time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
33.6,22147,0.95298,-0.3602,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
34.0,22147,0.36593,-0.33903,1.46856,-1.46761,0.05292,3.10555,carrier_bucket,Scenario_3A
34.4,22147,-0.235,-0.2861,1.50815,-1.50233,0.13233,3.05373,carrier_bucket,Scenario_3A
34.8,22147,-0.8528,-0.20386,1.55813,-1.5445,0.20559,3.00926,carrier_bucket,Scenario_3A
35.2,22147,-1.41278,-0.13114,1.4117,-1.39994,0.18182,3.01244,carrier_bucket,Scenario_3A
35.6,22147,-1.92577,0.03552,1.34846,-1.28249,0.41664,2.82748,carrier_bucket,Scenario_3A
36.0,22147,-2.49723,0.23182,1.51059,-1.42865,0.49075,2.81071,carrier_bucket,Scenario_3A
36.4,22147,-3.12078,0.43811,1.64196,-1.55886,0.51574,2.82209,carrier_bucket,Scenario_3A
36.8,22147,-3.74306,0.68764,1.67612,-1.55571,0.62381,2.76024,carrier_bucket,Scenario_3A
37.2,22147,-4.3741,0.87222,1.64371,-1.57761,0.46145,2.85703,carrier_bucket,Scenario_3A
37.6,22147,-5.00014,1.0414,1.62125,-1.5651,0.42296,2.87765,carrier_bucket,Scenario_3A
38.0,22147,-5.60685,1.19035,1.56181,-1.51677,0.37236,2.90086,carrier_bucket,Scenario_3A
38.4,22147,-6.19291,1.32991,1.50611,-1.46514,0.34891,2.90781,carrier_bucket,Scenario_3A
38.8,22147,-6.73764,1.55611,1.47456,-1.36182,0.5655,2.74801,carrier_bucket,Scenario_3A
39.2,22147,-7.24289,1.84175,1.45102,-1.26314,0.71411,2.62704,carrier_bucket,Scenario_3A
39.6,22147,-7.72179,2.14622,1.41873,-1.19725,0.76117,2.57529,carrier_bucket,Scenario_3A
40.0,22147,-8.03692,2.35004,0.93826,-0.78784,0.50955,2.56749,carrier_bucket,Scenario_3A
40.4,22147,-8.12048,2.40992,0.257,-0.2089,0.1497,2.5198,carrier_bucket,Scenario_3A
40.8,22147,-7.99463,2.34297,0.35638,0.31463,-0.16738,-0.48892,carrier_bucket,Scenario_3A
41.2,22147,-7.68094,2.12707,0.95202,0.78422,-0.53975,-0.6028,carrier_bucket,Scenario_3A
201.6,22223,-4.58869,1.51235,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
202.0,22223,-5.0169,1.62473,1.10677,-1.07052,0.28095,2.88493,carrier_bucket,Scenario_3A
202.4,22223,-5.46489,1.60733,1.12082,-1.11997,-0.04351,-3.10276,carrier_bucket,Scenario_3A
202.8,22223,-5.86616,1.63782,1.00608,-1.00319,0.07623,3.06575,carrier_bucket,Scenario_3A
203.2,22223,-6.26632,1.75851,1.04491,-1.0004,0.30172,2.84867,carrier_bucket,Scenario_3A
203.6,22223,-6.71471,1.78706,1.12325,-1.12097,0.0714,3.07799,carrier_bucket,Scenario_3A
204.0,22223,-7.14264,1.80739,1.07102,-1.06982,0.05082,3.09412,carrier_bucket,Scenario_3A
204.4,22223,-7.52265,1.8463,0.95499,-0.95002,0.09728,3.03955,carrier_bucket,Scenario_3A
204.8,22223,-7.89107,1.83927,0.92122,-0.92105,-0.01759,-3.12249,carrier_bucket,Scenario_3A
205.2,22223,-8.29265,1.89577,1.01384,-1.00396,0.14125,3.00181,carrier_bucket,Scenario_3A
205.6,22223,-8.56125,1.95995,0.69041,-0.67151,0.16045,2.90705,carrier_bucket,Scenario_3A
206.0,22223,-8.54543,1.92355,0.09923,0.03956,-0.091,-1.16073,carrier_bucket,Scenario_3A
206.4,22223,-8.22245,1.87503,0.81652,0.80746,-0.12129,-0.1491,carrier_bucket,Scenario_3A
206.8,22223,-7.72034,1.89816,1.25661,1.25527,0.05782,0.04603,carrier_bucket,Scenario_3A
207.2,22223,-7.34963,1.84874,0.93497,0.92677,-0.12357,-0.13255,carrier_bucket,Scenario_3A
207.6,22223,-7.074,1.65915,0.83634,0.68907,-0.47397,-0.60251,carrier_bucket,Scenario_3A
208.0,22223,-6.7008,1.53308,0.9848,0.933,-0.31518,-0.32577,carrier_bucket,Scenario_3A
208.4,22223,-6.25929,1.46081,1.11847,1.10378,-0.18066,-0.16224,carrier_bucket,Scenario_3A
208.8,22223,-5.80544,1.37267,1.15581,1.13461,-0.22035,-0.19182,carrier_bucket,Scenario_3A
209.2,22223,-5.34116,1.41526,1.16558,1.16071,0.10645,0.09146,carrier_bucket,Scenario_3A
84.0,22125,0.63876,1.1902,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
84.4,22125,1.27966,1.0071,1.66635,1.60224,-0.45774,-0.27828,carrier_bucket,Scenario_3A
84.8,22125,1.88914,0.77599,1.62958,1.52372,-0.57777,-0.36243,carrier_bucket,Scenario_3A
85.2,22125,2.47665,0.55874,1.56596,1.46876,-0.54313,-0.35419,carrier_bucket,Scenario_3A
85.6,22125,3.09455,0.39938,1.59531,1.54476,-0.3984,-0.2524,carrier_bucket,Scenario_3A
86.0,22125,3.73331,0.27073,1.62897,1.5969,-0.32163,-0.19875,carrier_bucket,Scenario_3A
86.4,22125,4.40431,0.21706,1.68286,1.6775,-0.13419,-0.07982,carrier_bucket,Scenario_3A
86.8,22125,5.05968,0.15038,1.64689,1.63843,-0.16669,-0.10139,carrier_bucket,Scenario_3A
87.2,22125,5.71486,0.11752,1.64001,1.63795,-0.08215,-0.05011,carrier_bucket,Scenario_3A
87.6,22125,6.37583,0.12345,1.65248,1.65242,0.01481,0.00896,carrier_bucket,Scenario_3A
88.0,22125,7.03725,0.08777,1.65595,1.65354,-0.0892,-0.05389,carrier_bucket,Scenario_3A
88.4,22125,7.68917,0.12582,1.63258,1.62981,0.09513,0.0583,carrier_bucket,Scenario_3A
88.8,22125,8.28187,0.28133,1.5319,1.48175,0.38877,0.25659,carrier_bucket,Scenario_3A
89.2,22125,8.83733,0.46951,1.46617,1.38864,0.47045,0.32665,carrier_bucket,Scenario_3A
89.6,22125,9.25273,0.65491,1.13725,1.03852,0.4635,0.41978,carrier_bucket,Scenario_3A
90.0,22125,9.24695,0.73314,0.19612,-0.01446,0.19558,1.64462,carrier_bucket,Scenario_3A
90.4,22125,8.90453,0.44425,1.12003,-0.85605,-0.72224,-2.44077,carrier_bucket,Scenario_3A
90.8,22125,8.51711,0.11467,1.2716,-0.96856,-0.82393,-2.4367,carrier_bucket,Scenario_3A
91.2,22125,8.04382,0.07439,1.18749,-1.18321,-0.1007,-3.05669,carrier_bucket,Scenario_3A
91.6,22125,7.46648,0.06718,1.44346,-1.44335,-0.01803,-3.1291,carrier_bucket,Scenario_3A
84.0,22209,7.63298,-0.29987,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
84.4,22209,8.07396,-0.10196,1.20837,1.10243,0.49478,0.42187,carrier_bucket,Scenario_3A
84.8,22209,8.50419,0.18496,1.29283,1.0756,0.71729,0.58815,carrier_bucket,Scenario_3A
85.2,22209,8.96853,0.40964,1.28959,1.16084,0.5617,0.45066,carrier_bucket,Scenario_3A
85.6,22209,9.26867,0.52436,0.8033,0.75035,0.28681,0.3651,carrier_bucket,Scenario_3A
86.0,22209,9.33166,0.55982,0.18071,0.15747,0.08865,0.51278,carrier_bucket,Scenario_3A
86.4,22209,9.21729,0.52204,0.30112,-0.28592,-0.09446,-2.82253,carrier_bucket,Scenario_3A
86.8,22209,8.87987,0.23893,1.10115,-0.84355,-0.70778,-2.44349,carrier_bucket,Scenario_3A
87.2,22209,8.51527,-0.12187,1.28234,-0.91149,-0.90198,-2.36144,carrier_bucket,Scenario_3A
87.6,22209,8.19795,-0.18154,0.80722,-0.79332,-0.14918,-2.95572,carrier_bucket,Scenario_3A
88.0,22209,7.8236,-0.06622,0.97926,-0.93586,0.28828,2.84278,carrier_bucket,Scenario_3A
88.4,22209,7.37571,0.03363,1.14722,-1.11973,0.24963,2.92224,carrier_bucket,Scenario_3A
88.8,22209,6.91119,0.21218,1.24414,-1.16131,0.44638,2.77463,carrier_bucket,Scenario_3A
89.2,22209,6.49165,0.40688,1.15629,-1.04884,0.48676,2.70708,carrier_bucket,Scenario_3A
89.6,22209,6.04266,0.4788,1.13679,-1.12249,0.1798,2.98276,carrier_bucket,Scenario_3A
90.0,22209,5.58,0.5532,1.17149,-1.15664,0.18599,2.98216,carrier_bucket,Scenario_3A
90.4,22209,5.12805,0.65253,1.15684,-1.12988,0.24831,2.92526,carrier_bucket,Scenario_3A
90.8,22209,4.63929,0.63802,1.22243,-1.2219,-0.03627,-3.11192,carrier_bucket,Scenario_3A
91.2,22209,4.16969,0.59305,1.17937,-1.174,-0.11241,-3.04613,carrier_bucket,Scenario_3A
91.6,22209,3.74807,0.53777,1.06308,-1.05406,-0.13822,-3.01121,carrier_bucket,Scenario_3A
58.8,22122,1.69156,0.52181,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
59.2,22122,2.29093,0.33205,1.57173,1.49843,-0.47439,-0.30661,carrier_bucket,Scenario_3A
59.6,22122,2.84944,0.18722,1.44247,1.39629,-0.3621,-0.25374,carrier_bucket,Scenario_3A
60.0,22122,3.43607,0.11934,1.47636,1.46657,-0.1697,-0.1152,carrier_bucket,Scenario_3A
60.4,22122,4.05062,0.0436,1.548,1.53638,-0.18934,-0.12262,carrier_bucket,Scenario_3A
60.8,22122,4.6871,0.03606,1.59129,1.59118,-0.01885,-0.01185,carrier_bucket,Scenario_3A
61.2,22122,5.2997,0.0486,1.53182,1.5315,0.03135,0.02047,carrier_bucket,Scenario_3A
61.6,22122,5.87202,0.00537,1.43489,1.43082,-0.10808,-0.0754,carrier_bucket,Scenario_3A
62.0,22122,6.45948,0.01625,1.46889,1.46864,0.02721,0.01852,carrier_bucket,Scenario_3A
62.4,22122,7.05818,0.00194,1.4972,1.49677,-0.03579,-0.02391,carrier_bucket,Scenario_3A
62.8,22122,7.64945,-0.04509,1.48284,1.47817,-0.11756,-0.07936,carrier_bucket,Scenario_3A
63.2,22122,8.19942,0.0118,1.38225,1.37491,0.14223,0.10308,carrier_bucket,Scenario_3A
63.6,22122,8.71383,0.13721,1.32369,1.28602,0.31352,0.23913,carrier_bucket,Scenario_3A
64.0,22122,9.17452,0.32551,1.24422,1.15173,0.47075,0.38801,carrier_bucket,Scenario_3A
64.4,22122,9.43717,0.50551,0.79603,0.65664,0.44999,0.60078,carrier_bucket,Scenario_3A
64.8,22122,9.46943,0.57629,0.19447,0.08065,0.17696,1.14318,carrier_bucket,Scenario_3A
65.2,22122,9.23546,0.41843,0.70561,-0.58494,-0.39464,-2.54807,carrier_bucket,Scenario_3A
65.6,22122,8.91161,-0.00551,1.33371,-0.80961,-1.05987,-2.22312,carrier_bucket,Scenario_3A
66.0,22122,8.55261,-0.32807,1.20655,-0.89749,-0.80639,-2.40961,carrier_bucket,Scenario_3A
66.4,22122,8.0626,-0.37364,1.23033,-1.22504,-0.11393,-3.04886,carrier_bucket,Scenario_3A
134.4,22017,-0.21681,-2.06458,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
134.8,22017,-0.76178,-1.8724,1.44466,-1.36242,0.48046,2.80256,carrier_bucket,Scenario_3A
135.2,22017,-1.25955,-1.7726,1.26918,-1.24441,0.2495,2.94372,carrier_bucket,Scenario_3A
135.6,22017,-1.73595,-1.58495,1.28005,-1.191,0.4691,2.76638,carrier_bucket,Scenario_3A
136.0,22017,-2.21125,-1.35058,1.32487,-1.18826,0.58594,2.68348,carrier_bucket,Scenario_3A
136.4,22017,-2.70236,-1.16856,1.30939,-1.22777,0.45506,2.78665,carrier_bucket,Scenario_3A
136.8,22017,-3.15688,-0.88006,1.34587,-1.1363,0.72124,2.57603,carrier_bucket,Scenario_3A
137.2,22017,-3.6761,-0.59243,1.48391,-1.29805,0.71908,2.63571,carrier_bucket,Scenario_3A
137.6,22017,-4.24668,-0.35423,1.54577,-1.42646,0.59549,2.74612,carrier_bucket,Scenario_3A
138.0,22017,-4.75825,-0.03316,1.50994,-1.27892,0.80268,2.58111,carrier_bucket,Scenario_3A
138.4,22017,-5.27243,0.16543,1.37799,-1.28545,0.49647,2.77302,carrier_bucket,Scenario_3A
138.8,22017,-5.78597,0.27795,1.3143,-1.28385,0.28131,2.92589,carrier_bucket,Scenario_3A
139.2,22017,-6.30428,0.47897,1.38981,-1.29577,0.50255,2.77161,carrier_bucket,Scenario_3A
139.6,22017,-6.83486,0.60456,1.36311,-1.32646,0.31399,2.90916,carrier_bucket,Scenario_3A
140.0,22017,-7.30601,0.75511,1.23655,-1.17788,0.37637,2.83232,carrier_bucket,Scenario_3A
140.4,22017,-7.68609,1.0836,1.2559,-0.95019,0.82123,2.42887,carrier_bucket,Scenario_3A
140.8,22017,-7.96118,1.43541,1.11649,-0.68774,0.87953,2.23443,carrier_bucket,Scenario_3A
141.2,22017,-8.03924,1.61193,0.4825,-0.19514,0.44129,1.98714,carrier_bucket,Scenario_3A
141.6,22017,-7.89051,1.44435,0.56015,0.37183,-0.41894,-0.8449,carrier_bucket,Scenario_3A
142.0,22017,-7.73271,0.96849,1.25336,0.39449,-1.18965,-1.25061,carrier_bucket,Scenario_3A
159.6,22106,8.13685,-0.48238,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
160.0,22106,8.55483,-0.36478,1.08552,1.04494,0.29402,0.27428,carrier_bucket,Scenario_3A
160.4,22106,8.86031,-0.16677,0.91009,0.76369,0.495,0.57509,carrier_bucket,Scenario_3A
160.8,22106,8.93474,0.00779,0.47442,0.18608,0.4364,1.16774,carrier_bucket,Scenario_3A
161.2,22106,8.90925,0.06082,0.1471,-0.06372,0.13258,2.0188,carrier_bucket,Scenario_3A
161.6,22106,8.85974,0.01698,0.16534,-0.12379,-0.10961,-2.41688,carrier_bucket,Scenario_3A
162.0,22106,8.78562,-0.11429,0.37687,-0.18529,-0.32818,-2.08477,carrier_bucket,Scenario_3A
162.4,22106,8.6984,-0.34357,0.61326,-0.21805,-0.57319,-1.93431,carrier_bucket,Scenario_3A
162.8,22106,8.51919,-0.57803,0.73777,-0.44804,-0.58614,-2.22344,carrier_bucket,Scenario_3A
163.2,22106,8.26031,-0.64659,0.6695,-0.64718,-0.17142,-2.88267,carrier_bucket,Scenario_3A
163.6,22106,7.97597,-0.50947,0.7892,-0.71085,0.34281,2.69224,carrier_bucket,Scenario_3A
164.0,22106,7.58582,-0.36028,1.04426,-0.97539,0.37297,2.77637,carrier_bucket,Scenario_3A
164.4,22106,7.1298,-0.2941,1.152,-1.14006,0.16544,2.99748,carrier_bucket,Scenario_3A
164.8,22106,6.6525,-0.1783,1.22786,-1.19324,0.28951,2.90357,carrier_bucket,Scenario_3A
165.2,22106,6.12189,-0.11814,1.33503,-1.32653,0.15039,3.0287,carrier_bucket,Scenario_3A
165.6,22106,5.57889,-0.12173,1.35752,-1.35749,-0.00896,-3.135,carrier_bucket,Scenario_3A
166.0,22106,5.04194,-0.03329,1.36045,-1.34237,0.22109,2.97836,carrier_bucket,Scenario_3A
166.4,22106,4.47433,0.06214,1.43895,-1.41903,0.23858,2.97502,carrier_bucket,Scenario_3A
166.8,22106,3.89714,0.16424,1.46537,-1.44296,0.25524,2.96652,carrier_bucket,Scenario_3A
167.2,22106,3.32586,0.35958,1.5094,-1.42822,0.48835,2.81212,carrier_bucket,Scenario_3A
193.2,22222,4.84827,0.08379,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
193.6,22222,4.33475,0.10051,1.28448,-1.2838,0.0418,3.10905,carrier_bucket,Scenario_3A
194.0,22222,3.84398,0.24262,1.27734,-1.22694,0.35528,2.85973,carrier_bucket,Scenario_3A
194.4,22222,3.39431,0.41439,1.20341,-1.12418,0.42943,2.7767,carrier_bucket,Scenario_3A
194.8,22222,2.95941,0.48807,1.10273,-1.08724,0.18418,2.97378,carrier_bucket,Scenario_3A
195.2,22222,2.58022,0.61054,0.9962,-0.94798,0.30618,2.82919,carrier_bucket,Scenario_3A
195.6,22222,2.17544,0.75936,1.07818,-1.01195,0.37207,2.78926,carrier_bucket,Scenario_3A
196.0,22222,1.70965,0.82727,1.17679,-1.16448,0.16977,2.99682,carrier_bucket,Scenario_3A
196.4,22222,1.25723,0.92527,1.15729,-1.13106,0.24499,2.92828,carrier_bucket,Scenario_3A
196.8,22222,0.81978,1.06914,1.15123,-1.0936,0.35968,2.82385,carrier_bucket,Scenario_3A
197.2,22222,0.36331,1.12285,1.14907,-1.14119,0.13427,3.02447,carrier_bucket,Scenario_3A
197.6,22222,-0.09122,1.17718,1.14442,-1.13632,0.13584,3.02262,carrier_bucket,Scenario_3A
198.0,22222,-0.52442,1.29921,1.12513,-1.08298,0.30507,2.86701,carrier_bucket,Scenario_3A
198.4,22222,-0.95645,1.3341,1.0836,-1.08008,0.08723,3.061,carrier_bucket,Scenario_3A
198.8,22222,-1.38912,1.32944,1.08173,-1.08167,-0.01166,-3.13081,carrier_bucket,Scenario_3A
199.2,22222,-1.79469,1.40702,1.03231,-1.01393,0.19396,2.95258,carrier_bucket,Scenario_3A
199.6,22222,-2.21006,1.42745,1.03969,-1.03843,0.05106,3.09246,carrier_bucket,Scenario_3A
200.0,22222,-2.66748,1.36128,1.15544,-1.14354,-0.16541,-2.99794,carrier_bucket,Scenario_3A
200.4,22222,-3.14239,1.36169,1.18729,-1.18729,0.00101,3.14074,carrier_bucket,Scenario_3A
200.8,22222,-3.63342,1.40219,1.23174,-1.22757,0.10125,3.0593,carrier_bucket,Scenario_3A
33.6,22091,8.23086,-0.69067,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
34.0,22091,7.91728,-0.56096,0.84835,-0.78393,0.32426,2.74939,carrier_bucket,Scenario_3A
34.4,22091,7.48913,-0.46022,1.09962,-1.07039,0.25186,2.9105,carrier_bucket,Scenario_3A
34.8,22091,7.01173,-0.45017,1.19377,-1.1935,0.02513,3.12054,carrier_bucket,Scenario_3A
35.2,22091,6.49001,-0.31502,1.34734,-1.30429,0.33785,2.88813,carrier_bucket,Scenario_3A
35.6,22091,5.91973,-0.25281,1.43417,-1.42571,0.15553,3.03294,carrier_bucket,Scenario_3A
36.0,22091,5.3775,-0.22405,1.35746,-1.35556,0.07191,3.0886,carrier_bucket,Scenario_3A
36.4,22091,4.8523,-0.0921,1.3538,-1.313,0.32989,2.89544,carrier_bucket,Scenario_3A
36.8,22091,4.28801,-0.01113,1.42519,-1.41075,0.20241,2.99909,carrier_bucket,Scenario_3A
37.2,22091,3.72054,0.11078,1.45103,-1.41866,0.30478,2.92997,carrier_bucket,Scenario_3A
37.6,22091,3.1704,0.33486,1.48506,-1.37535,0.56019,2.7548,carrier_bucket,Scenario_3A
38.0,22091,2.61874,0.49172,1.43383,-1.37916,0.39215,2.86457,carrier_bucket,Scenario_3A
38.4,22091,2.06862,0.64972,1.43091,-1.37531,0.39502,2.8619,carrier_bucket,Scenario_3A
38.8,22091,1.53654,0.87288,1.44244,-1.33019,0.55789,2.74447,carrier_bucket,Scenario_3A
39.2,22091,1.00401,1.03283,1.39009,-1.33133,0.39989,2.8498,carrier_bucket,Scenario_3A
39.6,22091,0.47035,1.21444,1.40928,-1.33414,0.45402,2.81358,carrier_bucket,Scenario_3A
40.0,22091,-0.08786,1.42223,1.48909,-1.39554,0.51947,2.78525,carrier_bucket,Scenario_3A
40.4,22091,-0.68156,1.57759,1.53422,-1.48424,0.3884,2.88565,carrier_bucket,Scenario_3A
40.8,22091,-1.24931,1.78397,1.51023,-1.41937,0.51595,2.79294,carrier_bucket,Scenario_3A
41.2,22091,-1.80874,1.97065,1.47441,-1.39859,0.46671,2.81952,carrier_bucket,Scenario_3A
100.8,22183,-0.60964,1.95486,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
101.2,22183,-1.08918,2.21793,1.3674,-1.19885,0.65767,2.63984,carrier_bucket,Scenario_3A
101.6,22183,-1.55911,2.44595,1.30582,-1.17482,0.57006,2.68983,carrier_bucket,Scenario_3A
102.0,22183,-2.03184,2.64252,1.27993,-1.18183,0.49143,2.74752,carrier_bucket,Scenario_3A
102.4,22183,-2.5209,2.72722,1.24085,-1.22265,0.21174,2.97011,carrier_bucket,Scenario_3A
102.8,22183,-3.00975,2.75545,1.22416,-1.22212,0.07059,3.0839,carrier_bucket,Scenario_3A
103.2,22183,-3.52271,2.73714,1.28323,-1.28241,-0.04578,-3.10591,carrier_bucket,Scenario_3A
103.6,22183,-4.0349,2.62434,1.31115,-1.28046,-0.282,-2.92482,carrier_bucket,Scenario_3A
104.0,22183,-4.52122,2.46227,1.28156,-1.21582,-0.40519,-2.81991,carrier_bucket,Scenario_3A
104.4,22183,-4.97897,2.25645,1.25472,-1.14436,-0.51454,-2.71904,carrier_bucket,Scenario_3A
104.8,22183,-5.45095,2.06647,1.27196,-1.17995,-0.47496,-2.75891,carrier_bucket,Scenario_3A
105.2,22183,-5.95263,1.96562,1.27928,-1.25419,-0.25212,-2.94321,carrier_bucket,Scenario_3A
105.6,22183,-6.44959,1.9097,1.25026,-1.24242,-0.13979,-3.02955,carrier_bucket,Scenario_3A
106.0,22183,-6.95306,1.88996,1.25962,-1.25865,-0.04935,-3.1024,carrier_bucket,Scenario_3A
106.4,22183,-7.44028,1.88028,1.2183,-1.21806,-0.02421,-3.12172,carrier_bucket,Scenario_3A
106.8,22183,-7.89676,1.82835,1.14857,-1.14121,-0.12983,-3.02831,carrier_bucket,Scenario_3A
107.2,22183,-8.13399,1.79701,0.59823,-0.59308,-0.07835,-3.01024,carrier_bucket,Scenario_3A
107.6,22183,-8.14161,1.80641,0.03025,-0.01903,0.02351,2.25127,carrier_bucket,Scenario_3A
108.0,22183,-8.11808,1.82654,0.07741,0.05881,0.05033,0.70786,carrier_bucket,Scenario_3A
108.4,22183,-7.93836,1.90159,0.4869,0.4493,0.18762,0.39557,carrier_bucket,Scenario_3A
218.4,22113,-0.64151,-0.1509,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
218.8,22113,-0.143,-0.13075,1.2473,1.24628,0.05037,0.0404,carrier_bucket,Scenario_3A
219.2,22113,0.3262,-0.15883,1.1751,1.173,-0.0702,-0.05978,carrier_bucket,Scenario_3A
219.6,22113,0.79788,-0.09728,1.1892,1.1792,0.15387,0.12976,carrier_bucket,Scenario_3A
220.0,22113,1.30308,-0.06724,1.26523,1.26299,0.0751,0.0594,carrier_bucket,Scenario_3A
220.4,22113,1.80134,-0.084,1.24637,1.24567,-0.04189,-0.03361,carrier_bucket,Scenario_3A
220.8,22113,2.30603,-0.03373,1.26796,1.26172,0.12565,0.09926,carrier_bucket,Scenario_3A
221.2,22113,2.82875,-0.03515,1.30679,1.30679,-0.00354,-0.00271,carrier_bucket,Scenario_3A
221.6,22113,3.3454,-0.09152,1.2993,1.29164,-0.14093,-0.10868,carrier_bucket,Scenario_3A
222.0,22113,3.8619,-0.11908,1.29307,1.29123,-0.0689,-0.05331,carrier_bucket,Scenario_3A
222.4,22113,4.36825,-0.22833,1.29501,1.26588,-0.27313,-0.2125,carrier_bucket,Scenario_3A
222.8,22113,4.8586,-0.34103,1.25784,1.22588,-0.28173,-0.2259,carrier_bucket,Scenario_3A
223.2,22113,5.34699,-0.35539,1.2215,1.22097,-0.03592,-0.02941,carrier_bucket,Scenario_3A
223.6,22113,5.83913,-0.42201,1.24158,1.23036,-0.16653,-0.13453,carrier_bucket,Scenario_3A
224.0,22113,6.33627,-0.48687,1.25337,1.24284,-0.16217,-0.12975,carrier_bucket,Scenario_3A
224.4,22113,6.82508,-0.45673,1.22435,1.22202,0.07537,0.0616,carrier_bucket,Scenario_3A
224.8,22113,7.29908,-0.49794,1.18947,1.185,-0.10303,-0.08672,carrier_bucket,Scenario_3A
225.2,22113,7.7476,-0.55349,1.12987,1.1213,-0.13887,-0.12322,carrier_bucket,Scenario_3A
225.6,22113,8.26057,-0.50495,1.28815,1.28242,0.12134,0.09433,carrier_bucket,Scenario_3A
226.0,22113,8.81502,-0.48013,1.38752,1.38614,0.06205,0.04474,carrier_bucket,Scenario_3A
226.8,22198,1.41527,2.1784,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
227.2,22198,0.85329,2.21052,1.40723,-1.40494,0.08028,3.08451,carrier_bucket,Scenario_3A
227.6,22198,0.2881,2.2581,1.41797,-1.41297,0.11895,3.0576,carrier_bucket,Scenario_3A
228.0,22198,-0.27091,2.34819,1.41556,-1.39753,0.22524,2.9818,carrier_bucket,Scenario_3A
228.4,22198,-0.82438,2.42511,1.39698,-1.38368,0.19228,3.00351,carrier_bucket,Scenario_3A
228.8,22198,-1.36272,2.49323,1.35657,-1.34584,0.17032,3.01571,carrier_bucket,Scenario_3A
229.2,22198,-1.88483,2.57025,1.31942,-1.30529,0.19255,2.99514,carrier_bucket,Scenario_3A
229.6,22198,-2.40039,2.60637,1.29204,-1.28888,0.0903,3.07165,carrier_bucket,Scenario_3A
230.0,22198,-2.90508,2.63432,1.26365,-1.26172,0.06985,3.08629,carrier_bucket,Scenario_3A
230.4,22198,-3.37905,2.62647,1.18511,-1.18495,-0.01961,-3.12505,carrier_bucket,Scenario_3A
230.8,22198,-3.84731,2.53636,1.19213,-1.17065,-0.22528,-2.95148,carrier_bucket,Scenario_3A
231.2,22198,-4.35699,2.39952,1.31931,-1.27418,-0.3421,-2.87929,carrier_bucket,Scenario_3A
231.6,22198,-4.86974,2.23396,1.34705,-1.28189,-0.41389,-2.82928,carrier_bucket,Scenario_3A
232.0,22198,-5.35409,2.07994,1.27063,-1.21088,-0.38505,-2.83371,carrier_bucket,Scenario_3A
232.4,22198,-5.85193,1.98439,1.2673,-1.24458,-0.23888,-2.95196,carrier_bucket,Scenario_3A
232.8,22198,-6.35687,1.93014,1.26963,-1.26236,-0.13561,-3.03458,carrier_bucket,Scenario_3A
233.2,22198,-6.83155,1.93255,1.18669,-1.18668,0.00601,3.13653,carrier_bucket,Scenario_3A
233.6,22198,-7.27147,1.94423,1.10019,-1.0998,0.02921,3.11504,carrier_bucket,Scenario_3A
234.0,22198,-7.68191,1.88863,1.03548,-1.02611,-0.13901,-3.00694,carrier_bucket,Scenario_3A
234.4,22198,-7.99812,1.81023,0.81447,-0.79053,-0.196,-2.89856,carrier_bucket,Scenario_3A
109.2,22212,-2.93987,-0.51381,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
109.6,22212,-2.45835,-0.57838,1.21457,1.20379,-0.16144,-0.13331,carrier_bucket,Scenario_3A
110.0,22212,-1.9573,-0.67625,1.2763,1.25263,-0.24467,-0.19289,carrier_bucket,Scenario_3A
110.4,22212,-1.47601,-0.78521,1.23367,1.20322,-0.2724,-0.22264,carrier_bucket,Scenario_3A
110.8,22212,-0.98249,-0.81798,1.23651,1.23379,-0.08192,-0.0663,carrier_bucket,Scenario_3A
111.2,22212,-0.49344,-0.88897,1.23546,1.22264,-0.17748,-0.14415,carrier_bucket,Scenario_3A
111.6,22212,-0.01903,-0.96288,1.20031,1.186,-0.18477,-0.15455,carrier_bucket,Scenario_3A
112.0,22212,0.49708,-0.92906,1.29305,1.29028,0.08453,0.06542,carrier_bucket,Scenario_3A
112.4,22212,1.02438,-0.90942,1.31917,1.31826,0.04912,0.03724,carrier_bucket,Scenario_3A
112.8,22212,1.51536,-0.92523,1.22808,1.22744,-0.03954,-0.0322,carrier_bucket,Scenario_3A
113.2,22212,2.01709,-0.88853,1.25767,1.25432,0.09176,0.07303,carrier_bucket,Scenario_3A
113.6,22212,2.53849,-0.9065,1.30428,1.3035,-0.04493,-0.03446,carrier_bucket,Scenario_3A
114.0,22212,3.03779,-0.95681,1.25457,1.24825,-0.12578,-0.10043,carrier_bucket,Scenario_3A
114.4,22212,3.52364,-0.91464,1.2192,1.21463,0.10543,0.08659,carrier_bucket,Scenario_3A
