time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
144.4,35042,1.52384,-1.42612,1.15353,-0.92424,-0.69023,-2.50014,visitors_g1,Scenario_3B
144.8,35042,1.20052,-1.73358,1.1154,-0.80828,-0.76864,-2.38133,visitors_g1,Scenario_3B
145.2,35042,0.88002,-2.01013,1.05832,-0.80127,-0.69138,-2.42968,visitors_g1,Scenario_3B
145.6,35042,0.59668,-2.30082,1.01483,-0.70834,-0.72672,-2.34338,visitors_g1,Scenario_3B
146.0,35042,0.35894,-2.54749,0.85646,-0.59435,-0.61666,-2.33777,visitors_g1,Scenario_3B
146.4,35042,0.09913,-2.67641,0.7251,-0.64953,-0.32232,-2.68096,visitors_g1,Scenario_3B
146.8,35042,-0.15908,-2.76066,0.67901,-0.64552,-0.21061,-2.82622,visitors_g1,Scenario_3B
147.2,35042,-0.38461,-2.86612,0.62243,-0.56383,-0.26365,-2.7042,visitors_g1,Scenario_3B
147.6,35042,-0.5899,-2.95308,0.55738,-0.51322,-0.21741,-2.7409,visitors_g1,Scenario_3B
148.0,35042,-0.76238,-2.98363,0.4379,-0.43119,-0.07637,-2.9663,visitors_g1,Scenario_3B
148.4,35042,-0.84834,-3.00447,0.22113,-0.2149,-0.05211,-2.9037,visitors_g1,Scenario_3B
148.8,35042,-0.85491,-3.05393,0.12473,-0.01644,-0.12365,-1.70298,visitors_g1,Scenario_3B
149.2,35042,-0.88964,-3.08238,0.11223,-0.08681,-0.07113,-2.45518,visitors_g1,Scenario_3B
201.6,35429,7.6601,1.19427,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
202.0,35429,7.26359,0.91142,1.21764,-0.99126,-0.70713,-2.52195,visitors_g1,Scenario_3B
202.4,35429,6.85666,0.63026,1.23653,-1.01732,-0.70289,-2.53698,visitors_g1,Scenario_3B
202.8,35429,6.42795,0.33573,1.30034,-1.07178,-0.73632,-2.53964,visitors_g1,Scenario_3B
203.2,35429,5.96885,0.09308,1.29822,-1.14776,-0.60665,-2.65537,visitors_g1,Scenario_3B
203.6,35429,5.50295,-0.08321,1.24532,-1.16473,-0.44072,-2.77986,visitors_g1,Scenario_3B
204.0,35429,5.03646,-0.28685,1.27252,-1.16625,-0.5091,-2.73,visitors_g1,Scenario_3B
204.4,35429,4.56125,-0.48914,1.29119,-1.18802,-0.50573,-2.73914,visitors_g1,Scenario_3B
204.8,35429,4.09989,-0.69308,1.26106,-1.15339,-0.50985,-2.72538,visitors_g1,Scenario_3B
205.2,35429,3.65208,-0.9379,1.27589,-1.11951,-0.61204,-2.64129,visitors_g1,Scenario_3B
205.6,35429,3.14957,-1.14873,1.36238,-1.25629,-0.52707,-2.74435,visitors_g1,Scenario_3B
206.0,35429,2.62715,-1.35293,1.40225,-1.30603,-0.5105,-2.76898,visitors_g1,Scenario_3B
206.4,35429,2.13275,-1.58915,1.36985,-1.23601,-0.59056,-2.69587,visitors_g1,Scenario_3B
206.8,35429,1.66517,-1.77141,1.25462,-1.16895,-0.45565,-2.76992,visitors_g1,Scenario_3B
207.2,35429,1.24668,-1.97013,1.15819,-1.04623,-0.4968,-2.69827,visitors_g1,Scenario_3B
207.6,35429,0.83402,-2.26855,1.27313,-1.03163,-0.74605,-2.51548,visitors_g1,Scenario_3B
208.0,35429,0.35966,-2.55855,1.38997,-1.18591,-0.725,-2.59287,visitors_g1,Scenario_3B
208.4,35429,-0.1218,-2.84604,1.40191,-1.20366,-0.71871,-2.6033,visitors_g1,Scenario_3B
208.8,35429,-0.58228,-3.13702,1.36178,-1.15119,-0.72747,-2.57802,visitors_g1,Scenario_3B
209.2,35429,-1.06117,-3.35986,1.3205,-1.19724,-0.5571,-2.70607,visitors_g1,Scenario_3B
0.4,35266,-6.66456,2.26273,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.8,35266,-6.69636,2.23742,0.1016,-0.07949,-0.06327,-2.4694,visitors_g1,Scenario_3B
1.2,35266,-6.76446,2.1567,0.26403,-0.17025,-0.20181,-2.27157,visitors_g1,Scenario_3B
1.6,35266,-6.77227,2.0177,0.34805,-0.01953,-0.3475,-1.62695,visitors_g1,Scenario_3B
2.0,35266,-6.66245,1.89551,0.41073,0.27456,-0.30547,-0.83863,visitors_g1,Scenario_3B
2.4,35266,-6.41484,1.89986,0.61912,0.61903,0.01086,0.01755,visitors_g1,Scenario_3B
2.8,35266,-6.09593,1.98943,0.82813,0.79728,0.22394,0.27383,visitors_g1,Scenario_3B
3.2,35266,-5.73663,2.07041,0.92078,0.89825,0.20246,0.22168,visitors_g1,Scenario_3B
3.6,35266,-5.31278,2.17096,1.08904,1.05963,0.25136,0.23291,visitors_g1,Scenario_3B
4.0,35266,-4.87645,2.28325,1.12636,1.09081,0.28073,0.2519,visitors_g1,Scenario_3B
4.4,35266,-4.45416,2.40386,1.09793,1.05572,0.30151,0.27819,visitors_g1,Scenario_3B
4.8,35266,-4.06145,2.57071,1.06673,0.98179,0.41714,0.40177,visitors_g1,Scenario_3B
5.2,35266,-3.69832,2.65269,0.93068,0.90783,0.20495,0.22203,visitors_g1,Scenario_3B
5.6,35266,-3.33245,2.65292,0.91468,0.91468,0.00056,0.00062,visitors_g1,Scenario_3B
6.0,35266,-2.94888,2.6857,0.96242,0.95892,0.08195,0.08525,visitors_g1,Scenario_3B
6.4,35266,-2.58779,2.69801,0.90325,0.90272,0.03077,0.03408,visitors_g1,Scenario_3B
6.8,35266,-2.25857,2.69758,0.82304,0.82304,-0.00108,-0.00131,visitors_g1,Scenario_3B
7.2,35266,-1.926,2.69991,0.83145,0.83143,0.00583,0.00701,visitors_g1,Scenario_3B
7.6,35266,-1.61661,2.6252,0.7957,0.77347,-0.18677,-0.23694,visitors_g1,Scenario_3B
8.0,35266,-1.30741,2.50475,0.8296,0.77302,-0.30113,-0.37147,visitors_g1,Scenario_3B
50.4,35383,-2.63266,-1.40353,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
50.8,35383,-2.90013,-1.71005,1.01704,-0.66868,-0.76632,-2.28826,visitors_g1,Scenario_3B
51.2,35383,-3.2088,-1.97487,1.01674,-0.77166,-0.66204,-2.4325,visitors_g1,Scenario_3B
51.6,35383,-3.51481,-2.23069,0.99715,-0.76504,-0.63955,-2.4453,visitors_g1,Scenario_3B
52.0,35383,-3.77977,-2.52742,0.99452,-0.6624,-0.74182,-2.2997,visitors_g1,Scenario_3B
52.4,35383,-4.07514,-2.78699,0.98304,-0.73841,-0.64893,-2.4206,visitors_g1,Scenario_3B
52.8,35383,-4.38987,-2.93493,0.86942,-0.78683,-0.36984,-2.7022,visitors_g1,Scenario_3B
53.2,35383,-4.66782,-2.99353,0.71015,-0.69487,-0.14651,-2.93379,visitors_g1,Scenario_3B
53.6,35383,-4.92672,-3.02391,0.65169,-0.64725,-0.07595,-3.02479,visitors_g1,Scenario_3B
54.0,35383,-5.18562,-3.05429,0.65169,-0.64725,-0.07595,-3.02479,visitors_g1,Scenario_3B
54.4,35383,-5.44451,-3.08467,0.65169,-0.64725,-0.07595,-3.02479,visitors_g1,Scenario_3B
54.8,35383,-5.70341,-3.11505,0.65169,-0.64725,-0.07595,-3.02479,visitors_g1,Scenario_3B
55.2,35383,-5.96231,-3.14543,0.65169,-0.64725,-0.07595,-3.02479,visitors_g1,Scenario_3B
55.6,35383,-6.22121,-3.17581,0.65169,-0.64725,-0.07595,-3.02479,visitors_g1,Scenario_3B
56.0,35383,-6.46829,-3.22707,0.63085,-0.61769,-0.12817,-2.937,visitors_g1,Scenario_3B
56.4,35383,-6.63117,-3.2767,0.42569,-0.40722,-0.12406,-2.84588,visitors_g1,Scenario_3B
56.8,35383,-6.65467,-3.26327,0.06765,-0.05873,0.03357,2.6223,visitors_g1,Scenario_3B
57.2,35383,-6.61284,-3.17408,0.24627,0.10456,0.22297,1.13228,visitors_g1,Scenario_3B
57.6,35383,-6.60247,-3.09987,0.18733,0.02593,0.18553,1.43192,visitors_g1,Scenario_3B
58.0,35383,-6.61217,-3.10413,0.0265,-0.02426,-0.01066,-2.72779,visitors_g1,Scenario_3B
58.8,35300,8.33835,2.06912,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.2,35300,8.00208,1.81478,1.05406,-0.84069,-0.63583,-2.49406,visitors_g1,Scenario_3B
59.6,35300,7.61206,1.60419,1.1081,-0.97504,-0.52647,-2.6465,visitors_g1,Scenario_3B
60.0,35300,7.19604,1.38847,1.17156,-1.04006,-0.5393,-2.66323,visitors_g1,Scenario_3B
60.4,35300,6.72424,1.12085,1.35604,-1.17949,-0.66906,-2.62561,visitors_g1,Scenario_3B
60.8,35300,6.22471,0.843,1.42902,-1.24883,-0.69464,-2.63398,visitors_g1,Scenario_3B
61.2,35300,5.77349,0.54388,1.35339,-1.12804,-0.74779,-2.55619,visitors_g1,Scenario_3B
61.6,35300,5.31529,0.26312,1.34345,-1.14551,-0.7019,-2.59186,visitors_g1,Scenario_3B
62.0,35300,4.87112,0.04019,1.24244,-1.11043,-0.55731,-2.67644,visitors_g1,Scenario_3B
62.4,35300,4.45234,-0.19338,1.19878,-1.04696,-0.58392,-2.63283,visitors_g1,Scenario_3B
62.8,35300,3.99553,-0.42757,1.28335,-1.14201,-0.58549,-2.66785,visitors_g1,Scenario_3B
63.2,35300,3.47356,-0.66349,1.43202,-1.30492,-0.58979,-2.7171,visitors_g1,Scenario_3B
63.6,35300,2.95179,-0.87804,1.4104,-1.30443,-0.53637,-2.75147,visitors_g1,Scenario_3B
64.0,35300,2.45585,-0.984,1.26783,-1.23985,-0.26491,-2.9311,visitors_g1,Scenario_3B
64.4,35300,1.94437,-1.12456,1.32611,-1.27871,-0.35138,-2.87342,visitors_g1,Scenario_3B
64.8,35300,1.42523,-1.31638,1.38361,-1.29784,-0.47957,-2.78764,visitors_g1,Scenario_3B
65.2,35300,0.88575,-1.46111,1.39639,-1.3487,-0.36182,-2.87949,visitors_g1,Scenario_3B
65.6,35300,0.35521,-1.6695,1.42501,-1.32636,-0.52097,-2.76733,visitors_g1,Scenario_3B
66.0,35300,-0.15999,-1.93749,1.45181,-1.28798,-0.66998,-2.66193,visitors_g1,Scenario_3B
66.4,35300,-0.62232,-2.16011,1.28285,-1.15584,-0.55654,-2.69285,visitors_g1,Scenario_3B
25.2,35004,-3.89925,-0.54134,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35004,-4.31937,-0.8262,1.26897,-1.05029,-0.71216,-2.54575,visitors_g1,Scenario_3B
26.0,35004,-4.71717,-1.13749,1.26278,-0.99449,-0.77822,-2.4776,visitors_g1,Scenario_3B
26.4,35004,-5.08889,-1.4455,1.20689,-0.92932,-0.77003,-2.44965,visitors_g1,Scenario_3B
26.8,35004,-5.47671,-1.63136,1.07514,-0.96954,-0.46465,-2.69468,visitors_g1,Scenario_3B
27.2,35004,-5.82397,-1.82971,0.99978,-0.86814,-0.49587,-2.62263,visitors_g1,Scenario_3B
27.6,35004,-6.07604,-2.07248,0.87492,-0.63019,-0.60691,-2.37501,visitors_g1,Scenario_3B
28.0,35004,-6.24575,-2.20223,0.53407,-0.42427,-0.32439,-2.48883,visitors_g1,Scenario_3B
28.4,35004,-6.39755,-2.20676,0.37966,-0.37949,-0.01133,-3.11175,visitors_g1,Scenario_3B
28.8,35004,-6.41854,-2.10933,0.24919,-0.05248,0.2436,1.78301,visitors_g1,Scenario_3B
29.2,35004,-6.229,-1.91203,0.68399,0.47386,0.49325,0.80544,visitors_g1,Scenario_3B
29.6,35004,-5.90809,-1.77751,0.86991,0.80228,0.3363,0.39693,visitors_g1,Scenario_3B
30.0,35004,-5.49189,-1.72567,1.04854,1.0405,0.1296,0.12392,visitors_g1,Scenario_3B
30.4,35004,-5.03016,-1.57515,1.21412,1.15433,0.3763,0.31512,visitors_g1,Scenario_3B
30.8,35004,-4.54706,-1.43498,1.25754,1.20773,0.35043,0.2824,visitors_g1,Scenario_3B
31.2,35004,-4.06115,-1.40503,1.21708,1.21477,0.07487,0.06156,visitors_g1,Scenario_3B
31.6,35004,-3.5685,-1.31668,1.25129,1.23164,0.22088,0.17745,visitors_g1,Scenario_3B
32.0,35004,-3.06303,-1.2237,1.28486,1.26366,0.23245,0.18191,visitors_g1,Scenario_3B
32.4,35004,-2.55458,-1.20143,1.27236,1.27114,0.05567,0.04377,visitors_g1,Scenario_3B
32.8,35004,-2.03161,-1.10816,1.32805,1.30742,0.23318,0.17649,visitors_g1,Scenario_3B
210.0,35263,0.22573,2.86848,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
210.4,35263,0.33446,2.88253,0.27409,0.27183,0.03513,0.12852,visitors_g1,Scenario_3B
210.8,35263,0.35816,2.89047,0.06247,0.05924,0.01984,0.32323,visitors_g1,Scenario_3B
211.2,35263,0.26975,2.92554,0.23777,-0.22101,0.08769,2.76389,visitors_g1,Scenario_3B
211.6,35263,0.19953,2.92297,0.17568,-0.17557,-0.00644,-3.10495,visitors_g1,Scenario_3B
212.0,35263,0.19086,2.88636,0.09406,-0.02168,-0.09153,-1.80333,visitors_g1,Scenario_3B
212.4,35263,0.20232,2.85005,0.09518,0.02865,-0.09076,-1.26504,visitors_g1,Scenario_3B
212.8,35263,0.18153,2.85526,0.05357,-0.05196,0.01301,2.89621,visitors_g1,Scenario_3B
213.2,35263,0.18311,2.83276,0.05639,0.00394,-0.05625,-1.50094,visitors_g1,Scenario_3B
213.6,35263,0.26394,2.73616,0.31489,0.20208,-0.24149,-0.87403,visitors_g1,Scenario_3B
214.0,35263,0.37112,2.58058,0.47233,0.26797,-0.38895,-0.96753,visitors_g1,Scenario_3B
214.4,35263,0.41356,2.37508,0.52457,0.10609,-0.51373,-1.36715,visitors_g1,Scenario_3B
214.8,35263,0.39391,2.13016,0.61428,-0.04913,-0.61231,-1.65087,visitors_g1,Scenario_3B
215.2,35263,0.43761,1.89478,0.5985,0.10926,-0.58844,-1.38721,visitors_g1,Scenario_3B
215.6,35263,0.51987,1.68102,0.57262,0.20565,-0.53442,-1.20346,visitors_g1,Scenario_3B
216.0,35263,0.5348,1.46286,0.54667,0.03731,-0.54539,-1.50248,visitors_g1,Scenario_3B
216.4,35263,0.47819,1.1802,0.72067,-0.14152,-0.70664,-1.76845,visitors_g1,Scenario_3B
216.8,35263,0.41624,0.82231,0.90805,-0.15488,-0.89474,-1.7422,visitors_g1,Scenario_3B
217.2,35263,0.36251,0.46959,0.89197,-0.13432,-0.8818,-1.72195,visitors_g1,Scenario_3B
217.6,35263,0.26349,0.16565,0.79915,-0.24755,-0.75984,-1.88575,visitors_g1,Scenario_3B
48.4,35086,-6.98002,-1.11029,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
48.8,35086,-6.71213,-0.70505,1.21448,0.66974,1.01312,0.98668,visitors_g1,Scenario_3B
49.2,35086,-6.41338,-0.287,1.28457,0.74687,1.04513,0.95033,visitors_g1,Scenario_3B
49.6,35086,-6.08596,0.06483,1.20152,0.81856,0.87955,0.8213,visitors_g1,Scenario_3B
50.0,35086,-5.74117,0.41357,1.22603,0.86196,0.87187,0.79111,visitors_g1,Scenario_3B
50.4,35086,-5.31811,0.77821,1.3963,1.05766,0.91159,0.71136,visitors_g1,Scenario_3B
50.8,35086,-4.85056,1.10582,1.42726,1.16888,0.81903,0.61119,visitors_g1,Scenario_3B
51.2,35086,-4.37723,1.42548,1.4279,1.18333,0.79914,0.59398,visitors_g1,Scenario_3B
51.6,35086,-3.85082,1.71539,1.50239,1.31601,0.72478,0.50342,visitors_g1,Scenario_3B
52.0,35086,-3.33775,1.99473,1.46048,1.2827,0.69836,0.49857,visitors_g1,Scenario_3B
52.4,35086,-2.83661,2.30719,1.47642,1.25285,0.78114,0.55751,visitors_g1,Scenario_3B
52.8,35086,-2.29117,2.59288,1.53933,1.3636,0.71424,0.4825,visitors_g1,Scenario_3B
53.2,35086,-1.72418,2.85765,1.56438,1.41745,0.66191,0.43687,visitors_g1,Scenario_3B
53.6,35086,-1.11338,3.05294,1.60315,1.527,0.48824,0.30947,visitors_g1,Scenario_3B
54.0,35086,-0.56264,3.13539,1.3922,1.37686,0.20612,0.1486,visitors_g1,Scenario_3B
54.4,35086,-0.23946,3.17406,0.81372,0.80795,0.09667,0.11909,visitors_g1,Scenario_3B
54.8,35086,-0.12766,3.19372,0.2838,0.27951,0.04915,0.17408,visitors_g1,Scenario_3B
55.2,35086,-0.10638,3.20307,0.0581,0.05319,0.02337,0.41406,visitors_g1,Scenario_3B
55.6,35086,-0.09027,3.20888,0.04281,0.04028,0.01451,0.34563,visitors_g1,Scenario_3B
56.0,35086,-0.06445,3.22893,0.08173,0.06455,0.05013,0.66029,visitors_g1,Scenario_3B
193.2,35400,5.62876,1.52195,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
193.6,35400,6.08158,1.47268,1.13873,1.13205,-0.12319,-0.10839,visitors_g1,Scenario_3B
194.0,35400,6.5187,1.47391,1.0928,1.09279,0.00307,0.00281,visitors_g1,Scenario_3B
194.4,35400,6.95073,1.53525,1.09091,1.08008,0.15335,0.14103,visitors_g1,Scenario_3B
194.8,35400,7.38767,1.69796,1.16564,1.09236,0.40678,0.35648,visitors_g1,Scenario_3B
195.2,35400,7.8137,1.90953,1.18918,1.06507,0.52894,0.46094,visitors_g1,Scenario_3B
195.6,35400,8.22518,2.14548,1.18583,1.02871,0.58988,0.52065,visitors_g1,Scenario_3B
196.0,35400,8.59309,2.3889,1.10285,0.91976,0.60853,0.5845,visitors_g1,Scenario_3B
196.4,35400,8.95026,2.5248,0.95538,0.89292,0.33976,0.36358,visitors_g1,Scenario_3B
196.8,35400,9.22775,2.55565,0.69802,0.69374,0.07712,0.11072,visitors_g1,Scenario_3B
197.2,35400,9.28199,2.58151,0.15022,0.1356,0.06465,0.44488,visitors_g1,Scenario_3B
197.6,35400,9.19485,2.64781,0.27374,-0.21786,0.16574,2.49124,visitors_g1,Scenario_3B
198.0,35400,9.0734,2.67361,0.31039,-0.30361,0.06451,2.93224,visitors_g1,Scenario_3B
198.4,35400,9.01977,2.54655,0.3448,-0.13408,-0.31766,-1.97019,visitors_g1,Scenario_3B
198.8,35400,9.0576,2.41023,0.35366,0.09457,-0.34078,-1.30009,visitors_g1,Scenario_3B
199.2,35400,9.08316,2.44583,0.10955,0.06389,0.08899,0.94816,visitors_g1,Scenario_3B
199.6,35400,8.98864,2.57183,0.39378,-0.23629,0.31501,2.21436,visitors_g1,Scenario_3B
200.0,35400,8.80392,2.68409,0.5404,-0.46181,0.28064,2.59553,visitors_g1,Scenario_3B
200.4,35400,8.64223,2.70542,0.40773,-0.40423,0.05334,3.0104,visitors_g1,Scenario_3B
200.8,35400,8.47245,2.58381,0.5221,-0.42443,-0.30404,-2.51998,visitors_g1,Scenario_3B
48.8,35271,5.77251,0.15246,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
49.2,35271,6.32028,0.32355,1.43465,1.36941,0.42773,0.30274,visitors_g1,Scenario_3B
49.6,35271,6.85135,0.50244,1.40099,1.32769,0.44724,0.32491,visitors_g1,Scenario_3B
50.0,35271,7.38479,0.66604,1.3949,1.3336,0.409,0.29758,visitors_g1,Scenario_3B
50.4,35271,7.89704,0.87279,1.38099,1.28062,0.51686,0.38361,visitors_g1,Scenario_3B
50.8,35271,8.37792,1.08344,1.31248,1.2022,0.52663,0.41288,visitors_g1,Scenario_3B
51.2,35271,8.76874,1.32661,1.15075,0.97707,0.60791,0.55657,visitors_g1,Scenario_3B
51.6,35271,9.02626,1.60863,0.95476,0.64378,0.70506,0.8308,visitors_g1,Scenario_3B
52.0,35271,9.18643,1.8082,0.63974,0.40044,0.49892,0.89446,visitors_g1,Scenario_3B
52.4,35271,9.27099,1.79389,0.21439,0.21139,-0.03575,-0.16756,visitors_g1,Scenario_3B
52.8,35271,9.29093,1.6395,0.38919,0.04986,-0.38599,-1.44233,visitors_g1,Scenario_3B
53.2,35271,9.2889,1.5286,0.27728,-0.00508,-0.27724,-1.58913,visitors_g1,Scenario_3B
53.6,35271,9.28315,1.49745,0.07919,-0.01438,-0.07788,-1.75341,visitors_g1,Scenario_3B
54.0,35271,9.26518,1.52154,0.07513,-0.04493,0.06022,2.21175,visitors_g1,Scenario_3B
54.4,35271,9.24717,1.57218,0.13436,-0.04501,0.12659,1.91239,visitors_g1,Scenario_3B
54.8,35271,9.23922,1.63672,0.16259,-0.01989,0.16136,1.69345,visitors_g1,Scenario_3B
55.2,35271,9.2477,1.68144,0.11377,0.02121,0.11177,1.38326,visitors_g1,Scenario_3B
55.6,35271,9.26222,1.7083,0.07633,0.03629,0.06715,1.0753,visitors_g1,Scenario_3B
56.0,35271,9.26139,1.74431,0.09007,-0.00208,0.09005,1.59386,visitors_g1,Scenario_3B
56.4,35271,9.25957,1.76658,0.05584,-0.00454,0.05566,1.65223,visitors_g1,Scenario_3B
50.97,35327,-0.04525,-0.13383,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
51.37,35327,0.53638,-0.06085,1.46547,1.45407,0.18244,0.12482,visitors_g1,Scenario_3B
51.77,35327,1.10333,0.00227,1.42613,1.41737,0.1578,0.11087,visitors_g1,Scenario_3B
52.17,35327,1.69866,0.05724,1.49467,1.48834,0.13743,0.09207,visitors_g1,Scenario_3B
52.57,35327,2.29062,0.13608,1.49296,1.4799,0.1971,0.13241,visitors_g1,Scenario_3B
52.97,35327,2.87028,0.19719,1.45718,1.44915,0.15279,0.10504,visitors_g1,Scenario_3B
53.37,35327,3.44453,0.30163,1.45916,1.43561,0.26109,0.1799,visitors_g1,Scenario_3B
53.77,35327,4.01038,0.43739,1.45478,1.41463,0.33941,0.23548,visitors_g1,Scenario_3B
54.17,35327,4.56131,0.63203,1.46077,1.37734,0.48661,0.33961,visitors_g1,Scenario_3B
54.57,35327,5.07459,0.87505,1.41974,1.28319,0.60753,0.44219,visitors_g1,Scenario_3B
54.97,35327,5.5734,1.11965,1.3889,1.24704,0.61151,0.45592,visitors_g1,Scenario_3B
55.37,35327,6.0412,1.417,1.38576,1.1695,0.74336,0.5662,visitors_g1,Scenario_3B
55.77,35327,6.5125,1.68939,1.36088,1.17825,0.68098,0.52405,visitors_g1,Scenario_3B
56.17,35327,6.99325,1.95398,1.37188,1.20187,0.66149,0.50313,visitors_g1,Scenario_3B
56.57,35327,7.44073,2.23017,1.31463,1.1187,0.69048,0.55298,visitors_g1,Scenario_3B
56.97,35327,7.88685,2.41345,1.20575,1.11529,0.4582,0.38981,visitors_g1,Scenario_3B
57.37,35327,8.32432,2.54773,1.14406,1.0937,0.33569,0.2978,visitors_g1,Scenario_3B
57.77,35327,8.67324,2.58656,0.87766,0.87228,0.09708,0.11084,visitors_g1,Scenario_3B
58.17,35327,8.91888,2.54931,0.62113,0.61411,-0.09312,-0.1505,visitors_g1,Scenario_3B
58.57,35327,9.08685,2.55506,0.42018,0.41993,0.01438,0.03423,visitors_g1,Scenario_3B
198.4,35129,4.89131,-0.63927,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
198.8,35129,4.38633,-0.70139,1.27198,-1.26246,-0.1553,-3.0192,visitors_g1,Scenario_3B
199.2,35129,3.89499,-0.756,1.23592,-1.22836,-0.13652,-3.03091,visitors_g1,Scenario_3B
199.6,35129,3.41655,-0.75517,1.1961,-1.1961,0.00208,3.13985,visitors_g1,Scenario_3B
200.0,35129,2.94654,-0.82517,1.18798,-1.17502,-0.17502,-2.99373,visitors_g1,Scenario_3B
200.4,35129,2.45766,-0.95891,1.2671,-1.22219,-0.33433,-2.87457,visitors_g1,Scenario_3B
200.8,35129,1.9692,-1.07113,1.25298,-1.22117,-0.28056,-2.91577,visitors_g1,Scenario_3B
201.2,35129,1.49186,-1.23013,1.2578,-1.19334,-0.39751,-2.82005,visitors_g1,Scenario_3B
201.6,35129,1.00415,-1.37995,1.27551,-1.21928,-0.37455,-2.84355,visitors_g1,Scenario_3B
202.0,35129,0.51965,-1.4916,1.24299,-1.21124,-0.27912,-2.91511,visitors_g1,Scenario_3B
202.4,35129,0.04422,-1.62418,1.23393,-1.18858,-0.33145,-2.86964,visitors_g1,Scenario_3B
202.8,35129,-0.43946,-1.72638,1.2359,-1.2092,-0.25551,-2.93335,visitors_g1,Scenario_3B
203.2,35129,-0.91124,-1.83485,1.21022,-1.17945,-0.27115,-2.91562,visitors_g1,Scenario_3B
203.6,35129,-1.36976,-1.98296,1.20462,-1.14629,-0.3703,-2.82913,visitors_g1,Scenario_3B
204.0,35129,-1.83342,-2.08533,1.18708,-1.15916,-0.25591,-2.9243,visitors_g1,Scenario_3B
204.4,35129,-2.30165,-2.20071,1.2056,-1.17058,-0.28844,-2.9,visitors_g1,Scenario_3B
204.8,35129,-2.75804,-2.34882,1.19955,-1.14097,-0.37027,-2.82779,visitors_g1,Scenario_3B
205.2,35129,-3.19145,-2.41819,1.0973,-1.08351,-0.17343,-2.98288,visitors_g1,Scenario_3B
205.6,35129,-3.61719,-2.46307,1.07026,-1.06436,-0.1122,-3.03657,visitors_g1,Scenario_3B
206.0,35129,-4.04313,-2.53205,1.07873,-1.06485,-0.17245,-2.98104,visitors_g1,Scenario_3B
100.8,35389,-6.79004,-3.12887,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.2,35389,-6.62611,-3.12532,0.40992,0.40982,0.00888,0.02166,visitors_g1,Scenario_3B
101.6,35389,-6.42372,-3.01263,0.57911,0.50597,0.28173,0.50806,visitors_g1,Scenario_3B
102.0,35389,-6.17816,-2.81711,0.78473,0.6139,0.4888,0.67244,visitors_g1,Scenario_3B
102.4,35389,-5.8485,-2.63013,0.94749,0.82415,0.46745,0.51594,visitors_g1,Scenario_3B
102.8,35389,-5.48995,-2.36389,1.11647,0.89637,0.6656,0.63871,visitors_g1,Scenario_3B
103.2,35389,-5.13116,-2.02499,1.23386,0.89698,0.84725,0.7569,visitors_g1,Scenario_3B
103.6,35389,-4.74121,-1.69148,1.28278,0.97486,0.83378,0.70755,visitors_g1,Scenario_3B
104.0,35389,-4.38882,-1.31885,1.28217,0.88098,0.93157,0.8133,visitors_g1,Scenario_3B
104.4,35389,-4.08856,-0.94103,1.2065,0.75066,0.94454,0.89928,visitors_g1,Scenario_3B
104.8,35389,-3.77467,-0.61073,1.13915,0.78473,0.82575,0.81086,visitors_g1,Scenario_3B
105.2,35389,-3.50706,-0.27076,1.08165,0.66903,0.84993,0.90393,visitors_g1,Scenario_3B
105.6,35389,-3.27226,0.07328,1.04131,0.58699,0.86009,0.97193,visitors_g1,Scenario_3B
106.0,35389,-2.98878,0.38363,1.05083,0.70869,0.77589,0.83063,visitors_g1,Scenario_3B
106.4,35389,-2.72726,0.69862,1.02351,0.65381,0.78747,0.87787,visitors_g1,Scenario_3B
106.8,35389,-2.49724,1.01782,0.98361,0.57505,0.798,0.94637,visitors_g1,Scenario_3B
107.2,35389,-2.22043,1.2866,0.96458,0.69202,0.67194,0.77068,visitors_g1,Scenario_3B
107.6,35389,-1.95876,1.52639,0.8873,0.65417,0.59947,0.74179,visitors_g1,Scenario_3B
108.0,35389,-1.74074,1.78546,0.84651,0.54505,0.64769,0.87125,visitors_g1,Scenario_3B
108.4,35389,-1.49456,1.99683,0.81118,0.61545,0.52842,0.70946,visitors_g1,Scenario_3B
58.8,35033,-0.28744,3.00537,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.2,35033,-0.37025,2.78325,0.59262,-0.20701,-0.55529,-1.92763,visitors_g1,Scenario_3B
59.6,35033,-0.41229,2.50297,0.70855,-0.1051,-0.70071,-1.71968,visitors_g1,Scenario_3B
60.0,35033,-0.35305,2.13855,0.923,0.14809,-0.91104,-1.40965,visitors_g1,Scenario_3B
