time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
90.8,33392,-4.34724,-1.69252,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
91.2,33392,-4.64165,-1.43063,0.9851,-0.73603,0.65474,2.41458,carrier_lo,Scenario_3B
91.6,33392,-4.90326,-1.15525,0.94957,-0.65401,0.68844,2.33056,carrier_lo,Scenario_3B
92.0,33392,-5.17269,-0.86712,0.9862,-0.67358,0.72034,2.32266,carrier_lo,Scenario_3B
92.4,33392,-5.4248,-0.58137,0.95267,-0.63028,0.71436,2.29374,carrier_lo,Scenario_3B
92.8,33392,-5.65639,-0.2844,0.94148,-0.57896,0.74242,2.23312,carrier_lo,Scenario_3B
93.2,33392,-5.92341,-0.01224,0.95319,-0.66755,0.6804,2.34666,carrier_lo,Scenario_3B
93.6,33392,-6.19162,0.23331,0.90911,-0.67053,0.61389,2.40026,carrier_lo,Scenario_3B
94.0,33392,-6.43324,0.47815,0.85996,-0.60406,0.61208,2.3496,carrier_lo,Scenario_3B
94.4,33392,-6.68329,0.69055,0.82019,-0.6251,0.531,2.43741,carrier_lo,Scenario_3B
94.8,33392,-6.9338,0.87829,0.78263,-0.62627,0.46935,2.49846,carrier_lo,Scenario_3B
95.2,33392,-7.11048,1.05721,0.62865,-0.44172,0.44731,2.34991,carrier_lo,Scenario_3B
95.6,33392,-7.25864,1.21428,0.53981,-0.3704,0.39268,2.327,carrier_lo,Scenario_3B
96.0,33392,-7.41676,1.36029,0.53804,-0.39528,0.36503,2.39596,carrier_lo,Scenario_3B
96.4,33392,-7.48892,1.43688,0.26307,-0.18041,0.19147,2.32647,carrier_lo,Scenario_3B
96.8,33392,-7.49727,1.4095,0.07158,-0.02088,-0.06846,-1.86679,carrier_lo,Scenario_3B
97.2,33392,-7.48951,1.36703,0.10792,0.0194,-0.10616,-1.39001,carrier_lo,Scenario_3B
97.6,33392,-7.48049,1.3725,0.02637,0.02255,0.01367,0.5449,carrier_lo,Scenario_3B
98.0,33392,-7.46941,1.39675,0.06666,0.02769,0.06063,1.14236,carrier_lo,Scenario_3B
98.4,33392,-7.45747,1.40498,0.03626,0.02987,0.02056,0.60297,carrier_lo,Scenario_3B
84.57,33283,-1.32082,-1.83776,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
84.97,33283,-1.9099,-1.79074,1.47737,-1.47269,0.11756,3.06194,carrier_lo,Scenario_3B
85.37,33283,-2.48147,-1.7128,1.44215,-1.42893,0.19484,3.00607,carrier_lo,Scenario_3B
85.77,33283,-3.07294,-1.60839,1.50155,-1.47869,0.26101,2.96688,carrier_lo,Scenario_3B
86.17,33283,-3.65639,-1.38827,1.55898,-1.45863,0.55031,2.78083,carrier_lo,Scenario_3B
86.57,33283,-4.23718,-1.15633,1.56347,-1.45197,0.57985,2.76164,carrier_lo,Scenario_3B
86.97,33283,-4.74211,-0.91507,1.39901,-1.26232,0.60314,2.69586,carrier_lo,Scenario_3B
87.37,33283,-5.1832,-0.64009,1.29947,-1.10273,0.68747,2.58413,carrier_lo,Scenario_3B
87.77,33283,-5.70178,-0.42899,1.39975,-1.29645,0.52774,2.75501,carrier_lo,Scenario_3B
88.17,33283,-6.26941,-0.23427,1.50024,-1.41907,0.48679,2.81114,carrier_lo,Scenario_3B
88.57,33283,-6.84138,-0.07719,1.48286,-1.42992,0.39271,2.87356,carrier_lo,Scenario_3B
88.97,33283,-7.40883,0.01135,1.43581,-1.41864,0.22136,2.98681,carrier_lo,Scenario_3B
89.37,33283,-7.85856,0.15713,1.18192,-1.12433,0.36444,2.82813,carrier_lo,Scenario_3B
89.77,33283,-8.16726,0.22716,0.79135,-0.77174,0.17509,2.9185,carrier_lo,Scenario_3B
90.17,33283,-8.39832,0.14209,0.61555,-0.57764,-0.21269,-2.7888,carrier_lo,Scenario_3B
90.57,33283,-8.48791,0.04746,0.32578,-0.22397,-0.23658,-2.32882,carrier_lo,Scenario_3B
90.97,33283,-8.48282,-0.00282,0.12633,0.01272,-0.12569,-1.46993,carrier_lo,Scenario_3B
91.37,33283,-8.51776,-0.03285,0.11519,-0.08736,-0.07508,-2.43162,carrier_lo,Scenario_3B
91.77,33283,-8.53774,-0.02407,0.05457,-0.04996,0.02195,2.72761,carrier_lo,Scenario_3B
92.17,33283,-8.53372,0.0,0.06101,0.01007,0.06018,1.40503,carrier_lo,Scenario_3B
57.2,33388,8.19688,-1.35566,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
57.6,33388,8.19203,-1.35293,0.01391,-0.01211,0.00684,2.62719,carrier_lo,Scenario_3B
58.0,33388,8.1667,-1.34845,0.06432,-0.06333,0.01119,2.96669,carrier_lo,Scenario_3B
58.4,33388,8.12572,-1.34497,0.10282,-0.10245,0.00869,3.05693,carrier_lo,Scenario_3B
58.8,33388,8.08474,-1.34149,0.10282,-0.10245,0.00869,3.05693,carrier_lo,Scenario_3B
59.2,33388,8.04376,-1.33801,0.10282,-0.10245,0.00869,3.05693,carrier_lo,Scenario_3B
59.6,33388,8.0018,-1.33388,0.10542,-0.10491,0.01034,3.04333,carrier_lo,Scenario_3B
60.0,33388,7.96877,-1.32094,0.08867,-0.08257,0.03234,2.76827,carrier_lo,Scenario_3B
60.4,33388,7.97015,-1.28833,0.0816,0.00346,0.08153,1.52842,carrier_lo,Scenario_3B
60.8,33388,7.95094,-1.23772,0.13535,-0.04803,0.12654,1.9336,carrier_lo,Scenario_3B
61.2,33388,7.76803,-1.19333,0.47055,-0.45728,0.11097,2.90351,carrier_lo,Scenario_3B
61.6,33388,7.48153,-1.1224,0.73787,-0.71625,0.17732,2.89891,carrier_lo,Scenario_3B
62.0,33388,7.22586,-1.01138,0.69684,-0.63919,0.27755,2.73193,carrier_lo,Scenario_3B
62.4,33388,6.91209,-0.95205,0.79832,-0.78442,0.14833,2.95471,carrier_lo,Scenario_3B
62.8,33388,6.5369,-0.94559,0.93812,-0.93798,0.01615,3.12438,carrier_lo,Scenario_3B
63.2,33388,6.17454,-0.95075,0.90598,-0.90588,-0.01291,-3.12734,carrier_lo,Scenario_3B
63.6,33388,5.729,-0.95268,1.11387,-1.11386,-0.00481,-3.13728,carrier_lo,Scenario_3B
64.0,33388,5.30057,-0.95671,1.07112,-1.07107,-0.01008,-3.13218,carrier_lo,Scenario_3B
64.4,33388,4.98065,-0.98885,0.80382,-0.79979,-0.08034,-3.04148,carrier_lo,Scenario_3B
64.8,33388,4.63916,-1.06985,0.87743,-0.85374,-0.20251,-2.90869,carrier_lo,Scenario_3B
210.0,33220,8.96313,0.17159,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
210.4,33220,9.08126,0.18558,0.29739,0.29533,0.03498,0.11788,carrier_lo,Scenario_3B
210.8,33220,9.12625,0.1398,0.16047,0.11247,-0.11445,-0.7941,carrier_lo,Scenario_3B
211.2,33220,9.14767,0.1218,0.06994,0.05354,-0.04501,-0.6991,carrier_lo,Scenario_3B
211.6,33220,9.13937,0.1197,0.0214,-0.02075,-0.00524,-2.89406,carrier_lo,Scenario_3B
212.0,33220,9.12865,0.11028,0.03566,-0.02678,-0.02354,-2.42048,carrier_lo,Scenario_3B
212.4,33220,9.14555,0.1003,0.04907,0.04225,-0.02495,-0.53344,carrier_lo,Scenario_3B
212.8,33220,9.16181,0.09751,0.04125,0.04065,-0.00698,-0.17013,carrier_lo,Scenario_3B
213.2,33220,9.1633,0.08795,0.02419,0.00371,-0.02391,-1.41693,carrier_lo,Scenario_3B
213.6,33220,9.15998,0.0851,0.01093,-0.00829,-0.00712,-2.43148,carrier_lo,Scenario_3B
214.0,33220,9.15064,0.08742,0.02407,-0.02336,0.0058,2.89809,carrier_lo,Scenario_3B
214.4,33220,9.14321,0.08855,0.0188,-0.01858,0.00284,2.98992,carrier_lo,Scenario_3B
214.8,33220,9.13889,0.09108,0.0125,-0.01078,0.00632,2.61116,carrier_lo,Scenario_3B
215.2,33220,9.12438,0.09074,0.03631,-0.0363,-0.00086,-3.11787,carrier_lo,Scenario_3B
215.6,33220,9.07591,0.07895,0.12471,-0.12117,-0.02947,-2.90299,carrier_lo,Scenario_3B
216.0,33220,8.94148,0.04115,0.34909,-0.33605,-0.09449,-2.86748,carrier_lo,Scenario_3B
216.4,33220,8.66958,0.01601,0.68266,-0.67976,-0.06286,-3.04938,carrier_lo,Scenario_3B
216.8,33220,8.29959,0.01171,0.92503,-0.92497,-0.01076,-3.12996,carrier_lo,Scenario_3B
217.2,33220,7.85923,-0.07291,1.12106,-1.10092,-0.21154,-2.95175,carrier_lo,Scenario_3B
217.6,33220,7.3936,-0.12882,1.17242,-1.16406,-0.13976,-3.0221,carrier_lo,Scenario_3B
34.17,33254,-1.10309,-0.98834,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
34.57,33254,-1.64596,-1.14342,1.41147,-1.35718,-0.3877,-2.86334,carrier_lo,Scenario_3B
34.97,33254,-2.20644,-1.24648,1.42468,-1.40119,-0.25766,-2.95974,carrier_lo,Scenario_3B
35.37,33254,-2.76859,-1.36527,1.43642,-1.40539,-0.29697,-2.93335,carrier_lo,Scenario_3B
35.77,33254,-3.32828,-1.51004,1.44527,-1.39921,-0.36193,-2.88848,carrier_lo,Scenario_3B
36.17,33254,-3.88069,-1.59329,1.39663,-1.38104,-0.20814,-2.99201,carrier_lo,Scenario_3B
36.57,33254,-4.37447,-1.69797,1.26188,-1.23444,-0.26169,-2.93269,carrier_lo,Scenario_3B
36.97,33254,-4.87849,-1.80164,1.28644,-1.26006,-0.25917,-2.93874,carrier_lo,Scenario_3B
37.37,33254,-5.4013,-1.81247,1.3073,-1.30702,-0.02708,-3.12088,carrier_lo,Scenario_3B
37.77,33254,-5.87402,-1.80418,1.18197,-1.18179,0.02073,3.12405,carrier_lo,Scenario_3B
38.17,33254,-6.31333,-1.80654,1.09831,-1.09829,-0.0059,-3.13622,carrier_lo,Scenario_3B
38.57,33254,-6.68224,-1.78058,0.92455,-0.92227,0.06489,3.07135,carrier_lo,Scenario_3B
38.97,33254,-6.97954,-1.74701,0.74797,-0.74324,0.08394,3.02913,carrier_lo,Scenario_3B
39.37,33254,-7.28925,-1.68436,0.78995,-0.77427,0.15661,2.94201,carrier_lo,Scenario_3B
39.77,33254,-7.65092,-1.60387,0.92632,-0.9042,0.20122,2.92262,carrier_lo,Scenario_3B
40.17,33254,-7.9258,-1.57457,0.69108,-0.68719,0.07326,3.03538,carrier_lo,Scenario_3B
40.57,33254,-7.98773,-1.51225,0.21965,-0.15483,0.15579,2.35312,carrier_lo,Scenario_3B
40.97,33254,-7.93541,-1.40225,0.30453,0.13081,0.275,1.1268,carrier_lo,Scenario_3B
41.37,33254,-7.8529,-1.38292,0.21185,0.20626,0.04834,0.23018,carrier_lo,Scenario_3B
41.77,33254,-7.74903,-1.43972,0.29598,0.25969,-0.142,-0.5004,carrier_lo,Scenario_3B
182.4,33190,8.6789,0.65595,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
182.8,33190,8.66981,0.64636,0.03303,-0.02271,-0.02399,-2.32879,carrier_lo,Scenario_3B
183.2,33190,8.5839,0.59582,0.24919,-0.21478,-0.12635,-2.60984,carrier_lo,Scenario_3B
183.6,33190,8.37458,0.5812,0.52457,-0.52329,-0.03654,-3.07187,carrier_lo,Scenario_3B
184.0,33190,8.08156,0.61931,0.73873,-0.73256,0.09527,3.01226,carrier_lo,Scenario_3B
184.4,33190,7.73653,0.57159,0.87079,-0.86258,-0.11931,-3.00414,carrier_lo,Scenario_3B
184.8,33190,7.3212,0.48698,1.05966,-1.03833,-0.21152,-2.94063,carrier_lo,Scenario_3B
185.2,33190,6.89522,0.43002,1.07441,-1.06493,-0.14239,-3.00867,carrier_lo,Scenario_3B
185.6,33190,6.49288,0.30583,1.05269,-1.00586,-0.31048,-2.8422,carrier_lo,Scenario_3B
186.0,33190,6.05136,0.18235,1.14615,-1.10379,-0.30869,-2.8689,carrier_lo,Scenario_3B
186.4,33190,5.62149,0.08695,1.10082,-1.07467,-0.23851,-2.9232,carrier_lo,Scenario_3B
186.8,33190,5.25239,-0.07655,1.00923,-0.92276,-0.40873,-2.72462,carrier_lo,Scenario_3B
187.2,33190,4.96518,-0.16664,0.75252,-0.71802,-0.22524,-2.83762,carrier_lo,Scenario_3B
187.6,33190,4.77412,-0.11164,0.49706,-0.47766,0.1375,2.86131,carrier_lo,Scenario_3B
188.0,33190,4.61204,-0.10446,0.40561,-0.40521,0.01796,3.09731,carrier_lo,Scenario_3B
188.4,33190,4.42025,-0.23469,0.57956,-0.47946,-0.32558,-2.54505,carrier_lo,Scenario_3B
188.8,33190,4.14636,-0.3838,0.77961,-0.68472,-0.37277,-2.64305,carrier_lo,Scenario_3B
189.2,33190,3.78924,-0.53473,0.96926,-0.8928,-0.37731,-2.74174,carrier_lo,Scenario_3B
189.6,33190,3.39165,-0.78617,1.17607,-0.99398,-0.62861,-2.57768,carrier_lo,Scenario_3B
190.0,33190,2.96027,-1.03239,1.24177,-1.07846,-0.61556,-2.62294,carrier_lo,Scenario_3B
198.57,33269,-4.46068,-2.26936,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
198.97,33269,-4.13101,-2.64865,1.25635,0.82418,-0.94822,-0.85527,carrier_lo,Scenario_3B
199.37,33269,-3.78461,-2.91423,1.09124,0.866,-0.66396,-0.65411,carrier_lo,Scenario_3B
199.77,33269,-3.46733,-3.14623,0.98262,0.79319,-0.57999,-0.63137,carrier_lo,Scenario_3B
200.17,33269,-3.21907,-3.40534,0.89711,0.62066,-0.64777,-0.80677,carrier_lo,Scenario_3B
200.57,33269,-3.10331,-3.55833,0.47965,0.28942,-0.38249,-0.92304,carrier_lo,Scenario_3B
200.97,33269,-3.12398,-3.55184,0.05418,-0.05169,0.01623,2.83742,carrier_lo,Scenario_3B
201.37,33269,-3.16994,-3.45527,0.26738,-0.1149,0.24144,2.01498,carrier_lo,Scenario_3B
201.77,33269,-3.1795,-3.37641,0.19858,-0.02389,0.19714,1.69138,carrier_lo,Scenario_3B
202.17,33269,-3.15227,-3.36708,0.07194,0.06806,0.02332,0.33017,carrier_lo,Scenario_3B
202.57,33269,-3.09718,-3.35277,0.1423,0.13773,0.03578,0.2542,carrier_lo,Scenario_3B
202.97,33269,-3.10998,-3.30722,0.11828,-0.03199,0.11388,1.84464,carrier_lo,Scenario_3B
203.37,33269,-3.19289,-3.25401,0.2463,-0.20728,0.13303,2.57103,carrier_lo,Scenario_3B
203.77,33269,-3.2598,-3.22992,0.17777,-0.16726,0.06022,2.79601,carrier_lo,Scenario_3B
204.17,33269,-3.3055,-3.24365,0.11929,-0.11424,-0.03434,-2.84964,carrier_lo,Scenario_3B
204.57,33269,-3.31653,-3.25338,0.03677,-0.02758,-0.02432,-2.41876,carrier_lo,Scenario_3B
204.97,33269,-3.31005,-3.25098,0.01726,0.01618,0.006,0.35524,carrier_lo,Scenario_3B
205.37,33269,-3.29774,-3.2411,0.03948,0.03078,0.02471,0.67636,carrier_lo,Scenario_3B
205.77,33269,-3.28702,-3.2299,0.03876,0.02679,0.02801,0.8077,carrier_lo,Scenario_3B
206.17,33269,-3.25826,-3.20133,0.10135,0.07191,0.07142,0.782,carrier_lo,Scenario_3B
114.8,33065,-3.60844,-1.14969,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
115.2,33065,-4.1629,-1.06474,1.40233,-1.38615,0.21237,2.98957,carrier_lo,Scenario_3B
115.6,33065,-4.69999,-0.8797,1.42018,-1.34273,0.46259,2.80981,carrier_lo,Scenario_3B
116.0,33065,-5.18541,-0.68425,1.30823,-1.21355,0.48863,2.7588,carrier_lo,Scenario_3B
116.4,33065,-5.55154,-0.55838,0.96791,-0.91533,0.31467,2.81047,carrier_lo,Scenario_3B
116.8,33065,-5.81222,-0.32663,0.87201,-0.6517,0.57938,2.41487,carrier_lo,Scenario_3B
117.2,33065,-6.09548,0.06183,1.2019,-0.70814,0.97113,2.20085,carrier_lo,Scenario_3B
117.6,33065,-6.39719,0.43393,1.19762,-0.75428,0.93025,2.25211,carrier_lo,Scenario_3B
118.0,33065,-6.61905,0.73601,0.93699,-0.55465,0.75519,2.20427,carrier_lo,Scenario_3B
118.4,33065,-6.79174,0.95318,0.69366,-0.43173,0.54293,2.24259,carrier_lo,Scenario_3B
118.8,33065,-7.02254,1.08201,0.66081,-0.57699,0.32209,2.63246,carrier_lo,Scenario_3B
119.2,33065,-7.21328,1.15386,0.50957,-0.47686,0.17961,2.78137,carrier_lo,Scenario_3B
119.6,33065,-7.27342,1.12372,0.16817,-0.15034,-0.07535,-2.67697,carrier_lo,Scenario_3B
120.0,33065,-7.22243,0.99935,0.33604,0.12747,-0.31092,-1.18172,carrier_lo,Scenario_3B
120.4,33065,-7.07786,0.85953,0.5028,0.36143,-0.34954,-0.76868,carrier_lo,Scenario_3B
120.8,33065,-6.85964,0.7702,0.5895,0.54556,-0.22333,-0.38855,carrier_lo,Scenario_3B
121.2,33065,-6.593,0.64645,0.7349,0.66661,-0.30937,-0.43452,carrier_lo,Scenario_3B
121.6,33065,-6.26258,0.48585,0.91844,0.82603,-0.40151,-0.45244,carrier_lo,Scenario_3B
122.0,33065,-5.82874,0.43645,1.09162,1.08462,-0.12349,-0.11337,carrier_lo,Scenario_3B
122.4,33065,-5.35507,0.47492,1.18807,1.18417,0.09618,0.08104,carrier_lo,Scenario_3B
194.8,33378,9.11055,1.79696,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
195.2,33378,9.279,1.80817,0.42208,0.42114,0.02804,0.06649,carrier_lo,Scenario_3B
195.6,33378,9.33183,1.73077,0.23429,0.13208,-0.19352,-0.97191,carrier_lo,Scenario_3B
196.0,33378,9.33839,1.72129,0.02881,0.01639,-0.02369,-0.96558,carrier_lo,Scenario_3B
196.4,33378,9.33554,1.73387,0.03225,-0.00713,0.03145,1.79381,carrier_lo,Scenario_3B
196.8,33378,9.33268,1.74645,0.03225,-0.00713,0.03145,1.79381,carrier_lo,Scenario_3B
197.2,33378,9.32983,1.75903,0.03225,-0.00713,0.03145,1.79381,carrier_lo,Scenario_3B
197.6,33378,9.32085,1.75421,0.02549,-0.02247,-0.01205,-2.64928,carrier_lo,Scenario_3B
198.0,33378,9.30986,1.74215,0.04077,-0.02746,-0.03014,-2.30967,carrier_lo,Scenario_3B
198.4,33378,9.3023,1.74292,0.019,-0.0189,0.00193,3.03993,carrier_lo,Scenario_3B
198.8,33378,9.29554,1.74453,0.01737,-0.01689,0.00404,2.90703,carrier_lo,Scenario_3B
199.2,33378,9.30537,1.76531,0.05747,0.02457,0.05195,1.12903,carrier_lo,Scenario_3B
199.6,33378,9.21924,1.76034,0.2157,-0.21534,-0.01244,-3.08387,carrier_lo,Scenario_3B
200.0,33378,9.01124,1.70634,0.53723,-0.51999,-0.135,-2.88759,carrier_lo,Scenario_3B
200.4,33378,8.79241,1.65006,0.56488,-0.54708,-0.14069,-2.88989,carrier_lo,Scenario_3B
200.8,33378,8.57358,1.59379,0.56488,-0.54708,-0.14069,-2.88989,carrier_lo,Scenario_3B
201.2,33378,8.35475,1.53752,0.56488,-0.54708,-0.14069,-2.88989,carrier_lo,Scenario_3B
201.6,33378,8.13592,1.48124,0.56488,-0.54708,-0.14069,-2.88989,carrier_lo,Scenario_3B
202.0,33378,7.91709,1.42497,0.56488,-0.54708,-0.14069,-2.88989,carrier_lo,Scenario_3B
202.4,33378,7.69826,1.36869,0.56488,-0.54708,-0.14069,-2.88989,carrier_lo,Scenario_3B
50.4,33128,-6.25102,-2.40625,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
50.8,33128,-6.19888,-2.41148,0.13101,0.13036,-0.01307,-0.09989,carrier_lo,Scenario_3B
51.2,33128,-6.13461,-2.44264,0.17857,0.16069,-0.0779,-0.45139,carrier_lo,Scenario_3B
51.6,33128,-6.08885,-2.47064,0.13409,0.11438,-0.06999,-0.54915,carrier_lo,Scenario_3B
52.0,33128,-6.10672,-2.46605,0.0461,-0.04465,0.01147,2.89022,carrier_lo,Scenario_3B
52.4,33128,-6.07593,-2.48445,0.08967,0.07697,-0.04601,-0.53882,carrier_lo,Scenario_3B
52.8,33128,-5.84898,-2.53641,0.58206,0.56738,-0.1299,-0.22507,carrier_lo,Scenario_3B
53.2,33128,-5.5351,-2.52151,0.78558,0.7847,0.03726,0.04744,carrier_lo,Scenario_3B
53.6,33128,-5.21346,-2.42289,0.84104,0.80409,0.24654,0.29751,carrier_lo,Scenario_3B
54.0,33128,-4.82653,-2.36263,0.97898,0.96732,0.15065,0.1545,carrier_lo,Scenario_3B
54.4,33128,-4.42929,-2.31812,0.99933,0.99311,0.11129,0.1116,carrier_lo,Scenario_3B
54.8,33128,-4.03738,-2.20769,1.01794,0.97979,0.27606,0.27464,carrier_lo,Scenario_3B
55.2,33128,-3.61138,-2.08767,1.10645,1.06499,0.30006,0.27463,carrier_lo,Scenario_3B
55.6,33128,-3.17633,-1.98824,1.11567,1.08762,0.24858,0.22469,carrier_lo,Scenario_3B
56.0,33128,-2.73615,-1.8393,1.16172,1.10044,0.37234,0.32626,carrier_lo,Scenario_3B
56.4,33128,-2.27092,-1.69183,1.22011,1.16308,0.36867,0.30696,carrier_lo,Scenario_3B
56.8,33128,-1.79419,-1.59846,1.21447,1.19183,0.23344,0.19342,carrier_lo,Scenario_3B
57.2,33128,-1.35117,-1.43378,1.1816,1.10756,0.41168,0.35588,carrier_lo,Scenario_3B
57.6,33128,-0.91593,-1.22651,1.20519,1.08811,0.51819,0.44445,carrier_lo,Scenario_3B
58.0,33128,-0.46086,-1.06332,1.20861,1.13767,0.40798,0.34432,carrier_lo,Scenario_3B
171.2,33140,-8.1381,-1.10794,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
171.6,33140,-8.0958,-1.1085,0.10577,0.10576,-0.0014,-0.01327,carrier_lo,Scenario_3B
172.0,33140,-8.01788,-1.07656,0.21052,0.19479,0.07986,0.38908,carrier_lo,Scenario_3B
172.4,33140,-7.89166,-1.10989,0.32638,0.31556,-0.08334,-0.25822,carrier_lo,Scenario_3B
172.8,33140,-7.71339,-1.27098,0.60066,0.44566,-0.40271,-0.73482,carrier_lo,Scenario_3B
173.2,33140,-7.39174,-1.37116,0.84224,0.80414,-0.25045,-0.30192,carrier_lo,Scenario_3B
173.6,33140,-6.92382,-1.44131,1.18287,1.1698,-0.17538,-0.14881,carrier_lo,Scenario_3B
174.0,33140,-6.41767,-1.60267,1.3281,1.26536,-0.4034,-0.30862,carrier_lo,Scenario_3B
174.4,33140,-5.8503,-1.76329,1.47419,1.41844,-0.40156,-0.27588,carrier_lo,Scenario_3B
174.8,33140,-5.26707,-2.0074,1.58063,1.45806,-0.61027,-0.39639,carrier_lo,Scenario_3B
175.2,33140,-4.72642,-2.26086,1.49278,1.35162,-0.63365,-0.43838,carrier_lo,Scenario_3B
175.6,33140,-4.19757,-2.38959,1.36075,1.32215,-0.32183,-0.23877,carrier_lo,Scenario_3B
176.0,33140,-3.66144,-2.51771,1.37806,1.34032,-0.3203,-0.23457,carrier_lo,Scenario_3B
176.4,33140,-3.13009,-2.53845,1.32939,1.32838,-0.05185,-0.03901,carrier_lo,Scenario_3B
176.8,33140,-2.60087,-2.42181,1.3548,1.32304,0.29161,0.21694,carrier_lo,Scenario_3B
177.2,33140,-2.04883,-2.36899,1.3864,1.3801,0.13204,0.09538,carrier_lo,Scenario_3B
177.6,33140,-1.52077,-2.28548,1.33656,1.32015,0.20877,0.15684,carrier_lo,Scenario_3B
178.0,33140,-1.01666,-2.11717,1.32865,1.26026,0.42078,0.32224,carrier_lo,Scenario_3B
178.4,33140,-0.48808,-2.00517,1.35079,1.32145,0.28002,0.20881,carrier_lo,Scenario_3B
178.8,33140,0.03673,-1.85798,1.36265,1.31203,0.36796,0.27343,carrier_lo,Scenario_3B
146.0,33137,-1.73453,3.00993,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
146.4,33137,-1.46711,3.06642,0.68332,0.66856,0.14124,0.2082,carrier_lo,Scenario_3B
146.8,33137,-1.25693,3.07819,0.52628,0.52546,0.02942,0.05593,carrier_lo,Scenario_3B
147.2,33137,-1.11384,3.16694,0.42095,0.35773,0.22188,0.55517,carrier_lo,Scenario_3B
147.6,33137,-1.02197,3.27328,0.35131,0.22967,0.26585,0.85828,carrier_lo,Scenario_3B
148.0,33137,-0.98817,3.25675,0.09405,0.08449,-0.04132,-0.45484,carrier_lo,Scenario_3B
148.4,33137,-0.98912,3.0789,0.44465,-0.00237,-0.44464,-1.57613,carrier_lo,Scenario_3B
148.8,33137,-0.95152,2.90238,0.4512,0.094,-0.4413,-1.36093,carrier_lo,Scenario_3B
149.2,33137,-0.89679,2.89006,0.14026,0.13684,-0.0308,-0.22136,carrier_lo,Scenario_3B
149.6,33137,-0.87717,2.96516,0.19406,0.04903,0.18776,1.31536,carrier_lo,Scenario_3B
150.0,33137,-0.86136,3.01563,0.13222,0.03954,0.12617,1.26707,carrier_lo,Scenario_3B
150.4,33137,-0.86716,3.02633,0.03043,-0.0145,0.02675,2.06746,carrier_lo,Scenario_3B
150.8,33137,-0.88463,3.01942,0.04699,-0.04369,-0.01729,-2.7647,carrier_lo,Scenario_3B
151.2,33137,-0.90228,3.00757,0.05314,-0.04413,-0.02961,-2.55063,carrier_lo,Scenario_3B
151.6,33137,-0.94183,2.97933,0.12149,-0.09886,-0.0706,-2.52143,carrier_lo,Scenario_3B
152.0,33137,-0.97562,2.92452,0.16098,-0.08448,-0.13703,-2.12329,carrier_lo,Scenario_3B
152.4,33137,-0.98439,2.86325,0.15475,-0.02192,-0.15318,-1.71295,carrier_lo,Scenario_3B
152.8,33137,-0.99255,2.82379,0.10072,-0.02039,-0.09863,-1.77465,carrier_lo,Scenario_3B
153.2,33137,-0.99557,2.8159,0.02113,-0.00755,-0.01974,-1.93605,carrier_lo,Scenario_3B
153.6,33137,-0.99305,2.81827,0.00865,0.0063,0.00592,0.75412,carrier_lo,Scenario_3B
47.6,33057,-2.67807,-1.3064,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
48.0,33057,-2.20757,-1.1293,1.25683,1.17626,0.44277,0.36002,carrier_lo,Scenario_3B
48.4,33057,-1.72365,-0.93441,1.30421,1.20979,0.48721,0.38285,carrier_lo,Scenario_3B
48.8,33057,-1.22643,-0.79794,1.28903,1.24307,0.34117,0.26786,carrier_lo,Scenario_3B
49.2,33057,-0.71954,-0.62061,1.34252,1.26721,0.44333,0.33654,carrier_lo,Scenario_3B
49.6,33057,-0.2183,-0.4293,1.34128,1.25311,0.47828,0.36461,carrier_lo,Scenario_3B
50.0,33057,0.2952,-0.32219,1.31137,1.28374,0.26777,0.20564,carrier_lo,Scenario_3B
50.4,33057,0.82034,-0.19996,1.34795,1.31286,0.3056,0.2287,carrier_lo,Scenario_3B
50.8,33057,1.29075,-0.10524,1.19963,1.17603,0.23678,0.19868,carrier_lo,Scenario_3B
51.2,33057,1.72384,-0.12166,1.08352,1.08274,-0.04104,-0.03789,carrier_lo,Scenario_3B
51.6,33057,2.15299,-0.12266,1.07285,1.07285,-0.0025,-0.00233,carrier_lo,Scenario_3B
52.0,33057,2.58495,-0.08872,1.08325,1.07992,0.08486,0.07842,carrier_lo,Scenario_3B
52.4,33057,3.04417,-0.07014,1.14897,1.14803,0.04644,0.04043,carrier_lo,Scenario_3B
52.8,33057,3.48663,0.07938,1.16762,1.10617,0.37379,0.32587,carrier_lo,Scenario_3B
53.2,33057,3.87765,0.32965,1.16062,0.97753,0.62567,0.56935,carrier_lo,Scenario_3B
53.6,33057,4.30708,0.57693,1.23885,1.07359,0.6182,0.52246,carrier_lo,Scenario_3B
