time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
185.6,15147,0.21541,3.29148,0.04573,-0.04227,0.01743,2.7506,visitors_g1,Scenario_2
186.0,15147,0.22305,3.27011,0.05674,0.0191,-0.05343,-1.22756,visitors_g1,Scenario_2
186.4,15147,0.27467,3.19754,0.22265,0.12904,-0.18143,-0.95257,visitors_g1,Scenario_2
186.8,15147,0.32234,3.12773,0.21132,0.11918,-0.17451,-0.9716,visitors_g1,Scenario_2
187.2,15147,0.33448,3.1079,0.05812,0.03034,-0.04957,-1.02154,visitors_g1,Scenario_2
187.6,15147,0.33007,3.11088,0.01329,-0.01102,0.00743,2.54822,visitors_g1,Scenario_2
188.0,15147,0.31362,3.11706,0.04394,-0.04113,0.01545,2.78224,visitors_g1,Scenario_2
188.4,15147,0.30297,3.13871,0.06033,-0.02662,0.05413,2.02784,visitors_g1,Scenario_2
188.8,15147,0.29309,3.17476,0.09343,-0.02469,0.09011,1.83828,visitors_g1,Scenario_2
189.2,15147,0.24219,3.18643,0.13055,-0.12725,0.02918,2.91622,visitors_g1,Scenario_2
189.6,15147,0.18867,3.09136,0.27273,-0.13379,-0.23766,-2.08351,visitors_g1,Scenario_2
190.0,15147,0.23556,2.90858,0.47175,0.11722,-0.45695,-1.31968,visitors_g1,Scenario_2
190.4,15147,0.41405,2.72511,0.63992,0.44623,-0.45866,-0.79913,visitors_g1,Scenario_2
25.2,15031,-0.8102,-3.57478,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
25.6,15031,-0.53466,-3.40404,0.81038,0.68885,0.42686,0.55476,visitors_g1,Scenario_2
26.0,15031,-0.27535,-3.16675,0.87873,0.64827,0.59322,0.74108,visitors_g1,Scenario_2
26.4,15031,-0.00408,-2.8629,1.0183,0.67818,0.75962,0.84198,visitors_g1,Scenario_2
26.8,15031,0.34964,-2.55625,1.17035,0.88429,0.76664,0.71426,visitors_g1,Scenario_2
27.2,15031,0.76389,-2.349,1.15801,1.03564,0.51812,0.46388,visitors_g1,Scenario_2
27.6,15031,1.15054,-2.15733,1.07887,0.96663,0.47916,0.4602,visitors_g1,Scenario_2
28.0,15031,1.55547,-1.9168,1.17746,1.01233,0.60133,0.536,visitors_g1,Scenario_2
28.4,15031,2.00719,-1.62945,1.33841,1.12928,0.71839,0.56657,visitors_g1,Scenario_2
28.8,15031,2.50593,-1.35865,1.4188,1.24687,0.67699,0.49742,visitors_g1,Scenario_2
29.2,15031,3.04189,-1.16608,1.42375,1.33989,0.48142,0.34494,visitors_g1,Scenario_2
29.6,15031,3.55802,-1.03188,1.33324,1.29033,0.3355,0.25438,visitors_g1,Scenario_2
30.0,15031,4.04252,-0.94075,1.2325,1.21126,0.22784,0.18593,visitors_g1,Scenario_2
30.4,15031,4.53745,-0.87508,1.24817,1.23732,0.16418,0.13192,visitors_g1,Scenario_2
30.8,15031,5.05186,-0.79243,1.30253,1.28603,0.20663,0.15931,visitors_g1,Scenario_2
31.2,15031,5.55976,-0.72858,1.27973,1.26973,0.15963,0.12506,visitors_g1,Scenario_2
31.6,15031,6.07171,-0.67481,1.28693,1.27989,0.1344,0.10463,visitors_g1,Scenario_2
32.0,15031,6.60039,-0.59199,1.3378,1.32168,0.20707,0.15541,visitors_g1,Scenario_2
32.4,15031,7.13413,-0.53042,1.34321,1.33437,0.15393,0.11485,visitors_g1,Scenario_2
32.8,15031,7.64919,-0.49167,1.29129,1.28765,0.09687,0.07509,visitors_g1,Scenario_2
210.0,15283,-1.27848,-1.02538,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
210.4,15283,-1.70639,-1.20533,1.16052,-1.06977,-0.44988,-2.74351,visitors_g1,Scenario_2
210.8,15283,-2.14556,-1.31781,1.13336,-1.09792,-0.2812,-2.89086,visitors_g1,Scenario_2
211.2,15283,-2.60467,-1.46271,1.20359,-1.14778,-0.36225,-2.83588,visitors_g1,Scenario_2
211.6,15283,-3.06343,-1.68797,1.2777,-1.1469,-0.56313,-2.68517,visitors_g1,Scenario_2
212.0,15283,-3.5062,-1.86652,1.19354,-1.10692,-0.44639,-2.75826,visitors_g1,Scenario_2
212.4,15283,-3.92032,-1.9971,1.08556,-1.03531,-0.32643,-2.83616,visitors_g1,Scenario_2
212.8,15283,-4.32356,-2.0574,1.01931,-1.00809,-0.15077,-2.99313,visitors_g1,Scenario_2
213.2,15283,-4.7616,-2.01817,1.09948,-1.0951,0.09808,3.05226,visitors_g1,Scenario_2
213.6,15283,-5.22896,-1.96194,1.17683,-1.1684,0.14058,3.02185,visitors_g1,Scenario_2
214.0,15283,-5.7133,-1.89513,1.22231,-1.21085,0.16701,3.00453,visitors_g1,Scenario_2
214.4,15283,-6.17121,-1.8338,1.15502,-1.14479,0.15333,3.00845,visitors_g1,Scenario_2
214.8,15283,-6.58783,-1.85046,1.04236,-1.04153,-0.04165,-3.10162,visitors_g1,Scenario_2
215.2,15283,-7.0004,-1.88759,1.03559,-1.03143,-0.09283,-3.05184,visitors_g1,Scenario_2
215.6,15283,-7.36603,-1.95062,0.92756,-0.91408,-0.15756,-2.97089,visitors_g1,Scenario_2
216.0,15283,-7.61722,-2.09117,0.71962,-0.62799,-0.35139,-2.63144,visitors_g1,Scenario_2
216.4,15283,-7.76869,-2.23885,0.52886,-0.37866,-0.3692,-2.36885,visitors_g1,Scenario_2
216.8,15283,-7.84884,-2.29397,0.24318,-0.20037,-0.13779,-2.53918,visitors_g1,Scenario_2
217.2,15283,-7.86158,-2.3031,0.03917,-0.03184,-0.02282,-2.51979,visitors_g1,Scenario_2
217.6,15283,-7.84984,-2.32185,0.0553,0.02934,-0.04688,-1.01157,visitors_g1,Scenario_2
42.0,15207,-6.95549,-0.16635,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
42.4,15207,-6.44983,-0.07325,1.28541,1.26416,0.23273,0.18206,visitors_g1,Scenario_2
42.8,15207,-5.97895,-0.00063,1.19112,1.1772,0.18157,0.15303,visitors_g1,Scenario_2
43.2,15207,-5.5244,0.04495,1.14207,1.13637,0.11394,0.09993,visitors_g1,Scenario_2
43.6,15207,-5.0576,0.10762,1.17747,1.167,0.15667,0.13345,visitors_g1,Scenario_2
44.0,15207,-4.59997,0.08419,1.14557,1.14407,-0.05857,-0.05115,visitors_g1,Scenario_2
44.4,15207,-4.14975,0.01429,1.13903,1.12555,-0.17476,-0.15403,visitors_g1,Scenario_2
44.8,15207,-3.66745,-0.08399,1.23054,1.20576,-0.2457,-0.20102,visitors_g1,Scenario_2
45.2,15207,-3.16353,-0.30135,1.372,1.2598,-0.54341,-0.40723,visitors_g1,Scenario_2
45.6,15207,-2.64198,-0.51549,1.40949,1.30386,-0.53535,-0.3896,visitors_g1,Scenario_2
46.0,15207,-2.06848,-0.66555,1.48202,1.43375,-0.37513,-0.25591,visitors_g1,Scenario_2
46.4,15207,-1.47048,-0.81233,1.53937,1.49499,-0.36696,-0.2407,visitors_g1,Scenario_2
46.8,15207,-0.87538,-0.83597,1.48892,1.48775,-0.05911,-0.03971,visitors_g1,Scenario_2
47.2,15207,-0.28002,-0.79663,1.49166,1.48841,0.09836,0.06599,visitors_g1,Scenario_2
47.6,15207,0.29325,-0.79009,1.43328,1.43319,0.01636,0.01141,visitors_g1,Scenario_2
48.0,15207,0.86314,-0.69915,1.44273,1.42471,0.22734,0.15823,visitors_g1,Scenario_2
48.4,15207,1.44976,-0.635,1.4753,1.46656,0.16037,0.10892,visitors_g1,Scenario_2
48.8,15207,2.00412,-0.62785,1.38601,1.3859,0.01788,0.0129,visitors_g1,Scenario_2
49.2,15207,2.55205,-0.56119,1.37994,1.36984,0.16665,0.12107,visitors_g1,Scenario_2
49.6,15207,3.12872,-0.54512,1.44221,1.44166,0.04016,0.02785,visitors_g1,Scenario_2
115.6,15139,-8.32831,0.84684,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
116.0,15139,-8.33071,0.83488,0.03048,-0.00601,-0.02988,-1.76922,visitors_g1,Scenario_2
116.4,15139,-8.34371,0.81188,0.06607,-0.0325,-0.05752,-2.08511,visitors_g1,Scenario_2
116.8,15139,-8.37915,0.77981,0.11948,-0.0886,-0.08016,-2.40617,visitors_g1,Scenario_2
117.2,15139,-8.43755,0.7317,0.18916,-0.14599,-0.12028,-2.45248,visitors_g1,Scenario_2
117.6,15139,-8.3685,0.69771,0.19242,0.17264,-0.08497,-0.45739,visitors_g1,Scenario_2
118.0,15139,-8.1371,0.66596,0.5839,0.57848,-0.07937,-0.13636,visitors_g1,Scenario_2
118.4,15139,-7.88416,0.6138,0.64567,0.63236,-0.1304,-0.20336,visitors_g1,Scenario_2
118.8,15139,-7.63121,0.56165,0.64567,0.63236,-0.1304,-0.20336,visitors_g1,Scenario_2
119.2,15139,-7.37827,0.50949,0.64567,0.63236,-0.1304,-0.20336,visitors_g1,Scenario_2
119.6,15139,-7.12532,0.45733,0.64567,0.63236,-0.1304,-0.20336,visitors_g1,Scenario_2
120.0,15139,-6.87238,0.40517,0.64567,0.63236,-0.1304,-0.20336,visitors_g1,Scenario_2
120.4,15139,-6.59696,0.35081,0.70182,0.68854,-0.13591,-0.19488,visitors_g1,Scenario_2
120.8,15139,-6.20733,0.30393,0.9811,0.97407,-0.11719,-0.11974,visitors_g1,Scenario_2
121.2,15139,-5.71729,0.27926,1.22666,1.22511,-0.06166,-0.05029,visitors_g1,Scenario_2
121.6,15139,-5.22134,0.23521,1.24475,1.23987,-0.11014,-0.0886,visitors_g1,Scenario_2
122.0,15139,-4.72738,0.18259,1.24189,1.23491,-0.13155,-0.10613,visitors_g1,Scenario_2
122.4,15139,-4.2395,0.16725,1.22031,1.2197,-0.03833,-0.03142,visitors_g1,Scenario_2
122.8,15139,-3.75472,0.12795,1.21591,1.21193,-0.09826,-0.0809,visitors_g1,Scenario_2
123.2,15139,-3.26809,0.05437,1.23041,1.21658,-0.18395,-0.15007,visitors_g1,Scenario_2
109.2,15271,8.68501,0.01637,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
109.6,15271,8.72991,0.04845,0.13795,0.11225,0.08019,0.62032,visitors_g1,Scenario_2
110.0,15271,8.77181,0.06245,0.11044,0.10474,0.035,0.32247,visitors_g1,Scenario_2
110.4,15271,8.76206,0.03687,0.06844,-0.02438,-0.06394,-1.93512,visitors_g1,Scenario_2
110.8,15271,8.74991,0.01216,0.06882,-0.03036,-0.06177,-2.02763,visitors_g1,Scenario_2
111.2,15271,8.76976,0.00627,0.05175,0.04961,-0.01473,-0.2887,visitors_g1,Scenario_2
111.6,15271,8.78792,0.00404,0.04573,0.04539,-0.00557,-0.12215,visitors_g1,Scenario_2
112.0,15271,8.79353,0.00472,0.01414,0.01404,0.0017,0.12059,visitors_g1,Scenario_2
112.4,15271,8.79698,0.00816,0.01218,0.00863,0.0086,0.78395,visitors_g1,Scenario_2
112.8,15271,8.8107,0.03129,0.06723,0.03429,0.05783,1.03554,visitors_g1,Scenario_2
113.2,15271,8.85648,0.06008,0.13521,0.11446,0.07198,0.56136,visitors_g1,Scenario_2
113.6,15271,8.89559,0.06849,0.10001,0.09778,0.02102,0.21179,visitors_g1,Scenario_2
114.0,15271,8.88624,0.08114,0.03933,-0.02337,0.03163,2.20722,visitors_g1,Scenario_2
114.4,15271,8.77385,0.11658,0.29461,-0.28097,0.0886,2.83614,visitors_g1,Scenario_2
114.8,15271,8.51551,0.19163,0.67255,-0.64585,0.18762,2.85887,visitors_g1,Scenario_2
115.2,15271,8.13307,0.24633,0.96583,-0.9561,0.13675,2.99953,visitors_g1,Scenario_2
115.6,15271,7.67784,0.26453,1.13901,-1.1381,0.04551,3.10163,visitors_g1,Scenario_2
116.0,15271,7.21505,0.29187,1.15898,-1.15696,0.06833,3.0826,visitors_g1,Scenario_2
116.4,15271,6.78419,0.28344,1.07735,-1.07714,-0.02105,-3.12205,visitors_g1,Scenario_2
116.8,15271,6.36995,0.22748,1.04502,-1.03562,-0.13991,-3.00731,visitors_g1,Scenario_2
164.4,15122,7.47765,1.42121,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
164.8,15122,7.43243,1.40138,0.12344,-0.11305,-0.04958,-2.72828,visitors_g1,Scenario_2
165.2,15122,7.16061,1.31198,0.71536,-0.67955,-0.22349,-2.82386,visitors_g1,Scenario_2
165.6,15122,6.69257,1.1403,1.24634,-1.17011,-0.42921,-2.79002,visitors_g1,Scenario_2
166.0,15122,6.18667,0.88363,1.41819,-1.26473,-0.64166,-2.67208,visitors_g1,Scenario_2
166.4,15122,5.64574,0.67465,1.44975,-1.35233,-0.52247,-2.77291,visitors_g1,Scenario_2
166.8,15122,5.10011,0.52168,1.41667,-1.36407,-0.38242,-2.86826,visitors_g1,Scenario_2
167.2,15122,4.52998,0.32526,1.50754,-1.42533,-0.49104,-2.80982,visitors_g1,Scenario_2
167.6,15122,3.93976,0.2302,1.49458,-1.47556,-0.23766,-2.9819,visitors_g1,Scenario_2
168.0,15122,3.3759,0.15104,1.42346,-1.40963,-0.19789,-3.00212,visitors_g1,Scenario_2
168.4,15122,2.80599,-4e-05,1.47401,-1.42479,-0.37771,-2.88246,visitors_g1,Scenario_2
168.8,15122,2.21487,-0.11099,1.5036,-1.4778,-0.27736,-2.95607,visitors_g1,Scenario_2
169.2,15122,1.67158,-0.31673,1.45236,-1.35823,-0.51436,-2.77958,visitors_g1,Scenario_2
169.6,15122,1.16995,-0.60779,1.44988,-1.25407,-0.72765,-2.61584,visitors_g1,Scenario_2
170.0,15122,0.65935,-0.83139,1.39352,-1.27649,-0.559,-2.72883,visitors_g1,Scenario_2
170.4,15122,0.14458,-1.10525,1.45773,-1.28694,-0.68465,-2.65268,visitors_g1,Scenario_2
170.8,15122,-0.38576,-1.38191,1.49541,-1.32584,-0.69166,-2.66075,visitors_g1,Scenario_2
171.2,15122,-0.94839,-1.57554,1.48754,-1.40658,-0.48407,-2.81014,visitors_g1,Scenario_2
171.6,15122,-1.50172,-1.82157,1.51389,-1.38332,-0.61506,-2.72321,visitors_g1,Scenario_2
172.0,15122,-2.03709,-2.03339,1.43938,-1.33843,-0.52955,-2.76484,visitors_g1,Scenario_2
209.2,15077,-0.02806,2.05156,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
209.6,15077,-0.58263,2.04525,1.38651,-1.38642,-0.01578,-3.13021,visitors_g1,Scenario_2
210.0,15077,-1.1261,2.06585,1.35966,-1.35868,0.0515,3.10371,visitors_g1,Scenario_2
210.4,15077,-1.71803,2.08172,1.48036,-1.47982,0.03966,3.1148,visitors_g1,Scenario_2
210.8,15077,-2.31086,2.08256,1.48209,-1.48208,0.0021,3.14018,visitors_g1,Scenario_2
211.2,15077,-2.82534,2.04669,1.2893,-1.28618,-0.08966,-3.072,visitors_g1,Scenario_2
211.6,15077,-3.27579,1.94678,1.1535,-1.12613,-0.24979,-2.92332,visitors_g1,Scenario_2
212.0,15077,-3.72657,1.85157,1.15182,-1.12696,-0.23802,-2.93345,visitors_g1,Scenario_2
212.4,15077,-4.1743,1.74777,1.14901,-1.11932,-0.2595,-2.91378,visitors_g1,Scenario_2
212.8,15077,-4.60056,1.63956,1.09945,-1.06564,-0.27054,-2.89297,visitors_g1,Scenario_2
213.2,15077,-5.0201,1.5799,1.05942,-1.04887,-0.14913,-3.00036,visitors_g1,Scenario_2
213.6,15077,-5.42544,1.54023,1.01818,-1.01334,-0.09918,-3.04403,visitors_g1,Scenario_2
214.0,15077,-5.79579,1.53369,0.92602,-0.92587,-0.01635,-3.12394,visitors_g1,Scenario_2
214.4,15077,-6.09419,1.5682,0.75099,-0.74602,0.08626,3.02648,visitors_g1,Scenario_2
214.8,15077,-6.34365,1.56558,0.62367,-0.62363,-0.00655,-3.13109,visitors_g1,Scenario_2
215.2,15077,-6.56082,1.58719,0.54561,-0.54293,0.05404,3.04239,visitors_g1,Scenario_2
215.6,15077,-6.68858,1.69007,0.41008,-0.3194,0.25719,2.46367,visitors_g1,Scenario_2
216.0,15077,-6.7317,1.7785,0.24597,-0.1078,0.22109,2.02448,visitors_g1,Scenario_2
216.4,15077,-6.74866,1.80662,0.08209,-0.04239,0.0703,2.11338,visitors_g1,Scenario_2
216.8,15077,-6.73832,1.79247,0.04381,0.02583,-0.03539,-0.94036,visitors_g1,Scenario_2
142.8,15247,-0.20527,2.59706,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
143.2,15247,-0.2404,2.62281,0.10889,-0.08783,0.06436,2.50922,visitors_g1,Scenario_2
143.6,15247,-0.41628,2.69869,0.47886,-0.43969,0.1897,2.73427,visitors_g1,Scenario_2
144.0,15247,-0.53088,2.83747,0.44996,-0.28651,0.34696,2.26107,visitors_g1,Scenario_2
144.4,15247,-0.45924,2.93176,0.29606,0.17911,0.23573,0.92103,visitors_g1,Scenario_2
144.8,15247,-0.43174,2.93804,0.07051,0.06874,0.01569,0.22447,visitors_g1,Scenario_2
145.2,15247,-0.44576,2.88553,0.13586,-0.03504,-0.13126,-1.83169,visitors_g1,Scenario_2
145.6,15247,-0.38379,2.76798,0.33222,0.15492,-0.29389,-1.08568,visitors_g1,Scenario_2
146.0,15247,-0.33993,2.59552,0.44488,0.10964,-0.43115,-1.32177,visitors_g1,Scenario_2
146.4,15247,-0.47614,2.4028,0.58998,-0.34052,-0.48179,-2.18606,visitors_g1,Scenario_2
146.8,15247,-0.81658,2.23554,0.94827,-0.85109,-0.41815,-2.68492,visitors_g1,Scenario_2
147.2,15247,-1.24519,2.05321,1.16445,-1.07153,-0.45581,-2.73939,visitors_g1,Scenario_2
147.6,15247,-1.69265,1.85528,1.2232,-1.11864,-0.49483,-2.72512,visitors_g1,Scenario_2
148.0,15247,-2.1856,1.67161,1.31513,-1.23237,-0.45918,-2.78492,visitors_g1,Scenario_2
148.4,15247,-2.66074,1.4251,1.33821,-1.18786,-0.61627,-2.66301,visitors_g1,Scenario_2
148.8,15247,-3.1412,1.18445,1.34339,-1.20115,-0.60162,-2.67725,visitors_g1,Scenario_2
149.2,15247,-3.63149,0.99109,1.31761,-1.22573,-0.48341,-2.76594,visitors_g1,Scenario_2
149.6,15247,-4.06449,0.72492,1.27065,-1.08248,-0.66542,-2.59042,visitors_g1,Scenario_2
150.0,15247,-4.50067,0.46566,1.26854,-1.09046,-0.64815,-2.60531,visitors_g1,Scenario_2
150.4,15247,-4.97946,0.2882,1.27655,-1.19698,-0.44366,-2.78664,visitors_g1,Scenario_2
151.2,15220,-4.37636,0.15262,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
151.6,15220,-3.95558,0.39914,1.21918,1.05195,0.61629,0.52996,visitors_g1,Scenario_2
152.0,15220,-3.54201,0.63519,1.1905,1.03393,0.59014,0.51865,visitors_g1,Scenario_2
152.4,15220,-3.18031,0.91311,1.14035,0.90424,0.69479,0.65515,visitors_g1,Scenario_2
152.8,15220,-2.8161,1.14607,1.08086,0.91052,0.58241,0.56906,visitors_g1,Scenario_2
153.2,15220,-2.51319,1.3096,0.86059,0.75729,0.40881,0.495,visitors_g1,Scenario_2
153.6,15220,-2.3552,1.43541,0.5049,0.39496,0.31453,0.67252,visitors_g1,Scenario_2
154.0,15220,-2.26077,1.48974,0.27235,0.23606,0.13583,0.52214,visitors_g1,Scenario_2
154.4,15220,-2.14086,1.52207,0.3105,0.2998,0.08081,0.26331,visitors_g1,Scenario_2
154.8,15220,-1.94478,1.65227,0.58841,0.49018,0.32549,0.58617,visitors_g1,Scenario_2
155.2,15220,-1.67899,1.85481,0.83543,0.66449,0.50637,0.65116,visitors_g1,Scenario_2
155.6,15220,-1.34882,2.0123,0.91452,0.82543,0.39372,0.44507,visitors_g1,Scenario_2
156.0,15220,-0.98909,2.16204,0.97412,0.89932,0.37435,0.39444,visitors_g1,Scenario_2
156.4,15220,-0.68107,2.35439,0.90785,0.77004,0.48086,0.55821,visitors_g1,Scenario_2
156.8,15220,-0.4265,2.46439,0.6933,0.63642,0.27502,0.4079,visitors_g1,Scenario_2
157.2,15220,-0.26757,2.46921,0.39752,0.39734,0.01205,0.03032,visitors_g1,Scenario_2
157.6,15220,-0.22031,2.48159,0.12214,0.11816,0.03094,0.25615,visitors_g1,Scenario_2
158.0,15220,-0.21746,2.50923,0.06947,0.00712,0.06911,1.4681,visitors_g1,Scenario_2
158.4,15220,-0.22909,2.47366,0.09356,-0.02908,-0.08893,-1.88682,visitors_g1,Scenario_2
158.8,15220,-0.23786,2.31794,0.38992,-0.02193,-0.3893,-1.62707,visitors_g1,Scenario_2
126.0,15068,8.6646,2.26085,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
126.4,15068,8.6496,2.24846,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
126.8,15068,8.6346,2.23608,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
127.2,15068,8.6196,2.2237,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
127.6,15068,8.6046,2.21131,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
128.0,15068,8.58961,2.19893,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
128.4,15068,8.57461,2.18654,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
128.8,15068,8.55961,2.17416,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
129.2,15068,8.54461,2.16178,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
129.6,15068,8.37306,2.13285,0.43495,-0.42889,-0.07231,-2.97457,visitors_g1,Scenario_2
130.0,15068,8.00578,1.97723,0.99722,-0.9182,-0.38904,-2.74082,visitors_g1,Scenario_2
130.4,15068,7.57493,1.70553,1.27341,-1.07711,-0.67926,-2.57896,visitors_g1,Scenario_2
130.8,15068,7.11474,1.45137,1.31427,-1.15047,-0.63539,-2.63699,visitors_g1,Scenario_2
131.2,15068,6.62678,1.19856,1.37391,-1.21991,-0.63202,-2.66358,visitors_g1,Scenario_2
131.6,15068,6.07764,1.0019,1.45823,-1.37284,-0.49166,-2.79769,visitors_g1,Scenario_2
132.0,15068,5.48861,0.84979,1.52089,-1.47259,-0.38027,-2.88888,visitors_g1,Scenario_2
132.4,15068,4.93314,0.70919,1.43247,-1.38867,-0.35149,-2.89369,visitors_g1,Scenario_2
132.8,15068,4.36363,0.65866,1.42935,-1.42376,-0.12634,-3.05309,visitors_g1,Scenario_2
133.2,15068,3.73208,0.65437,1.57891,-1.57887,-0.01074,-3.13479,visitors_g1,Scenario_2
133.6,15068,3.13349,0.71555,1.50428,-1.49649,0.15295,3.03974,visitors_g1,Scenario_2
192.4,15075,6.39333,2.85614,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
192.8,15075,6.72866,2.90702,0.84792,0.83832,0.1272,0.15058,visitors_g1,Scenario_2
193.2,15075,7.00475,2.92871,0.69237,0.69024,0.05423,0.0784,visitors_g1,Scenario_2
193.6,15075,7.21671,2.92508,0.52996,0.52988,-0.00908,-0.01713,visitors_g1,Scenario_2
194.0,15075,7.36328,2.89326,0.37498,0.36644,-0.07956,-0.2138,visitors_g1,Scenario_2
194.4,15075,7.48442,2.92973,0.31628,0.30285,0.09118,0.29243,visitors_g1,Scenario_2
194.8,15075,7.59573,3.00101,0.33043,0.27827,0.17819,0.56956,visitors_g1,Scenario_2
195.2,15075,7.6667,3.01932,0.18323,0.17742,0.04579,0.25257,visitors_g1,Scenario_2
195.6,15075,7.69256,3.00216,0.07759,0.06465,-0.04291,-0.58593,visitors_g1,Scenario_2
196.0,15075,7.71175,2.99282,0.05336,0.04798,-0.02335,-0.45288,visitors_g1,Scenario_2
196.4,15075,7.75902,3.01896,0.13504,0.11817,0.06535,0.5052,visitors_g1,Scenario_2
196.8,15075,7.8242,3.07659,0.2175,0.16294,0.14407,0.724,visitors_g1,Scenario_2
197.2,15075,7.94589,3.09204,0.30669,0.30425,0.03862,0.12626,visitors_g1,Scenario_2
197.6,15075,8.07946,3.04957,0.35039,0.33392,-0.10615,-0.30779,visitors_g1,Scenario_2
198.0,15075,8.14284,3.0022,0.19782,0.15845,-0.11844,-0.6419,visitors_g1,Scenario_2
198.4,15075,8.18532,2.95891,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
198.8,15075,8.2278,2.91562,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
199.2,15075,8.27028,2.87233,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
199.6,15075,8.31277,2.82903,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
200.0,15075,8.35525,2.78574,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
58.8,15237,-4.59465,-2.79625,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
59.2,15237,-5.08824,-2.80401,1.23414,-1.23398,-0.0194,-3.12587,visitors_g1,Scenario_2
59.6,15237,-5.6115,-2.75358,1.31421,-1.30815,0.12609,3.0455,visitors_g1,Scenario_2
60.0,15237,-6.21381,-2.73254,1.50669,-1.50577,0.05258,3.10669,visitors_g1,Scenario_2
60.4,15237,-6.75014,-2.65402,1.35512,-1.34083,0.19632,2.99621,visitors_g1,Scenario_2
60.8,15237,-7.0883,-2.53381,0.89722,-0.8454,0.30051,2.80006,visitors_g1,Scenario_2
61.2,15237,-7.2428,-2.49148,0.40048,-0.38625,0.10582,2.87418,visitors_g1,Scenario_2
61.6,15237,-7.27839,-2.51699,0.10948,-0.08898,-0.06378,-2.5197,visitors_g1,Scenario_2
62.0,15237,-7.29556,-2.53693,0.06578,-0.04294,-0.04983,-2.28201,visitors_g1,Scenario_2
62.4,15237,-7.30239,-2.53448,0.01812,-0.01706,0.00611,2.79746,visitors_g1,Scenario_2
62.8,15237,-7.3014,-2.52229,0.03059,0.00247,0.03049,1.48992,visitors_g1,Scenario_2
63.2,15237,-7.30178,-2.51418,0.02029,-0.00094,0.02027,1.61726,visitors_g1,Scenario_2
63.6,15237,-7.30312,-2.50769,0.01657,-0.00335,0.01623,1.77423,visitors_g1,Scenario_2
64.0,15237,-7.20575,-2.52361,0.24665,0.24342,-0.0398,-0.16207,visitors_g1,Scenario_2
64.4,15237,-6.90248,-2.6462,0.81778,0.75818,-0.30649,-0.38416,visitors_g1,Scenario_2
64.8,15237,-6.53478,-2.78565,0.98314,0.91926,-0.34862,-0.36248,visitors_g1,Scenario_2
65.2,15237,-6.21424,-2.8598,0.8225,0.80134,-0.18538,-0.22733,visitors_g1,Scenario_2
65.6,15237,-5.8937,-2.93395,0.8225,0.80134,-0.18538,-0.22733,visitors_g1,Scenario_2
66.0,15237,-5.57317,-3.0081,0.8225,0.80134,-0.18538,-0.22733,visitors_g1,Scenario_2
66.4,15237,-5.19114,-3.05296,0.96162,0.95506,-0.11213,-0.11688,visitors_g1,Scenario_2
8.4,15129,-4.27271,1.69054,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
8.8,15129,-4.67399,1.5023,1.10809,-1.0032,-0.47058,-2.70298,visitors_g1,Scenario_2
9.2,15129,-4.99859,1.37552,0.87121,-0.8115,-0.31696,-2.76923,visitors_g1,Scenario_2
9.6,15129,-5.2772,1.24695,0.76712,-0.69653,-0.32142,-2.70926,visitors_g1,Scenario_2
10.0,15129,-5.61908,1.08006,0.95109,-0.85469,-0.41723,-2.68745,visitors_g1,Scenario_2
10.4,15129,-6.00484,0.92499,1.03941,-0.96441,-0.38765,-2.7594,visitors_g1,Scenario_2
10.8,15129,-6.39484,0.83058,1.00316,-0.97499,-0.23603,-2.90408,visitors_g1,Scenario_2
11.2,15129,-6.78369,0.78015,0.98026,-0.97212,-0.12608,-3.01262,visitors_g1,Scenario_2
