time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
230.0,31220,-8.13944,-1.02451,0.3194,-0.23464,0.2167,2.39593,carrier_box,Scenario_3B
230.4,31220,-8.06278,-1.11435,0.29526,0.19166,-0.2246,-0.86438,carrier_box,Scenario_3B
230.8,31220,-7.80455,-1.34694,0.86883,0.64556,-0.58148,-0.73323,carrier_box,Scenario_3B
231.2,31220,-7.49656,-1.43927,0.80384,0.76999,-0.23082,-0.29124,carrier_box,Scenario_3B
231.6,31220,-7.16369,-1.41301,0.83475,0.83216,0.06564,0.07871,carrier_box,Scenario_3B
232.0,31220,-6.75225,-1.43194,1.0297,1.02861,-0.04731,-0.04596,carrier_box,Scenario_3B
232.4,31220,-6.27662,-1.41366,1.18994,1.18907,0.04568,0.0384,carrier_box,Scenario_3B
232.8,31220,-5.78675,-1.38383,1.22694,1.22467,0.07458,0.06082,carrier_box,Scenario_3B
233.2,31220,-5.24603,-1.3905,1.35191,1.3518,-0.01668,-0.01234,carrier_box,Scenario_3B
233.6,31220,-4.65574,-1.33314,1.48268,1.47573,0.14342,0.09688,carrier_box,Scenario_3B
234.0,31220,-4.08817,-1.25668,1.43173,1.41891,0.19113,0.1339,carrier_box,Scenario_3B
234.4,31220,-3.54449,-1.18675,1.37041,1.35921,0.17483,0.12792,carrier_box,Scenario_3B
159.6,31212,-7.62259,-1.38905,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
160.0,31212,-7.90833,-1.34591,0.72245,-0.71435,0.10786,2.99174,carrier_box,Scenario_3B
160.4,31212,-8.15539,-1.39714,0.63078,-0.61764,-0.12809,-2.9371,carrier_box,Scenario_3B
160.8,31212,-8.32523,-1.47136,0.46337,-0.42459,-0.18555,-2.72959,carrier_box,Scenario_3B
161.2,31212,-8.38823,-1.48751,0.16259,-0.1575,-0.04037,-2.89071,carrier_box,Scenario_3B
161.6,31212,-8.38466,-1.47518,0.03209,0.00892,0.03083,1.28928,carrier_box,Scenario_3B
162.0,31212,-8.29623,-1.51177,0.23925,0.22107,-0.09148,-0.39236,carrier_box,Scenario_3B
162.4,31212,-8.09285,-1.53889,0.51297,0.50847,-0.06781,-0.13259,carrier_box,Scenario_3B
162.8,31212,-7.8553,-1.46159,0.62453,0.59387,0.19326,0.31461,carrier_box,Scenario_3B
163.2,31212,-7.60991,-1.31597,0.71335,0.61346,0.36406,0.53559,carrier_box,Scenario_3B
163.6,31212,-7.26998,-1.20727,0.89223,0.84984,0.27175,0.30949,carrier_box,Scenario_3B
164.0,31212,-6.88062,-1.09905,1.01029,0.97339,0.27054,0.2711,carrier_box,Scenario_3B
164.4,31212,-6.46725,-0.90524,1.14137,1.03342,0.48452,0.43842,carrier_box,Scenario_3B
164.8,31212,-6.01059,-0.7248,1.22754,1.14165,0.45111,0.37631,carrier_box,Scenario_3B
165.2,31212,-5.57312,-0.54547,1.18202,1.0937,0.44832,0.38902,carrier_box,Scenario_3B
165.6,31212,-5.16838,-0.30907,1.1718,1.01185,0.59099,0.52863,carrier_box,Scenario_3B
166.0,31212,-4.70425,-0.06965,1.3056,1.16032,0.59854,0.47624,carrier_box,Scenario_3B
166.4,31212,-4.21295,0.17696,1.37431,1.22825,0.61654,0.46522,carrier_box,Scenario_3B
166.8,31212,-3.75874,0.43304,1.30354,1.13551,0.64019,0.51337,carrier_box,Scenario_3B
167.2,31212,-3.29287,0.64102,1.27547,1.16468,0.51996,0.41989,carrier_box,Scenario_3B
101.2,31123,-3.5173,0.82846,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
101.6,31123,-3.99129,0.5328,1.39659,-1.18497,-0.73913,-2.58389,carrier_box,Scenario_3B
102.0,31123,-4.40856,0.2052,1.32627,-1.04318,-0.819,-2.476,carrier_box,Scenario_3B
102.4,31123,-4.85228,-0.07254,1.30869,-1.1093,-0.69435,-2.58232,carrier_box,Scenario_3B
102.8,31123,-5.28824,-0.36078,1.30659,-1.0899,-0.72062,-2.5574,carrier_box,Scenario_3B
103.2,31123,-5.72926,-0.62054,1.27957,-1.10254,-0.6494,-2.6093,carrier_box,Scenario_3B
103.6,31123,-6.17976,-0.80075,1.21302,-1.12625,-0.45052,-2.76107,carrier_box,Scenario_3B
104.0,31123,-6.61063,-1.01177,1.19942,-1.07717,-0.52755,-2.68617,carrier_box,Scenario_3B
104.4,31123,-7.04776,-1.17742,1.16865,-1.09281,-0.41412,-2.77936,carrier_box,Scenario_3B
104.8,31123,-7.45601,-1.30746,1.07116,-1.02063,-0.32509,-2.83323,carrier_box,Scenario_3B
105.2,31123,-7.83201,-1.52167,1.08185,-0.94,-0.53554,-2.62374,carrier_box,Scenario_3B
105.6,31123,-8.10696,-1.66725,0.77777,-0.68736,-0.36394,-2.65465,carrier_box,Scenario_3B
106.0,31123,-8.29792,-1.68318,0.47907,-0.47741,-0.03983,-3.05835,carrier_box,Scenario_3B
106.4,31123,-8.4051,-1.72218,0.28515,-0.26796,-0.0975,-2.79261,carrier_box,Scenario_3B
106.8,31123,-8.38898,-1.7821,0.15512,0.04032,-0.14979,-1.30787,carrier_box,Scenario_3B
107.2,31123,-8.24793,-1.75651,0.35838,0.35263,0.06396,0.17943,carrier_box,Scenario_3B
107.6,31123,-7.97258,-1.65101,0.73717,0.68837,0.26375,0.3659,carrier_box,Scenario_3B
108.0,31123,-7.67251,-1.54183,0.79829,0.75017,0.27296,0.34897,carrier_box,Scenario_3B
108.4,31123,-7.3789,-1.52073,0.73591,0.73402,0.05276,0.07175,carrier_box,Scenario_3B
108.8,31123,-7.05173,-1.45813,0.83277,0.81793,0.15649,0.18904,carrier_box,Scenario_3B
50.4,31173,6.47077,1.40689,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
50.8,31173,6.89137,1.70733,1.29222,1.05152,0.75111,0.62026,carrier_box,Scenario_3B
51.2,31173,7.30072,2.02241,1.2914,1.02336,0.78769,0.656,carrier_box,Scenario_3B
51.6,31173,7.66284,2.35882,1.23568,0.90531,0.84103,0.74861,carrier_box,Scenario_3B
52.0,31173,7.97441,2.6877,1.13258,0.77892,0.82221,0.81243,carrier_box,Scenario_3B
52.4,31173,8.20927,2.99644,0.9698,0.58717,0.77185,0.92046,carrier_box,Scenario_3B
52.8,31173,8.39995,3.29561,0.88692,0.47669,0.74793,1.00337,carrier_box,Scenario_3B
53.2,31173,8.53844,3.54008,0.70241,0.34622,0.61115,1.05537,carrier_box,Scenario_3B
53.6,31173,8.56991,3.6264,0.2297,0.07868,0.2158,1.22119,carrier_box,Scenario_3B
54.0,31173,8.53818,3.5614,0.18082,-0.07933,-0.16249,-2.02496,carrier_box,Scenario_3B
54.4,31173,8.4912,3.46103,0.27705,-0.11744,-0.25093,-2.00854,carrier_box,Scenario_3B
54.8,31173,8.31859,3.32636,0.54731,-0.43152,-0.33666,-2.47906,carrier_box,Scenario_3B
55.2,31173,7.9261,3.12839,1.09899,-0.98124,-0.49493,-2.67443,carrier_box,Scenario_3B
55.6,31173,7.40937,2.93951,1.37541,-1.29181,-0.4722,-2.79115,carrier_box,Scenario_3B
56.0,31173,6.8624,2.7626,1.43718,-1.36744,-0.44228,-2.82877,carrier_box,Scenario_3B
56.4,31173,6.32206,2.61374,1.40116,-1.35083,-0.37215,-2.87276,carrier_box,Scenario_3B
56.8,31173,5.80176,2.53096,1.31711,-1.30075,-0.20694,-2.98382,carrier_box,Scenario_3B
57.2,31173,5.28076,2.46492,1.31293,-1.30251,-0.1651,-3.01551,carrier_box,Scenario_3B
57.6,31173,4.7632,2.41016,1.30112,-1.2939,-0.1369,-3.03618,carrier_box,Scenario_3B
58.0,31173,4.26596,2.36479,1.24827,-1.2431,-0.11344,-3.05059,carrier_box,Scenario_3B
226.8,31110,4.64539,0.33313,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
227.2,31110,5.1348,0.36562,1.22621,1.22352,0.08121,0.06628,carrier_box,Scenario_3B
227.6,31110,5.61772,0.40754,1.21184,1.2073,0.1048,0.08659,carrier_box,Scenario_3B
228.0,31110,6.05689,0.4963,1.12012,1.09792,0.22191,0.19943,carrier_box,Scenario_3B
228.4,31110,6.47308,0.63155,1.09404,1.04048,0.33811,0.31419,carrier_box,Scenario_3B
228.8,31110,6.88927,0.76679,1.09404,1.04048,0.33811,0.31419,carrier_box,Scenario_3B
229.2,31110,7.30547,0.90203,1.09404,1.04048,0.33811,0.31419,carrier_box,Scenario_3B
229.6,31110,7.72166,1.03728,1.09404,1.04048,0.33811,0.31419,carrier_box,Scenario_3B
230.0,31110,8.13785,1.17252,1.09404,1.04048,0.33811,0.31419,carrier_box,Scenario_3B
230.4,31110,8.54846,1.30968,1.08228,1.02653,0.3429,0.32238,carrier_box,Scenario_3B
230.8,31110,8.83556,1.42819,0.77649,0.71775,0.29627,0.39147,carrier_box,Scenario_3B
231.2,31110,8.90903,1.45945,0.19961,0.18367,0.07815,0.40228,carrier_box,Scenario_3B
231.6,31110,8.87593,1.31733,0.3648,-0.08275,-0.35529,-1.79961,carrier_box,Scenario_3B
232.0,31110,8.80642,1.19001,0.36266,-0.17377,-0.31831,-2.0705,carrier_box,Scenario_3B
232.4,31110,8.60305,1.23032,0.51834,-0.50844,0.10079,2.94589,carrier_box,Scenario_3B
232.8,31110,8.25648,1.32278,0.89673,-0.86642,0.23115,2.88088,carrier_box,Scenario_3B
233.2,31110,7.8479,1.41869,1.04919,-1.02143,0.23976,2.91104,carrier_box,Scenario_3B
233.6,31110,7.4122,1.51205,1.11399,-1.08926,0.23339,2.93052,carrier_box,Scenario_3B
234.0,31110,6.97014,1.61832,1.13664,-1.10516,0.26568,2.90567,carrier_box,Scenario_3B
234.4,31110,6.51211,1.73274,1.18026,-1.14507,0.28606,2.89678,carrier_box,Scenario_3B
67.2,31061,9.14397,1.05924,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
67.6,31061,8.90567,1.04362,0.59703,-0.59575,-0.03906,-3.07613,carrier_box,Scenario_3B
68.0,31061,8.66469,1.09508,0.61602,-0.60243,0.12866,2.93119,carrier_box,Scenario_3B
68.4,31061,8.51524,1.10699,0.37481,-0.37362,0.02978,3.06204,carrier_box,Scenario_3B
68.8,31061,8.27125,1.10332,0.61005,-0.60998,-0.00918,-3.12654,carrier_box,Scenario_3B
69.2,31061,7.89819,1.12371,0.93405,-0.93265,0.05098,3.08699,carrier_box,Scenario_3B
69.6,31061,7.45946,1.19713,1.11206,-1.09681,0.18355,2.97579,carrier_box,Scenario_3B
70.0,31061,6.96716,1.34235,1.28319,-1.23076,0.36305,2.85474,carrier_box,Scenario_3B
70.4,31061,6.44824,1.5099,1.36325,-1.29731,0.41887,2.82928,carrier_box,Scenario_3B
70.8,31061,5.92938,1.70575,1.38647,-1.29714,0.48963,2.78066,carrier_box,Scenario_3B
71.2,31061,5.40068,1.8752,1.38799,-1.32176,0.42363,2.83143,carrier_box,Scenario_3B
71.6,31061,4.86368,1.9808,1.36821,-1.3425,0.264,2.94742,carrier_box,Scenario_3B
72.0,31061,4.35832,2.07354,1.2845,-1.26341,0.23184,2.96011,carrier_box,Scenario_3B
72.4,31061,3.86276,2.11634,1.24349,-1.23888,0.107,3.05544,carrier_box,Scenario_3B
72.8,31061,3.35386,2.11765,1.27227,-1.27227,0.00327,3.13902,carrier_box,Scenario_3B
73.2,31061,2.86638,2.04856,1.23087,-1.21869,-0.17273,-3.0008,carrier_box,Scenario_3B
73.6,31061,2.42142,1.86639,1.20201,-1.1124,-0.45541,-2.75301,carrier_box,Scenario_3B
74.0,31061,1.98819,1.63685,1.22571,-1.08307,-0.57386,-2.65436,carrier_box,Scenario_3B
74.4,31061,1.585,1.35686,1.2272,-1.00799,-0.69998,-2.53461,carrier_box,Scenario_3B
74.8,31061,1.19202,1.03296,1.27314,-0.98244,-0.80976,-2.45225,carrier_box,Scenario_3B
33.6,31033,-2.68202,0.71046,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
34.0,31033,-3.14917,0.48379,1.2981,-1.16788,-0.56668,-2.68984,carrier_box,Scenario_3B
34.4,31033,-3.63135,0.33153,1.26413,-1.20545,-0.38066,-2.83572,carrier_box,Scenario_3B
34.8,31033,-4.10292,0.11594,1.29628,-1.17891,-0.53898,-2.71278,carrier_box,Scenario_3B
35.2,31033,-4.57731,-0.09187,1.29479,-1.18599,-0.51951,-2.72873,carrier_box,Scenario_3B
35.6,31033,-5.06112,-0.22635,1.25538,-1.20952,-0.33622,-2.87046,carrier_box,Scenario_3B
36.0,31033,-5.5229,-0.43919,1.27117,-1.15445,-0.53209,-2.70971,carrier_box,Scenario_3B
36.4,31033,-5.97728,-0.68518,1.29173,-1.13595,-0.61498,-2.64539,carrier_box,Scenario_3B
36.8,31033,-6.43185,-0.88168,1.23806,-1.13642,-0.49126,-2.73357,carrier_box,Scenario_3B
37.2,31033,-6.83886,-1.1371,1.20129,-1.01752,-0.63856,-2.58115,carrier_box,Scenario_3B
37.6,31033,-7.22242,-1.39261,1.15218,-0.95891,-0.63876,-2.55396,carrier_box,Scenario_3B
38.0,31033,-7.61238,-1.5323,1.03557,-0.97491,-0.34922,-2.79763,carrier_box,Scenario_3B
38.4,31033,-7.96867,-1.69626,0.98051,-0.89071,-0.40992,-2.71028,carrier_box,Scenario_3B
38.8,31033,-8.28762,-1.84959,0.88474,-0.7974,-0.38332,-2.6935,carrier_box,Scenario_3B
39.2,31033,-8.52694,-1.87595,0.6019,-0.59828,-0.06591,-3.03186,carrier_box,Scenario_3B
39.6,31033,-8.53463,-1.78244,0.23457,-0.01922,0.23378,1.65282,carrier_box,Scenario_3B
40.0,31033,-8.25802,-1.5682,0.87468,0.69153,0.5356,0.65901,carrier_box,Scenario_3B
40.4,31033,-7.94637,-1.37448,0.91737,0.77912,0.4843,0.55615,carrier_box,Scenario_3B
40.8,31033,-7.77394,-1.15257,0.70256,0.43107,0.55477,0.91023,carrier_box,Scenario_3B
41.2,31033,-7.5925,-0.84581,0.89101,0.45361,0.7669,1.03666,carrier_box,Scenario_3B
218.4,31109,-2.64437,-0.77717,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
218.8,31109,-2.31805,-0.69173,0.84329,0.8158,0.21358,0.25606,carrier_box,Scenario_3B
219.2,31109,-2.00923,-0.65969,0.77619,0.77204,0.08012,0.1034,carrier_box,Scenario_3B
219.6,31109,-1.7225,-0.56069,0.75836,0.71684,0.2475,0.33245,carrier_box,Scenario_3B
220.0,31109,-1.39521,-0.43021,0.88085,0.81822,0.32618,0.37934,carrier_box,Scenario_3B
220.4,31109,-1.03501,-0.35613,0.91933,0.90048,0.1852,0.20284,carrier_box,Scenario_3B
220.8,31109,-0.7017,-0.22258,0.89768,0.83329,0.33386,0.38108,carrier_box,Scenario_3B
221.2,31109,-0.41834,-0.04301,0.83867,0.7084,0.44893,0.56485,carrier_box,Scenario_3B
221.6,31109,-0.1884,0.08291,0.6554,0.57485,0.3148,0.50102,carrier_box,Scenario_3B
222.0,31109,-0.0227,0.21634,0.53188,0.41426,0.3336,0.67796,carrier_box,Scenario_3B
222.4,31109,0.10931,0.36775,0.50218,0.33002,0.37852,0.85375,carrier_box,Scenario_3B
222.8,31109,0.30667,0.45065,0.53515,0.49339,0.20723,0.39764,carrier_box,Scenario_3B
223.2,31109,0.61626,0.45078,0.77398,0.77398,0.00033,0.00042,carrier_box,Scenario_3B
223.6,31109,0.99246,0.46495,0.94118,0.94051,0.03544,0.03767,carrier_box,Scenario_3B
224.0,31109,1.41023,0.47757,1.04489,1.04441,0.03153,0.03018,carrier_box,Scenario_3B
224.4,31109,1.85607,0.42286,1.12297,1.11461,-0.13676,-0.12209,carrier_box,Scenario_3B
224.8,31109,2.3062,0.38803,1.12868,1.12532,-0.08709,-0.07724,carrier_box,Scenario_3B
225.2,31109,2.75948,0.35423,1.13635,1.13321,-0.08448,-0.07442,carrier_box,Scenario_3B
225.6,31109,3.21339,0.30051,1.14268,1.13476,-0.13431,-0.11781,carrier_box,Scenario_3B
226.0,31109,3.67303,0.31953,1.1501,1.14911,0.04754,0.04135,carrier_box,Scenario_3B
0.0,31167,-8.29406,-1.69407,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
0.4,31167,-8.33921,-1.64074,0.17468,-0.11287,0.13331,2.27336,carrier_box,Scenario_3B
0.8,31167,-8.42588,-1.5537,0.30708,-0.21668,0.2176,2.35407,carrier_box,Scenario_3B
1.2,31167,-8.47216,-1.51654,0.14838,-0.11571,0.0929,2.46512,carrier_box,Scenario_3B
1.6,31167,-8.43238,-1.53273,0.10738,0.09946,-0.04048,-0.38653,carrier_box,Scenario_3B
2.0,31167,-8.34083,-1.61558,0.30868,0.22888,-0.20712,-0.73554,carrier_box,Scenario_3B
2.4,31167,-8.24005,-1.72595,0.37363,0.25195,-0.27591,-0.83077,carrier_box,Scenario_3B
2.8,31167,-8.09468,-1.78731,0.39447,0.36342,-0.15341,-0.39944,carrier_box,Scenario_3B
3.2,31167,-7.89095,-1.78008,0.50965,0.50933,0.01809,0.03549,carrier_box,Scenario_3B
3.6,31167,-7.62812,-1.6912,0.69362,0.65707,0.2222,0.3261,carrier_box,Scenario_3B
4.0,31167,-7.28578,-1.6132,0.87778,0.85585,0.19498,0.224,carrier_box,Scenario_3B
4.4,31167,-6.89409,-1.5976,0.98001,0.97923,0.03901,0.03982,carrier_box,Scenario_3B
4.8,31167,-6.46935,-1.56428,1.06511,1.06185,0.08328,0.07827,carrier_box,Scenario_3B
5.2,31167,-6.01191,-1.54842,1.14428,1.1436,0.03965,0.03466,carrier_box,Scenario_3B
5.6,31167,-5.5646,-1.56672,1.11921,1.11828,-0.04574,-0.04088,carrier_box,Scenario_3B
6.0,31167,-5.15345,-1.57548,1.0281,1.02787,-0.02191,-0.02131,carrier_box,Scenario_3B
6.4,31167,-4.74853,-1.5877,1.01275,1.01229,-0.03055,-0.03017,carrier_box,Scenario_3B
6.8,31167,-4.33793,-1.55145,1.03051,1.02652,0.09063,0.08806,carrier_box,Scenario_3B
7.2,31167,-3.94385,-1.48175,1.00049,0.9852,0.17425,0.17506,carrier_box,Scenario_3B
7.6,31167,-3.54028,-1.45205,1.01165,1.00892,0.07425,0.07346,carrier_box,Scenario_3B
143.2,31128,-8.67998,-1.05483,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
143.6,31128,-8.75875,-1.1275,0.26793,-0.19692,-0.18168,-2.39645,carrier_box,Scenario_3B
144.0,31128,-8.76933,-1.17474,0.12104,-0.02645,-0.11811,-1.79114,carrier_box,Scenario_3B
144.4,31128,-8.79177,-1.22255,0.13202,-0.0561,-0.11951,-2.00967,carrier_box,Scenario_3B
144.8,31128,-8.70026,-1.33595,0.36432,0.22879,-0.28352,-0.89182,carrier_box,Scenario_3B
145.2,31128,-8.43218,-1.51398,0.8045,0.67018,-0.44507,-0.58622,carrier_box,Scenario_3B
145.6,31128,-8.23424,-1.60172,0.54129,0.49485,-0.21935,-0.41723,carrier_box,Scenario_3B
146.0,31128,-8.32886,-1.55221,0.26698,-0.23655,0.12378,2.65951,carrier_box,Scenario_3B
146.4,31128,-8.57728,-1.48201,0.64537,-0.62105,0.1755,2.86619,carrier_box,Scenario_3B
146.8,31128,-8.69602,-1.41666,0.33884,-0.29685,0.16338,2.63845,carrier_box,Scenario_3B
147.2,31128,-8.65095,-1.3087,0.29246,0.11267,0.26989,1.17531,carrier_box,Scenario_3B
147.6,31128,-8.58021,-1.17927,0.36875,0.17684,0.32358,1.07063,carrier_box,Scenario_3B
148.0,31128,-8.45747,-1.05442,0.4377,0.30686,0.31213,0.79391,carrier_box,Scenario_3B
148.4,31128,-8.24314,-0.97891,0.56812,0.53584,0.18878,0.33872,carrier_box,Scenario_3B
148.8,31128,-7.918,-0.98102,0.81286,0.81284,-0.00527,-0.00648,carrier_box,Scenario_3B
149.2,31128,-7.53781,-0.97035,0.95085,0.95048,0.02668,0.02806,carrier_box,Scenario_3B
149.6,31128,-7.15155,-0.88461,0.98913,0.96563,0.21433,0.21842,carrier_box,Scenario_3B
150.0,31128,-6.66518,-0.83535,1.22216,1.21594,0.12317,0.10095,carrier_box,Scenario_3B
150.4,31128,-6.13735,-0.77981,1.32686,1.31957,0.13884,0.10483,carrier_box,Scenario_3B
150.8,31128,-5.65228,-0.68769,1.23434,1.21267,0.23029,0.18767,carrier_box,Scenario_3B
196.4,31049,7.01919,2.92839,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
196.8,31049,6.95027,2.86701,0.23073,-0.17231,-0.15345,-2.41401,carrier_box,Scenario_3B
197.2,31049,6.88135,2.80563,0.23073,-0.17231,-0.15345,-2.41401,carrier_box,Scenario_3B
197.6,31049,6.74654,2.71944,0.40001,-0.33701,-0.21548,-2.57271,carrier_box,Scenario_3B
198.0,31049,6.40846,2.56112,0.9333,-0.84522,-0.39579,-2.70365,carrier_box,Scenario_3B
198.4,31049,5.89861,2.47399,1.2931,-1.27462,-0.21782,-2.97234,carrier_box,Scenario_3B
198.8,31049,5.39301,2.49527,1.26512,-1.26401,0.05319,3.09954,carrier_box,Scenario_3B
199.2,31049,4.90854,2.46142,1.2141,-1.21115,-0.08462,-3.07184,carrier_box,Scenario_3B
199.6,31049,4.41609,2.46948,1.2313,-1.23113,0.02014,3.12524,carrier_box,Scenario_3B
200.0,31049,3.93836,2.51777,1.20042,-1.19434,0.12074,3.04084,carrier_box,Scenario_3B
200.4,31049,3.44707,2.45741,1.23745,-1.22822,-0.1509,-3.01934,carrier_box,Scenario_3B
200.8,31049,2.93683,2.41217,1.28061,-1.2756,-0.11311,-3.05315,carrier_box,Scenario_3B
201.2,31049,2.43301,2.40593,1.25965,-1.25955,-0.01559,-3.12922,carrier_box,Scenario_3B
201.6,31049,1.91935,2.32355,1.30056,-1.28414,-0.20597,-2.98255,carrier_box,Scenario_3B
202.0,31049,1.4123,2.30383,1.26859,-1.26763,-0.04929,-3.10272,carrier_box,Scenario_3B
202.4,31049,0.90415,2.36595,1.27983,-1.27037,0.15531,3.01994,carrier_box,Scenario_3B
202.8,31049,0.38128,2.37144,1.30726,-1.30719,0.01372,3.13109,carrier_box,Scenario_3B
203.2,31049,-0.11745,2.42964,1.25527,-1.24681,0.14549,3.02543,carrier_box,Scenario_3B
203.6,31049,-0.61244,2.51963,1.25776,-1.23747,0.22498,2.96175,carrier_box,Scenario_3B
204.0,31049,-1.13951,2.50712,1.31806,-1.31768,-0.03127,-3.11786,carrier_box,Scenario_3B
193.2,31106,8.30636,0.99148,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
193.6,31106,8.62516,0.85537,0.8666,0.797,-0.34027,-0.40351,carrier_box,Scenario_3B
194.0,31106,8.88048,0.6949,0.7539,0.63829,-0.40118,-0.56113,carrier_box,Scenario_3B
194.4,31106,9.07902,0.61571,0.53439,0.49636,-0.19798,-0.37953,carrier_box,Scenario_3B
194.8,31106,9.11225,0.6047,0.08751,0.08307,-0.02752,-0.31985,carrier_box,Scenario_3B
195.2,31106,8.9885,0.60469,0.30938,-0.30938,-3e-05,-3.14149,carrier_box,Scenario_3B
195.6,31106,8.77902,0.66827,0.54729,-0.5237,0.15896,2.8469,carrier_box,Scenario_3B
196.0,31106,8.48889,0.82611,0.82571,-0.72532,0.39461,2.64333,carrier_box,Scenario_3B
196.4,31106,8.12462,0.98228,0.99085,-0.91069,0.3904,2.7366,carrier_box,Scenario_3B
196.8,31106,7.7062,1.03595,1.05461,-1.04604,0.13418,3.01402,carrier_box,Scenario_3B
197.2,31106,7.24941,1.03734,1.14199,-1.14198,0.00349,3.13853,carrier_box,Scenario_3B
197.6,31106,6.78686,0.99546,1.1611,-1.15637,-0.10471,-3.05129,carrier_box,Scenario_3B
198.0,31106,6.31689,0.89973,1.19905,-1.17492,-0.23933,-2.94064,carrier_box,Scenario_3B
198.4,31106,5.84511,0.78168,1.21582,-1.17945,-0.29513,-2.8964,carrier_box,Scenario_3B
198.8,31106,5.39729,0.59254,1.21531,-1.11956,-0.47283,-2.74198,carrier_box,Scenario_3B
199.2,31106,4.94866,0.38997,1.2306,-1.12157,-0.50643,-2.71746,carrier_box,Scenario_3B
199.6,31106,4.47981,0.20514,1.25992,-1.17213,-0.46208,-2.76607,carrier_box,Scenario_3B
200.0,31106,4.01786,-0.00554,1.26932,-1.15488,-0.5267,-2.7137,carrier_box,Scenario_3B
200.4,31106,3.55376,-0.1799,1.23942,-1.16024,-0.43588,-2.78223,carrier_box,Scenario_3B
200.8,31106,3.09578,-0.34602,1.21796,-1.14496,-0.41531,-2.79362,carrier_box,Scenario_3B
109.2,31206,6.02173,2.71936,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
109.6,31206,5.67924,2.61304,0.89653,-0.85622,-0.2658,-2.84059,carrier_box,Scenario_3B
110.0,31206,5.37942,2.46333,0.83778,-0.74954,-0.37426,-2.67849,carrier_box,Scenario_3B
110.4,31206,5.02445,2.37187,0.91642,-0.88743,-0.22866,-2.88941,carrier_box,Scenario_3B
110.8,31206,4.5853,2.38301,1.09822,-1.09787,0.02786,3.11622,carrier_box,Scenario_3B
111.2,31206,4.11469,2.34462,1.18045,-1.17654,-0.09598,-3.0602,carrier_box,Scenario_3B
111.6,31206,3.62568,2.29659,1.22841,-1.22253,-0.12008,-3.04369,carrier_box,Scenario_3B
112.0,31206,3.12269,2.28227,1.25799,-1.25748,-0.03581,-3.11313,carrier_box,Scenario_3B
112.4,31206,2.60863,2.21695,1.29546,-1.28513,-0.16329,-3.01521,carrier_box,Scenario_3B
112.8,31206,2.10378,2.18389,1.26485,-1.26214,-0.08266,-3.0762,carrier_box,Scenario_3B
113.2,31206,1.62046,2.17819,1.20837,-1.20828,-0.01425,-3.1298,carrier_box,Scenario_3B
113.6,31206,1.12858,2.12827,1.23603,-1.22972,-0.12479,-3.04046,carrier_box,Scenario_3B
114.0,31206,0.60905,2.10352,1.30028,-1.2988,-0.06189,-3.09398,carrier_box,Scenario_3B
114.4,31206,0.07954,2.04837,1.33095,-1.32379,-0.13787,-3.03782,carrier_box,Scenario_3B
114.8,31206,-0.44025,1.93548,1.32975,-1.29946,-0.28222,-2.92773,carrier_box,Scenario_3B
115.2,31206,-0.94155,1.85011,1.2713,-1.25325,-0.21342,-2.97292,carrier_box,Scenario_3B
115.6,31206,-1.40541,1.70034,1.21862,-1.15967,-0.37445,-2.82927,carrier_box,Scenario_3B
116.0,31206,-1.84178,1.52472,1.17594,-1.09091,-0.43904,-2.75897,carrier_box,Scenario_3B
116.4,31206,-2.30237,1.41852,1.18168,-1.15147,-0.2655,-2.91498,carrier_box,Scenario_3B
116.8,31206,-2.77335,1.25043,1.2502,-1.17746,-0.42022,-2.7988,carrier_box,Scenario_3B
184.8,31105,-1.81026,1.28466,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
185.2,31105,-1.35904,1.44679,1.19866,1.12805,0.40532,0.34495,carrier_box,Scenario_3B
185.6,31105,-0.89478,1.57254,1.20248,1.16065,0.31437,0.26451,carrier_box,Scenario_3B
186.0,31105,-0.42382,1.70768,1.22493,1.17741,0.33787,0.27945,carrier_box,Scenario_3B
186.4,31105,0.08661,1.79708,1.29549,1.27607,0.22348,0.17337,carrier_box,Scenario_3B
186.8,31105,0.62078,1.91306,1.36653,1.33542,0.28995,0.2138,carrier_box,Scenario_3B
187.2,31105,1.11551,2.01831,1.2645,1.23682,0.26313,0.20962,carrier_box,Scenario_3B
187.6,31105,1.57865,2.07449,1.16635,1.15786,0.14045,0.12071,carrier_box,Scenario_3B
188.0,31105,2.06372,2.14407,1.22509,1.21268,0.17395,0.14247,carrier_box,Scenario_3B
188.4,31105,2.56855,2.16679,1.26334,1.26206,0.0568,0.04498,carrier_box,Scenario_3B
