time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
67.6,22123,6.25617,-0.23248,1.59973,-1.59324,0.14394,3.05149,carrier_bucket,Scenario_3A
68.0,22123,5.60485,-0.15374,1.64016,-1.6283,0.19683,3.02129,carrier_bucket,Scenario_3A
68.4,22123,4.95522,-0.09759,1.63014,-1.62408,0.14038,3.05537,carrier_bucket,Scenario_3A
68.8,22123,4.32398,-0.00471,1.59508,-1.57809,0.23219,2.99551,carrier_bucket,Scenario_3A
69.2,22123,3.67203,0.05688,1.63714,-1.62988,0.15399,3.04739,carrier_bucket,Scenario_3A
69.6,22123,3.04307,0.13738,1.58523,-1.57241,0.20125,3.01429,carrier_bucket,Scenario_3A
70.0,22123,2.45688,0.29591,1.5181,-1.46546,0.39632,2.87747,carrier_bucket,Scenario_3A
70.4,22123,1.8677,0.44911,1.52194,-1.47296,0.38299,2.88721,carrier_bucket,Scenario_3A
70.8,22123,1.31056,0.67082,1.49909,-1.39285,0.55429,2.76285,carrier_bucket,Scenario_3A
71.2,22123,0.7613,0.94884,1.53903,-1.37314,0.69505,2.67301,carrier_bucket,Scenario_3A
71.6,22123,0.19213,1.21578,1.57165,-1.42293,0.66735,2.70305,carrier_bucket,Scenario_3A
72.0,22123,-0.36598,1.50737,1.57423,-1.39528,0.72896,2.66015,carrier_bucket,Scenario_3A
72.4,22123,-0.9474,1.72861,1.55523,-1.45355,0.5531,2.77799,carrier_bucket,Scenario_3A
72.8,22123,-1.57755,1.88347,1.62225,-1.57537,0.38715,2.90062,carrier_bucket,Scenario_3A
73.2,22123,-2.22529,2.02712,1.65868,-1.61934,0.35912,2.92336,carrier_bucket,Scenario_3A
73.6,22123,-2.85863,2.0618,1.58574,-1.58337,0.08671,3.08688,carrier_bucket,Scenario_3A
74.0,22123,-3.47962,2.06612,1.55251,-1.55247,0.01081,3.13463,carrier_bucket,Scenario_3A
74.4,22123,-4.13019,2.03787,1.62794,-1.62641,-0.07062,-3.0982,carrier_bucket,Scenario_3A
74.8,22123,-4.76949,1.87824,1.64733,-1.59826,-0.3991,-2.89689,carrier_bucket,Scenario_3A
33.6,22091,8.23086,-0.69067,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
34.0,22091,7.91728,-0.56096,0.84835,-0.78393,0.32426,2.74939,carrier_bucket,Scenario_3A
34.4,22091,7.48913,-0.46022,1.09962,-1.07039,0.25186,2.9105,carrier_bucket,Scenario_3A
34.8,22091,7.01173,-0.45017,1.19377,-1.1935,0.02513,3.12054,carrier_bucket,Scenario_3A
35.2,22091,6.49001,-0.31502,1.34734,-1.30429,0.33785,2.88813,carrier_bucket,Scenario_3A
35.6,22091,5.91973,-0.25281,1.43417,-1.42571,0.15553,3.03294,carrier_bucket,Scenario_3A
36.0,22091,5.3775,-0.22405,1.35746,-1.35556,0.07191,3.0886,carrier_bucket,Scenario_3A
36.4,22091,4.8523,-0.0921,1.3538,-1.313,0.32989,2.89544,carrier_bucket,Scenario_3A
36.8,22091,4.28801,-0.01113,1.42519,-1.41075,0.20241,2.99909,carrier_bucket,Scenario_3A
37.2,22091,3.72054,0.11078,1.45103,-1.41866,0.30478,2.92997,carrier_bucket,Scenario_3A
37.6,22091,3.1704,0.33486,1.48506,-1.37535,0.56019,2.7548,carrier_bucket,Scenario_3A
38.0,22091,2.61874,0.49172,1.43383,-1.37916,0.39215,2.86457,carrier_bucket,Scenario_3A
38.4,22091,2.06862,0.64972,1.43091,-1.37531,0.39502,2.8619,carrier_bucket,Scenario_3A
38.8,22091,1.53654,0.87288,1.44244,-1.33019,0.55789,2.74447,carrier_bucket,Scenario_3A
39.2,22091,1.00401,1.03283,1.39009,-1.33133,0.39989,2.8498,carrier_bucket,Scenario_3A
39.6,22091,0.47035,1.21444,1.40928,-1.33414,0.45402,2.81358,carrier_bucket,Scenario_3A
40.0,22091,-0.08786,1.42223,1.48909,-1.39554,0.51947,2.78525,carrier_bucket,Scenario_3A
40.4,22091,-0.68156,1.57759,1.53422,-1.48424,0.3884,2.88565,carrier_bucket,Scenario_3A
40.8,22091,-1.24931,1.78397,1.51023,-1.41937,0.51595,2.79294,carrier_bucket,Scenario_3A
41.2,22091,-1.80874,1.97065,1.47441,-1.39859,0.46671,2.81952,carrier_bucket,Scenario_3A
33.6,22005,8.45509,1.51135,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
34.0,22005,8.0834,1.51554,0.92929,-0.92923,0.01048,3.13031,carrier_bucket,Scenario_3A
34.4,22005,7.64928,1.46708,1.09206,-1.08531,-0.12117,-3.03041,carrier_bucket,Scenario_3A
34.8,22005,7.22201,1.28045,1.16561,-1.06816,-0.46656,-2.72978,carrier_bucket,Scenario_3A
35.2,22005,6.75556,1.11153,1.24024,-1.16613,-0.42231,-2.79414,carrier_bucket,Scenario_3A
35.6,22005,6.23987,0.94599,1.35401,-1.28921,-0.41385,-2.83097,carrier_bucket,Scenario_3A
36.0,22005,5.7525,0.66668,1.40435,-1.21844,-0.69829,-2.62119,carrier_bucket,Scenario_3A
36.4,22005,5.22248,0.43842,1.44269,-1.32504,-0.57064,-2.73494,carrier_bucket,Scenario_3A
36.8,22005,4.65829,0.16488,1.56751,-1.41048,-0.68385,-2.69015,carrier_bucket,Scenario_3A
37.2,22005,4.15199,-0.20937,1.57403,-1.26577,-0.93562,-2.50505,carrier_bucket,Scenario_3A
37.6,22005,3.64186,-0.40554,1.36635,-1.27531,-0.49043,-2.77447,carrier_bucket,Scenario_3A
38.0,22005,3.18675,-0.53326,1.18173,-1.13777,-0.3193,-2.868,carrier_bucket,Scenario_3A
38.4,22005,2.76165,-0.74317,1.18526,-1.06275,-0.52478,-2.68293,carrier_bucket,Scenario_3A
38.8,22005,2.24016,-0.86164,1.33695,-1.30373,-0.29617,-2.91821,carrier_bucket,Scenario_3A
39.2,22005,1.69933,-0.9755,1.38171,-1.35207,-0.28465,-2.9341,carrier_bucket,Scenario_3A
39.6,22005,1.15894,-1.10257,1.38784,-1.351,-0.31768,-2.91064,carrier_bucket,Scenario_3A
40.0,22005,0.58767,-1.11369,1.42843,-1.42816,-0.02782,-3.12212,carrier_bucket,Scenario_3A
40.4,22005,0.06511,-1.19188,1.32094,-1.3064,-0.19547,-2.99307,carrier_bucket,Scenario_3A
40.8,22005,-0.43481,-1.32391,1.29265,-1.2498,-0.33008,-2.88338,carrier_bucket,Scenario_3A
41.2,22005,-0.99969,-1.37477,1.41794,-1.41222,-0.12714,-3.05181,carrier_bucket,Scenario_3A
226.8,22226,5.82575,0.72698,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
227.2,22226,5.39627,0.73523,1.0739,-1.0737,0.02062,3.12239,carrier_bucket,Scenario_3A
227.6,22226,4.95068,0.66378,1.12822,-1.11399,-0.17862,-2.9826,carrier_bucket,Scenario_3A
228.0,22226,4.47427,0.65891,1.19108,-1.19102,-0.01219,-3.13136,carrier_bucket,Scenario_3A
228.4,22226,3.95501,0.62276,1.3013,-1.29815,-0.09037,-3.07209,carrier_bucket,Scenario_3A
228.8,22226,3.4634,0.51604,1.25764,-1.22902,-0.26679,-2.92783,carrier_bucket,Scenario_3A
229.2,22226,3.03593,0.50505,1.06902,-1.06867,-0.02748,-3.11588,carrier_bucket,Scenario_3A
229.6,22226,2.60206,0.47896,1.08663,-1.08467,-0.06523,-3.08152,carrier_bucket,Scenario_3A
230.0,22226,2.15069,0.3289,1.18917,-1.12844,-0.37516,-2.82063,carrier_bucket,Scenario_3A
230.4,22226,1.67558,0.23796,1.20932,-1.18776,-0.22733,-2.95249,carrier_bucket,Scenario_3A
230.8,22226,1.18294,0.19851,1.23555,-1.2316,-0.09863,-3.06168,carrier_bucket,Scenario_3A
231.2,22226,0.69467,0.10496,1.24287,-1.22067,-0.23387,-2.95229,carrier_bucket,Scenario_3A
231.6,22226,0.22464,0.07657,1.17722,-1.17507,-0.07098,-3.08126,carrier_bucket,Scenario_3A
232.0,22226,-0.242,0.06692,1.16686,-1.16661,-0.02414,-3.1209,carrier_bucket,Scenario_3A
232.4,22226,-0.7232,-0.01638,1.22089,-1.203,-0.20824,-2.97019,carrier_bucket,Scenario_3A
232.8,22226,-1.17354,-0.02734,1.1262,-1.12587,-0.02741,-3.11726,carrier_bucket,Scenario_3A
233.2,22226,-1.61775,0.04237,1.12411,-1.11052,0.17429,2.98592,carrier_bucket,Scenario_3A
233.6,22226,-2.11817,0.0578,1.25163,-1.25104,0.03858,3.11076,carrier_bucket,Scenario_3A
234.0,22226,-2.58865,0.12883,1.18953,-1.1762,0.17757,2.99175,carrier_bucket,Scenario_3A
234.4,22226,-3.00807,0.31519,1.14739,-1.04855,0.46589,2.72347,carrier_bucket,Scenario_3A
92.4,22126,6.241,0.07551,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
92.8,22126,5.5877,0.08836,1.63357,-1.63326,0.03214,3.12192,carrier_bucket,Scenario_3A
93.2,22126,4.95594,0.10826,1.58019,-1.5794,0.04973,3.11012,carrier_bucket,Scenario_3A
93.6,22126,4.34753,0.1916,1.53521,-1.52101,0.20836,3.00545,carrier_bucket,Scenario_3A
94.0,22126,3.71436,0.2784,1.59774,-1.58293,0.217,3.00535,carrier_bucket,Scenario_3A
94.4,22126,3.097,0.41903,1.58294,-1.54341,0.35157,2.91763,carrier_bucket,Scenario_3A
94.8,22126,2.48917,0.5735,1.56787,-1.51957,0.38617,2.89273,carrier_bucket,Scenario_3A
95.2,22126,1.84918,0.70318,1.63249,-1.59997,0.32422,2.94166,carrier_bucket,Scenario_3A
95.6,22126,1.21916,0.86806,1.6281,-1.57506,0.41218,2.88564,carrier_bucket,Scenario_3A
96.0,22126,0.58748,0.998,1.61228,-1.57921,0.32486,2.93871,carrier_bucket,Scenario_3A
96.4,22126,-0.00811,1.15573,1.54029,-1.48896,0.39432,2.88271,carrier_bucket,Scenario_3A
96.8,22126,-0.56608,1.39768,1.52042,-1.39492,0.60487,2.73244,carrier_bucket,Scenario_3A
97.2,22126,-1.18554,1.57775,1.61275,-1.54865,0.45018,2.8587,carrier_bucket,Scenario_3A
97.6,22126,-1.8241,1.72087,1.636,-1.5964,0.3578,2.92111,carrier_bucket,Scenario_3A
98.0,22126,-2.46032,1.83222,1.61475,-1.59057,0.2784,2.96832,carrier_bucket,Scenario_3A
98.4,22126,-3.12528,1.87487,1.66581,-1.66239,0.10662,3.07754,carrier_bucket,Scenario_3A
98.8,22126,-3.79904,1.87704,1.6844,-1.68439,0.00542,3.13838,carrier_bucket,Scenario_3A
99.2,22126,-4.45904,1.77296,1.6704,-1.65001,-0.26019,-2.98519,carrier_bucket,Scenario_3A
99.6,22126,-5.081,1.64034,1.58987,-1.55491,-0.33155,-2.93151,carrier_bucket,Scenario_3A
100.0,22126,-5.72106,1.55838,1.61321,-1.60014,-0.20492,-3.01422,carrier_bucket,Scenario_3A
226.8,22170,-7.5851,1.37679,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
227.2,22170,-7.52262,0.958,1.05856,0.1562,-1.04698,-1.4227,carrier_bucket,Scenario_3A
227.6,22170,-7.27257,0.52912,1.24114,0.62512,-1.07222,-1.04296,carrier_bucket,Scenario_3A
228.0,22170,-6.95858,0.06635,1.39808,0.78498,-1.1569,-0.97463,carrier_bucket,Scenario_3A
228.4,22170,-6.61167,-0.41498,1.4833,0.86728,-1.20333,-0.94629,carrier_bucket,Scenario_3A
228.8,22170,-6.22146,-0.88546,1.5281,0.97552,-1.1762,-0.87839,carrier_bucket,Scenario_3A
229.2,22170,-5.76058,-1.29258,1.53736,1.15219,-1.0178,-0.72355,carrier_bucket,Scenario_3A
229.6,22170,-5.17697,-1.58158,1.62812,1.45903,-0.72249,-0.45979,carrier_bucket,Scenario_3A
230.0,22170,-4.57366,-1.75342,1.56826,1.50827,-0.42961,-0.27748,carrier_bucket,Scenario_3A
230.4,22170,-4.00354,-1.8039,1.43089,1.42531,-0.12621,-0.08832,carrier_bucket,Scenario_3A
230.8,22170,-3.40407,-1.76578,1.50169,1.49866,0.0953,0.0635,carrier_bucket,Scenario_3A
231.2,22170,-2.7886,-1.62957,1.57591,1.53868,0.34053,0.2178,carrier_bucket,Scenario_3A
231.6,22170,-2.18642,-1.39418,1.61639,1.50546,0.58849,0.37264,carrier_bucket,Scenario_3A
232.0,22170,-1.57048,-1.20756,1.60897,1.53985,0.46655,0.29419,carrier_bucket,Scenario_3A
232.4,22170,-0.93495,-1.0673,1.62706,1.58882,0.35066,0.21722,carrier_bucket,Scenario_3A
232.8,22170,-0.32559,-0.93676,1.55797,1.5234,0.32634,0.21103,carrier_bucket,Scenario_3A
233.2,22170,0.29074,-0.85976,1.55281,1.54083,0.1925,0.12429,carrier_bucket,Scenario_3A
233.6,22170,0.93065,-0.76632,1.61672,1.59976,0.23359,0.14499,carrier_bucket,Scenario_3A
234.0,22170,1.56825,-0.70846,1.60055,1.594,0.14465,0.0905,carrier_bucket,Scenario_3A
234.4,22170,2.2232,-0.68398,1.63853,1.63739,0.06122,0.03737,carrier_bucket,Scenario_3A
210.0,22224,-4.43947,1.54231,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
210.4,22224,-4.0106,1.59573,1.08047,1.07218,0.13354,0.12392,carrier_bucket,Scenario_3A
210.8,22224,-3.5619,1.67149,1.13763,1.12175,0.1894,0.16727,carrier_bucket,Scenario_3A
211.2,22224,-3.10323,1.64107,1.1492,1.14668,-0.07605,-0.06622,carrier_bucket,Scenario_3A
211.6,22224,-2.65863,1.62942,1.11187,1.11149,-0.02913,-0.0262,carrier_bucket,Scenario_3A
212.0,22224,-2.20779,1.65747,1.12929,1.12711,0.07014,0.06215,carrier_bucket,Scenario_3A
212.4,22224,-1.76429,1.56596,1.13212,1.10876,-0.22879,-0.20349,carrier_bucket,Scenario_3A
212.8,22224,-1.32521,1.44722,1.13713,1.0977,-0.29686,-0.26412,carrier_bucket,Scenario_3A
213.2,22224,-0.85092,1.40677,1.19001,1.18571,-0.10111,-0.08507,carrier_bucket,Scenario_3A
213.6,22224,-0.36034,1.34484,1.2362,1.22646,-0.15484,-0.12559,carrier_bucket,Scenario_3A
214.0,22224,0.10606,1.29656,1.17221,1.16598,-0.1207,-0.10315,carrier_bucket,Scenario_3A
214.4,22224,0.58166,1.38012,1.20723,1.18902,0.2089,0.17392,carrier_bucket,Scenario_3A
214.8,22224,1.05675,1.46089,1.20477,1.18772,0.20194,0.16841,carrier_bucket,Scenario_3A
215.2,22224,1.50058,1.51224,1.11696,1.10956,0.12836,0.11518,carrier_bucket,Scenario_3A
215.6,22224,1.94905,1.67379,1.19171,1.12119,0.40388,0.34575,carrier_bucket,Scenario_3A
216.0,22224,2.36531,1.8478,1.12793,1.04066,0.43504,0.39596,carrier_bucket,Scenario_3A
216.4,22224,2.73092,1.90619,0.9256,0.91402,0.14597,0.15837,carrier_bucket,Scenario_3A
216.8,22224,3.11051,1.95079,0.95551,0.94898,0.1115,0.11696,carrier_bucket,Scenario_3A
217.2,22224,3.54293,1.97387,1.08257,1.08104,0.0577,0.05333,carrier_bucket,Scenario_3A
217.6,22224,3.98728,1.85551,1.14961,1.11087,-0.29591,-0.26033,carrier_bucket,Scenario_3A
134.4,22046,7.55763,1.28069,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
134.8,22046,7.12126,1.19895,1.10989,-1.09092,-0.20436,-2.95641,carrier_bucket,Scenario_3A
135.2,22046,6.72862,1.12376,0.99943,-0.9816,-0.18796,-2.9524,carrier_bucket,Scenario_3A
135.6,22046,6.34762,1.12766,0.95256,-0.95251,0.00973,3.13137,carrier_bucket,Scenario_3A
136.0,22046,5.96386,1.05668,0.97567,-0.9594,-0.17745,-2.9587,carrier_bucket,Scenario_3A
136.4,22046,5.57034,0.91805,1.04304,-0.98378,-0.34657,-2.80289,carrier_bucket,Scenario_3A
136.8,22046,5.13769,0.82465,1.10654,-1.08163,-0.23349,-2.92899,carrier_bucket,Scenario_3A
137.2,22046,4.70556,0.7165,1.11365,-1.08032,-0.27039,-2.89634,carrier_bucket,Scenario_3A
137.6,22046,4.24091,0.60945,1.19206,-1.16164,-0.26761,-2.91517,carrier_bucket,Scenario_3A
138.0,22046,3.72798,0.60225,1.28244,-1.28232,-0.018,-3.12756,carrier_bucket,Scenario_3A
138.4,22046,3.21946,0.57787,1.27277,-1.27131,-0.06095,-3.09369,carrier_bucket,Scenario_3A
138.8,22046,2.67103,0.47527,1.39486,-1.37106,-0.25652,-2.95664,carrier_bucket,Scenario_3A
139.2,22046,2.07547,0.37945,1.50805,-1.48891,-0.23954,-2.98207,carrier_bucket,Scenario_3A
139.6,22046,1.5109,0.22965,1.46027,-1.41143,-0.37449,-2.88224,carrier_bucket,Scenario_3A
140.0,22046,1.00186,0.06715,1.33587,-1.2726,-0.40626,-2.83259,carrier_bucket,Scenario_3A
140.4,22046,0.4782,-0.01788,1.32628,-1.30913,-0.21257,-2.98062,carrier_bucket,Scenario_3A
140.8,22046,-0.06106,-0.10624,1.36614,-1.34816,-0.22091,-2.97918,carrier_bucket,Scenario_3A
141.2,22046,-0.61739,-0.21561,1.41745,-1.39083,-0.27341,-2.94749,carrier_bucket,Scenario_3A
141.6,22046,-1.23175,-0.33756,1.56585,-1.53588,-0.30487,-2.94564,carrier_bucket,Scenario_3A
142.0,22046,-1.86018,-0.54477,1.65428,-1.57107,-0.51803,-2.82309,carrier_bucket,Scenario_3A
8.4,22088,1.65079,2.29249,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
8.8,22088,1.06018,2.27496,1.47719,-1.47654,-0.04382,-3.11192,carrier_bucket,Scenario_3A
9.2,22088,0.47203,2.17062,1.49332,-1.47036,-0.26084,-2.96602,carrier_bucket,Scenario_3A
9.6,22088,-0.08271,2.04344,1.42284,-1.38686,-0.31795,-2.91623,carrier_bucket,Scenario_3A
10.0,22088,-0.63887,1.97778,1.40005,-1.3904,-0.16415,-3.02408,carrier_bucket,Scenario_3A
10.4,22088,-1.20055,1.82516,1.45511,-1.40419,-0.38156,-2.87627,carrier_bucket,Scenario_3A
10.8,22088,-1.76009,1.67235,1.45008,-1.39885,-0.38202,-2.875,carrier_bucket,Scenario_3A
11.2,22088,-2.31824,1.57638,1.41585,-1.39537,-0.23992,-2.97132,carrier_bucket,Scenario_3A
11.6,22088,-2.86726,1.40859,1.43523,-1.37256,-0.41948,-2.84499,carrier_bucket,Scenario_3A
12.0,22088,-3.41052,1.29762,1.38618,-1.35813,-0.27742,-2.9401,carrier_bucket,Scenario_3A
12.4,22088,-3.95607,1.26126,1.36691,-1.36388,-0.0909,-3.07504,carrier_bucket,Scenario_3A
12.8,22088,-4.50791,1.17145,1.39774,-1.37959,-0.22453,-2.98025,carrier_bucket,Scenario_3A
13.2,22088,-5.07612,1.12537,1.42518,-1.42052,-0.11519,-3.06068,carrier_bucket,Scenario_3A
13.6,22088,-5.63944,1.0794,1.41299,-1.40831,-0.11494,-3.06016,carrier_bucket,Scenario_3A
14.0,22088,-6.17039,0.98202,1.34953,-1.32739,-0.24345,-2.96021,carrier_bucket,Scenario_3A
14.4,22088,-6.69766,1.01738,1.32114,-1.31817,0.08841,3.07462,carrier_bucket,Scenario_3A
14.8,22088,-7.15245,1.14676,1.18208,-1.13697,0.32343,2.86445,carrier_bucket,Scenario_3A
15.2,22088,-7.5917,1.24352,1.12445,-1.09813,0.24191,2.92477,carrier_bucket,Scenario_3A
15.6,22088,-8.00088,1.3868,1.08384,-1.02294,0.3582,2.80477,carrier_bucket,Scenario_3A
16.0,22088,-8.21824,1.51185,0.62693,-0.54341,0.31264,2.6195,carrier_bucket,Scenario_3A
142.8,22104,-7.46791,0.61269,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
143.2,22104,-7.77052,0.84669,0.95632,-0.75653,0.58499,2.48337,carrier_bucket,Scenario_3A
143.6,22104,-8.0132,1.05334,0.79685,-0.60669,0.51663,2.43619,carrier_bucket,Scenario_3A
144.0,22104,-8.19556,1.34165,0.85286,-0.4559,0.72078,2.13477,carrier_bucket,Scenario_3A
144.4,22104,-8.29767,1.53806,0.55341,-0.25528,0.49101,2.05025,carrier_bucket,Scenario_3A
144.8,22104,-8.30291,1.56307,0.06391,-0.01311,0.06255,1.77744,carrier_bucket,Scenario_3A
145.2,22104,-8.28444,1.55967,0.04695,0.04617,-0.00851,-0.18222,carrier_bucket,Scenario_3A
145.6,22104,-8.26597,1.55627,0.04695,0.04617,-0.00851,-0.18222,carrier_bucket,Scenario_3A
146.0,22104,-8.24221,1.54851,0.0625,0.05941,-0.01939,-0.31545,carrier_bucket,Scenario_3A
146.4,22104,-8.15099,1.3625,0.51794,0.22806,-0.46503,-1.11484,carrier_bucket,Scenario_3A
146.8,22104,-8.05142,1.09151,0.72175,0.24891,-0.67747,-1.21869,carrier_bucket,Scenario_3A
147.2,22104,-7.96094,0.867,0.60516,0.2262,-0.56129,-1.18771,carrier_bucket,Scenario_3A
147.6,22104,-7.71737,0.66424,0.79229,0.60892,-0.50689,-0.69421,carrier_bucket,Scenario_3A
148.0,22104,-7.31338,0.57062,1.03675,1.00999,-0.23406,-0.22772,carrier_bucket,Scenario_3A
148.4,22104,-6.8573,0.52191,1.14667,1.14019,-0.12177,-0.1064,carrier_bucket,Scenario_3A
148.8,22104,-6.40123,0.4732,1.14667,1.14019,-0.12177,-0.1064,carrier_bucket,Scenario_3A
149.2,22104,-5.94515,0.42449,1.14667,1.14019,-0.12177,-0.1064,carrier_bucket,Scenario_3A
149.6,22104,-5.48908,0.37578,1.14667,1.14019,-0.12177,-0.1064,carrier_bucket,Scenario_3A
150.0,22104,-5.03199,0.32833,1.14885,1.14271,-0.11863,-0.10344,carrier_bucket,Scenario_3A
150.4,22104,-4.52937,0.38201,1.2637,1.25655,0.1342,0.10639,carrier_bucket,Scenario_3A
159.6,22020,8.45258,0.74631,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
160.0,22020,8.11858,0.9379,0.96262,-0.83501,0.47896,2.62081,carrier_bucket,Scenario_3A
160.4,22020,7.72694,1.00915,0.99519,-0.97912,0.17813,2.96164,carrier_bucket,Scenario_3A
160.8,22020,7.25321,1.13041,1.2225,-1.18431,0.30315,2.891,carrier_bucket,Scenario_3A
161.2,22020,6.79689,1.25147,1.18025,-1.14079,0.30265,2.88227,carrier_bucket,Scenario_3A
161.6,22020,6.37049,1.401,1.12965,-1.06601,0.37383,2.80431,carrier_bucket,Scenario_3A
162.0,22020,5.90188,1.68249,1.36665,-1.17154,0.70372,2.60067,carrier_bucket,Scenario_3A
162.4,22020,5.39181,1.86253,1.35227,-1.27516,0.45009,2.80228,carrier_bucket,Scenario_3A
162.8,22020,4.87031,1.95462,1.32394,-1.30376,0.23022,2.96681,carrier_bucket,Scenario_3A
163.2,22020,4.32186,2.0965,1.41626,-1.37112,0.3547,2.88845,carrier_bucket,Scenario_3A
163.6,22020,3.74831,2.12802,1.43603,-1.43386,0.0788,3.08669,carrier_bucket,Scenario_3A
164.0,22020,3.181,2.11483,1.41865,-1.41827,-0.03296,-3.11836,carrier_bucket,Scenario_3A
164.4,22020,2.62971,2.14853,1.3808,-1.37823,0.08425,3.08054,carrier_bucket,Scenario_3A
164.8,22020,2.08339,2.1166,1.36813,-1.3658,-0.07982,-3.08322,carrier_bucket,Scenario_3A
165.2,22020,1.56596,2.10755,1.29378,-1.29359,-0.02264,-3.12409,carrier_bucket,Scenario_3A
165.6,22020,1.06886,2.08474,1.24404,-1.24273,-0.05702,-3.09574,carrier_bucket,Scenario_3A
166.0,22020,0.55179,1.915,1.36055,-1.29268,-0.42435,-2.8244,carrier_bucket,Scenario_3A
166.4,22020,0.00305,1.79339,1.40514,-1.37186,-0.30401,-2.92351,carrier_bucket,Scenario_3A
166.8,22020,-0.55845,1.71839,1.41621,-1.40374,-0.1875,-3.00881,carrier_bucket,Scenario_3A
167.2,22020,-1.14061,1.57799,1.49712,-1.45539,-0.35102,-2.90493,carrier_bucket,Scenario_3A
219.6,22085,6.8954,-0.12829,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
220.0,22085,7.35503,-0.18274,1.15711,1.14908,-0.13612,-0.11791,carrier_bucket,Scenario_3A
220.4,22085,7.80634,-0.29943,1.16538,1.12827,-0.29172,-0.25301,carrier_bucket,Scenario_3A
220.8,22085,8.24839,-0.39377,1.13002,1.10513,-0.23586,-0.21027,carrier_bucket,Scenario_3A
221.2,22085,8.62837,-0.41746,0.95181,0.94997,-0.05922,-0.06225,carrier_bucket,Scenario_3A
221.6,22085,8.9363,-0.40339,0.77061,0.76981,0.03517,0.04565,carrier_bucket,Scenario_3A
222.0,22085,9.06853,-0.37773,0.33674,0.33057,0.06416,0.19172,carrier_bucket,Scenario_3A
222.4,22085,9.02438,-0.39876,0.12225,-0.11036,-0.05259,-2.69691,carrier_bucket,Scenario_3A
222.8,22085,8.99073,-0.58083,0.46287,-0.08412,-0.45516,-1.75355,carrier_bucket,Scenario_3A
223.2,22085,8.91789,-0.76992,0.5066,-0.1821,-0.47274,-1.93848,carrier_bucket,Scenario_3A
223.6,22085,8.66943,-0.72088,0.63315,-0.62117,0.12261,2.94671,carrier_bucket,Scenario_3A
224.0,22085,8.31843,-0.54891,0.97715,-0.87749,0.42992,2.68603,carrier_bucket,Scenario_3A
224.4,22085,7.93767,-0.43519,0.99346,-0.95191,0.2843,2.85136,carrier_bucket,Scenario_3A
224.8,22085,7.50894,-0.37899,1.08098,-1.07181,0.14051,3.01124,carrier_bucket,Scenario_3A
225.2,22085,7.03377,-0.31797,1.19769,-1.18794,0.15254,3.01389,carrier_bucket,Scenario_3A
225.6,22085,6.54725,-0.31054,1.21644,-1.2163,0.01858,3.12632,carrier_bucket,Scenario_3A
226.0,22085,6.13159,-0.31714,1.03926,-1.03913,-0.0165,-3.12572,carrier_bucket,Scenario_3A
226.4,22085,5.72461,-0.28278,1.02109,-1.01747,0.08591,3.05736,carrier_bucket,Scenario_3A
226.8,22085,5.25706,-0.29233,1.1691,-1.16886,-0.02389,-3.12116,carrier_bucket,Scenario_3A
227.2,22085,4.76515,-0.30982,1.23057,-1.22979,-0.04371,-3.10606,carrier_bucket,Scenario_3A
75.6,22180,-7.92635,1.85425,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
76.0,22180,-8.29032,1.88311,0.91277,-0.90992,0.07214,3.06248,carrier_bucket,Scenario_3A
76.4,22180,-8.45736,1.86273,0.4207,-0.41761,-0.05095,-3.02018,carrier_bucket,Scenario_3A
76.8,22180,-8.4959,1.82742,0.13067,-0.09634,-0.08827,-2.39991,carrier_bucket,Scenario_3A
77.2,22180,-8.42262,1.79413,0.20122,0.18321,-0.08321,-0.42633,carrier_bucket,Scenario_3A
77.6,22180,-8.2053,1.79828,0.54339,0.54329,0.01036,0.01907,carrier_bucket,Scenario_3A
78.0,22180,-7.92832,1.81823,0.69425,0.69246,0.04987,0.0719,carrier_bucket,Scenario_3A
78.4,22180,-7.70941,1.72028,0.59957,0.54728,-0.24487,-0.42071,carrier_bucket,Scenario_3A
78.8,22180,-7.49077,1.49162,0.79092,0.54659,-0.57166,-0.80781,carrier_bucket,Scenario_3A
79.2,22180,-7.17092,1.26775,0.97602,0.79962,-0.55966,-0.61067,carrier_bucket,Scenario_3A
79.6,22180,-6.76328,1.07206,1.13045,1.01911,-0.48922,-0.44756,carrier_bucket,Scenario_3A
80.0,22180,-6.33196,0.87349,1.18709,1.07831,-0.49643,-0.43145,carrier_bucket,Scenario_3A
80.4,22180,-5.87106,0.71113,1.22164,1.15223,-0.40591,-0.3387,carrier_bucket,Scenario_3A
80.8,22180,-5.38741,0.56076,1.26623,1.20914,-0.37593,-0.30143,carrier_bucket,Scenario_3A
