time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
55.6,24060,3.43572,2.12571,1.35099,1.34911,-0.07118,-0.05271,visitors_alone,Scenario_3A
56.0,24060,3.9655,2.12703,1.32446,1.32446,0.00329,0.00248,visitors_alone,Scenario_3A
56.4,24060,4.49037,2.20608,1.32698,1.31218,0.19764,0.14949,visitors_alone,Scenario_3A
56.8,24060,4.99143,2.28066,1.26644,1.25264,0.18644,0.14775,visitors_alone,Scenario_3A
57.2,24060,5.49804,2.32183,1.27069,1.26651,0.10294,0.0811,visitors_alone,Scenario_3A
57.6,24060,6.02606,2.40241,1.33535,1.32007,0.20144,0.15143,visitors_alone,Scenario_3A
58.0,24060,6.57905,2.47383,1.39394,1.38246,0.17856,0.12845,visitors_alone,Scenario_3A
58.8,24217,-8.31274,0.34529,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
59.2,24217,-7.99628,0.38851,0.7985,0.79116,0.10804,0.13573,visitors_alone,Scenario_3A
59.6,24217,-7.63089,0.30873,0.93501,0.91349,-0.19945,-0.21497,visitors_alone,Scenario_3A
60.0,24217,-7.20478,0.22092,1.08766,1.06527,-0.21952,-0.20322,visitors_alone,Scenario_3A
60.4,24217,-6.73075,0.15863,1.19524,1.18506,-0.15572,-0.13066,visitors_alone,Scenario_3A
60.8,24217,-6.22938,0.06322,1.27592,1.25342,-0.23852,-0.18805,visitors_alone,Scenario_3A
61.2,24217,-5.73107,-0.01032,1.25929,1.2458,-0.18386,-0.14653,visitors_alone,Scenario_3A
61.6,24217,-5.21704,-0.04293,1.28766,1.28507,-0.08153,-0.06336,visitors_alone,Scenario_3A
62.0,24217,-4.69308,-0.0782,1.31285,1.30989,-0.08817,-0.06721,visitors_alone,Scenario_3A
62.4,24217,-4.18014,-0.0654,1.28276,1.28236,0.03199,0.02494,visitors_alone,Scenario_3A
62.8,24217,-3.67251,-0.02316,1.27345,1.26907,0.1056,0.08302,visitors_alone,Scenario_3A
63.2,24217,-3.16094,-0.02727,1.27898,1.27894,-0.01026,-0.00802,visitors_alone,Scenario_3A
63.6,24217,-2.65413,-0.01631,1.2673,1.267,0.02739,0.02162,visitors_alone,Scenario_3A
64.0,24217,-2.15298,0.01041,1.25466,1.25288,0.06679,0.05326,visitors_alone,Scenario_3A
64.4,24217,-1.64643,-0.02821,1.27006,1.26638,-0.09654,-0.07608,visitors_alone,Scenario_3A
64.8,24217,-1.13449,-0.1066,1.29476,1.27984,-0.19597,-0.15194,visitors_alone,Scenario_3A
65.2,24217,-0.62424,-0.2215,1.30758,1.27564,-0.28726,-0.2215,visitors_alone,Scenario_3A
65.6,24217,-0.12158,-0.38323,1.32009,1.25665,-0.40433,-0.31129,visitors_alone,Scenario_3A
66.0,24217,0.38952,-0.53327,1.33166,1.27774,-0.37509,-0.28553,visitors_alone,Scenario_3A
66.4,24217,0.90343,-0.68885,1.34237,1.28479,-0.38894,-0.29396,visitors_alone,Scenario_3A
76.4,24191,-0.16824,3.30208,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
76.8,24191,-0.00769,3.43198,0.51631,0.40138,0.32475,0.68026,visitors_alone,Scenario_3A
77.2,24191,0.0285,3.47295,0.13666,0.09047,0.10242,0.84726,visitors_alone,Scenario_3A
77.6,24191,0.03893,3.4638,0.0347,0.02608,-0.02289,-0.72038,visitors_alone,Scenario_3A
78.0,24191,0.04809,3.4437,0.05522,0.0229,-0.05024,-1.14309,visitors_alone,Scenario_3A
78.4,24191,0.05358,3.43076,0.03513,0.01373,-0.03234,-1.1694,visitors_alone,Scenario_3A
78.8,24191,0.06313,3.41151,0.05372,0.02387,-0.04813,-1.11037,visitors_alone,Scenario_3A
79.2,24191,0.08212,3.37871,0.09475,0.04747,-0.082,-1.04602,visitors_alone,Scenario_3A
79.6,24191,0.09596,3.38803,0.04171,0.0346,0.0233,0.59255,visitors_alone,Scenario_3A
80.0,24191,0.10135,3.41799,0.0761,0.01348,0.07489,1.39267,visitors_alone,Scenario_3A
80.4,24191,0.10303,3.3962,0.05463,0.00419,-0.05447,-1.49393,visitors_alone,Scenario_3A
80.8,24191,0.09362,3.38426,0.03801,-0.02353,-0.02985,-2.23839,visitors_alone,Scenario_3A
81.2,24191,0.08351,3.4182,0.08852,-0.02526,0.08484,1.86019,visitors_alone,Scenario_3A
81.6,24191,0.0737,3.4474,0.07701,-0.02452,0.073,1.89486,visitors_alone,Scenario_3A
82.0,24191,0.00909,3.43876,0.16296,-0.16153,-0.02159,-3.00873,visitors_alone,Scenario_3A
82.4,24191,-0.24293,3.37347,0.65085,-0.63005,-0.16325,-2.88807,visitors_alone,Scenario_3A
82.8,24191,-0.61314,3.28452,0.95187,-0.92553,-0.22237,-2.9058,visitors_alone,Scenario_3A
83.2,24191,-0.85751,3.17166,0.67293,-0.61093,-0.28214,-2.70896,visitors_alone,Scenario_3A
83.6,24191,-0.94469,2.91844,0.66952,-0.21796,-0.63305,-1.90238,visitors_alone,Scenario_3A
84.0,24191,-0.87884,2.63952,0.71648,0.16462,-0.69731,-1.33896,visitors_alone,Scenario_3A
75.6,24034,-0.33272,-3.04615,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
76.0,24034,-0.69048,-3.3809,1.22489,-0.89441,-0.83689,-2.3894,visitors_alone,Scenario_3A
76.4,24034,-0.94413,-3.57943,0.80526,-0.63413,-0.49631,-2.47751,visitors_alone,Scenario_3A
76.8,24034,-1.02132,-3.61959,0.21753,-0.19297,-0.10041,-2.6618,visitors_alone,Scenario_3A
77.2,24034,-1.02515,-3.61773,0.01065,-0.00958,0.00466,2.68891,visitors_alone,Scenario_3A
77.6,24034,-1.00724,-3.62213,0.0461,0.04477,-0.01101,-0.24114,visitors_alone,Scenario_3A
78.0,24034,-1.008,-3.64253,0.05104,-0.00188,-0.05101,-1.60771,visitors_alone,Scenario_3A
78.4,24034,-1.03149,-3.64765,0.06009,-0.05872,-0.01278,-2.9273,visitors_alone,Scenario_3A
78.8,24034,-1.01514,-3.59435,0.13937,0.04087,0.13324,1.27315,visitors_alone,Scenario_3A
79.2,24034,-0.84405,-3.47416,0.52271,0.42772,0.30048,0.61241,visitors_alone,Scenario_3A
79.6,24034,-0.5413,-3.34734,0.8206,0.75688,0.31705,0.39669,visitors_alone,Scenario_3A
80.0,24034,-0.2359,-3.19865,0.84918,0.76349,0.37173,0.4531,visitors_alone,Scenario_3A
80.4,24034,0.10473,-2.95656,1.04473,0.85157,0.60522,0.61788,visitors_alone,Scenario_3A
80.8,24034,0.53772,-2.69117,1.26964,1.08249,0.66348,0.54986,visitors_alone,Scenario_3A
81.2,24034,1.00896,-2.44075,1.33411,1.1781,0.62605,0.48846,visitors_alone,Scenario_3A
81.6,24034,1.48708,-2.17142,1.37188,1.19529,0.6733,0.513,visitors_alone,Scenario_3A
82.0,24034,1.99194,-1.86557,1.47571,1.26215,0.76464,0.54469,visitors_alone,Scenario_3A
82.4,24034,2.50909,-1.5348,1.53471,1.29288,0.82692,0.56903,visitors_alone,Scenario_3A
82.8,24034,3.01711,-1.25629,1.4484,1.27006,0.69628,0.50148,visitors_alone,Scenario_3A
83.2,24034,3.4565,-1.06229,1.20076,1.09846,0.48498,0.41577,visitors_alone,Scenario_3A
0.0,24291,0.23688,2.93853,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
0.4,24291,0.23873,2.91054,0.07014,0.00464,-0.06999,-1.50465,visitors_alone,Scenario_3A
0.8,24291,0.2337,2.8725,0.09592,-0.01258,-0.09509,-1.70232,visitors_alone,Scenario_3A
1.2,24291,0.23046,2.86404,0.02264,-0.0081,-0.02114,-1.93662,visitors_alone,Scenario_3A
1.6,24291,0.22803,2.89398,0.07509,-0.00607,0.07484,1.65175,visitors_alone,Scenario_3A
2.0,24291,0.19805,2.96329,0.18878,-0.07496,0.17326,1.97912,visitors_alone,Scenario_3A
2.4,24291,0.09938,3.07113,0.36543,-0.24668,0.26961,2.31182,visitors_alone,Scenario_3A
2.8,24291,-0.0517,3.17952,0.46484,-0.37769,0.27098,2.51924,visitors_alone,Scenario_3A
3.2,24291,0.00605,3.13156,0.18767,0.14437,-0.11991,-0.69309,visitors_alone,Scenario_3A
3.6,24291,0.27353,2.96292,0.7905,0.6687,-0.42158,-0.56251,visitors_alone,Scenario_3A
4.0,24291,0.52385,2.80848,0.73532,0.62579,-0.38612,-0.55283,visitors_alone,Scenario_3A
4.4,24291,0.79237,2.60968,0.83526,0.67131,-0.49699,-0.63728,visitors_alone,Scenario_3A
4.8,24291,1.17978,2.44854,1.04898,0.96853,-0.40287,-0.39419,visitors_alone,Scenario_3A
5.2,24291,1.68665,2.35869,1.28693,1.26717,-0.22462,-0.17544,visitors_alone,Scenario_3A
5.6,24291,2.24258,2.2506,1.41583,1.38981,-0.27021,-0.19203,visitors_alone,Scenario_3A
6.0,24291,2.79628,2.19629,1.39091,1.38426,-0.13579,-0.09778,visitors_alone,Scenario_3A
6.4,24291,3.34907,2.15756,1.38537,1.38198,-0.09682,-0.06994,visitors_alone,Scenario_3A
6.8,24291,3.91255,2.10498,1.41481,1.40869,-0.13146,-0.09305,visitors_alone,Scenario_3A
7.2,24291,4.47715,2.12337,1.41224,1.41149,0.04599,0.03257,visitors_alone,Scenario_3A
7.6,24291,5.04467,2.14214,1.41959,1.41882,0.04691,0.03305,visitors_alone,Scenario_3A
226.8,24052,-8.45856,-0.37448,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
227.2,24052,-8.53036,-0.40115,0.19149,-0.1795,-0.0667,-2.78583,visitors_alone,Scenario_3A
227.6,24052,-8.63008,-0.45618,0.28475,-0.24931,-0.13757,-2.63736,visitors_alone,Scenario_3A
228.0,24052,-8.64692,-0.47434,0.06191,-0.0421,-0.04539,-2.31869,visitors_alone,Scenario_3A
228.4,24052,-8.59935,-0.43617,0.15248,0.11893,0.09541,0.67612,visitors_alone,Scenario_3A
228.8,24052,-8.49808,-0.45734,0.25866,0.25318,-0.05292,-0.20605,visitors_alone,Scenario_3A
229.2,24052,-8.29284,-0.5228,0.53856,0.51309,-0.16367,-0.30878,visitors_alone,Scenario_3A
229.6,24052,-8.04005,-0.50575,0.63341,0.63197,0.04263,0.06735,visitors_alone,Scenario_3A
230.0,24052,-7.72234,-0.35311,0.88119,0.79427,0.38161,0.44789,visitors_alone,Scenario_3A
230.4,24052,-7.31157,-0.1447,1.15155,1.02693,0.52103,0.46952,visitors_alone,Scenario_3A
230.8,24052,-6.79595,0.0413,1.37034,1.28904,0.46499,0.3462,visitors_alone,Scenario_3A
231.2,24052,-6.25771,0.24233,1.4364,1.34561,0.50259,0.35746,visitors_alone,Scenario_3A
231.6,24052,-5.73997,0.46736,1.41132,1.29435,0.56256,0.41,visitors_alone,Scenario_3A
232.0,24052,-5.17053,0.73263,1.57048,1.42359,0.66318,0.43595,visitors_alone,Scenario_3A
232.4,24052,-4.62722,1.021,1.53775,1.35828,0.72093,0.48796,visitors_alone,Scenario_3A
232.8,24052,-4.13372,1.28417,1.39823,1.23376,0.65794,0.48992,visitors_alone,Scenario_3A
233.2,24052,-3.61948,1.56972,1.4705,1.28561,0.71386,0.50688,visitors_alone,Scenario_3A
233.6,24052,-3.11502,1.85884,1.4536,1.26115,0.72281,0.52043,visitors_alone,Scenario_3A
234.0,24052,-2.62573,2.11841,1.38468,1.22321,0.6489,0.48774,visitors_alone,Scenario_3A
234.4,24052,-2.15362,2.38787,1.359,1.18028,0.67366,0.51864,visitors_alone,Scenario_3A
84.8,24192,-0.33168,2.4341,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
85.2,24192,0.08407,2.38217,1.04745,1.03938,-0.12981,-0.12425,visitors_alone,Scenario_3A
85.6,24192,0.55837,2.46879,1.20537,1.18576,0.21655,0.18064,visitors_alone,Scenario_3A
86.0,24192,1.02125,2.51937,1.16407,1.15718,0.12644,0.10884,visitors_alone,Scenario_3A
86.4,24192,1.48891,2.48892,1.17163,1.16916,-0.07613,-0.06502,visitors_alone,Scenario_3A
86.8,24192,2.00719,2.47762,1.29602,1.29571,-0.02825,-0.0218,visitors_alone,Scenario_3A
87.2,24192,2.56871,2.38429,1.42305,1.40379,-0.23333,-0.16471,visitors_alone,Scenario_3A
87.6,24192,3.1031,2.31564,1.34696,1.33598,-0.17163,-0.12777,visitors_alone,Scenario_3A
88.0,24192,3.63492,2.25553,1.33802,1.32955,-0.15027,-0.11255,visitors_alone,Scenario_3A
88.4,24192,4.2282,2.12029,1.52124,1.48319,-0.3381,-0.22412,visitors_alone,Scenario_3A
88.8,24192,4.80824,2.06346,1.45703,1.45009,-0.14206,-0.09766,visitors_alone,Scenario_3A
89.2,24192,5.31531,2.02364,1.27159,1.26768,-0.09957,-0.07838,visitors_alone,Scenario_3A
89.6,24192,5.85677,2.02763,1.35368,1.35364,0.00999,0.00738,visitors_alone,Scenario_3A
90.0,24192,6.41906,2.11315,1.42191,1.40574,0.21379,0.15093,visitors_alone,Scenario_3A
90.4,24192,6.93598,2.16741,1.2994,1.2923,0.13566,0.10459,visitors_alone,Scenario_3A
90.8,24192,7.43678,2.2811,1.28385,1.252,0.28423,0.22324,visitors_alone,Scenario_3A
91.2,24192,7.9203,2.37442,1.23111,1.20881,0.23328,0.19064,visitors_alone,Scenario_3A
91.6,24192,8.39132,2.36721,1.17768,1.17754,-0.01803,-0.01531,visitors_alone,Scenario_3A
92.0,24192,8.80209,2.38937,1.02843,1.02693,0.05541,0.05391,visitors_alone,Scenario_3A
92.4,24192,8.98451,2.41987,0.46237,0.45604,0.07626,0.16568,visitors_alone,Scenario_3A
109.2,24304,4.70213,0.64789,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
109.6,24304,5.0288,0.99532,1.19222,0.81667,0.86859,0.8162,visitors_alone,Scenario_3A
110.0,24304,5.36844,1.37255,1.269,0.8491,0.94307,0.83779,visitors_alone,Scenario_3A
110.4,24304,5.7029,1.73005,1.22389,0.83614,0.89374,0.81868,visitors_alone,Scenario_3A
110.8,24304,6.05263,2.07609,1.22999,0.87433,0.86512,0.7801,visitors_alone,Scenario_3A
111.2,24304,6.45443,2.37745,1.25565,1.00451,0.7534,0.64351,visitors_alone,Scenario_3A
111.6,24304,6.86953,2.59863,1.17586,1.03775,0.55293,0.48956,visitors_alone,Scenario_3A
112.0,24304,7.35187,2.71465,1.24023,1.20583,0.29005,0.23606,visitors_alone,Scenario_3A
112.4,24304,7.87499,2.74074,1.30943,1.3078,0.06522,0.04983,visitors_alone,Scenario_3A
112.8,24304,8.3515,2.75771,1.19204,1.19129,0.04243,0.0356,visitors_alone,Scenario_3A
113.2,24304,8.71968,2.72351,0.92441,0.92045,-0.08549,-0.09261,visitors_alone,Scenario_3A
113.6,24304,8.92099,2.63391,0.55086,0.50326,-0.224,-0.41877,visitors_alone,Scenario_3A
114.0,24304,9.04197,2.55502,0.36107,0.30245,-0.19722,-0.57783,visitors_alone,Scenario_3A
114.4,24304,9.16295,2.47614,0.36107,0.30245,-0.19722,-0.57783,visitors_alone,Scenario_3A
114.8,24304,9.28392,2.39725,0.36107,0.30245,-0.19722,-0.57783,visitors_alone,Scenario_3A
115.2,24304,9.20154,2.39491,0.20605,-0.20597,-0.00586,-3.11317,visitors_alone,Scenario_3A
115.6,24304,8.86088,2.55238,0.93823,-0.85164,0.39367,2.7086,visitors_alone,Scenario_3A
116.0,24304,8.54981,2.71274,0.87495,-0.77769,0.40092,2.6656,visitors_alone,Scenario_3A
116.4,24304,8.36488,2.80638,0.51819,-0.46231,0.23409,2.67288,visitors_alone,Scenario_3A
116.8,24304,8.21908,2.93318,0.48308,-0.3645,0.31702,2.42575,visitors_alone,Scenario_3A
86.4,24246,9.09165,-0.84615,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
86.8,24246,9.09195,-0.84587,0.00102,0.00075,0.00069,0.74307,visitors_alone,Scenario_3A
87.2,24246,9.09556,-0.8428,0.01186,0.00903,0.00769,0.70513,visitors_alone,Scenario_3A
87.6,24246,9.09872,-0.83465,0.02185,0.0079,0.02038,1.20081,visitors_alone,Scenario_3A
88.0,24246,9.10995,-0.78803,0.11988,0.02807,0.11655,1.33447,visitors_alone,Scenario_3A
88.4,24246,9.11904,-0.66638,0.30497,0.02273,0.30412,1.49619,visitors_alone,Scenario_3A
88.8,24246,9.05853,-0.55084,0.32607,-0.15129,0.28885,2.05327,visitors_alone,Scenario_3A
89.2,24246,8.86645,-0.61196,0.50391,-0.48018,-0.15281,-2.83349,visitors_alone,Scenario_3A
89.6,24246,8.59969,-0.80231,0.81928,-0.66692,-0.47586,-2.52185,visitors_alone,Scenario_3A
90.0,24246,8.31224,-0.91551,0.77234,-0.71862,-0.28301,-2.76642,visitors_alone,Scenario_3A
90.4,24246,8.00107,-0.94951,0.78256,-0.77793,-0.085,-3.03276,visitors_alone,Scenario_3A
90.8,24246,7.58439,-0.97703,1.04395,-1.04169,-0.0688,-3.07564,visitors_alone,Scenario_3A
91.2,24246,7.01582,-0.9679,1.4216,-1.42142,0.02282,3.12554,visitors_alone,Scenario_3A
91.6,24246,6.39874,-0.92432,1.54655,-1.54271,0.10896,3.07108,visitors_alone,Scenario_3A
92.0,24246,5.78767,-0.88065,1.53158,-1.52769,0.10916,3.07026,visitors_alone,Scenario_3A
92.4,24246,5.21208,-0.86585,1.43944,-1.43897,0.037,3.11589,visitors_alone,Scenario_3A
92.8,24246,4.68214,-0.90843,1.32912,-1.32485,-0.10644,-3.06143,visitors_alone,Scenario_3A
93.2,24246,4.15929,-0.95967,1.31339,-1.30713,-0.12811,-3.0439,visitors_alone,Scenario_3A
93.6,24246,3.64842,-1.03325,1.29034,-1.27717,-0.18395,-2.99855,visitors_alone,Scenario_3A
94.0,24246,3.1593,-1.14028,1.25172,-1.22279,-0.26756,-2.92617,visitors_alone,Scenario_3A
235.2,24053,-1.19499,2.84561,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
235.6,24053,-0.73934,3.08846,1.29082,1.13912,0.60714,0.48969,visitors_alone,Scenario_3A
236.0,24053,-0.38054,3.2599,0.99412,0.89699,0.42859,0.44574,visitors_alone,Scenario_3A
236.4,24053,-0.16935,3.32834,0.55502,0.52798,0.17111,0.31341,visitors_alone,Scenario_3A
236.8,24053,-0.10784,3.33574,0.15489,0.15378,0.01849,0.11967,visitors_alone,Scenario_3A
237.2,24053,-0.1726,3.29783,0.18762,-0.16192,-0.09477,-2.61204,visitors_alone,Scenario_3A
237.6,24053,-0.34618,3.23673,0.46003,-0.43393,-0.15274,-2.80314,visitors_alone,Scenario_3A
238.0,24053,-0.47794,3.15134,0.39253,-0.3294,-0.21349,-2.56655,visitors_alone,Scenario_3A
238.4,24053,-0.47205,2.97657,0.43717,0.01471,-0.43692,-1.53715,visitors_alone,Scenario_3A
238.8,24053,-0.35666,2.75,0.63566,0.28847,-0.56644,-1.09975,visitors_alone,Scenario_3A
239.2,24053,-0.21861,2.56846,0.57018,0.34514,-0.45385,-0.92063,visitors_alone,Scenario_3A
239.6,24053,-0.27571,2.39809,0.4492,-0.14275,-0.42591,-1.8942,visitors_alone,Scenario_3A
240.0,24053,-0.59182,2.1637,0.98382,-0.79027,-0.58597,-2.50357,visitors_alone,Scenario_3A
240.4,24053,-0.97274,1.84846,1.23611,-0.95229,-0.7881,-2.45026,visitors_alone,Scenario_3A
240.8,24053,-1.25849,1.58111,0.97831,-0.71439,-0.66838,-2.38946,visitors_alone,Scenario_3A
241.2,24053,-1.42594,1.39804,0.62025,-0.41861,-0.45769,-2.31163,visitors_alone,Scenario_3A
241.6,24053,-1.42529,1.22819,0.42462,0.00163,-0.42461,-1.56695,visitors_alone,Scenario_3A
242.0,24053,-1.28951,1.04535,0.56934,0.33943,-0.45709,-0.93205,visitors_alone,Scenario_3A
242.4,24053,-1.15662,0.83601,0.61992,0.33223,-0.52337,-1.00519,visitors_alone,Scenario_3A
242.8,24053,-1.07946,0.72402,0.33998,0.1929,-0.27996,-0.96748,visitors_alone,Scenario_3A
159.6,24229,-8.6978,0.16148,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.0,24229,-8.57488,0.2274,0.34872,0.30732,0.16482,0.49227,visitors_alone,Scenario_3A
160.4,24229,-8.45795,0.31958,0.37224,0.29233,0.23045,0.66759,visitors_alone,Scenario_3A
160.8,24229,-8.41664,0.35178,0.13093,0.10327,0.08048,0.662,visitors_alone,Scenario_3A
161.2,24229,-8.42235,0.34298,0.02621,-0.01428,-0.02199,-2.14676,visitors_alone,Scenario_3A
161.6,24229,-8.45218,0.3323,0.07921,-0.07457,-0.02671,-2.79757,visitors_alone,Scenario_3A
162.0,24229,-8.4839,0.33549,0.0797,-0.0793,0.00799,3.0412,visitors_alone,Scenario_3A
162.4,24229,-8.49372,0.35072,0.04531,-0.02456,0.03808,2.1436,visitors_alone,Scenario_3A
162.8,24229,-8.44016,0.36339,0.13759,0.1339,0.03166,0.23217,visitors_alone,Scenario_3A
163.2,24229,-8.23017,0.35298,0.52562,0.52497,-0.02601,-0.04951,visitors_alone,Scenario_3A
163.6,24229,-7.87525,0.30692,0.89476,0.88731,-0.11516,-0.12907,visitors_alone,Scenario_3A
164.0,24229,-7.47005,0.23503,1.0288,1.01298,-0.17972,-0.17559,visitors_alone,Scenario_3A
164.4,24229,-7.02965,0.20345,1.10382,1.101,-0.07896,-0.07159,visitors_alone,Scenario_3A
164.8,24229,-6.54175,0.21076,1.21989,1.21975,0.01828,0.01499,visitors_alone,Scenario_3A
165.2,24229,-6.03153,0.24387,1.27823,1.27555,0.08278,0.06481,visitors_alone,Scenario_3A
165.6,24229,-5.55003,0.33967,1.22736,1.20377,0.23951,0.1964,visitors_alone,Scenario_3A
166.0,24229,-5.07234,0.44854,1.22483,1.19421,0.27218,0.22409,visitors_alone,Scenario_3A
166.4,24229,-4.58052,0.54212,1.25161,1.22955,0.23393,0.18801,visitors_alone,Scenario_3A
166.8,24229,-4.10562,0.67042,1.22981,1.18724,0.32076,0.26387,visitors_alone,Scenario_3A
167.2,24229,-3.63904,0.80653,1.21508,1.16647,0.34027,0.28384,visitors_alone,Scenario_3A
168.4,24120,-0.12422,3.16295,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
168.8,24120,-0.13874,3.40074,0.59559,-0.0363,0.59448,1.63178,visitors_alone,Scenario_3A
169.2,24120,-0.17384,3.5066,0.27882,-0.08774,0.26465,1.89093,visitors_alone,Scenario_3A
169.6,24120,-0.1914,3.51327,0.04696,-0.04391,0.01666,2.7789,visitors_alone,Scenario_3A
170.0,24120,-0.15474,3.46632,0.14893,0.09166,-0.11738,-0.90784,visitors_alone,Scenario_3A
170.4,24120,-0.09973,3.41852,0.18216,0.13751,-0.11948,-0.71537,visitors_alone,Scenario_3A
170.8,24120,-0.10487,3.35435,0.16095,-0.01283,-0.16044,-1.6506,visitors_alone,Scenario_3A
171.2,24120,-0.24284,3.24268,0.44375,-0.34494,-0.27916,-2.4612,visitors_alone,Scenario_3A
171.6,24120,-0.43198,3.04209,0.68927,-0.47286,-0.50149,-2.32682,visitors_alone,Scenario_3A
172.0,24120,-0.57271,2.7295,0.857,-0.35182,-0.78146,-1.99382,visitors_alone,Scenario_3A
172.4,24120,-0.72364,2.32399,1.08173,-0.37733,-1.01379,-1.92711,visitors_alone,Scenario_3A
172.8,24120,-0.99756,1.95201,1.15487,-0.6848,-0.92993,-2.20553,visitors_alone,Scenario_3A
173.2,24120,-1.29443,1.57984,1.19017,-0.74216,-0.93044,-2.2441,visitors_alone,Scenario_3A
173.6,24120,-1.58452,1.17714,1.24076,-0.72523,-1.00673,-2.19507,visitors_alone,Scenario_3A
174.0,24120,-1.9838,0.88317,1.23957,-0.99819,-0.73494,-2.50693,visitors_alone,Scenario_3A
174.4,24120,-2.43129,0.5927,1.33374,-1.11873,-0.72616,-2.56586,visitors_alone,Scenario_3A
174.8,24120,-2.87641,0.33291,1.28848,-1.11282,-0.64948,-2.61329,visitors_alone,Scenario_3A
175.2,24120,-3.32964,0.13954,1.23188,-1.13305,-0.48344,-2.73831,visitors_alone,Scenario_3A
175.6,24120,-3.7292,-0.15688,1.24377,-0.99892,-0.74103,-2.50334,visitors_alone,Scenario_3A
176.0,24120,-4.12295,-0.48458,1.28068,-0.98436,-0.81925,-2.44749,visitors_alone,Scenario_3A
103.2,24248,-6.68485,-1.4352,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
103.6,24248,-7.02271,-1.73088,1.12244,-0.84465,-0.73921,-2.42267,visitors_alone,Scenario_3A
104.0,24248,-7.25667,-2.12639,1.14882,-0.5849,-0.98877,-2.10497,visitors_alone,Scenario_3A
104.4,24248,-7.37847,-2.51861,1.02674,-0.30451,-0.98055,-1.8719,visitors_alone,Scenario_3A
104.8,24248,-7.41929,-2.66412,0.37783,-0.10204,-0.36379,-1.84427,visitors_alone,Scenario_3A
105.2,24248,-7.44296,-2.63793,0.08826,-0.05917,0.06548,2.3056,visitors_alone,Scenario_3A
105.6,24248,-7.46663,-2.61174,0.08826,-0.05917,0.06548,2.3056,visitors_alone,Scenario_3A
106.0,24248,-7.52451,-2.51781,0.27583,-0.14471,0.23482,2.12309,visitors_alone,Scenario_3A
106.4,24248,-7.589,-2.40235,0.33064,-0.16124,0.28866,2.08019,visitors_alone,Scenario_3A
106.8,24248,-7.61027,-2.35597,0.12756,-0.05317,0.11595,2.00071,visitors_alone,Scenario_3A
107.2,24248,-7.61579,-2.34156,0.03857,-0.0138,0.03602,1.93682,visitors_alone,Scenario_3A
107.6,24248,-7.61924,-2.34781,0.01784,-0.00861,-0.01562,-2.07441,visitors_alone,Scenario_3A
108.0,24248,-7.60706,-2.40621,0.14914,0.03045,-0.14599,-1.36515,visitors_alone,Scenario_3A
108.4,24248,-7.54217,-2.4296,0.17245,0.16222,-0.05849,-0.34605,visitors_alone,Scenario_3A
108.8,24248,-7.43181,-2.27611,0.47262,0.27588,0.38374,0.94748,visitors_alone,Scenario_3A
109.2,24248,-7.31504,-2.0213,0.70072,0.29194,0.63701,1.14106,visitors_alone,Scenario_3A
109.6,24248,-7.19826,-1.7665,0.70072,0.29194,0.63701,1.14106,visitors_alone,Scenario_3A
110.0,24248,-7.08148,-1.51169,0.70072,0.29194,0.63701,1.14106,visitors_alone,Scenario_3A
110.4,24248,-6.96471,-1.25689,0.70072,0.29194,0.63701,1.14106,visitors_alone,Scenario_3A
110.8,24248,-6.84793,-1.00208,0.70072,0.29194,0.63701,1.14106,visitors_alone,Scenario_3A
201.6,24233,8.33426,2.56119,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
202.0,24233,8.71477,2.65776,0.98142,0.95126,0.24144,0.24856,visitors_alone,Scenario_3A
202.4,24233,9.00135,2.69337,0.72196,0.71645,0.08902,0.12362,visitors_alone,Scenario_3A
202.8,24233,9.18082,2.68071,0.44981,0.44869,-0.03166,-0.07045,visitors_alone,Scenario_3A
203.2,24233,9.34378,2.66705,0.40881,0.40739,-0.03415,-0.08362,visitors_alone,Scenario_3A
203.6,24233,9.45962,2.65932,0.29025,0.2896,-0.01933,-0.06666,visitors_alone,Scenario_3A
204.0,24233,9.42792,2.64128,0.09117,-0.07924,-0.04508,-2.62434,visitors_alone,Scenario_3A
204.4,24233,9.2216,2.58952,0.5318,-0.51582,-0.1294,-2.89579,visitors_alone,Scenario_3A
204.8,24233,8.87641,2.5009,0.89096,-0.86297,-0.22156,-2.89028,visitors_alone,Scenario_3A
205.2,24233,8.49787,2.3839,0.99051,-0.94634,-0.2925,-2.84182,visitors_alone,Scenario_3A
205.6,24233,8.17187,2.21745,0.91509,-0.815,-0.41611,-2.66953,visitors_alone,Scenario_3A
