time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
55.2,35216,2.97127,0.00907,0.95208,-0.8743,0.37691,2.73456,visitors_g1,Scenario_3B
55.6,35216,2.64761,0.1572,0.88986,-0.80914,0.37032,2.71238,visitors_g1,Scenario_3B
56.0,35216,2.3592,0.34571,0.86139,-0.72105,0.47126,2.5627,visitors_g1,Scenario_3B
56.4,35216,2.08213,0.55862,0.87355,-0.69266,0.53228,2.48638,visitors_g1,Scenario_3B
56.8,35216,1.78913,0.7266,0.84435,-0.7325,0.41996,2.62102,visitors_g1,Scenario_3B
57.2,35216,1.53257,0.89195,0.76306,-0.64139,0.41337,2.5691,visitors_g1,Scenario_3B
57.6,35216,1.36057,1.09297,0.66141,-0.43002,0.50255,2.27858,visitors_g1,Scenario_3B
58.0,35216,1.23529,1.30847,0.62319,-0.3132,0.53877,2.09737,visitors_g1,Scenario_3B
75.6,35414,7.73884,2.08863,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
76.0,35414,7.91634,2.25924,0.61551,0.44375,0.42654,0.76562,visitors_g1,Scenario_3B
76.4,35414,8.05053,2.40003,0.48625,0.33549,0.35197,0.80936,visitors_g1,Scenario_3B
76.8,35414,8.15792,2.52817,0.41796,0.26846,0.32035,0.8733,visitors_g1,Scenario_3B
77.2,35414,8.1984,2.60963,0.22741,0.10121,0.20365,1.10957,visitors_g1,Scenario_3B
77.6,35414,8.18364,2.63725,0.07829,-0.03689,0.06905,2.06148,visitors_g1,Scenario_3B
78.0,35414,8.18854,2.6488,0.03136,0.01224,0.02887,1.16977,visitors_g1,Scenario_3B
78.4,35414,8.18805,2.65181,0.00762,-0.00122,0.00753,1.73136,visitors_g1,Scenario_3B
78.8,35414,8.17767,2.65146,0.02596,-0.02595,-0.00086,-3.10837,visitors_g1,Scenario_3B
79.2,35414,8.18811,2.66304,0.03896,0.02608,0.02895,0.83737,visitors_g1,Scenario_3B
79.6,35414,8.18718,2.66398,0.00331,-0.00232,0.00236,2.34872,visitors_g1,Scenario_3B
80.0,35414,8.18776,2.66557,0.00422,0.00145,0.00396,1.22056,visitors_g1,Scenario_3B
80.4,35414,8.19414,2.67472,0.0279,0.01597,0.02287,0.96116,visitors_g1,Scenario_3B
80.8,35414,8.19609,2.66514,0.02444,0.00487,-0.02395,-1.37023,visitors_g1,Scenario_3B
81.2,35414,8.19654,2.6386,0.06636,0.00112,-0.06635,-1.55386,visitors_g1,Scenario_3B
81.6,35414,8.20536,2.63549,0.02336,0.02203,-0.00776,-0.33855,visitors_g1,Scenario_3B
82.0,35414,8.18268,2.65889,0.08147,-0.0567,0.0585,2.34054,visitors_g1,Scenario_3B
82.4,35414,8.04381,2.67715,0.35015,-0.34716,0.04563,3.0109,visitors_g1,Scenario_3B
82.8,35414,7.79538,2.64394,0.62661,-0.62109,-0.08303,-3.0087,visitors_g1,Scenario_3B
83.2,35414,7.48294,2.53387,0.82813,-0.78109,-0.27515,-2.8029,visitors_g1,Scenario_3B
58.8,35033,-0.28744,3.00537,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.2,35033,-0.37025,2.78325,0.59262,-0.20701,-0.55529,-1.92763,visitors_g1,Scenario_3B
59.6,35033,-0.41229,2.50297,0.70855,-0.1051,-0.70071,-1.71968,visitors_g1,Scenario_3B
60.0,35033,-0.35305,2.13855,0.923,0.14809,-0.91104,-1.40965,visitors_g1,Scenario_3B
60.4,35033,-0.27176,1.71314,1.08278,0.20322,-1.06354,-1.38199,visitors_g1,Scenario_3B
60.8,35033,-0.15654,1.2645,1.15798,0.28805,-1.12158,-1.3194,visitors_g1,Scenario_3B
61.2,35033,-0.03919,0.81152,1.16984,0.29339,-1.13245,-1.31729,visitors_g1,Scenario_3B
61.6,35033,-0.0168,0.33843,1.18406,0.05597,-1.18274,-1.52351,visitors_g1,Scenario_3B
62.0,35033,-0.03067,-0.13132,1.17488,-0.03468,-1.17436,-1.60032,visitors_g1,Scenario_3B
62.4,35033,-0.07499,-0.56342,1.08593,-0.11082,-1.08026,-1.67302,visitors_g1,Scenario_3B
62.8,35033,-0.18411,-0.94613,0.99489,-0.27278,-0.95677,-1.84853,visitors_g1,Scenario_3B
63.2,35033,-0.26824,-1.29112,0.88775,-0.21032,-0.86248,-1.80999,visitors_g1,Scenario_3B
63.6,35033,-0.30992,-1.60761,0.79806,-0.1042,-0.79123,-1.70174,visitors_g1,Scenario_3B
64.0,35033,-0.39491,-1.86944,0.68821,-0.21249,-0.65458,-1.88468,visitors_g1,Scenario_3B
64.4,35033,-0.49321,-2.06438,0.5458,-0.24574,-0.48735,-2.03782,visitors_g1,Scenario_3B
64.8,35033,-0.51948,-2.21669,0.3864,-0.06568,-0.38078,-1.74159,visitors_g1,Scenario_3B
65.2,35033,-0.50143,-2.35042,0.33734,0.04511,-0.33431,-1.43667,visitors_g1,Scenario_3B
65.6,35033,-0.5037,-2.46602,0.28906,-0.00568,-0.28901,-1.59044,visitors_g1,Scenario_3B
66.0,35033,-0.54857,-2.50672,0.15145,-0.11217,-0.10176,-2.40479,visitors_g1,Scenario_3B
66.4,35033,-0.62561,-2.42315,0.28415,-0.19259,0.20893,2.31552,visitors_g1,Scenario_3B
224.0,35106,7.29849,3.60858,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
224.4,35106,7.40759,3.69491,0.3478,0.27273,0.21582,0.66945,visitors_g1,Scenario_3B
224.8,35106,7.4659,3.7194,0.15813,0.1458,0.06123,0.39761,visitors_g1,Scenario_3B
225.2,35106,7.49567,3.67019,0.14378,0.07441,-0.12302,-1.0268,visitors_g1,Scenario_3B
225.6,35106,7.53688,3.60924,0.18395,0.10301,-0.15239,-0.97638,visitors_g1,Scenario_3B
226.0,35106,7.57826,3.55086,0.17889,0.10347,-0.14593,-0.95404,visitors_g1,Scenario_3B
226.4,35106,7.61965,3.49249,0.17889,0.10347,-0.14593,-0.95404,visitors_g1,Scenario_3B
226.8,35106,7.66104,3.43412,0.17889,0.10347,-0.14593,-0.95404,visitors_g1,Scenario_3B
227.2,35106,7.70243,3.37575,0.17889,0.10347,-0.14593,-0.95404,visitors_g1,Scenario_3B
227.6,35106,7.78195,3.20646,0.46759,0.1988,-0.42322,-1.13166,visitors_g1,Scenario_3B
228.0,35106,7.992,2.962,0.80575,0.52513,-0.61113,-0.86095,visitors_g1,Scenario_3B
228.4,35106,8.19394,2.75448,0.72391,0.50487,-0.5188,-0.799,visitors_g1,Scenario_3B
228.8,35106,8.18383,2.53878,0.53984,-0.02529,-0.53925,-1.61766,visitors_g1,Scenario_3B
229.2,35106,8.06215,2.31372,0.63962,-0.3042,-0.56266,-2.06643,visitors_g1,Scenario_3B
229.6,35106,7.94047,2.08866,0.63962,-0.3042,-0.56266,-2.06643,visitors_g1,Scenario_3B
230.0,35106,7.81879,1.86359,0.63962,-0.3042,-0.56266,-2.06643,visitors_g1,Scenario_3B
230.4,35106,7.67907,1.64566,0.6472,-0.34931,-0.54483,-2.14091,visitors_g1,Scenario_3B
230.8,35106,7.43134,1.4765,0.74993,-0.61933,-0.42289,-2.54249,visitors_g1,Scenario_3B
231.2,35106,7.03643,1.40482,1.0034,-0.98726,-0.17922,-2.96202,visitors_g1,Scenario_3B
231.6,35106,6.56891,1.33958,1.18015,-1.16882,-0.1631,-3.00295,visitors_g1,Scenario_3B
92.97,35332,8.7904,2.64504,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
93.37,35332,8.99291,2.62937,0.50779,0.50627,-0.03917,-0.07723,visitors_g1,Scenario_3B
93.77,35332,9.07439,2.62957,0.20371,0.20371,0.00048,0.00236,visitors_g1,Scenario_3B
94.17,35332,9.07888,2.63275,0.01376,0.01123,0.00796,0.61712,visitors_g1,Scenario_3B
94.57,35332,9.06651,2.64091,0.03705,-0.03093,0.0204,2.55855,visitors_g1,Scenario_3B
94.97,35332,9.0574,2.65547,0.04293,-0.02277,0.03639,2.13,visitors_g1,Scenario_3B
95.37,35332,9.04767,2.66233,0.02977,-0.02432,0.01716,2.52732,visitors_g1,Scenario_3B
95.77,35332,9.04097,2.67057,0.02656,-0.01676,0.02061,2.25336,visitors_g1,Scenario_3B
96.17,35332,9.04597,2.70962,0.09841,0.01251,0.09761,1.44335,visitors_g1,Scenario_3B
96.57,35332,9.05466,2.77425,0.16303,0.02172,0.16158,1.43715,visitors_g1,Scenario_3B
96.97,35332,9.04322,2.81862,0.11456,-0.0286,0.11093,1.82313,visitors_g1,Scenario_3B
97.37,35332,8.99925,2.83166,0.11467,-0.10994,0.0326,2.85328,visitors_g1,Scenario_3B
97.77,35332,8.89701,2.82729,0.25582,-0.25558,-0.01093,-3.09886,visitors_g1,Scenario_3B
98.17,35332,8.69968,2.79064,0.50177,-0.49333,-0.09161,-2.95798,visitors_g1,Scenario_3B
98.57,35332,8.40413,2.68392,0.78558,-0.73888,-0.26682,-2.79505,visitors_g1,Scenario_3B
98.97,35332,8.03313,2.5822,0.96172,-0.9275,-0.25429,-2.874,visitors_g1,Scenario_3B
99.37,35332,7.59485,2.51084,1.11012,-1.09569,-0.17841,-2.98018,visitors_g1,Scenario_3B
99.77,35332,7.10978,2.44189,1.22487,-1.21268,-0.17235,-3.00041,visitors_g1,Scenario_3B
100.17,35332,6.58907,2.40569,1.30492,-1.30177,-0.09051,-3.07217,visitors_g1,Scenario_3B
100.57,35332,6.03849,2.38348,1.37758,-1.37646,-0.05554,-3.10127,visitors_g1,Scenario_3B
245.2,35209,-0.86509,2.74493,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
245.6,35209,-0.91175,2.96992,0.57444,-0.11664,0.56248,1.77526,visitors_g1,Scenario_3B
246.0,35209,-0.80251,3.1583,0.54439,0.27309,0.47094,1.0453,visitors_g1,Scenario_3B
246.4,35209,-0.70873,3.30792,0.44146,0.23446,0.37405,1.0109,visitors_g1,Scenario_3B
246.8,35209,-0.6418,3.39992,0.28443,0.16731,0.23001,0.9419,visitors_g1,Scenario_3B
247.2,35209,-0.61067,3.41249,0.08393,0.07782,0.03143,0.38379,visitors_g1,Scenario_3B
247.6,35209,-0.60806,3.4037,0.02293,0.00653,-0.02198,-1.28206,visitors_g1,Scenario_3B
248.0,35209,-0.60982,3.4076,0.01071,-0.0044,0.00976,1.9945,visitors_g1,Scenario_3B
248.4,35209,-0.63962,3.44967,0.12889,-0.0745,0.10518,2.18706,visitors_g1,Scenario_3B
248.8,35209,-0.6135,3.49115,0.12254,0.06531,0.10368,1.00867,visitors_g1,Scenario_3B
249.2,35209,-0.52573,3.4741,0.22353,0.21943,-0.04262,-0.19183,visitors_g1,Scenario_3B
249.6,35209,-0.56093,3.41909,0.16326,-0.08801,-0.13751,-2.1401,visitors_g1,Scenario_3B
250.0,35209,-0.7327,3.34406,0.46862,-0.42943,-0.18758,-2.72975,visitors_g1,Scenario_3B
250.4,35209,-0.91229,3.19712,0.5801,-0.44897,-0.36735,-2.45585,visitors_g1,Scenario_3B
250.8,35209,-1.12163,3.02661,0.67498,-0.52334,-0.42627,-2.45806,visitors_g1,Scenario_3B
251.2,35209,-1.44019,2.88366,0.87292,-0.79642,-0.35737,-2.71981,visitors_g1,Scenario_3B
251.6,35209,-1.71065,2.74688,0.7577,-0.67614,-0.34197,-2.67334,visitors_g1,Scenario_3B
252.0,35209,-1.80562,2.65267,0.33442,-0.23742,-0.23552,-2.36022,visitors_g1,Scenario_3B
252.4,35209,-1.84189,2.58741,0.18666,-0.09068,-0.16315,-2.0781,visitors_g1,Scenario_3B
252.8,35209,-1.90218,2.54791,0.18017,-0.15071,-0.09874,-2.56159,visitors_g1,Scenario_3B
101.37,35361,5.05893,1.8443,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.77,35361,4.58082,1.86374,1.19628,-1.19529,0.04861,3.10095,visitors_g1,Scenario_3B
102.17,35361,4.08982,1.91796,1.23496,-1.22749,0.13556,3.0316,visitors_g1,Scenario_3B
102.57,35361,3.57559,1.92123,1.2856,-1.28557,0.00816,3.13525,visitors_g1,Scenario_3B
102.97,35361,3.0817,1.93759,1.23539,-1.23471,0.0409,3.10848,visitors_g1,Scenario_3B
103.37,35361,2.56897,1.9852,1.28735,-1.28183,0.11902,3.049,visitors_g1,Scenario_3B
103.77,35361,2.06059,2.02315,1.2745,-1.27097,0.09487,3.06709,visitors_g1,Scenario_3B
104.17,35361,1.58488,2.13858,1.22376,-1.18925,0.28858,2.90353,visitors_g1,Scenario_3B
104.57,35361,1.14364,2.27393,1.15384,-1.1031,0.33839,2.84395,visitors_g1,Scenario_3B
104.97,35361,0.76829,2.38876,0.98132,-0.93839,0.28707,2.84471,visitors_g1,Scenario_3B
105.37,35361,0.45224,2.54542,0.88185,-0.79011,0.39165,2.6814,visitors_g1,Scenario_3B
105.77,35361,0.21652,2.64006,0.63504,-0.58932,0.23659,2.75983,visitors_g1,Scenario_3B
106.17,35361,0.08414,2.64375,0.33108,-0.33095,0.00924,3.11367,visitors_g1,Scenario_3B
106.57,35361,0.04331,2.64659,0.10231,-0.10206,0.00708,3.07232,visitors_g1,Scenario_3B
106.97,35361,0.05934,2.65066,0.04135,0.04007,0.01019,0.24899,visitors_g1,Scenario_3B
107.37,35361,0.12654,2.67299,0.17705,0.16802,0.05583,0.3208,visitors_g1,Scenario_3B
107.77,35361,0.24022,2.71497,0.30294,0.28419,0.10493,0.35371,visitors_g1,Scenario_3B
108.17,35361,0.41574,2.7031,0.4398,0.4388,-0.02966,-0.0675,visitors_g1,Scenario_3B
108.57,35361,0.63915,2.60665,0.60837,0.55854,-0.24112,-0.40753,visitors_g1,Scenario_3B
108.97,35361,0.83047,2.46175,0.60001,0.47829,-0.36227,-0.64824,visitors_g1,Scenario_3B
126.57,35336,8.63206,-0.11702,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
126.97,35336,8.21856,-0.04259,1.05036,-1.03375,0.18608,2.9635,visitors_g1,Scenario_3B
127.37,35336,7.72273,0.05666,1.26418,-1.23959,0.24813,2.94403,visitors_g1,Scenario_3B
127.77,35336,7.17676,0.15172,1.38545,-1.36491,0.23765,2.96921,visitors_g1,Scenario_3B
128.17,35336,6.59804,0.25802,1.47101,-1.4468,0.26574,2.95995,visitors_g1,Scenario_3B
128.57,35336,6.03621,0.3919,1.44389,-1.40456,0.33471,2.90765,visitors_g1,Scenario_3B
128.97,35336,5.48686,0.48069,1.39121,-1.37339,0.22198,2.98135,visitors_g1,Scenario_3B
129.37,35336,4.94619,0.55079,1.36298,-1.35166,0.17524,3.01267,visitors_g1,Scenario_3B
129.77,35336,4.40806,0.58252,1.34768,-1.34534,0.07933,3.08269,visitors_g1,Scenario_3B
130.17,35336,3.88628,0.59568,1.30486,-1.30445,0.0329,3.11638,visitors_g1,Scenario_3B
130.57,35336,3.38437,0.66624,1.26712,-1.25478,0.1764,3.00192,visitors_g1,Scenario_3B
130.97,35336,2.91482,0.77935,1.20744,-1.17386,0.28278,2.9052,visitors_g1,Scenario_3B
131.37,35336,2.49785,0.99807,1.17713,-1.04243,0.5468,2.6585,visitors_g1,Scenario_3B
131.77,35336,2.09583,1.33598,1.31293,-1.00506,0.84478,2.44262,visitors_g1,Scenario_3B
132.17,35336,1.74374,1.73464,1.3297,-0.88022,0.99665,2.29424,visitors_g1,Scenario_3B
132.57,35336,1.43242,2.15309,1.30388,-0.77829,1.04612,2.21044,visitors_g1,Scenario_3B
132.97,35336,1.0686,2.52013,1.29201,-0.90955,0.91761,2.35178,visitors_g1,Scenario_3B
133.37,35336,0.68803,2.84312,1.24788,-0.95143,0.80746,2.43786,visitors_g1,Scenario_3B
133.77,35336,0.34807,3.11195,1.08352,-0.8499,0.67207,2.4725,visitors_g1,Scenario_3B
134.17,35336,0.12465,3.30021,0.73041,-0.55856,0.47065,2.4414,visitors_g1,Scenario_3B
16.8,35028,-0.32666,2.15939,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35028,-0.61309,2.07607,0.74577,-0.71609,-0.20831,-2.8585,visitors_g1,Scenario_3B
17.6,35028,-0.89523,1.96774,0.75556,-0.70535,-0.27083,-2.77499,visitors_g1,Scenario_3B
18.0,35028,-1.14967,1.7555,0.82834,-0.6361,-0.53059,-2.44638,visitors_g1,Scenario_3B
18.4,35028,-1.43606,1.50775,0.94669,-0.71596,-0.61937,-2.42841,visitors_g1,Scenario_3B
18.8,35028,-1.79284,1.26881,1.0735,-0.89196,-0.59734,-2.55149,visitors_g1,Scenario_3B
19.2,35028,-2.17987,0.98291,1.20294,-0.96757,-0.71475,-2.50536,visitors_g1,Scenario_3B
19.6,35028,-2.60054,0.71802,1.24281,-1.05167,-0.66224,-2.57962,visitors_g1,Scenario_3B
20.0,35028,-3.02898,0.46497,1.24397,-1.0711,-0.63262,-2.6081,visitors_g1,Scenario_3B
20.4,35028,-3.44082,0.16195,1.27826,-1.02959,-0.75756,-2.50725,visitors_g1,Scenario_3B
20.8,35028,-3.8813,-0.1205,1.30815,-1.10121,-0.70612,-2.57142,visitors_g1,Scenario_3B
21.2,35028,-4.33253,-0.41544,1.34769,-1.12808,-0.73736,-2.56266,visitors_g1,Scenario_3B
21.6,35028,-4.78424,-0.73142,1.37813,-1.12926,-0.78995,-2.53118,visitors_g1,Scenario_3B
22.0,35028,-5.25185,-1.0083,1.35861,-1.16905,-0.6922,-2.607,visitors_g1,Scenario_3B
22.4,35028,-5.69206,-1.3035,1.32505,-1.10051,-0.73799,-2.55088,visitors_g1,Scenario_3B
22.8,35028,-6.11201,-1.59675,1.28051,-1.04988,-0.73311,-2.53202,visitors_g1,Scenario_3B
23.2,35028,-6.50948,-1.88679,1.23011,-0.99367,-0.72512,-2.51119,visitors_g1,Scenario_3B
23.6,35028,-6.82761,-2.23616,1.18127,-0.79532,-0.87342,-2.30943,visitors_g1,Scenario_3B
24.0,35028,-7.10157,-2.54518,1.03242,-0.6849,-0.77254,-2.29613,visitors_g1,Scenario_3B
24.4,35028,-7.2763,-2.66787,0.53378,-0.43684,-0.30674,-2.5294,visitors_g1,Scenario_3B
106.4,35092,-5.44925,2.27359,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
106.8,35092,-4.99249,2.21464,1.15137,1.1419,-0.14737,-0.12835,visitors_g1,Scenario_3B
107.2,35092,-4.50802,2.17523,1.21518,1.21118,-0.09853,-0.08117,visitors_g1,Scenario_3B
107.6,35092,-4.03161,2.12333,1.19806,1.19102,-0.12974,-0.1085,visitors_g1,Scenario_3B
108.0,35092,-3.50205,2.09831,1.3254,1.32392,-0.06255,-0.04721,visitors_g1,Scenario_3B
108.4,35092,-2.95519,2.03977,1.37495,1.36714,-0.14636,-0.10665,visitors_g1,Scenario_3B
108.8,35092,-2.4462,1.99278,1.2779,1.27249,-0.11746,-0.09205,visitors_g1,Scenario_3B
109.2,35092,-1.97619,1.96237,1.17747,1.17501,-0.07604,-0.06462,visitors_g1,Scenario_3B
109.6,35092,-1.51823,1.90798,1.15295,1.14491,-0.13597,-0.1182,visitors_g1,Scenario_3B
110.0,35092,-1.05211,1.92048,1.16571,1.16529,0.03125,0.02681,visitors_g1,Scenario_3B
110.4,35092,-0.55809,1.97418,1.24234,1.23506,0.13424,0.10826,visitors_g1,Scenario_3B
110.8,35092,-0.07093,2.04194,1.22961,1.21788,0.16942,0.13822,visitors_g1,Scenario_3B
111.2,35092,0.39811,2.16357,1.21139,1.17261,0.30406,0.25372,visitors_g1,Scenario_3B
111.6,35092,0.8823,2.25431,1.23155,1.21048,0.22686,0.18526,visitors_g1,Scenario_3B
112.0,35092,1.36543,2.32069,1.21916,1.20782,0.16593,0.13653,visitors_g1,Scenario_3B
112.4,35092,1.87305,2.39623,1.28302,1.26905,0.18887,0.14774,visitors_g1,Scenario_3B
112.8,35092,2.4202,2.42594,1.36989,1.36788,0.07425,0.05423,visitors_g1,Scenario_3B
113.2,35092,2.95881,2.46596,1.35024,1.34653,0.10007,0.07418,visitors_g1,Scenario_3B
113.6,35092,3.48248,2.49672,1.31143,1.30917,0.0769,0.05867,visitors_g1,Scenario_3B
114.0,35092,3.98844,2.47198,1.2664,1.26489,-0.06186,-0.04886,visitors_g1,Scenario_3B
158.0,35200,-0.21062,1.22161,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
158.4,35200,-0.67656,1.28992,1.17731,-1.16486,0.17079,2.99601,visitors_g1,Scenario_3B
158.8,35200,-1.14004,1.26317,1.16064,-1.15871,-0.06689,-3.08392,visitors_g1,Scenario_3B
159.2,35200,-1.60111,1.22946,1.15574,-1.15266,-0.08426,-3.06862,visitors_g1,Scenario_3B
159.6,35200,-2.053,1.16607,1.14079,-1.12973,-0.15848,-3.00222,visitors_g1,Scenario_3B
160.0,35200,-2.49445,1.07376,1.12749,-1.10362,-0.23076,-2.93546,visitors_g1,Scenario_3B
160.4,35200,-2.93206,1.02684,1.10031,-1.09404,-0.1173,-3.03478,visitors_g1,Scenario_3B
160.8,35200,-3.36001,0.95835,1.08347,-1.06985,-0.17122,-2.9829,visitors_g1,Scenario_3B
161.2,35200,-3.77562,0.87429,1.06008,-1.03904,-0.21015,-2.94203,visitors_g1,Scenario_3B
161.6,35200,-4.19484,0.82661,1.05481,-1.04806,-0.11921,-3.02834,visitors_g1,Scenario_3B
162.0,35200,-4.59553,0.74369,1.02294,-1.00171,-0.20729,-2.93754,visitors_g1,Scenario_3B
162.4,35200,-4.96747,0.65721,0.95467,-0.92986,-0.21621,-2.91314,visitors_g1,Scenario_3B
162.8,35200,-5.31941,0.62839,0.88278,-0.87983,-0.07205,-3.05989,visitors_g1,Scenario_3B
163.2,35200,-5.6365,0.57074,0.80572,-0.79273,-0.14413,-2.96174,visitors_g1,Scenario_3B
163.6,35200,-5.92182,0.49141,0.74037,-0.71331,-0.19832,-2.87041,visitors_g1,Scenario_3B
164.0,35200,-6.19133,0.47033,0.67583,-0.67377,-0.0527,-3.06353,visitors_g1,Scenario_3B
164.4,35200,-6.43683,0.44749,0.6164,-0.61374,-0.05711,-3.0488,visitors_g1,Scenario_3B
164.8,35200,-6.61369,0.39274,0.46284,-0.44214,-0.13685,-2.84143,visitors_g1,Scenario_3B
165.2,35200,-6.77309,0.3377,0.4216,-0.39851,-0.13762,-2.80907,visitors_g1,Scenario_3B
165.6,35200,-7.01468,0.3489,0.60463,-0.60398,0.02801,3.09525,visitors_g1,Scenario_3B
58.8,35384,-6.87178,-3.32713,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.2,35384,-6.88423,-3.36762,0.1059,-0.03113,-0.10122,-1.86914,visitors_g1,Scenario_3B
59.6,35384,-6.74854,-3.40031,0.34894,0.33923,-0.08173,-0.23641,visitors_g1,Scenario_3B
60.0,35384,-6.5655,-3.40665,0.45788,0.45761,-0.01585,-0.03463,visitors_g1,Scenario_3B
60.4,35384,-6.34954,-3.35414,0.55561,0.53988,0.13127,0.23851,visitors_g1,Scenario_3B
60.8,35384,-6.03999,-3.3114,0.78122,0.77388,0.10686,0.13722,visitors_g1,Scenario_3B
61.2,35384,-5.6651,-3.31086,0.93723,0.93723,0.00136,0.00145,visitors_g1,Scenario_3B
61.6,35384,-5.26547,-3.31058,0.99907,0.99907,0.00069,0.00069,visitors_g1,Scenario_3B
62.0,35384,-4.86585,-3.31031,0.99907,0.99907,0.00069,0.00069,visitors_g1,Scenario_3B
62.4,35384,-4.46622,-3.31003,0.99907,0.99907,0.00069,0.00069,visitors_g1,Scenario_3B
62.8,35384,-4.06018,-3.26561,1.02115,1.0151,0.11106,0.10898,visitors_g1,Scenario_3B
63.2,35384,-3.64474,-3.16516,1.06852,1.03859,0.25111,0.23722,visitors_g1,Scenario_3B
63.6,35384,-3.20872,-3.07532,1.11295,1.09005,0.2246,0.2032,visitors_g1,Scenario_3B
64.0,35384,-2.7874,-2.96603,1.08817,1.05331,0.27323,0.2538,visitors_g1,Scenario_3B
64.4,35384,-2.39758,-2.82495,1.03642,0.97456,0.35271,0.34725,visitors_g1,Scenario_3B
64.8,35384,-1.96307,-2.72569,1.11425,1.08627,0.24815,0.22459,visitors_g1,Scenario_3B
65.2,35384,-1.52974,-2.60446,1.12493,1.08333,0.30307,0.27278,visitors_g1,Scenario_3B
65.6,35384,-1.14456,-2.44489,1.0423,0.96294,0.39892,0.39275,visitors_g1,Scenario_3B
66.0,35384,-0.73321,-2.33653,1.06344,1.02836,0.2709,0.25757,visitors_g1,Scenario_3B
66.4,35384,-0.32549,-2.21775,1.06169,1.01932,0.29696,0.28349,visitors_g1,Scenario_3B
84.0,35387,7.84984,1.96355,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
84.4,35387,7.44095,1.92013,1.02798,-1.02223,-0.10854,-3.03581,visitors_g1,Scenario_3B
84.8,35387,6.99748,1.90148,1.10964,-1.10866,-0.04663,-3.09956,visitors_g1,Scenario_3B
85.2,35387,6.54257,1.80484,1.16267,-1.13729,-0.2416,-2.93227,visitors_g1,Scenario_3B
85.6,35387,6.09916,1.67735,1.15343,-1.10852,-0.31873,-2.86162,visitors_g1,Scenario_3B
86.0,35387,5.71422,1.49579,1.064,-0.96234,-0.45389,-2.70088,visitors_g1,Scenario_3B
86.4,35387,5.35481,1.20022,1.16335,-0.89854,-0.73892,-2.45337,visitors_g1,Scenario_3B
86.8,35387,4.96899,0.87952,1.25427,-0.96455,-0.80176,-2.4481,visitors_g1,Scenario_3B
87.2,35387,4.58238,0.56478,1.24631,-0.96651,-0.78685,-2.4583,visitors_g1,Scenario_3B
87.6,35387,4.18837,0.27417,1.22397,-0.98502,-0.72653,-2.50609,visitors_g1,Scenario_3B
88.0,35387,3.74585,0.09168,1.19669,-1.10631,-0.45623,-2.75045,visitors_g1,Scenario_3B
88.4,35387,3.26659,-0.06322,1.25919,-1.19816,-0.38725,-2.82898,visitors_g1,Scenario_3B
88.8,35387,2.74866,-0.24446,1.3718,-1.29482,-0.4531,-2.80498,visitors_g1,Scenario_3B
89.2,35387,2.20414,-0.41324,1.42519,-1.3613,-0.42195,-2.84103,visitors_g1,Scenario_3B
89.6,35387,1.70832,-0.65151,1.37525,-1.23955,-0.59567,-2.69362,visitors_g1,Scenario_3B
90.0,35387,1.26141,-0.89184,1.26859,-1.11729,-0.60083,-2.6482,visitors_g1,Scenario_3B
90.4,35387,0.79167,-1.04022,1.23154,-1.17435,-0.37095,-2.83564,visitors_g1,Scenario_3B
90.8,35387,0.31654,-1.21887,1.269,-1.18781,-0.44663,-2.78193,visitors_g1,Scenario_3B
91.2,35387,-0.14389,-1.38347,1.22243,-1.15109,-0.41149,-2.79827,visitors_g1,Scenario_3B
91.6,35387,-0.63237,-1.49123,1.25054,-1.22118,-0.26939,-2.92447,visitors_g1,Scenario_3B
59.37,35356,9.16863,2.12816,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.77,35356,9.14721,2.13593,0.05696,-0.05355,0.01941,2.79381,visitors_g1,Scenario_3B
60.17,35356,9.13688,2.13777,0.02623,-0.02582,0.00462,2.96465,visitors_g1,Scenario_3B
60.57,35356,9.13012,2.129,0.0277,-0.01691,-0.02194,-2.22744,visitors_g1,Scenario_3B
60.97,35356,9.08896,2.10075,0.1248,-0.1029,-0.07062,-2.54012,visitors_g1,Scenario_3B
61.37,35356,9.00573,2.01376,0.30098,-0.20808,-0.21747,-2.33412,visitors_g1,Scenario_3B
61.77,35356,8.86934,1.87575,0.48508,-0.34097,-0.34502,-2.3503,visitors_g1,Scenario_3B
62.17,35356,8.64849,1.77096,0.61113,-0.55213,-0.26199,-2.69854,visitors_g1,Scenario_3B
62.57,35356,8.30672,1.71891,0.86428,-0.85443,-0.13012,-2.99046,visitors_g1,Scenario_3B
62.97,35356,7.90454,1.58268,1.06156,-1.00544,-0.34056,-2.815,visitors_g1,Scenario_3B
