time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
157.6,13093,-6.73833,1.79764,0.0145,0.00675,-0.01284,-1.08664,carrier_lo,Scenario_2
158.0,13093,-6.74113,1.80062,0.0102,-0.00699,0.00743,2.32612,carrier_lo,Scenario_2
158.4,13093,-6.69828,1.89285,0.25424,0.10712,0.23058,1.1359,carrier_lo,Scenario_2
158.8,13093,-6.64607,1.93601,0.16934,0.13051,0.1079,0.69083,carrier_lo,Scenario_2
160.4,13141,-1.99503,-1.53136,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
160.8,13141,-2.49591,-1.70241,1.32322,-1.25222,-0.42763,-2.81251,carrier_lo,Scenario_2
161.2,13141,-3.02101,-1.83296,1.3527,-1.31274,-0.32638,-2.89791,carrier_lo,Scenario_2
161.6,13141,-3.47975,-1.96085,1.19059,-1.14686,-0.31972,-2.86971,carrier_lo,Scenario_2
162.0,13141,-3.89437,-2.11874,1.10915,-1.03654,-0.39471,-2.77775,carrier_lo,Scenario_2
162.4,13141,-4.32962,-2.19924,1.10658,-1.08813,-0.20125,-2.95871,carrier_lo,Scenario_2
162.8,13141,-4.73308,-2.32266,1.05478,-1.00865,-0.30855,-2.84473,carrier_lo,Scenario_2
163.2,13141,-5.0845,-2.52448,1.01312,-0.87855,-0.50456,-2.62028,carrier_lo,Scenario_2
163.6,13141,-5.38961,-2.64038,0.81597,-0.76279,-0.28975,-2.77857,carrier_lo,Scenario_2
164.0,13141,-5.62392,-2.73068,0.62777,-0.58577,-0.22574,-2.77375,carrier_lo,Scenario_2
164.4,13141,-5.79822,-2.94389,0.68847,-0.43574,-0.53304,-2.2561,carrier_lo,Scenario_2
164.8,13141,-5.91756,-3.12623,0.54481,-0.29837,-0.45585,-2.15036,carrier_lo,Scenario_2
165.2,13141,-5.94854,-3.18557,0.16733,-0.07744,-0.14833,-2.05195,carrier_lo,Scenario_2
165.6,13141,-5.93988,-3.21391,0.0741,0.02165,-0.07087,-1.27428,carrier_lo,Scenario_2
166.0,13141,-5.94455,-3.23753,0.06018,-0.01167,-0.05904,-1.76594,carrier_lo,Scenario_2
166.4,13141,-5.8743,-3.26161,0.18564,0.17561,-0.06021,-0.33028,carrier_lo,Scenario_2
166.8,13141,-5.81288,-3.27832,0.15914,0.15356,-0.04177,-0.2656,carrier_lo,Scenario_2
167.2,13141,-5.82578,-3.29519,0.05309,-0.03226,-0.04217,-2.22375,carrier_lo,Scenario_2
167.6,13141,-5.83897,-3.29462,0.033,-0.03297,0.00141,3.09877,carrier_lo,Scenario_2
168.0,13141,-5.88385,-3.26709,0.13164,-0.11221,0.06883,2.59137,carrier_lo,Scenario_2
9.6,13102,8.71321,0.3724,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
10.0,13102,8.71567,0.31294,0.14878,0.00614,-0.14865,-1.52953,carrier_lo,Scenario_2
10.4,13102,8.73925,0.21699,0.24703,0.05896,-0.23989,-1.32979,carrier_lo,Scenario_2
10.8,13102,8.6964,0.12435,0.25517,-0.10714,-0.23159,-2.00409,carrier_lo,Scenario_2
11.2,13102,8.62581,0.02017,0.31459,-0.17646,-0.26044,-2.1663,carrier_lo,Scenario_2
11.6,13102,8.61492,-0.1846,0.51266,-0.02724,-0.51193,-1.62396,carrier_lo,Scenario_2
12.0,13102,8.60864,-0.3751,0.47651,-0.0157,-0.47625,-1.60375,carrier_lo,Scenario_2
12.4,13102,8.53557,-0.43604,0.23787,-0.18268,-0.15235,-2.44649,carrier_lo,Scenario_2
12.8,13102,8.33433,-0.37529,0.52551,-0.50309,0.15187,2.84841,carrier_lo,Scenario_2
13.2,13102,8.01543,-0.27951,0.83243,-0.79725,0.23946,2.84981,carrier_lo,Scenario_2
13.6,13102,7.66158,-0.22313,0.89579,-0.88464,0.14094,2.98361,carrier_lo,Scenario_2
14.0,13102,7.30772,-0.16676,0.89579,-0.88464,0.14094,2.98361,carrier_lo,Scenario_2
14.4,13102,6.95387,-0.11038,0.89579,-0.88464,0.14094,2.98361,carrier_lo,Scenario_2
14.8,13102,6.60001,-0.05401,0.89579,-0.88464,0.14094,2.98361,carrier_lo,Scenario_2
15.2,13102,6.24616,0.00237,0.89579,-0.88464,0.14094,2.98361,carrier_lo,Scenario_2
15.6,13102,5.89231,0.05874,0.89579,-0.88464,0.14094,2.98361,carrier_lo,Scenario_2
16.0,13102,5.53845,0.11511,0.89579,-0.88464,0.14094,2.98361,carrier_lo,Scenario_2
16.4,13102,5.1846,0.17149,0.89579,-0.88464,0.14094,2.98361,carrier_lo,Scenario_2
16.8,13102,4.79796,0.23231,0.97847,-0.96658,0.15205,2.98557,carrier_lo,Scenario_2
17.2,13102,4.34044,0.25627,1.14537,-1.1438,0.05992,3.08926,carrier_lo,Scenario_2
67.2,13201,-7.88475,1.23677,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
67.6,13201,-7.85314,1.24569,0.0821,0.07902,0.02229,0.27498,carrier_lo,Scenario_2
68.0,13201,-7.79627,1.26199,0.1479,0.14218,0.04075,0.27914,carrier_lo,Scenario_2
68.4,13201,-7.74769,1.29864,0.15214,0.12145,0.09164,0.64643,carrier_lo,Scenario_2
68.8,13201,-7.7295,1.29966,0.04555,0.04548,0.00254,0.05576,carrier_lo,Scenario_2
69.2,13201,-7.75886,1.23984,0.16661,-0.07342,-0.14956,-2.02713,carrier_lo,Scenario_2
69.6,13201,-7.70035,1.22411,0.15146,0.14628,-0.0393,-0.2625,carrier_lo,Scenario_2
70.0,13201,-7.49326,1.29915,0.55067,0.51774,0.18758,0.34759,carrier_lo,Scenario_2
70.4,13201,-7.21461,1.35356,0.70979,0.69663,0.13604,0.19285,carrier_lo,Scenario_2
70.8,13201,-6.94204,1.32586,0.68492,0.68142,-0.06924,-0.10127,carrier_lo,Scenario_2
71.2,13201,-6.64716,1.34249,0.73838,0.73721,0.04157,0.05634,carrier_lo,Scenario_2
71.6,13201,-6.30113,1.40342,0.87837,0.86506,0.15232,0.17429,carrier_lo,Scenario_2
72.0,13201,-5.901,1.40882,1.0004,1.00031,0.01349,0.01348,carrier_lo,Scenario_2
72.4,13201,-5.47244,1.45072,1.07652,1.07141,0.10477,0.09748,carrier_lo,Scenario_2
72.8,13201,-5.09569,1.55195,0.97529,0.94188,0.25307,0.26249,carrier_lo,Scenario_2
73.2,13201,-4.71446,1.59882,0.96026,0.95308,0.11717,0.12233,carrier_lo,Scenario_2
73.6,13201,-4.31664,1.68488,1.01753,0.99453,0.21514,0.21304,carrier_lo,Scenario_2
74.0,13201,-3.96686,1.86863,0.98779,0.87446,0.45938,0.48371,carrier_lo,Scenario_2
74.4,13201,-3.6197,2.02663,0.95355,0.86789,0.39501,0.42712,carrier_lo,Scenario_2
74.8,13201,-3.2473,2.17869,1.00562,0.931,0.38014,0.38765,carrier_lo,Scenario_2
132.4,13333,-2.62308,-1.67618,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
132.8,13333,-3.09977,-1.95961,1.38646,-1.19173,-0.70856,-2.60518,carrier_lo,Scenario_2
133.2,13333,-3.57406,-2.19341,1.32196,-1.18572,-0.58451,-2.68359,carrier_lo,Scenario_2
133.6,13333,-4.02881,-2.40869,1.25783,-1.13687,-0.5382,-2.69945,carrier_lo,Scenario_2
134.0,13333,-4.52962,-2.53143,1.28909,-1.25204,-0.30684,-2.90125,carrier_lo,Scenario_2
134.4,13333,-5.0203,-2.5935,1.23647,-1.22669,-0.15518,-3.01576,carrier_lo,Scenario_2
134.8,13333,-5.50468,-2.66583,1.22437,-1.21095,-0.18083,-2.99336,carrier_lo,Scenario_2
135.2,13333,-5.96207,-2.69486,1.14578,-1.14348,-0.07256,-3.07822,carrier_lo,Scenario_2
135.6,13333,-6.25828,-2.73729,0.74808,-0.74052,-0.10607,-2.99932,carrier_lo,Scenario_2
136.0,13333,-6.33016,-2.80794,0.25199,-0.17972,-0.17664,-2.36484,carrier_lo,Scenario_2
136.4,13333,-6.29675,-2.8757,0.18888,0.08353,-0.1694,-1.11269,carrier_lo,Scenario_2
136.8,13333,-6.25386,-2.92735,0.16783,0.10724,-0.12911,-0.87766,carrier_lo,Scenario_2
137.2,13333,-6.17477,-2.97106,0.22591,0.19772,-0.10928,-0.50491,carrier_lo,Scenario_2
137.6,13333,-6.09014,-3.04028,0.27333,0.21156,-0.17307,-0.68566,carrier_lo,Scenario_2
138.0,13333,-5.98458,-3.03737,0.26401,0.26391,0.00728,0.02759,carrier_lo,Scenario_2
138.4,13333,-5.83691,-2.94499,0.43548,0.36919,0.23096,0.55902,carrier_lo,Scenario_2
138.8,13333,-5.68923,-2.8526,0.43548,0.36919,0.23096,0.55902,carrier_lo,Scenario_2
139.2,13333,-5.57659,-2.70562,0.46294,0.28159,0.36745,0.91692,carrier_lo,Scenario_2
139.6,13333,-5.45586,-2.53036,0.53206,0.30183,0.43816,0.96758,carrier_lo,Scenario_2
140.0,13333,-5.34547,-2.41273,0.4033,0.27599,0.29407,0.81711,carrier_lo,Scenario_2
213.2,13045,-0.01219,-3.31821,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
213.6,13045,0.00618,-3.38067,0.16277,0.04591,-0.15615,-1.28483,carrier_lo,Scenario_2
214.0,13045,0.06074,-3.45125,0.22303,0.13641,-0.17646,-0.9127,carrier_lo,Scenario_2
214.4,13045,0.27569,-3.31227,0.6399,0.53736,0.34745,0.57397,carrier_lo,Scenario_2
214.8,13045,0.61474,-3.07954,1.0281,0.84763,0.58182,0.60155,carrier_lo,Scenario_2
215.2,13045,0.96695,-2.89287,0.99654,0.88052,0.46668,0.48736,carrier_lo,Scenario_2
215.6,13045,1.31772,-2.66789,1.0418,0.87692,0.56245,0.5703,carrier_lo,Scenario_2
216.0,13045,1.6258,-2.35595,1.09606,0.77021,0.77983,0.79161,carrier_lo,Scenario_2
216.4,13045,1.99805,-2.07571,1.16488,0.93064,0.70062,0.64532,carrier_lo,Scenario_2
216.8,13045,2.45444,-1.83253,1.29283,1.14097,0.60795,0.48957,carrier_lo,Scenario_2
217.2,13045,2.86526,-1.54749,1.25005,1.02706,0.71259,0.60657,carrier_lo,Scenario_2
217.6,13045,3.26551,-1.33778,1.12965,1.00062,0.52428,0.48263,carrier_lo,Scenario_2
218.0,13045,3.7044,-1.2047,1.14655,1.09722,0.33269,0.2944,carrier_lo,Scenario_2
218.4,13045,4.13462,-0.99099,1.20096,1.07557,0.53428,0.46104,carrier_lo,Scenario_2
218.8,13045,4.59569,-0.78431,1.26318,1.15267,0.5167,0.4214,carrier_lo,Scenario_2
219.2,13045,5.06302,-0.61499,1.24265,1.16832,0.42331,0.34761,carrier_lo,Scenario_2
219.6,13045,5.47604,-0.36186,1.21103,1.03255,0.63281,0.54982,carrier_lo,Scenario_2
220.0,13045,5.93132,-0.11712,1.29223,1.13818,0.61187,0.49326,carrier_lo,Scenario_2
220.4,13045,6.41116,0.09105,1.30764,1.19962,0.52041,0.40931,carrier_lo,Scenario_2
220.8,13045,6.81172,0.37268,1.22413,1.00138,0.70409,0.61282,carrier_lo,Scenario_2
28.0,13322,2.93487,1.95776,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
28.4,13322,3.47917,1.92809,1.36278,1.36076,-0.07417,-0.05445,carrier_lo,Scenario_2
28.8,13322,4.02103,1.91446,1.35508,1.35465,-0.03409,-0.02516,carrier_lo,Scenario_2
29.2,13322,4.55904,1.84655,1.35569,1.34502,-0.16977,-0.12556,carrier_lo,Scenario_2
29.6,13322,5.06498,1.74981,1.28776,1.26484,-0.24185,-0.18893,carrier_lo,Scenario_2
30.0,13322,5.55891,1.69027,1.24378,1.23484,-0.14885,-0.11997,carrier_lo,Scenario_2
30.4,13322,6.04005,1.63443,1.21091,1.20284,-0.1396,-0.11554,carrier_lo,Scenario_2
30.8,13322,6.49639,1.66671,1.14371,1.14085,0.0807,0.07062,carrier_lo,Scenario_2
31.2,13322,6.90729,1.71082,1.03314,1.02724,0.11029,0.10695,carrier_lo,Scenario_2
31.6,13322,7.24953,1.68616,0.85781,0.85559,-0.06167,-0.07195,carrier_lo,Scenario_2
32.0,13322,7.56621,1.65704,0.79506,0.79172,-0.07279,-0.09168,carrier_lo,Scenario_2
32.4,13322,7.80404,1.60637,0.60791,0.59456,-0.12669,-0.20995,carrier_lo,Scenario_2
32.8,13322,7.88237,1.66173,0.23981,0.19583,0.13841,0.61526,carrier_lo,Scenario_2
33.2,13322,7.92478,1.90672,0.62159,0.10603,0.61248,1.39938,carrier_lo,Scenario_2
33.6,13322,8.0336,2.09718,0.54838,0.27205,0.47614,1.05169,carrier_lo,Scenario_2
34.0,13322,8.18831,2.19374,0.45592,0.38677,0.24141,0.558,carrier_lo,Scenario_2
34.4,13322,8.27286,2.2353,0.23553,0.21137,0.10391,0.45689,carrier_lo,Scenario_2
34.8,13322,8.15982,2.15126,0.35213,-0.28258,-0.2101,-2.50226,carrier_lo,Scenario_2
35.2,13322,8.01095,2.06216,0.43376,-0.3722,-0.22274,-2.60231,carrier_lo,Scenario_2
35.6,13322,7.89462,2.03501,0.29863,-0.29081,-0.06789,-2.91225,carrier_lo,Scenario_2
136.0,13385,4.01383,-0.69481,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
136.4,13385,3.98738,-0.70111,0.06798,-0.06613,-0.01574,-2.90787,carrier_lo,Scenario_2
136.8,13385,3.75101,-0.73973,0.59874,-0.5909,-0.09655,-2.97963,carrier_lo,Scenario_2
137.2,13385,3.30949,-0.78318,1.10914,-1.10381,-0.10862,-3.0435,carrier_lo,Scenario_2
137.6,13385,2.84199,-0.81393,1.17128,-1.16875,-0.07688,-3.0759,carrier_lo,Scenario_2
138.0,13385,2.37423,-0.81595,1.16941,-1.16939,-0.00505,-3.13727,carrier_lo,Scenario_2
138.4,13385,1.89936,-0.81581,1.18718,-1.18718,0.00036,3.14129,carrier_lo,Scenario_2
138.8,13385,1.41256,-0.86364,1.22287,-1.21701,-0.11957,-3.04366,carrier_lo,Scenario_2
139.2,13385,0.92331,-0.89576,1.22575,-1.22311,-0.0803,-3.07603,carrier_lo,Scenario_2
139.6,13385,0.4332,-0.92576,1.22757,-1.22527,-0.075,-3.08046,carrier_lo,Scenario_2
140.0,13385,-0.04432,-0.96385,1.19761,-1.19382,-0.09524,-3.06198,carrier_lo,Scenario_2
140.4,13385,-0.51143,-0.99144,1.16981,-1.16777,-0.06896,-3.08261,carrier_lo,Scenario_2
140.8,13385,-0.96832,-1.04484,1.14999,-1.14221,-0.1335,-3.02524,carrier_lo,Scenario_2
141.2,13385,-1.39407,-1.08545,1.06921,-1.06438,-0.10154,-3.04648,carrier_lo,Scenario_2
141.6,13385,-1.80515,-1.10858,1.02932,-1.02769,-0.05782,-3.08539,carrier_lo,Scenario_2
142.0,13385,-2.22739,-1.11897,1.05594,-1.05562,-0.02598,-3.11699,carrier_lo,Scenario_2
142.4,13385,-2.64143,-1.02486,1.06148,-1.03508,0.23526,2.9181,carrier_lo,Scenario_2
142.8,13385,-3.02734,-0.84632,1.06303,-0.96478,0.44635,2.70827,carrier_lo,Scenario_2
143.2,13385,-3.37704,-0.64599,1.00754,-0.87426,0.50082,2.62137,carrier_lo,Scenario_2
143.6,13385,-3.71103,-0.41945,1.00894,-0.83497,0.56637,2.54557,carrier_lo,Scenario_2
177.2,13143,-0.86044,-2.40804,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
177.6,13143,-0.47637,-2.26286,1.02646,0.96015,0.36295,0.36141,carrier_lo,Scenario_2
178.0,13143,-0.02334,-2.11434,1.19189,1.13258,0.37129,0.31678,carrier_lo,Scenario_2
178.4,13143,0.48042,-2.04768,1.27038,1.2594,0.16666,0.13157,carrier_lo,Scenario_2
178.8,13143,0.9005,-1.89826,1.11466,1.0502,0.37356,0.34174,carrier_lo,Scenario_2
179.2,13143,1.30896,-1.6708,1.1688,1.02115,0.56863,0.50809,carrier_lo,Scenario_2
179.6,13143,1.75277,-1.51268,1.17783,1.10951,0.3953,0.34226,carrier_lo,Scenario_2
180.0,13143,2.15772,-1.3335,1.10707,1.01239,0.44796,0.41658,carrier_lo,Scenario_2
180.4,13143,2.57757,-1.11377,1.18467,1.04961,0.54932,0.48216,carrier_lo,Scenario_2
180.8,13143,3.02746,-0.99816,1.16128,1.12474,0.28903,0.25154,carrier_lo,Scenario_2
181.2,13143,3.4256,-0.8758,1.0413,0.99535,0.30589,0.29816,carrier_lo,Scenario_2
181.6,13143,3.83394,-0.6688,1.14453,1.02085,0.5175,0.46918,carrier_lo,Scenario_2
182.0,13143,4.28825,-0.4722,1.23756,1.13577,0.49149,0.40841,carrier_lo,Scenario_2
182.4,13143,4.68293,-0.219,1.17228,0.98669,0.63299,0.5704,carrier_lo,Scenario_2
182.8,13143,5.05144,0.0939,1.20859,0.92128,0.78226,0.70397,carrier_lo,Scenario_2
183.2,13143,5.46239,0.38567,1.25999,1.02738,0.72943,0.6174,carrier_lo,Scenario_2
183.6,13143,5.82586,0.67477,1.16106,0.90868,0.72275,0.67192,carrier_lo,Scenario_2
184.0,13143,6.16253,0.91384,1.03228,0.84166,0.59767,0.61748,carrier_lo,Scenario_2
184.4,13143,6.48773,1.15026,1.00514,0.81299,0.59105,0.62862,carrier_lo,Scenario_2
184.8,13143,6.69553,1.45136,0.91461,0.51951,0.75275,0.96672,carrier_lo,Scenario_2
44.8,13324,1.32467,-0.07527,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
45.2,13324,0.94687,-0.11708,0.95026,-0.9445,-0.10451,-3.03139,carrier_lo,Scenario_2
45.6,13324,0.56095,-0.11836,0.96481,-0.9648,-0.00319,-3.13828,carrier_lo,Scenario_2
46.0,13324,0.15999,-0.16245,1.00843,-1.00238,-0.11024,-3.03206,carrier_lo,Scenario_2
46.4,13324,-0.28139,-0.17548,1.10395,-1.10347,-0.03256,-3.11209,carrier_lo,Scenario_2
46.8,13324,-0.69103,-0.22412,1.0313,-1.0241,-0.12161,-3.0234,carrier_lo,Scenario_2
47.2,13324,-1.04264,-0.3885,0.97034,-0.87901,-0.41096,-2.70426,carrier_lo,Scenario_2
47.6,13324,-1.40886,-0.52447,0.97661,-0.91555,-0.33991,-2.7861,carrier_lo,Scenario_2
48.0,13324,-1.79254,-0.64795,1.00766,-0.95921,-0.3087,-2.83023,carrier_lo,Scenario_2
48.4,13324,-2.1861,-0.84532,1.10071,-0.98391,-0.49343,-2.67675,carrier_lo,Scenario_2
48.8,13324,-2.60668,-1.04813,1.16732,-1.05145,-0.50704,-2.69227,carrier_lo,Scenario_2
49.2,13324,-2.99109,-1.30584,1.157,-0.96102,-0.64427,-2.55101,carrier_lo,Scenario_2
49.6,13324,-3.35485,-1.60822,1.18258,-0.90941,-0.75595,-2.44808,carrier_lo,Scenario_2
50.0,13324,-3.72915,-1.84601,1.1086,-0.93573,-0.59447,-2.57562,carrier_lo,Scenario_2
50.4,13324,-4.08344,-2.0567,1.03051,-0.88573,-0.52671,-2.60511,carrier_lo,Scenario_2
50.8,13324,-4.45812,-2.18914,0.9935,-0.9367,-0.33111,-2.80181,carrier_lo,Scenario_2
51.2,13324,-4.81923,-2.2254,0.90732,-0.90278,-0.09065,-3.04152,carrier_lo,Scenario_2
51.6,13324,-5.0429,-2.26407,0.56746,-0.55917,-0.09666,-2.97042,carrier_lo,Scenario_2
52.0,13324,-5.17114,-2.30724,0.33829,-0.32061,-0.10792,-2.81689,carrier_lo,Scenario_2
52.4,13324,-5.29939,-2.35041,0.33829,-0.32061,-0.10792,-2.81689,carrier_lo,Scenario_2
42.0,13281,-3.26749,2.02154,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
42.4,13281,-3.78919,2.02953,1.30443,-1.30427,0.01997,3.12628,carrier_lo,Scenario_2
42.8,13281,-4.27814,2.06249,1.22515,-1.22237,0.0824,3.07428,carrier_lo,Scenario_2
43.2,13281,-4.7713,2.05291,1.23313,-1.2329,-0.02395,-3.12217,carrier_lo,Scenario_2
43.6,13281,-5.19905,2.02938,1.07098,-1.06936,-0.05881,-3.08665,carrier_lo,Scenario_2
44.0,13281,-5.51834,2.06202,0.80239,-0.79824,0.08158,3.03974,carrier_lo,Scenario_2
44.4,13281,-5.80376,2.08185,0.71527,-0.71355,0.04957,3.07224,carrier_lo,Scenario_2
44.8,13281,-6.08046,2.1162,0.69707,-0.69175,0.08589,3.01806,carrier_lo,Scenario_2
45.2,13281,-6.26552,2.1205,0.46278,-0.46265,0.01074,3.11839,carrier_lo,Scenario_2
45.6,13281,-6.34322,2.02961,0.29894,-0.19425,-0.22723,-2.27811,carrier_lo,Scenario_2
46.0,13281,-6.39657,1.99244,0.16255,-0.13338,-0.09292,-2.5331,carrier_lo,Scenario_2
46.4,13281,-6.45389,2.03918,0.18489,-0.14328,0.11685,2.45746,carrier_lo,Scenario_2
46.8,13281,-6.52929,2.11258,0.26308,-0.18852,0.1835,2.36967,carrier_lo,Scenario_2
47.2,13281,-6.57384,2.1776,0.19704,-0.11137,0.16255,2.17148,carrier_lo,Scenario_2
47.6,13281,-6.58492,2.20401,0.07161,-0.0277,0.06604,1.96788,carrier_lo,Scenario_2
48.0,13281,-6.58901,2.19671,0.02092,-0.01023,-0.01825,-2.08186,carrier_lo,Scenario_2
48.4,13281,-6.58236,2.19417,0.0178,0.01663,-0.00636,-0.36549,carrier_lo,Scenario_2
48.8,13281,-6.57866,2.20036,0.01802,0.00924,0.01546,1.03199,carrier_lo,Scenario_2
49.2,13281,-6.56628,2.20377,0.03212,0.03097,0.00853,0.26868,carrier_lo,Scenario_2
49.6,13281,-6.54175,2.2091,0.06276,0.06133,0.01333,0.21401,carrier_lo,Scenario_2
100.8,13288,8.15929,-0.94806,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
101.2,13288,8.38058,-1.02154,0.58292,0.55322,-0.18368,-0.32057,carrier_lo,Scenario_2
101.6,13288,8.52877,-1.10574,0.42611,0.37047,-0.21051,-0.51673,carrier_lo,Scenario_2
102.0,13288,8.60662,-1.13359,0.20671,0.19463,-0.06961,-0.34349,carrier_lo,Scenario_2
102.4,13288,8.60981,-1.08987,0.10959,0.00796,0.1093,1.49806,carrier_lo,Scenario_2
102.8,13288,8.58117,-1.0506,0.12151,-0.0716,0.09818,2.20087,carrier_lo,Scenario_2
103.2,13288,8.60057,-1.01813,0.09456,0.0485,0.08117,1.03221,carrier_lo,Scenario_2
103.6,13288,8.61153,-1.01134,0.03223,0.0274,0.01697,0.55433,carrier_lo,Scenario_2
104.0,13288,8.6028,-1.0306,0.05287,-0.02184,-0.04815,-1.99655,carrier_lo,Scenario_2
104.4,13288,8.61177,-1.01943,0.03582,0.02243,0.02792,0.89409,carrier_lo,Scenario_2
104.8,13288,8.60885,-0.96962,0.12475,-0.00728,0.12454,1.62921,carrier_lo,Scenario_2
105.2,13288,8.59722,-0.94841,0.06047,-0.02909,0.05302,2.07259,carrier_lo,Scenario_2
105.6,13288,8.6,-0.95727,0.02321,0.00695,-0.02215,-1.26674,carrier_lo,Scenario_2
106.0,13288,8.60724,-0.97229,0.04168,0.01809,-0.03754,-1.12173,carrier_lo,Scenario_2
106.4,13288,8.6116,-0.95163,0.05278,0.01091,0.05164,1.3626,carrier_lo,Scenario_2
106.8,13288,8.50516,-0.92081,0.27704,-0.2661,0.07706,2.85971,carrier_lo,Scenario_2
107.2,13288,8.21636,-0.9242,0.72205,-0.722,-0.00849,-3.12983,carrier_lo,Scenario_2
107.6,13288,7.82018,-0.90428,0.99169,-0.99044,0.04981,3.09135,carrier_lo,Scenario_2
108.0,13288,7.29797,-0.892,1.30589,-1.30553,0.0307,3.11808,carrier_lo,Scenario_2
108.4,13288,6.704,-0.88277,1.48511,-1.48493,0.02308,3.12605,carrier_lo,Scenario_2
134.4,13209,3.30548,2.3141,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
134.8,13209,3.81934,2.29219,1.28583,1.28467,-0.05478,-0.04262,carrier_lo,Scenario_2
135.2,13209,4.31514,2.21774,1.2534,1.2395,-0.18613,-0.14905,carrier_lo,Scenario_2
135.6,13209,4.84163,2.11616,1.34049,1.31622,-0.25393,-0.19058,carrier_lo,Scenario_2
136.0,13209,5.3533,2.02119,1.30101,1.27917,-0.23743,-0.18352,carrier_lo,Scenario_2
136.4,13209,5.82332,1.84776,1.25249,1.17505,-0.43358,-0.35349,carrier_lo,Scenario_2
136.8,13209,6.29369,1.68424,1.24497,1.17594,-0.40879,-0.33456,carrier_lo,Scenario_2
137.2,13209,6.74444,1.51946,1.1998,1.12686,-0.41196,-0.35049,carrier_lo,Scenario_2
137.6,13209,7.16024,1.2932,1.18345,1.03951,-0.56566,-0.49834,carrier_lo,Scenario_2
138.0,13209,7.58587,1.06642,1.20569,1.06408,-0.56695,-0.48955,carrier_lo,Scenario_2
138.4,13209,7.94424,0.79877,1.11821,0.89591,-0.66912,-0.64149,carrier_lo,Scenario_2
138.8,13209,8.22013,0.53227,0.95897,0.68974,-0.66625,-0.76808,carrier_lo,Scenario_2
139.2,13209,8.51066,0.34077,0.86991,0.72633,-0.47874,-0.58276,carrier_lo,Scenario_2
139.6,13209,8.73863,0.14006,0.75933,0.56992,-0.50178,-0.7219,carrier_lo,Scenario_2
140.0,13209,8.85786,-0.056,0.57367,0.29807,-0.49015,-1.02443,carrier_lo,Scenario_2
140.4,13209,8.97304,-0.14871,0.36964,0.28795,-0.23177,-0.67773,carrier_lo,Scenario_2
140.8,13209,8.96661,-0.10036,0.12195,-0.01608,0.12088,1.70305,carrier_lo,Scenario_2
141.2,13209,8.88595,-0.04041,0.25123,-0.20164,0.14986,2.50245,carrier_lo,Scenario_2
141.6,13209,8.88781,-0.06159,0.05315,0.00463,-0.05294,-1.48362,carrier_lo,Scenario_2
142.0,13209,8.90261,-0.08285,0.06476,0.03701,-0.05315,-0.96252,carrier_lo,Scenario_2
8.4,13024,-1.93832,2.41119,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
8.8,13024,-2.3882,2.10276,1.36365,-1.1247,-0.77109,-2.5406,carrier_lo,Scenario_2
9.2,13024,-2.8626,1.79634,1.41188,-1.186,-0.76603,-2.56811,carrier_lo,Scenario_2
9.6,13024,-3.36674,1.50189,1.45957,-1.26033,-0.73613,-2.61296,carrier_lo,Scenario_2
10.0,13024,-3.84292,1.20433,1.40376,-1.19045,-0.74389,-2.58308,carrier_lo,Scenario_2
10.4,13024,-4.30396,0.89733,1.38477,-1.15261,-0.76751,-2.55413,carrier_lo,Scenario_2
10.8,13024,-4.65875,0.43467,1.45758,-0.88697,-1.15664,-2.225,carrier_lo,Scenario_2
11.2,13024,-4.90455,-0.04577,1.34918,-0.6145,-1.20112,-2.04369,carrier_lo,Scenario_2
11.6,13024,-5.20087,-0.43388,1.22074,-0.74081,-0.97026,-2.22289,carrier_lo,Scenario_2
12.0,13024,-5.52262,-0.83946,1.29425,-0.80436,-1.01394,-2.24144,carrier_lo,Scenario_2
12.4,13024,-5.87456,-1.202,1.26317,-0.87985,-0.90635,-2.34136,carrier_lo,Scenario_2
12.8,13024,-6.32444,-1.4467,1.28032,-1.12471,-0.61176,-2.64342,carrier_lo,Scenario_2
13.2,13024,-6.75132,-1.71651,1.26249,-1.06719,-0.67452,-2.57794,carrier_lo,Scenario_2
13.6,13024,-7.16073,-1.88835,1.11003,-1.02353,-0.4296,-2.7442,carrier_lo,Scenario_2
14.0,13024,-7.60349,-1.92027,1.10978,-1.1069,-0.07979,-3.06963,carrier_lo,Scenario_2
14.4,13024,-8.04129,-1.97596,1.10331,-1.09449,-0.13924,-3.01505,carrier_lo,Scenario_2
14.8,13024,-8.31042,-2.00797,0.67758,-0.67284,-0.08002,-3.02322,carrier_lo,Scenario_2
