time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
143.6,15095,-7.39276,-2.91506,0.3178,0.12845,0.29069,1.1547,visitors_g1,Scenario_2
144.0,15095,-7.34482,-2.79714,0.31823,0.11985,0.2948,1.18466,visitors_g1,Scenario_2
144.4,15095,-7.29688,-2.67922,0.31823,0.11985,0.2948,1.18466,visitors_g1,Scenario_2
144.8,15095,-7.24895,-2.5613,0.31823,0.11985,0.2948,1.18466,visitors_g1,Scenario_2
145.2,15095,-7.20101,-2.44338,0.31823,0.11985,0.2948,1.18466,visitors_g1,Scenario_2
145.6,15095,-7.15307,-2.32546,0.31823,0.11985,0.2948,1.18466,visitors_g1,Scenario_2
26.4,15177,0.0384,3.33747,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
26.8,15177,0.10187,3.41126,0.24333,0.15867,0.18448,0.86046,visitors_g1,Scenario_2
27.2,15177,0.10178,3.3996,0.02915,-0.00022,-0.02915,-1.57834,visitors_g1,Scenario_2
27.6,15177,0.10996,3.40784,0.029,0.02044,0.02058,0.7889,visitors_g1,Scenario_2
28.0,15177,0.12782,3.43505,0.08138,0.04466,0.06804,0.98989,visitors_g1,Scenario_2
28.4,15177,0.14337,3.45057,0.05491,0.03886,0.0388,0.78461,visitors_g1,Scenario_2
28.8,15177,0.08688,3.41229,0.17059,-0.14122,-0.09569,-2.54607,visitors_g1,Scenario_2
29.2,15177,-0.12797,3.30273,0.60291,-0.5371,-0.27391,-2.67,visitors_g1,Scenario_2
29.6,15177,-0.39154,3.20178,0.70562,-0.65894,-0.25237,-2.77583,visitors_g1,Scenario_2
30.0,15177,-0.57258,3.11546,0.50142,-0.45261,-0.21579,-2.6967,visitors_g1,Scenario_2
30.4,15177,-0.71987,2.9683,0.52052,-0.36822,-0.36791,-2.35661,visitors_g1,Scenario_2
30.8,15177,-0.92815,2.81587,0.64525,-0.5207,-0.38107,-2.50981,visitors_g1,Scenario_2
31.2,15177,-1.28206,2.7312,0.90974,-0.88478,-0.21167,-2.90677,visitors_g1,Scenario_2
31.6,15177,-1.71736,2.58571,1.14742,-1.08824,-0.36374,-2.81902,visitors_g1,Scenario_2
32.0,15177,-2.19505,2.40246,1.27909,-1.19424,-0.45811,-2.77531,visitors_g1,Scenario_2
32.4,15177,-2.74007,2.25188,1.4136,-1.36254,-0.37647,-2.87202,visitors_g1,Scenario_2
32.8,15177,-3.28327,2.02039,1.47617,-1.358,-0.57872,-2.73874,visitors_g1,Scenario_2
33.2,15177,-3.82759,1.81993,1.45013,-1.36079,-0.50114,-2.78874,visitors_g1,Scenario_2
33.6,15177,-4.3645,1.69865,1.3761,-1.34229,-0.3032,-2.91944,visitors_g1,Scenario_2
34.0,15177,-4.87747,1.60412,1.30403,-1.28244,-0.23634,-2.95935,visitors_g1,Scenario_2
160.8,15193,-0.40339,2.10891,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
161.2,15193,-0.47721,1.59306,1.30278,-0.18456,-1.28964,-1.71294,visitors_g1,Scenario_2
161.6,15193,-0.55695,0.99743,1.50234,-0.19935,-1.48906,-1.70389,visitors_g1,Scenario_2
162.0,15193,-0.71541,0.40257,1.53903,-0.39615,-1.48717,-1.83113,visitors_g1,Scenario_2
162.4,15193,-0.87341,-0.17577,1.49883,-0.395,-1.44585,-1.83748,visitors_g1,Scenario_2
162.8,15193,-1.03443,-0.7322,1.44813,-0.40255,-1.39106,-1.85248,visitors_g1,Scenario_2
163.2,15193,-1.2747,-1.2605,1.45095,-0.60069,-1.32077,-1.99764,visitors_g1,Scenario_2
163.6,15193,-1.45921,-1.75126,1.31073,-0.46126,-1.22689,-1.93041,visitors_g1,Scenario_2
164.0,15193,-1.53196,-2.17629,1.07804,-0.18188,-1.06259,-1.74032,visitors_g1,Scenario_2
164.4,15193,-1.46586,-2.4905,0.8027,0.16524,-0.7855,-1.36345,visitors_g1,Scenario_2
164.8,15193,-1.31993,-2.7252,0.69093,0.36484,-0.58676,-1.01451,visitors_g1,Scenario_2
165.2,15193,-1.26284,-2.9642,0.61433,0.14272,-0.59752,-1.33634,visitors_g1,Scenario_2
165.6,15193,-1.2516,-3.20226,0.59581,0.02811,-0.59515,-1.52361,visitors_g1,Scenario_2
166.0,15193,-1.19279,-3.39161,0.49567,0.14701,-0.47336,-1.26967,visitors_g1,Scenario_2
166.4,15193,-1.14021,-3.48728,0.27292,0.13146,-0.23917,-1.06824,visitors_g1,Scenario_2
166.8,15193,-1.11976,-3.50137,0.06208,0.05111,-0.03523,-0.60358,visitors_g1,Scenario_2
167.2,15193,-1.10685,-3.45738,0.11462,0.03228,0.10998,1.28534,visitors_g1,Scenario_2
167.6,15193,-1.0159,-3.39968,0.26928,0.22739,0.14425,0.5653,visitors_g1,Scenario_2
168.0,15193,-0.90193,-3.44435,0.30602,0.28491,-0.11168,-0.37357,visitors_g1,Scenario_2
168.4,15193,-0.81771,-3.46811,0.21876,0.21054,-0.05938,-0.2749,visitors_g1,Scenario_2
112.8,15117,5.82021,1.26655,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
113.2,15117,5.3705,1.18496,1.14262,-1.12426,-0.20398,-2.96211,visitors_g1,Scenario_2
113.6,15117,4.92868,1.01732,1.1814,-1.10456,-0.4191,-2.77895,visitors_g1,Scenario_2
114.0,15117,4.48025,0.82553,1.2193,-1.12107,-0.47948,-2.73744,visitors_g1,Scenario_2
114.4,15117,3.9901,0.68654,1.27369,-1.22538,-0.34747,-2.86528,visitors_g1,Scenario_2
114.8,15117,3.48293,0.46108,1.38757,-1.26793,-0.56364,-2.72329,visitors_g1,Scenario_2
115.2,15117,2.96862,0.23251,1.40703,-1.28577,-0.57143,-2.72338,visitors_g1,Scenario_2
115.6,15117,2.44735,0.05555,1.37621,-1.30317,-0.4424,-2.81432,visitors_g1,Scenario_2
116.0,15117,1.92445,-0.1898,1.44399,-1.30725,-0.61336,-2.70288,visitors_g1,Scenario_2
116.4,15117,1.37163,-0.40455,1.48268,-1.38206,-0.53689,-2.77106,visitors_g1,Scenario_2
116.8,15117,0.81171,-0.59234,1.47642,-1.3998,-0.46947,-2.818,visitors_g1,Scenario_2
117.2,15117,0.24164,-0.83428,1.54822,-1.42518,-0.60485,-2.74023,visitors_g1,Scenario_2
117.6,15117,-0.34519,-1.01358,1.53402,-1.46707,-0.44825,-2.84506,visitors_g1,Scenario_2
118.0,15117,-0.90595,-1.19795,1.47573,-1.4019,-0.46092,-2.82394,visitors_g1,Scenario_2
118.4,15117,-1.44994,-1.44061,1.48915,-1.35998,-0.60664,-2.72201,visitors_g1,Scenario_2
118.8,15117,-2.00863,-1.6214,1.46803,-1.39672,-0.45198,-2.82862,visitors_g1,Scenario_2
119.2,15117,-2.54505,-1.82681,1.43603,-1.34107,-0.51353,-2.77589,visitors_g1,Scenario_2
119.6,15117,-3.05828,-2.06359,1.41304,-1.28308,-0.59195,-2.70934,visitors_g1,Scenario_2
120.0,15117,-3.56714,-2.21502,1.32728,-1.27215,-0.37856,-2.85236,visitors_g1,Scenario_2
120.4,15117,-4.05731,-2.41046,1.31924,-1.22542,-0.48861,-2.76218,visitors_g1,Scenario_2
42.0,15058,4.11448,-0.35645,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
42.4,15058,3.55502,-0.40748,1.40446,-1.39865,-0.12759,-3.05062,visitors_g1,Scenario_2
42.8,15058,2.97301,-0.44409,1.4579,-1.45503,-0.09151,-3.07878,visitors_g1,Scenario_2
43.2,15058,2.41083,-0.48465,1.40909,-1.40543,-0.10141,-3.06956,visitors_g1,Scenario_2
43.6,15058,1.89337,-0.5727,1.31226,-1.29367,-0.22013,-2.97305,visitors_g1,Scenario_2
44.0,15058,1.35938,-0.62711,1.34188,-1.33497,-0.13602,-3.04005,visitors_g1,Scenario_2
44.4,15058,0.80518,-0.67753,1.39123,-1.38551,-0.12606,-3.05086,visitors_g1,Scenario_2
44.8,15058,0.23273,-0.7355,1.43844,-1.43112,-0.14493,-3.04067,visitors_g1,Scenario_2
45.2,15058,-0.34296,-0.72362,1.43954,-1.43924,0.0297,3.12096,visitors_g1,Scenario_2
45.6,15058,-0.89477,-0.68688,1.38257,-1.37952,0.09186,3.0751,visitors_g1,Scenario_2
46.0,15058,-1.43788,-0.59107,1.37874,-1.35777,0.23954,2.96697,visitors_g1,Scenario_2
46.4,15058,-1.97542,-0.4542,1.38672,-1.34384,0.34215,2.89228,visitors_g1,Scenario_2
46.8,15058,-2.5365,-0.32207,1.44109,-1.40272,0.33033,2.91032,visitors_g1,Scenario_2
47.2,15058,-3.11538,-0.20416,1.4769,-1.44718,0.29478,2.94065,visitors_g1,Scenario_2
47.6,15058,-3.70878,-0.1578,1.48803,-1.48351,0.1159,3.06363,visitors_g1,Scenario_2
48.0,15058,-4.29987,-0.16269,1.47778,-1.47773,-0.01223,-3.13331,visitors_g1,Scenario_2
48.4,15058,-4.82505,-0.2354,1.32547,-1.31295,-0.18178,-3.00402,visitors_g1,Scenario_2
48.8,15058,-5.27429,-0.38089,1.18053,-1.1231,-0.36372,-2.8284,visitors_g1,Scenario_2
49.2,15058,-5.69823,-0.54873,1.13988,-1.05984,-0.41959,-2.76463,visitors_g1,Scenario_2
49.6,15058,-6.11686,-0.76288,1.17556,-1.04657,-0.53538,-2.66875,visitors_g1,Scenario_2
165.2,15046,6.71344,0.46596,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
165.6,15046,6.24662,0.40109,1.17828,-1.16706,-0.16219,-3.00351,visitors_g1,Scenario_2
166.0,15046,5.77375,0.37802,1.18359,-1.18218,-0.05767,-3.09285,visitors_g1,Scenario_2
166.4,15046,5.26029,0.33195,1.28881,-1.28365,-0.11518,-3.0521,visitors_g1,Scenario_2
166.8,15046,4.68511,0.25316,1.45136,-1.43793,-0.19696,-3.00546,visitors_g1,Scenario_2
167.2,15046,4.10324,0.2319,1.45566,-1.45469,-0.05315,-3.10507,visitors_g1,Scenario_2
167.6,15046,3.54202,0.19464,1.40614,-1.40305,-0.09317,-3.07529,visitors_g1,Scenario_2
168.0,15046,3.00902,0.12714,1.34313,-1.33249,-0.16874,-3.01563,visitors_g1,Scenario_2
168.4,15046,2.46649,0.0768,1.36216,-1.35633,-0.12586,-3.04906,visitors_g1,Scenario_2
168.8,15046,1.90572,0.00635,1.41295,-1.40193,-0.17612,-3.01662,visitors_g1,Scenario_2
169.2,15046,1.35968,-0.06553,1.37687,-1.36509,-0.17969,-3.01071,visitors_g1,Scenario_2
169.6,15046,0.79901,-0.11934,1.40812,-1.40168,-0.13452,-3.04592,visitors_g1,Scenario_2
170.0,15046,0.23269,-0.16777,1.42096,-1.41579,-0.12109,-3.05627,visitors_g1,Scenario_2
170.4,15046,-0.30417,-0.17508,1.34226,-1.34214,-0.01826,-3.12799,visitors_g1,Scenario_2
170.8,15046,-0.8138,-0.16444,1.27437,-1.27409,0.02659,3.12072,visitors_g1,Scenario_2
171.2,15046,-1.29705,-0.12567,1.21201,-1.20812,0.09694,3.06153,visitors_g1,Scenario_2
171.6,15046,-1.77142,0.01043,1.23376,-1.18592,0.34025,2.86219,visitors_g1,Scenario_2
172.0,15046,-2.24006,0.18541,1.2506,-1.1716,0.43744,2.78425,visitors_g1,Scenario_2
172.4,15046,-2.71472,0.32171,1.23462,-1.18666,0.34076,2.86196,visitors_g1,Scenario_2
172.8,15046,-3.22553,0.45039,1.31691,-1.27701,0.32169,2.89482,visitors_g1,Scenario_2
42.4,15085,-0.82941,3.18543,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
42.8,15085,-0.71737,3.27686,0.36154,0.28012,0.22857,0.68442,visitors_g1,Scenario_2
43.2,15085,-0.65151,3.3458,0.23836,0.16465,0.17235,0.80824,visitors_g1,Scenario_2
43.6,15085,-0.6286,3.38688,0.11758,0.05726,0.1027,1.06213,visitors_g1,Scenario_2
44.0,15085,-0.62322,3.40761,0.05355,0.01346,0.05184,1.31683,visitors_g1,Scenario_2
44.4,15085,-0.62957,3.41516,0.02465,-0.01588,0.01886,2.27077,visitors_g1,Scenario_2
44.8,15085,-0.65462,3.41526,0.06262,-0.06262,0.00027,3.1373,visitors_g1,Scenario_2
45.2,15085,-0.53941,3.43005,0.29039,0.28803,0.03698,0.12768,visitors_g1,Scenario_2
45.6,15085,-0.31077,3.47011,0.5803,0.5716,0.10013,0.17341,visitors_g1,Scenario_2
46.0,15085,-0.23846,3.48324,0.18373,0.18077,0.03284,0.17968,visitors_g1,Scenario_2
46.4,15085,-0.2685,3.47264,0.07963,-0.07509,-0.0265,-2.80228,visitors_g1,Scenario_2
46.8,15085,-0.28557,3.44594,0.07923,-0.0427,-0.06674,-2.13993,visitors_g1,Scenario_2
47.2,15085,-0.28861,3.40517,0.10223,-0.0076,-0.10194,-1.64525,visitors_g1,Scenario_2
47.6,15085,-0.26329,3.41596,0.06882,0.06331,0.02699,0.40297,visitors_g1,Scenario_2
48.0,15085,-0.21512,3.46336,0.16896,0.12043,0.11851,0.77734,visitors_g1,Scenario_2
48.4,15085,-0.17863,3.50597,0.14024,0.09122,0.10651,0.86259,visitors_g1,Scenario_2
48.8,15085,-0.21063,3.4856,0.09483,-0.08,-0.05091,-2.57484,visitors_g1,Scenario_2
49.2,15085,-0.41473,3.41806,0.53747,-0.51025,-0.16887,-2.82198,visitors_g1,Scenario_2
49.6,15085,-0.67997,3.34858,0.68546,-0.66309,-0.1737,-2.8854,visitors_g1,Scenario_2
50.0,15085,-0.86749,3.19752,0.60198,-0.4688,-0.37764,-2.46348,visitors_g1,Scenario_2
215.2,15026,-6.49695,2.2511,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
215.6,15026,-6.81735,2.33661,0.82904,-0.801,0.21378,2.88078,visitors_g1,Scenario_2
216.0,15026,-6.98908,2.4553,0.52189,-0.42932,0.29673,2.53682,visitors_g1,Scenario_2
216.4,15026,-6.98356,2.46391,0.02556,0.01381,0.02151,1.00025,visitors_g1,Scenario_2
216.8,15026,-6.91326,2.40873,0.2234,0.17574,-0.13793,-0.66546,visitors_g1,Scenario_2
217.2,15026,-6.93472,2.38847,0.07379,-0.05365,-0.05067,-2.38479,visitors_g1,Scenario_2
217.6,15026,-7.00812,2.41138,0.19224,-0.18351,0.05729,2.83898,visitors_g1,Scenario_2
218.0,15026,-7.0298,2.40816,0.0548,-0.0542,-0.00805,-2.99411,visitors_g1,Scenario_2
218.4,15026,-7.00282,2.3743,0.10826,0.06746,-0.08467,-0.89802,visitors_g1,Scenario_2
218.8,15026,-6.83367,2.31843,0.44533,0.42286,-0.13966,-0.319,visitors_g1,Scenario_2
219.2,15026,-6.49498,2.24794,0.86488,0.84674,-0.17622,-0.20518,visitors_g1,Scenario_2
219.6,15026,-6.23651,2.17046,0.67459,0.64617,-0.19371,-0.29126,visitors_g1,Scenario_2
220.0,15026,-6.08339,2.12339,0.40047,0.38279,-0.11768,-0.29826,visitors_g1,Scenario_2
220.4,15026,-5.90375,2.06439,0.4727,0.4491,-0.1475,-0.31734,visitors_g1,Scenario_2
220.8,15026,-5.63593,2.0458,0.67118,0.66957,-0.04646,-0.06928,visitors_g1,Scenario_2
221.2,15026,-5.25053,2.02669,0.96468,0.9635,-0.04779,-0.04955,visitors_g1,Scenario_2
221.6,15026,-4.82893,1.92856,1.08215,1.05398,-0.24532,-0.22869,visitors_g1,Scenario_2
222.0,15026,-4.37107,1.97962,1.15176,1.14466,0.12767,0.11108,visitors_g1,Scenario_2
222.4,15026,-3.86785,2.08342,1.28453,1.25805,0.25949,0.20341,visitors_g1,Scenario_2
222.8,15026,-3.33495,2.07274,1.33252,1.33225,-0.02671,-0.02005,visitors_g1,Scenario_2
211.6,15171,-0.65931,-2.24028,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
212.0,15171,-1.11698,-2.35687,1.18072,-1.14417,-0.29148,-2.89215,visitors_g1,Scenario_2
212.4,15171,-1.56981,-2.45286,1.15722,-1.13207,-0.23996,-2.93272,visitors_g1,Scenario_2
212.8,15171,-2.00888,-2.59449,1.15337,-1.09767,-0.35409,-2.82955,visitors_g1,Scenario_2
213.2,15171,-2.43402,-2.74023,1.12357,-1.06285,-0.36435,-2.81134,visitors_g1,Scenario_2
213.6,15171,-2.85249,-2.83649,1.07351,-1.04619,-0.24065,-2.9155,visitors_g1,Scenario_2
214.0,15171,-3.24016,-2.98022,1.03362,-0.96915,-0.35931,-2.78655,visitors_g1,Scenario_2
214.4,15171,-3.59635,-3.16119,0.99884,-0.89049,-0.45244,-2.6715,visitors_g1,Scenario_2
214.8,15171,-3.95176,-3.34115,0.99593,-0.88852,-0.44989,-2.67289,visitors_g1,Scenario_2
215.2,15171,-4.29902,-3.56555,1.03365,-0.86816,-0.56101,-2.5679,visitors_g1,Scenario_2
215.6,15171,-4.62842,-3.73929,0.93101,-0.82348,-0.43435,-2.65623,visitors_g1,Scenario_2
216.0,15171,-4.94141,-3.78519,0.79086,-0.78249,-0.11475,-2.99598,visitors_g1,Scenario_2
216.4,15171,-5.23677,-3.78158,0.73844,-0.73839,0.00902,3.12938,visitors_g1,Scenario_2
216.8,15171,-5.53213,-3.77798,0.73844,-0.73839,0.00902,3.12938,visitors_g1,Scenario_2
217.2,15171,-5.82748,-3.77437,0.73844,-0.73839,0.00902,3.12938,visitors_g1,Scenario_2
217.6,15171,-6.12871,-3.81212,0.75897,-0.75308,-0.09438,-3.01692,visitors_g1,Scenario_2
218.0,15171,-6.44805,-3.87815,0.81523,-0.79834,-0.16508,-2.93769,visitors_g1,Scenario_2
218.4,15171,-6.75873,-3.90415,0.77941,-0.77669,-0.06499,-3.05811,visitors_g1,Scenario_2
218.8,15171,-7.02349,-3.82868,0.68827,-0.66191,0.18867,2.86391,visitors_g1,Scenario_2
219.2,15171,-7.20973,-3.62412,0.69158,-0.46559,0.51138,2.30936,visitors_g1,Scenario_2
129.6,15119,-4.17023,0.57787,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
130.0,15119,-3.77158,0.95742,1.3761,0.99663,0.94889,0.76087,visitors_g1,Scenario_2
130.4,15119,-3.27623,1.2144,1.39511,1.23839,0.64244,0.47855,visitors_g1,Scenario_2
130.8,15119,-2.81034,1.51376,1.38443,1.16471,0.74839,0.57112,visitors_g1,Scenario_2
131.2,15119,-2.34846,1.79958,1.35792,1.15471,0.71456,0.55414,visitors_g1,Scenario_2
131.6,15119,-1.84103,1.94135,1.31715,1.26857,0.35442,0.27244,visitors_g1,Scenario_2
132.0,15119,-1.36268,2.12556,1.28148,1.19587,0.46053,0.3676,visitors_g1,Scenario_2
132.4,15119,-0.92827,2.32154,1.19142,1.08603,0.48994,0.42379,visitors_g1,Scenario_2
132.8,15119,-0.57103,2.44531,0.94519,0.8931,0.30944,0.33353,visitors_g1,Scenario_2
133.2,15119,-0.38411,2.60484,0.61435,0.4673,0.39882,0.70649,visitors_g1,Scenario_2
133.6,15119,-0.31824,2.74301,0.38268,0.16468,0.34543,1.12593,visitors_g1,Scenario_2
134.0,15119,-0.27826,2.77978,0.1358,0.09994,0.09194,0.74372,visitors_g1,Scenario_2
134.4,15119,-0.28235,2.78246,0.01222,-0.01022,0.0067,2.56145,visitors_g1,Scenario_2
134.8,15119,-0.29972,2.73685,0.12202,-0.04342,-0.11403,-1.93459,visitors_g1,Scenario_2
135.2,15119,-0.2263,2.62612,0.33215,0.18355,-0.27683,-0.9853,visitors_g1,Scenario_2
135.6,15119,-0.15817,2.5435,0.26771,0.17031,-0.20655,-0.88125,visitors_g1,Scenario_2
136.0,15119,-0.28535,2.44186,0.40701,-0.31796,-0.25409,-2.46739,visitors_g1,Scenario_2
136.4,15119,-0.58468,2.3053,0.82253,-0.74833,-0.34141,-2.71357,visitors_g1,Scenario_2
136.8,15119,-0.92481,2.17851,0.90747,-0.85031,-0.31698,-2.78477,visitors_g1,Scenario_2
137.2,15119,-1.28864,1.98358,1.0319,-0.90958,-0.48732,-2.64974,visitors_g1,Scenario_2
148.0,15018,-7.74132,-0.34885,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
148.4,15018,-7.52024,-0.32818,0.5551,0.55269,0.05167,0.09321,visitors_g1,Scenario_2
148.8,15018,-7.21041,-0.32709,0.77457,0.77457,0.00272,0.00351,visitors_g1,Scenario_2
149.2,15018,-6.81402,-0.16483,1.07081,0.99099,0.40566,0.38854,visitors_g1,Scenario_2
149.6,15018,-6.37296,-0.03844,1.14701,1.10264,0.31595,0.27907,visitors_g1,Scenario_2
150.0,15018,-5.92826,0.01278,1.1191,1.11175,0.12805,0.11467,visitors_g1,Scenario_2
150.4,15018,-5.46156,0.1507,1.21664,1.16676,0.3448,0.28734,visitors_g1,Scenario_2
150.8,15018,-4.97405,0.21745,1.23013,1.21876,0.16688,0.13608,visitors_g1,Scenario_2
151.2,15018,-4.46772,0.15451,1.27557,1.26582,-0.15735,-0.12367,visitors_g1,Scenario_2
151.6,15018,-3.92415,0.12543,1.36087,1.35893,-0.07268,-0.05344,visitors_g1,Scenario_2
152.0,15018,-3.43415,0.06574,1.23405,1.22499,-0.14923,-0.12122,visitors_g1,Scenario_2
152.4,15018,-3.0047,-0.04815,1.11075,1.07364,-0.28471,-0.25922,visitors_g1,Scenario_2
152.8,15018,-2.49205,-0.09802,1.28768,1.28162,-0.1247,-0.09699,visitors_g1,Scenario_2
153.2,15018,-1.95102,-0.21882,1.38587,1.35257,-0.30199,-0.21967,visitors_g1,Scenario_2
153.6,15018,-1.464,-0.41912,1.31651,1.21756,-0.50074,-0.39018,visitors_g1,Scenario_2
154.0,15018,-0.93868,-0.52934,1.3419,1.3133,-0.27556,-0.20682,visitors_g1,Scenario_2
154.4,15018,-0.40165,-0.65187,1.37708,1.34258,-0.30632,-0.22432,visitors_g1,Scenario_2
154.8,15018,0.07891,-0.74646,1.22443,1.20138,-0.23649,-0.19436,visitors_g1,Scenario_2
155.2,15018,0.555,-0.71385,1.19301,1.19023,0.08153,0.06839,visitors_g1,Scenario_2
155.6,15018,1.04504,-0.7567,1.22979,1.22511,-0.10713,-0.08722,visitors_g1,Scenario_2
159.6,15221,-0.20145,1.87699,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
160.0,15221,-0.12132,1.56921,0.79511,0.20034,-0.76946,-1.31609,visitors_g1,Scenario_2
160.4,15221,-0.10849,1.19518,0.93562,0.03207,-0.93507,-1.53651,visitors_g1,Scenario_2
160.8,15221,-0.13651,0.7463,1.12439,-0.07005,-1.1222,-1.63314,visitors_g1,Scenario_2
161.2,15221,-0.13091,0.23856,1.26944,0.01401,-1.26936,-1.55976,visitors_g1,Scenario_2
161.6,15221,-0.22243,-0.27322,1.29973,-0.2288,-1.27944,-1.74776,visitors_g1,Scenario_2
162.0,15221,-0.38348,-0.79833,1.37314,-0.40263,-1.31278,-1.86839,visitors_g1,Scenario_2
162.4,15221,-0.53663,-1.34581,1.42123,-0.38288,-1.36868,-1.84356,visitors_g1,Scenario_2
162.8,15221,-0.76271,-1.88481,1.46125,-0.5652,-1.34752,-1.96795,visitors_g1,Scenario_2
163.2,15221,-1.01906,-2.42392,1.49239,-0.64089,-1.34778,-2.01466,visitors_g1,Scenario_2
163.6,15221,-1.26044,-2.9366,1.41665,-0.60346,-1.28169,-2.01084,visitors_g1,Scenario_2
164.0,15221,-1.42942,-3.35393,1.1256,-0.42245,-1.04332,-1.95552,visitors_g1,Scenario_2
164.4,15221,-1.39315,-3.6521,0.75093,0.09067,-0.74544,-1.44975,visitors_g1,Scenario_2
164.8,15221,-1.31333,-3.80763,0.43704,0.19955,-0.38882,-1.09663,visitors_g1,Scenario_2
165.2,15221,-1.3306,-3.86137,0.14112,-0.04317,-0.13435,-1.88168,visitors_g1,Scenario_2
165.6,15221,-1.3489,-3.88087,0.06684,-0.04575,-0.04873,-2.3247,visitors_g1,Scenario_2
166.0,15221,-1.3568,-3.88391,0.02116,-0.01974,-0.00762,-2.77327,visitors_g1,Scenario_2
166.4,15221,-1.36641,-3.88474,0.02412,-0.02403,-0.00206,-3.05591,visitors_g1,Scenario_2
166.8,15221,-1.36912,-3.88219,0.00929,-0.00677,0.00636,2.38704,visitors_g1,Scenario_2
167.2,15221,-1.36221,-3.87689,0.02176,0.01725,0.01326,0.65521,visitors_g1,Scenario_2
180.8,15099,-7.00619,-1.6335,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
181.2,15099,-6.82836,-1.13447,1.32442,0.44458,1.24758,1.22847,visitors_g1,Scenario_2
181.6,15099,-6.6111,-0.65585,1.31406,0.54314,1.19656,1.14469,visitors_g1,Scenario_2
182.0,15099,-6.25499,-0.20472,1.43688,0.89029,1.12783,0.90257,visitors_g1,Scenario_2
182.4,15099,-5.86626,0.22645,1.45132,0.97181,1.07792,0.83712,visitors_g1,Scenario_2
182.8,15099,-5.45621,0.5834,1.35912,1.02514,0.89236,0.71626,visitors_g1,Scenario_2
183.2,15099,-5.02931,0.92568,1.36794,1.06725,0.85571,0.67583,visitors_g1,Scenario_2
183.6,15099,-4.64967,1.35436,1.43154,0.9491,1.07168,0.84598,visitors_g1,Scenario_2
184.0,15099,-4.22687,1.78011,1.50003,1.05698,1.06437,0.78889,visitors_g1,Scenario_2
184.4,15099,-3.74015,2.16602,1.55287,1.2168,0.96479,0.67039,visitors_g1,Scenario_2
184.8,15099,-3.21597,2.48589,1.53518,1.31046,0.79966,0.5479,visitors_g1,Scenario_2
185.2,15099,-2.65112,2.70347,1.51327,1.41213,0.54395,0.36768,visitors_g1,Scenario_2
185.6,15099,-2.0864,2.91644,1.50886,1.4118,0.53243,0.36064,visitors_g1,Scenario_2
186.0,15099,-1.45809,3.12047,1.65151,1.57076,0.51008,0.31399,visitors_g1,Scenario_2
186.4,15099,-0.79229,3.302,1.72527,1.66451,0.45383,0.26618,visitors_g1,Scenario_2
186.8,15099,-0.42921,3.42149,0.95559,0.9077,0.29872,0.31794,visitors_g1,Scenario_2
187.2,15099,-0.37842,3.41654,0.12758,0.12698,-0.01238,-0.09722,visitors_g1,Scenario_2
187.6,15099,-0.33295,3.31231,0.28429,0.11368,-0.26057,-1.15941,visitors_g1,Scenario_2
188.0,15099,-0.27363,3.23887,0.23601,0.14829,-0.1836,-0.89139,visitors_g1,Scenario_2
188.4,15099,-0.24279,3.2751,0.11894,0.0771,0.09057,0.86555,visitors_g1,Scenario_2
148.4,15044,-7.90457,0.19858,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
148.8,15044,-7.72759,0.29914,0.5089,0.44247,0.25139,0.51668,visitors_g1,Scenario_2
149.2,15044,-7.42583,0.36256,0.77088,0.7544,0.15855,0.20716,visitors_g1,Scenario_2
149.6,15044,-7.02203,0.3772,1.01015,1.00949,0.03662,0.03626,visitors_g1,Scenario_2
150.0,15044,-6.58499,0.4223,1.0984,1.0926,0.11273,0.10281,visitors_g1,Scenario_2
150.4,15044,-6.09506,0.51579,1.24694,1.22484,0.23374,0.18856,visitors_g1,Scenario_2
150.8,15044,-5.53999,0.62802,1.41574,1.38766,0.28058,0.19951,visitors_g1,Scenario_2
151.2,15044,-4.9718,0.71985,1.43893,1.4205,0.22956,0.16022,visitors_g1,Scenario_2
151.6,15044,-4.40261,0.7184,1.42297,1.42296,-0.0036,-0.00253,visitors_g1,Scenario_2
152.0,15044,-3.78899,0.63806,1.54714,1.53405,-0.20086,-0.1302,visitors_g1,Scenario_2
152.4,15044,-3.20988,0.5003,1.48818,1.44779,-0.34439,-0.23353,visitors_g1,Scenario_2
152.8,15044,-2.71226,0.31599,1.32663,1.24404,-0.46078,-0.35472,visitors_g1,Scenario_2
153.2,15044,-2.26735,0.12983,1.20571,1.11227,-0.46539,-0.39628,visitors_g1,Scenario_2
