time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
122.4,25409,9.20516,2.50692,0.28264,0.19121,0.20814,0.82778,visitors_g1,Scenario_3A
122.8,25409,9.22412,2.54423,0.10461,0.0474,0.09326,1.10059,visitors_g1,Scenario_3A
123.2,25409,9.15345,2.51855,0.18795,-0.17666,-0.06418,-2.7931,visitors_g1,Scenario_3A
123.6,25409,9.03984,2.42401,0.36951,-0.28403,-0.23636,-2.44754,visitors_g1,Scenario_3A
124.0,25409,8.90208,2.39086,0.35424,-0.34441,-0.08288,-2.90543,visitors_g1,Scenario_3A
124.4,25409,8.64345,2.45642,0.66701,-0.64656,0.16391,2.89331,visitors_g1,Scenario_3A
124.8,25409,8.2912,2.54128,0.90582,-0.88063,0.21215,2.90519,visitors_g1,Scenario_3A
125.2,25409,7.90851,2.55534,0.95737,-0.95673,0.03515,3.10487,visitors_g1,Scenario_3A
226.8,25338,-1.76358,0.06424,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
227.2,25338,-2.11301,-0.05197,0.92061,-0.87357,-0.29051,-2.82054,visitors_g1,Scenario_3A
227.6,25338,-2.46992,-0.19501,0.96127,-0.89228,-0.35761,-2.76041,visitors_g1,Scenario_3A
228.0,25338,-2.84111,-0.29569,0.9615,-0.92797,-0.2517,-2.87673,visitors_g1,Scenario_3A
228.4,25338,-3.21925,-0.41357,0.99023,-0.94536,-0.29471,-2.8394,visitors_g1,Scenario_3A
228.8,25338,-3.61609,-0.51234,1.02235,-0.99208,-0.24692,-2.89765,visitors_g1,Scenario_3A
229.2,25338,-4.0435,-0.55622,1.07415,-1.06853,-0.1097,-3.03929,visitors_g1,Scenario_3A
229.6,25338,-4.48463,-0.61901,1.11393,-1.10282,-0.15697,-3.00021,visitors_g1,Scenario_3A
230.0,25338,-4.93251,-0.64676,1.12186,-1.11971,-0.06938,-3.07971,visitors_g1,Scenario_3A
230.4,25338,-5.39632,-0.58871,1.16857,-1.15952,0.14513,3.01708,visitors_g1,Scenario_3A
230.8,25338,-5.87064,-0.45298,1.23338,-1.18579,0.33932,2.86289,visitors_g1,Scenario_3A
231.2,25338,-6.29934,-0.20697,1.23568,-1.07174,0.61504,2.62061,visitors_g1,Scenario_3A
231.6,25338,-6.70429,0.07655,1.23586,-1.01239,0.7088,2.53078,visitors_g1,Scenario_3A
232.0,25338,-7.12969,0.35175,1.26664,-1.0635,0.688,2.56739,visitors_g1,Scenario_3A
232.4,25338,-7.57562,0.61222,1.29106,-1.11482,0.65116,2.61295,visitors_g1,Scenario_3A
232.8,25338,-8.04416,0.73708,1.21222,-1.17134,0.31216,2.88115,visitors_g1,Scenario_3A
233.2,25338,-8.44007,0.69937,0.99425,-0.98977,-0.09428,-3.04663,visitors_g1,Scenario_3A
233.6,25338,-8.65319,0.65747,0.543,-0.5328,-0.10476,-2.94745,visitors_g1,Scenario_3A
234.0,25338,-8.71291,0.68198,0.16139,-0.1493,0.06128,2.75213,visitors_g1,Scenario_3A
234.4,25338,-8.70773,0.69999,0.04684,0.01293,0.04502,1.29106,visitors_g1,Scenario_3A
134.4,25299,8.20597,-0.58802,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
134.8,25299,7.92702,-0.48441,0.74392,-0.69736,0.25904,2.78594,visitors_g1,Scenario_3A
135.2,25299,7.59651,-0.35123,0.89085,-0.82629,0.33296,2.75854,visitors_g1,Scenario_3A
135.6,25299,7.24884,-0.15781,0.99461,-0.86916,0.48353,2.63391,visitors_g1,Scenario_3A
136.0,25299,6.84178,-0.02343,1.07167,-1.01766,0.33594,2.82274,visitors_g1,Scenario_3A
136.4,25299,6.39609,0.074,1.14053,-1.11422,0.24357,2.92638,visitors_g1,Scenario_3A
136.8,25299,5.93077,0.20591,1.20913,-1.16329,0.32978,2.86535,visitors_g1,Scenario_3A
137.2,25299,5.44908,0.25822,1.2113,-1.20422,0.13077,3.03342,visitors_g1,Scenario_3A
137.6,25299,4.9646,0.2724,1.21174,-1.21122,0.03547,3.11232,visitors_g1,Scenario_3A
138.0,25299,4.47444,0.32118,1.23144,-1.22538,0.12194,3.04241,visitors_g1,Scenario_3A
138.4,25299,3.96061,0.31425,1.28471,-1.28459,-0.01732,-3.12811,visitors_g1,Scenario_3A
138.8,25299,3.45059,0.32213,1.27519,-1.27504,0.0197,3.12614,visitors_g1,Scenario_3A
139.2,25299,2.99755,0.45071,1.17734,-1.13261,0.32146,2.86504,visitors_g1,Scenario_3A
139.6,25299,2.56654,0.61285,1.15124,-1.07752,0.40534,2.78179,visitors_g1,Scenario_3A
140.0,25299,2.18687,0.82665,1.08932,-0.94917,0.53449,2.62874,visitors_g1,Scenario_3A
140.4,25299,1.91534,1.13318,1.02375,-0.67883,0.76633,2.29572,visitors_g1,Scenario_3A
140.8,25299,1.66094,1.36939,0.86789,-0.636,0.59054,2.39324,visitors_g1,Scenario_3A
141.2,25299,1.37958,1.55056,0.83659,-0.7034,0.45291,2.56953,visitors_g1,Scenario_3A
141.6,25299,1.1679,1.76216,0.74826,-0.5292,0.529,2.35638,visitors_g1,Scenario_3A
142.0,25299,1.03108,1.91365,0.51034,-0.34205,0.37874,2.30533,visitors_g1,Scenario_3A
153.6,25017,-1.9232,-2.7286,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
154.0,25017,-1.9241,-2.88013,0.37882,-0.00225,-0.37881,-1.57673,visitors_g1,Scenario_3A
154.4,25017,-1.90016,-2.93472,0.14902,0.05984,-0.13648,-1.1576,visitors_g1,Scenario_3A
154.8,25017,-1.74279,-3.02142,0.44921,0.39345,-0.21676,-0.50356,visitors_g1,Scenario_3A
155.2,25017,-1.47105,-3.27139,0.92305,0.67934,-0.62492,-0.7437,visitors_g1,Scenario_3A
155.6,25017,-1.18519,-3.58891,1.0681,0.71464,-0.7938,-0.83783,visitors_g1,Scenario_3A
156.0,25017,-0.98239,-3.76865,0.67747,0.507,-0.44936,-0.7252,visitors_g1,Scenario_3A
156.4,25017,-0.91271,-3.81976,0.21604,0.17421,-0.12776,-0.63277,visitors_g1,Scenario_3A
156.8,25017,-0.89783,-3.8287,0.04341,0.03721,-0.02235,-0.54101,visitors_g1,Scenario_3A
157.2,25017,-0.88537,-3.81124,0.05363,0.03115,0.04366,0.95102,visitors_g1,Scenario_3A
157.6,25017,-0.88008,-3.78759,0.06058,0.0132,0.05913,1.35109,visitors_g1,Scenario_3A
158.0,25017,-0.89455,-3.77087,0.05526,-0.03616,0.04179,2.28416,visitors_g1,Scenario_3A
158.4,25017,-0.93745,-3.74499,0.12527,-0.10726,0.06471,2.59872,visitors_g1,Scenario_3A
158.8,25017,-1.04848,-3.71011,0.29094,-0.27757,0.08719,2.83723,visitors_g1,Scenario_3A
159.2,25017,-1.19316,-3.62467,0.42005,-0.36169,0.21361,2.60812,visitors_g1,Scenario_3A
159.6,25017,-1.31176,-3.45728,0.51285,-0.2965,0.41845,2.18724,visitors_g1,Scenario_3A
160.0,25017,-1.37153,-3.26712,0.49836,-0.14945,0.47542,1.87537,visitors_g1,Scenario_3A
160.4,25017,-1.28783,-3.04529,0.59274,0.20926,0.55457,1.20999,visitors_g1,Scenario_3A
160.8,25017,-1.08468,-2.79902,0.79811,0.50787,0.61566,0.88104,visitors_g1,Scenario_3A
161.2,25017,-0.85271,-2.55551,0.8408,0.57994,0.60878,0.80966,visitors_g1,Scenario_3A
