time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
122.8,23399,-0.54976,2.7004,0.19502,-0.19218,-0.03317,-2.97067,carrier_lo,Scenario_3A
123.2,23399,-0.53514,2.78513,0.21496,0.03654,0.21183,1.39998,carrier_lo,Scenario_3A
123.6,23399,-0.57189,2.83141,0.14772,-0.09185,0.1157,2.24181,carrier_lo,Scenario_3A
124.0,23399,-0.7009,2.77706,0.34998,-0.32253,-0.13588,-2.74285,carrier_lo,Scenario_3A
124.4,23399,-0.77895,2.72937,0.22867,-0.19513,-0.11921,-2.59319,carrier_lo,Scenario_3A
124.8,23399,-0.81104,2.73238,0.08057,-0.08022,0.00753,3.04806,carrier_lo,Scenario_3A
125.2,23399,-0.84789,2.74565,0.09792,-0.09213,0.03316,2.79605,carrier_lo,Scenario_3A
0.0,23111,-1.20131,-3.5303,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23111,-1.22574,-3.52639,0.06186,-0.06108,0.00979,2.98266,carrier_lo,Scenario_3A
0.8,23111,-1.24479,-3.53039,0.04867,-0.04762,-0.01001,-2.93432,carrier_lo,Scenario_3A
1.2,23111,-1.22935,-3.53933,0.04459,0.03859,-0.02234,-0.52471,carrier_lo,Scenario_3A
1.6,23111,-1.2117,-3.53326,0.04667,0.04413,0.01517,0.33118,carrier_lo,Scenario_3A
2.0,23111,-1.17855,-3.49262,0.1311,0.08288,0.10158,0.88643,carrier_lo,Scenario_3A
2.4,23111,-1.12969,-3.44876,0.16414,0.12214,0.10966,0.73161,carrier_lo,Scenario_3A
2.8,23111,-1.10095,-3.44484,0.07251,0.07185,0.0098,0.13558,carrier_lo,Scenario_3A
3.2,23111,-1.10093,-3.45282,0.01994,6e-05,-0.01994,-1.56779,carrier_lo,Scenario_3A
3.6,23111,-1.1101,-3.45876,0.02732,-0.02292,-0.01487,-2.56605,carrier_lo,Scenario_3A
4.0,23111,-1.11772,-3.46818,0.03029,-0.01906,-0.02355,-2.25105,carrier_lo,Scenario_3A
4.4,23111,-1.1209,-3.48103,0.03308,-0.00796,-0.03211,-1.81369,carrier_lo,Scenario_3A
4.8,23111,-1.12482,-3.50858,0.06957,-0.0098,-0.06888,-1.71207,carrier_lo,Scenario_3A
5.2,23111,-1.13029,-3.52491,0.04305,-0.01367,-0.04082,-1.89392,carrier_lo,Scenario_3A
5.6,23111,-1.12772,-3.52451,0.00651,0.00643,0.001,0.15464,carrier_lo,Scenario_3A
6.0,23111,-1.12146,-3.52904,0.01932,0.01565,-0.01132,-0.62621,carrier_lo,Scenario_3A
6.4,23111,-1.11754,-3.53591,0.01978,0.00979,-0.01719,-1.05292,carrier_lo,Scenario_3A
6.8,23111,-1.1131,-3.54125,0.01734,0.01109,-0.01334,-0.87732,carrier_lo,Scenario_3A
7.2,23111,-1.11036,-3.47438,0.16731,0.00687,0.16717,1.52972,carrier_lo,Scenario_3A
7.6,23111,-1.22795,-3.43892,0.30706,-0.29399,0.08863,2.84877,carrier_lo,Scenario_3A
170.0,23020,-2.79125,-3.0725,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
170.4,23020,-2.79188,-3.0724,0.00158,-0.00156,0.00024,2.99008,carrier_lo,Scenario_3A
170.8,23020,-2.79494,-3.07763,0.01514,-0.00764,-0.01307,-2.09982,carrier_lo,Scenario_3A
171.2,23020,-2.8088,-3.07203,0.03738,-0.03466,0.01401,2.75738,carrier_lo,Scenario_3A
171.6,23020,-2.80802,-3.07498,0.00764,0.00195,-0.00738,-1.31287,carrier_lo,Scenario_3A
172.0,23020,-2.80834,-3.04884,0.06537,-0.00079,0.06536,1.58294,carrier_lo,Scenario_3A
172.4,23020,-2.84744,-2.98316,0.19109,-0.09775,0.16419,2.10779,carrier_lo,Scenario_3A
172.8,23020,-2.95786,-2.88493,0.36948,-0.27606,0.24558,2.41456,carrier_lo,Scenario_3A
173.2,23020,-3.16411,-2.63591,0.80833,-0.51561,0.62253,2.26253,carrier_lo,Scenario_3A
173.6,23020,-3.3299,-2.2115,1.13911,-0.41448,1.06102,1.94321,carrier_lo,Scenario_3A
174.0,23020,-3.4154,-1.70314,1.28877,-0.21376,1.27092,1.73743,carrier_lo,Scenario_3A
174.4,23020,-3.4957,-1.16499,1.36025,-0.20075,1.34536,1.71892,carrier_lo,Scenario_3A
174.8,23020,-3.50153,-0.59046,1.43639,-0.01457,1.43632,1.58094,carrier_lo,Scenario_3A
175.2,23020,-3.4463,-0.02286,1.42572,0.13808,1.41902,1.4738,carrier_lo,Scenario_3A
175.6,23020,-3.35953,0.50266,1.33158,0.21691,1.3138,1.40717,carrier_lo,Scenario_3A
176.0,23020,-3.1705,0.98833,1.30289,0.47257,1.21416,1.19962,carrier_lo,Scenario_3A
176.4,23020,-2.92853,1.43947,1.27984,0.60494,1.12785,1.07848,carrier_lo,Scenario_3A
176.8,23020,-2.68694,1.8494,1.18956,0.60396,1.02483,1.03826,carrier_lo,Scenario_3A
177.2,23020,-2.43173,2.23363,1.15316,0.63802,0.96058,0.9845,carrier_lo,Scenario_3A
177.6,23020,-2.19166,2.62969,1.15784,0.60017,0.99014,1.02587,carrier_lo,Scenario_3A
226.8,23273,-1.89474,-0.0259,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23273,-2.2575,-0.09391,0.92268,-0.90688,-0.17002,-2.95626,carrier_lo,Scenario_3A
227.6,23273,-2.64727,-0.09737,0.97447,-0.97443,-0.00866,-3.13271,carrier_lo,Scenario_3A
228.0,23273,-3.07107,-0.0793,1.06046,-1.0595,0.04518,3.09898,carrier_lo,Scenario_3A
228.4,23273,-3.50764,-0.04333,1.09511,-1.09141,0.08991,3.0594,carrier_lo,Scenario_3A
228.8,23273,-3.94644,-0.08859,1.10284,-1.09702,-0.11314,-3.03882,carrier_lo,Scenario_3A
229.2,23273,-4.40284,-0.18964,1.16863,-1.141,-0.25264,-2.92369,carrier_lo,Scenario_3A
229.6,23273,-4.85071,-0.32365,1.16872,-1.11968,-0.33502,-2.85086,carrier_lo,Scenario_3A
230.0,23273,-5.28387,-0.5535,1.22589,-1.08289,-0.5746,-2.65375,carrier_lo,Scenario_3A
230.4,23273,-5.68741,-0.79611,1.17714,-1.00885,-0.60653,-2.60028,carrier_lo,Scenario_3A
230.8,23273,-6.03703,-1.05478,1.08726,-0.87405,-0.64667,-2.50462,carrier_lo,Scenario_3A
231.2,23273,-6.37377,-1.30846,1.05401,-0.84185,-0.63422,-2.49594,carrier_lo,Scenario_3A
231.6,23273,-6.68634,-1.51038,0.93029,-0.78142,-0.50479,-2.56804,carrier_lo,Scenario_3A
232.0,23273,-6.94442,-1.73688,0.85844,-0.64521,-0.56624,-2.42129,carrier_lo,Scenario_3A
232.4,23273,-7.17364,-1.99067,0.85495,-0.57304,-0.63448,-2.30536,carrier_lo,Scenario_3A
232.8,23273,-7.32322,-2.21458,0.6732,-0.37395,-0.55979,-2.15974,carrier_lo,Scenario_3A
233.2,23273,-7.38938,-2.35296,0.38346,-0.16541,-0.34595,-2.01679,carrier_lo,Scenario_3A
233.6,23273,-7.45418,-2.40647,0.21009,-0.162,-0.13376,-2.45136,carrier_lo,Scenario_3A
234.0,23273,-7.47124,-2.38866,0.06165,-0.04264,0.04452,2.33463,carrier_lo,Scenario_3A
234.4,23273,-7.39233,-2.31432,0.27102,0.19726,0.18586,0.75566,carrier_lo,Scenario_3A
201.6,23270,-4.51801,-1.90604,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.0,23270,-4.04584,-1.86388,1.18512,1.18042,0.10541,0.08907,carrier_lo,Scenario_3A
202.4,23270,-3.5373,-1.81873,1.27635,1.27135,0.11285,0.08854,carrier_lo,Scenario_3A
202.8,23270,-2.98234,-1.74583,1.39931,1.38739,0.18226,0.13062,carrier_lo,Scenario_3A
203.2,23270,-2.4814,-1.74534,1.25236,1.25236,0.00123,0.00098,carrier_lo,Scenario_3A
203.6,23270,-2.06612,-1.73822,1.03835,1.0382,0.01778,0.01713,carrier_lo,Scenario_3A
204.0,23270,-1.64495,-1.73972,1.05294,1.05293,-0.00374,-0.00355,carrier_lo,Scenario_3A
204.4,23270,-1.14937,-1.78255,1.24355,1.23893,-0.10709,-0.08622,carrier_lo,Scenario_3A
204.8,23270,-0.64646,-1.77003,1.25768,1.25729,0.03132,0.0249,carrier_lo,Scenario_3A
205.2,23270,-0.1788,-1.7568,1.16962,1.16915,0.03306,0.02827,carrier_lo,Scenario_3A
205.6,23270,0.22842,-1.73211,1.0199,1.01803,0.06173,0.06056,carrier_lo,Scenario_3A
206.0,23270,0.4858,-1.65667,0.67053,0.64346,0.18861,0.28513,carrier_lo,Scenario_3A
206.4,23270,0.63853,-1.63075,0.38728,0.38182,0.0648,0.16811,carrier_lo,Scenario_3A
206.8,23270,0.75168,-1.71158,0.34764,0.28287,-0.20207,-0.6203,carrier_lo,Scenario_3A
207.2,23270,0.86576,-1.80188,0.36376,0.28521,-0.22577,-0.6696,carrier_lo,Scenario_3A
207.6,23270,0.99717,-1.81325,0.32974,0.32851,-0.0284,-0.08625,carrier_lo,Scenario_3A
208.0,23270,1.18886,-1.68934,0.57062,0.47922,0.30977,0.57384,carrier_lo,Scenario_3A
208.4,23270,1.5455,-1.46521,1.05306,0.89161,0.56033,0.56108,carrier_lo,Scenario_3A
208.8,23270,1.97417,-1.29201,1.15585,1.07168,0.43299,0.38398,carrier_lo,Scenario_3A
209.2,23270,2.4082,-1.12499,1.16265,1.08509,0.41756,0.36735,carrier_lo,Scenario_3A
98.4,23148,1.20264,0.59387,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
98.8,23148,0.93691,0.79096,0.82712,-0.66434,0.49274,2.50343,carrier_lo,Scenario_3A
99.2,23148,0.79318,0.91476,0.47425,-0.35933,0.3095,2.43057,carrier_lo,Scenario_3A
99.6,23148,0.72081,1.05657,0.39802,-0.18092,0.35452,2.04267,carrier_lo,Scenario_3A
100.0,23148,0.59894,1.24818,0.5677,-0.30467,0.47901,2.13729,carrier_lo,Scenario_3A
100.4,23148,0.41643,1.44995,0.68017,-0.45628,0.50442,2.30613,carrier_lo,Scenario_3A
100.8,23148,0.19563,1.66113,0.76384,-0.552,0.52797,2.37844,carrier_lo,Scenario_3A
101.2,23148,-0.02684,1.91564,0.84508,-0.55617,0.63627,2.28912,carrier_lo,Scenario_3A
101.6,23148,-0.23147,2.16759,0.81145,-0.51158,0.62988,2.25293,carrier_lo,Scenario_3A
102.0,23148,-0.43854,2.34472,0.68123,-0.51767,0.44282,2.43397,carrier_lo,Scenario_3A
102.4,23148,-0.5942,2.46138,0.4863,-0.38914,0.29165,2.49844,carrier_lo,Scenario_3A
102.8,23148,-0.69306,2.548,0.32861,-0.24716,0.21655,2.42211,carrier_lo,Scenario_3A
103.2,23148,-0.79541,2.61652,0.30792,-0.25588,0.1713,2.55165,carrier_lo,Scenario_3A
103.6,23148,-0.85827,2.64846,0.17627,-0.15714,0.07986,2.67139,carrier_lo,Scenario_3A
104.0,23148,-0.85454,2.64572,0.01157,0.00932,-0.00685,-0.63403,carrier_lo,Scenario_3A
104.4,23148,-0.83067,2.64391,0.05984,0.05967,-0.00452,-0.0756,carrier_lo,Scenario_3A
104.8,23148,-0.81582,2.64741,0.03815,0.03714,0.00875,0.2313,carrier_lo,Scenario_3A
105.2,23148,-0.80392,2.64897,0.03,0.02974,0.0039,0.13051,carrier_lo,Scenario_3A
105.6,23148,-0.79341,2.64896,0.02629,0.02629,-3e-05,-0.00124,carrier_lo,Scenario_3A
106.0,23148,-0.80892,2.65225,0.03965,-0.03879,0.00821,2.93291,carrier_lo,Scenario_3A
