time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
123.6,12099,1.38563,-0.10364,1.06727,1.05696,0.14801,0.13913,carrier_bucket,Scenario_2
124.0,12099,1.80644,-0.1039,1.05203,1.05203,-0.00066,-0.00062,carrier_bucket,Scenario_2
124.4,12099,2.24277,-0.06547,1.09504,1.09082,0.09608,0.08786,carrier_bucket,Scenario_2
124.8,12099,2.66335,-0.00343,1.06283,1.05145,0.1551,0.14645,carrier_bucket,Scenario_2
125.2,12099,3.09928,-0.04708,1.09527,1.08982,-0.10912,-0.09979,carrier_bucket,Scenario_2
67.2,12121,9.32123,-0.00084,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
67.6,12121,9.45466,0.07981,0.38977,0.33357,0.20163,0.5437,carrier_bucket,Scenario_2
68.0,12121,9.24668,0.16063,0.55783,-0.51995,0.20204,2.77097,carrier_bucket,Scenario_2
68.4,12121,8.81201,0.21256,1.09439,-1.08666,0.12982,3.02269,carrier_bucket,Scenario_2
68.8,12121,8.35506,0.27491,1.15297,-1.14238,0.15588,3.00598,carrier_bucket,Scenario_2
69.2,12121,7.90209,0.32378,1.139,-1.13243,0.12217,3.03413,carrier_bucket,Scenario_2
69.6,12121,7.37714,0.28663,1.31566,-1.31238,-0.09287,-3.07094,carrier_bucket,Scenario_2
70.0,12121,6.79532,0.22794,1.46191,-1.45453,-0.14671,-3.04107,carrier_bucket,Scenario_2
70.4,12121,6.20072,0.12513,1.50857,-1.48651,-0.25702,-2.97038,carrier_bucket,Scenario_2
70.8,12121,5.60055,0.02993,1.51919,-1.50043,-0.23801,-2.98428,carrier_bucket,Scenario_2
71.2,12121,4.98871,-0.00857,1.53262,-1.5296,-0.09626,-3.07874,carrier_bucket,Scenario_2
71.6,12121,4.38047,-0.02931,1.52149,-1.52061,-0.05185,-3.10751,carrier_bucket,Scenario_2
72.0,12121,3.76821,-0.04026,1.53088,-1.53064,-0.02738,-3.12371,carrier_bucket,Scenario_2
72.4,12121,3.15415,-0.15323,1.56091,-1.53515,-0.28242,-2.95966,carrier_bucket,Scenario_2
72.8,12121,2.54604,-0.33557,1.58716,-1.52029,-0.45586,-2.85027,carrier_bucket,Scenario_2
73.2,12121,1.94406,-0.52262,1.57592,-1.50495,-0.46761,-2.84034,carrier_bucket,Scenario_2
73.6,12121,1.35143,-0.70224,1.54813,-1.48157,-0.44906,-2.8473,carrier_bucket,Scenario_2
74.0,12121,0.73893,-0.79819,1.54994,-1.53127,-0.23987,-2.98621,carrier_bucket,Scenario_2
74.4,12121,0.10598,-0.83623,1.58522,-1.58236,-0.0951,-3.08156,carrier_bucket,Scenario_2
74.8,12121,-0.50381,-0.77639,1.53181,-1.52449,0.1496,3.04378,carrier_bucket,Scenario_2
184.8,12078,7.84214,-0.62554,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
185.2,12078,7.33838,-0.54947,1.27367,-1.25939,0.19017,2.99173,carrier_bucket,Scenario_2
185.6,12078,6.7763,-0.43791,1.4326,-1.40519,0.2789,2.94566,carrier_bucket,Scenario_2
186.0,12078,6.19932,-0.33245,1.46634,-1.44245,0.26365,2.96081,carrier_bucket,Scenario_2
186.4,12078,5.6269,-0.24746,1.44673,-1.43104,0.21248,2.99419,carrier_bucket,Scenario_2
186.8,12078,5.06622,-0.14409,1.42534,-1.40172,0.25842,2.95928,carrier_bucket,Scenario_2
187.2,12078,4.49659,-0.06736,1.43694,-1.42407,0.19183,3.0077,carrier_bucket,Scenario_2
187.6,12078,3.92072,0.03135,1.46067,-1.43967,0.24677,2.97183,carrier_bucket,Scenario_2
188.0,12078,3.34941,0.16629,1.46758,-1.42828,0.33734,2.90966,carrier_bucket,Scenario_2
188.4,12078,2.77379,0.3143,1.48585,-1.43904,0.37003,2.88991,carrier_bucket,Scenario_2
188.8,12078,2.20445,0.51061,1.5056,-1.42336,0.49077,2.80956,carrier_bucket,Scenario_2
189.2,12078,1.64546,0.69737,1.4734,-1.39746,0.46691,2.81914,carrier_bucket,Scenario_2
189.6,12078,1.10055,0.89424,1.44846,-1.36227,0.49218,2.79489,carrier_bucket,Scenario_2
190.0,12078,0.56934,1.11105,1.43438,-1.32802,0.54203,2.75408,carrier_bucket,Scenario_2
190.4,12078,0.03432,1.27032,1.39556,-1.33756,0.39816,2.85227,carrier_bucket,Scenario_2
190.8,12078,-0.51536,1.39787,1.41072,-1.3742,0.31889,2.91358,carrier_bucket,Scenario_2
191.2,12078,-1.07848,1.45926,1.41613,-1.40779,0.15346,3.03301,carrier_bucket,Scenario_2
191.6,12078,-1.66114,1.45837,1.45665,-1.45665,-0.00221,-3.14007,carrier_bucket,Scenario_2
192.0,12078,-2.24238,1.46007,1.4531,-1.45309,0.00426,3.13866,carrier_bucket,Scenario_2
192.4,12078,-2.81347,1.42309,1.43073,-1.42774,-0.09247,-3.07692,carrier_bucket,Scenario_2
210.0,12166,6.28808,1.51006,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
210.4,12166,6.8334,1.40764,1.38714,1.3633,-0.25607,-0.18567,carrier_bucket,Scenario_2
210.8,12166,7.36087,1.24198,1.38219,1.31869,-0.41415,-0.30431,carrier_bucket,Scenario_2
211.2,12166,7.88338,1.05023,1.39145,1.30627,-0.47937,-0.35171,carrier_bucket,Scenario_2
211.6,12166,8.37402,0.80386,1.37254,1.22659,-0.61591,-0.46535,carrier_bucket,Scenario_2
212.0,12166,8.8292,0.46416,1.41993,1.13796,-0.84926,-0.64113,carrier_bucket,Scenario_2
212.4,12166,9.17566,0.09202,1.27112,0.86614,-0.93036,-0.82113,carrier_bucket,Scenario_2
212.8,12166,9.32326,-0.18387,0.78223,0.369,-0.68973,-1.07954,carrier_bucket,Scenario_2
213.2,12166,9.35335,-0.27497,0.23985,0.07522,-0.22775,-1.25182,carrier_bucket,Scenario_2
213.6,12166,9.32942,-0.11652,0.40062,-0.05981,0.39613,1.72066,carrier_bucket,Scenario_2
214.0,12166,9.22133,0.20869,0.85678,-0.27023,0.81304,1.89168,carrier_bucket,Scenario_2
214.4,12166,8.97865,0.46962,0.89083,-0.60669,0.65231,2.31997,carrier_bucket,Scenario_2
214.8,12166,8.57924,0.56414,1.0261,-0.99852,0.2363,2.90922,carrier_bucket,Scenario_2
215.2,12166,8.06928,0.5715,1.27504,-1.27491,0.0184,3.12716,carrier_bucket,Scenario_2
215.6,12166,7.49827,0.55946,1.42785,-1.42754,-0.0301,-3.12051,carrier_bucket,Scenario_2
216.0,12166,6.89107,0.51808,1.52152,-1.518,-0.10345,-3.07355,carrier_bucket,Scenario_2
216.4,12166,6.27458,0.49443,1.54234,-1.5412,-0.05912,-3.10325,carrier_bucket,Scenario_2
216.8,12166,5.65342,0.44452,1.55792,-1.55291,-0.12477,-3.06142,carrier_bucket,Scenario_2
217.2,12166,5.03606,0.40649,1.54634,-1.54341,-0.09507,-3.08007,carrier_bucket,Scenario_2
217.6,12166,4.4072,0.43308,1.57355,-1.57214,0.06648,3.09933,carrier_bucket,Scenario_2
134.4,12017,8.07874,0.73675,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
134.8,12017,7.55734,0.76797,1.30584,-1.30351,0.07805,3.08179,carrier_bucket,Scenario_2
135.2,12017,7.02366,0.78674,1.33503,-1.33421,0.04691,3.10645,carrier_bucket,Scenario_2
135.6,12017,6.50201,0.81804,1.30645,-1.3041,0.07824,3.08167,carrier_bucket,Scenario_2
136.0,12017,5.98738,0.85133,1.28927,-1.28658,0.08323,3.07699,carrier_bucket,Scenario_2
136.4,12017,5.44044,0.81541,1.37029,-1.36735,-0.08979,-3.07602,carrier_bucket,Scenario_2
136.8,12017,4.87703,0.75468,1.41669,-1.40853,-0.15183,-3.03421,carrier_bucket,Scenario_2
137.2,12017,4.33914,0.65092,1.3695,-1.34471,-0.25939,-2.95104,carrier_bucket,Scenario_2
137.6,12017,3.79953,0.57316,1.36298,-1.34904,-0.19442,-2.99846,carrier_bucket,Scenario_2
138.0,12017,3.22603,0.56922,1.43377,-1.43374,-0.00984,-3.13473,carrier_bucket,Scenario_2
138.4,12017,2.6339,0.58795,1.48108,-1.48034,0.04682,3.10997,carrier_bucket,Scenario_2
138.8,12017,2.08094,0.6802,1.40151,-1.3824,0.23062,2.97629,carrier_bucket,Scenario_2
139.2,12017,1.55514,0.7937,1.34477,-1.31449,0.28375,2.92899,carrier_bucket,Scenario_2
139.6,12017,1.04572,0.92129,1.31289,-1.27355,0.31898,2.89618,carrier_bucket,Scenario_2
140.0,12017,0.53329,1.06479,1.33036,-1.28107,0.35876,2.86854,carrier_bucket,Scenario_2
140.4,12017,0.00196,1.15842,1.3488,-1.32833,0.23408,2.96716,carrier_bucket,Scenario_2
140.8,12017,-0.53128,1.25148,1.35323,-1.33309,0.23263,2.96883,carrier_bucket,Scenario_2
141.2,12017,-1.04233,1.24634,1.27771,-1.27765,-0.01284,-3.13155,carrier_bucket,Scenario_2
141.6,12017,-1.54685,1.14987,1.28413,-1.26128,-0.24117,-2.95266,carrier_bucket,Scenario_2
142.0,12017,-2.04596,1.06831,1.26434,-1.24779,-0.20391,-2.9796,carrier_bucket,Scenario_2
117.6,12043,6.51561,-0.38029,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
118.0,12043,6.75163,-0.41315,0.59575,0.59006,-0.08216,-0.13835,carrier_bucket,Scenario_2
118.4,12043,7.06019,-0.25917,0.86211,0.77139,0.38495,0.46287,carrier_bucket,Scenario_2
118.8,12043,7.4617,-0.05627,1.12467,1.00378,0.50725,0.46791,carrier_bucket,Scenario_2
119.2,12043,7.93684,0.16321,1.30846,1.18785,0.54869,0.43272,carrier_bucket,Scenario_2
119.6,12043,8.41002,0.32778,1.25244,1.18293,0.41142,0.33471,carrier_bucket,Scenario_2
120.0,12043,8.75925,0.33859,0.87351,0.87309,0.02704,0.03096,carrier_bucket,Scenario_2
120.4,12043,8.84037,0.37686,0.22423,0.20279,0.09568,0.44084,carrier_bucket,Scenario_2
120.8,12043,8.74057,0.49087,0.3788,-0.24949,0.28503,2.2898,carrier_bucket,Scenario_2
121.2,12043,8.57062,0.63677,0.55996,-0.42487,0.36475,2.43218,carrier_bucket,Scenario_2
121.6,12043,8.3185,0.74767,0.68858,-0.63031,0.27724,2.72721,carrier_bucket,Scenario_2
122.0,12043,7.98671,0.68542,0.84395,-0.82947,-0.15562,-2.95613,carrier_bucket,Scenario_2
122.4,12043,7.48253,0.57268,1.2916,-1.26047,-0.28185,-2.9216,carrier_bucket,Scenario_2
122.8,12043,6.87358,0.5157,1.52901,-1.52236,-0.14246,-3.04829,carrier_bucket,Scenario_2
123.2,12043,6.23831,0.46023,1.59421,-1.58817,-0.13867,-3.0545,carrier_bucket,Scenario_2
123.6,12043,5.56803,0.46907,1.67586,-1.67571,0.0221,3.12841,carrier_bucket,Scenario_2
124.0,12043,4.88803,0.47127,1.70001,-1.7,0.00551,3.13835,carrier_bucket,Scenario_2
124.4,12043,4.23644,0.41647,1.63473,-1.62897,-0.13701,-3.05768,carrier_bucket,Scenario_2
124.8,12043,3.58857,0.40878,1.61978,-1.61966,-0.01923,-3.12972,carrier_bucket,Scenario_2
125.2,12043,2.91483,0.3698,1.68718,-1.68436,-0.09744,-3.08381,carrier_bucket,Scenario_2
