time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
181.6,24175,-8.32832,0.77274,0.57222,0.57144,-0.02974,-0.052,visitors_alone,Scenario_3A
182.0,24175,-7.96699,0.72905,0.90989,0.90331,-0.10922,-0.12033,visitors_alone,Scenario_3A
182.4,24175,-7.53744,0.68426,1.07971,1.07388,-0.11198,-0.1039,visitors_alone,Scenario_3A
182.8,24175,-7.06511,0.72716,1.18567,1.18081,0.10726,0.09058,visitors_alone,Scenario_3A
183.2,24175,-6.58998,0.85212,1.22824,1.18784,0.31242,0.25719,visitors_alone,Scenario_3A
183.6,24175,-6.08533,1.02322,1.33215,1.26161,0.42774,0.32688,visitors_alone,Scenario_3A
184.0,24175,-5.5623,1.24706,1.42229,1.30757,0.5596,0.40438,visitors_alone,Scenario_3A
201.6,24049,5.325,2.23943,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
202.0,24049,5.89042,2.2579,1.4143,1.41355,0.04617,0.03265,visitors_alone,Scenario_3A
202.4,24049,6.48051,2.30835,1.48061,1.47523,0.12614,0.0853,visitors_alone,Scenario_3A
202.8,24049,7.04655,2.34708,1.41841,1.4151,0.09682,0.06831,visitors_alone,Scenario_3A
203.2,24049,7.55848,2.41851,1.29221,1.27981,0.17858,0.13864,visitors_alone,Scenario_3A
203.6,24049,8.06073,2.51382,1.27805,1.25564,0.23828,0.18753,visitors_alone,Scenario_3A
204.0,24049,8.38554,2.55461,0.81841,0.81203,0.10197,0.12492,visitors_alone,Scenario_3A
204.4,24049,8.44753,2.55019,0.15535,0.15496,-0.01106,-0.07125,visitors_alone,Scenario_3A
204.8,24049,8.42838,2.5351,0.06095,-0.04787,-0.03773,-2.47418,visitors_alone,Scenario_3A
205.2,24049,8.40923,2.52001,0.06095,-0.04787,-0.03773,-2.47418,visitors_alone,Scenario_3A
205.6,24049,8.39008,2.50492,0.06095,-0.04787,-0.03773,-2.47418,visitors_alone,Scenario_3A
206.0,24049,8.37093,2.48983,0.06095,-0.04787,-0.03773,-2.47418,visitors_alone,Scenario_3A
206.4,24049,8.35178,2.47474,0.06095,-0.04787,-0.03773,-2.47418,visitors_alone,Scenario_3A
206.8,24049,8.33264,2.45965,0.06095,-0.04787,-0.03773,-2.47418,visitors_alone,Scenario_3A
207.2,24049,8.31349,2.44456,0.06095,-0.04787,-0.03773,-2.47418,visitors_alone,Scenario_3A
207.6,24049,8.16499,2.34745,0.44359,-0.37125,-0.24278,-2.56244,visitors_alone,Scenario_3A
208.0,24049,7.81028,2.16052,1.00236,-0.88676,-0.46732,-2.65658,visitors_alone,Scenario_3A
208.4,24049,7.34322,2.00634,1.22964,-1.16767,-0.38544,-2.82276,visitors_alone,Scenario_3A
208.8,24049,6.84256,1.90991,1.27465,-1.25164,-0.24109,-2.9513,visitors_alone,Scenario_3A
209.2,24049,6.32242,1.88744,1.30155,-1.30034,-0.05617,-3.09843,visitors_alone,Scenario_3A
190.4,24150,-1.54907,2.31993,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
190.8,24150,-1.20484,2.56042,1.04981,0.86059,0.60124,0.60981,visitors_alone,Scenario_3A
191.2,24150,-0.88732,2.81424,1.01625,0.79381,0.63453,0.67434,visitors_alone,Scenario_3A
191.6,24150,-0.55932,2.97757,0.91604,0.82,0.40833,0.46202,visitors_alone,Scenario_3A
192.0,24150,-0.26256,3.08636,0.79017,0.74188,0.27199,0.3514,visitors_alone,Scenario_3A
192.4,24150,-0.10026,3.16662,0.45265,0.40575,0.20064,0.45923,visitors_alone,Scenario_3A
192.8,24150,-0.10118,3.17038,0.00967,-0.00228,0.00939,1.80894,visitors_alone,Scenario_3A
193.2,24150,-0.13275,3.16388,0.08058,-0.07893,-0.01624,-2.9387,visitors_alone,Scenario_3A
193.6,24150,-0.13205,3.17458,0.02679,0.00175,0.02674,1.50558,visitors_alone,Scenario_3A
194.0,24150,-0.12798,3.17778,0.01295,0.01018,0.008,0.66621,visitors_alone,Scenario_3A
194.4,24150,-0.15546,3.18393,0.07042,-0.06871,0.01538,2.9214,visitors_alone,Scenario_3A
194.8,24150,-0.27896,3.23315,0.33238,-0.30876,0.12306,2.76232,visitors_alone,Scenario_3A
195.2,24150,-0.36886,3.29634,0.2747,-0.22473,0.15797,2.52889,visitors_alone,Scenario_3A
195.6,24150,-0.38194,3.29004,0.03631,-0.03271,-0.01576,-2.6925,visitors_alone,Scenario_3A
196.0,24150,-0.44315,3.19343,0.28591,-0.15302,-0.24151,-2.13555,visitors_alone,Scenario_3A
196.4,24150,-0.54226,3.07668,0.38286,-0.24778,-0.29187,-2.27467,visitors_alone,Scenario_3A
196.8,24150,-0.59056,3.00148,0.22344,-0.12077,-0.188,-2.1418,visitors_alone,Scenario_3A
197.2,24150,-0.55185,2.91236,0.24292,0.09679,-0.2228,-1.16099,visitors_alone,Scenario_3A
197.6,24150,-0.62283,2.79347,0.34616,-0.17745,-0.29722,-2.10903,visitors_alone,Scenario_3A
198.0,24150,-0.85643,2.63708,0.7028,-0.584,-0.39099,-2.55162,visitors_alone,Scenario_3A
177.2,24072,1.86158,2.58743,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
177.6,24072,1.43932,2.72268,1.10847,-1.05564,0.33813,2.83161,visitors_alone,Scenario_3A
178.0,24072,1.03642,2.91033,1.11115,-1.00727,0.46911,2.70574,visitors_alone,Scenario_3A
178.4,24072,0.60876,3.05736,1.13058,-1.06915,0.36759,2.81044,visitors_alone,Scenario_3A
178.8,24072,0.20992,3.22153,1.07825,-0.99709,0.41041,2.75112,visitors_alone,Scenario_3A
179.2,24072,-0.06369,3.40721,0.82667,-0.68403,0.4642,2.54535,visitors_alone,Scenario_3A
179.6,24072,-0.19746,3.52039,0.43808,-0.33444,0.28296,2.43938,visitors_alone,Scenario_3A
180.0,24072,-0.23462,3.54914,0.11746,-0.0929,0.07188,2.48307,visitors_alone,Scenario_3A
180.4,24072,-0.22963,3.53415,0.03951,0.01248,-0.03749,-1.24942,visitors_alone,Scenario_3A
180.8,24072,-0.19164,3.50361,0.12187,0.09498,-0.07635,-0.67708,visitors_alone,Scenario_3A
181.2,24072,-0.09939,3.44591,0.27201,0.23061,-0.14424,-0.55893,visitors_alone,Scenario_3A
181.6,24072,0.00326,3.31437,0.41715,0.25663,-0.32886,-0.90814,visitors_alone,Scenario_3A
182.0,24072,0.03039,3.13313,0.45815,0.06783,-0.4531,-1.42219,visitors_alone,Scenario_3A
182.4,24072,0.08361,2.99304,0.37462,0.13303,-0.35021,-1.20776,visitors_alone,Scenario_3A
182.8,24072,0.2844,2.88636,0.56845,0.50199,-0.26672,-0.48839,visitors_alone,Scenario_3A
183.2,24072,0.61391,2.79418,0.85538,0.82376,-0.23044,-0.27277,visitors_alone,Scenario_3A
183.6,24072,1.0337,2.74372,1.05702,1.04947,-0.12614,-0.11962,visitors_alone,Scenario_3A
184.0,24072,1.50379,2.63626,1.20556,1.17525,-0.26866,-0.22474,visitors_alone,Scenario_3A
184.4,24072,2.00977,2.48969,1.31694,1.26493,-0.36643,-0.28196,visitors_alone,Scenario_3A
184.8,24072,2.54468,2.41762,1.34936,1.33728,-0.18017,-0.13392,visitors_alone,Scenario_3A
33.6,24058,0.69184,2.99933,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
34.0,24058,0.822,2.71721,0.77674,0.32539,-0.7053,-1.13854,visitors_alone,Scenario_3A
34.4,24058,0.97554,2.38756,0.90913,0.38386,-0.82411,-1.13489,visitors_alone,Scenario_3A
34.8,24058,1.07489,1.99874,1.00329,0.24836,-0.97206,-1.32065,visitors_alone,Scenario_3A
35.2,24058,0.997,1.51986,1.21294,-0.19472,-1.19721,-1.73203,visitors_alone,Scenario_3A
35.6,24058,0.84541,0.94705,1.48132,-0.37898,-1.43202,-1.82951,visitors_alone,Scenario_3A
36.0,24058,0.64662,0.38188,1.49779,-0.49697,-1.41294,-1.90901,visitors_alone,Scenario_3A
36.4,24058,0.40478,-0.12466,1.40326,-0.6046,-1.26634,-2.01623,visitors_alone,Scenario_3A
36.8,24058,0.20629,-0.65137,1.40716,-0.49623,-1.31677,-1.93119,visitors_alone,Scenario_3A
37.2,24058,0.0076,-1.13181,1.29976,-0.49672,-1.2011,-1.96293,visitors_alone,Scenario_3A
37.6,24058,-0.24231,-1.54904,1.21588,-0.62479,-1.04307,-2.11047,visitors_alone,Scenario_3A
38.0,24058,-0.51212,-2.0065,1.32775,-0.67452,-1.14365,-2.10368,visitors_alone,Scenario_3A
38.4,24058,-0.79466,-2.46238,1.34085,-0.70635,-1.13971,-2.12562,visitors_alone,Scenario_3A
38.8,24058,-1.00428,-2.90785,1.23081,-0.52405,-1.11368,-2.01061,visitors_alone,Scenario_3A
39.2,24058,-1.03002,-3.35402,1.11729,-0.06435,-1.11543,-1.62842,visitors_alone,Scenario_3A
39.6,24058,-0.95535,-3.67339,0.81994,0.18666,-0.79841,-1.34114,visitors_alone,Scenario_3A
40.0,24058,-0.93346,-3.8151,0.35848,0.05473,-0.35428,-1.41752,visitors_alone,Scenario_3A
40.4,24058,-0.9635,-3.85619,0.12724,-0.07509,-0.10273,-2.20199,visitors_alone,Scenario_3A
40.8,24058,-0.98061,-3.84793,0.0475,-0.04277,0.02065,2.69185,visitors_alone,Scenario_3A
41.2,24058,-0.98143,-3.80708,0.10214,-0.00206,0.10211,1.59093,visitors_alone,Scenario_3A
160.0,24119,8.8527,-0.31607,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.4,24119,8.65575,-0.46495,0.61725,-0.4924,-0.37221,-2.49431,visitors_alone,Scenario_3A
160.8,24119,8.3389,-0.46782,0.79214,-0.7921,-0.00717,-3.13255,visitors_alone,Scenario_3A
161.2,24119,7.96831,-0.27259,1.04719,-0.92648,0.48809,2.65672,visitors_alone,Scenario_3A
161.6,24119,7.54172,-0.0964,1.15385,-1.06648,0.44045,2.74993,visitors_alone,Scenario_3A
162.0,24119,6.99906,-0.06258,1.35929,-1.35666,0.08456,3.07934,visitors_alone,Scenario_3A
162.4,24119,6.42739,-0.00373,1.43672,-1.42917,0.14711,3.03902,visitors_alone,Scenario_3A
162.8,24119,5.88294,0.01777,1.36219,-1.36113,0.05375,3.10212,visitors_alone,Scenario_3A
163.2,24119,5.30969,0.02119,1.43315,-1.43312,0.00856,3.13562,visitors_alone,Scenario_3A
163.6,24119,4.72574,0.13341,1.48658,-1.45986,0.28055,2.95173,visitors_alone,Scenario_3A
164.0,24119,4.15753,0.21002,1.43337,-1.42052,0.19151,3.00758,visitors_alone,Scenario_3A
164.4,24119,3.59915,0.3434,1.43524,-1.39596,0.33347,2.9071,visitors_alone,Scenario_3A
164.8,24119,3.07731,0.58378,1.43635,-1.30459,0.60095,2.70993,visitors_alone,Scenario_3A
165.2,24119,2.5987,0.71346,1.23967,-1.19653,0.32418,2.87701,visitors_alone,Scenario_3A
165.6,24119,2.1707,0.86128,1.13201,-1.06999,0.36955,2.80904,visitors_alone,Scenario_3A
166.0,24119,1.76332,1.10268,1.18384,-1.01846,0.60351,2.60666,visitors_alone,Scenario_3A
166.4,24119,1.3251,1.33647,1.24171,-1.09554,0.58449,2.6515,visitors_alone,Scenario_3A
166.8,24119,0.91355,1.62934,1.26278,-1.02886,0.73215,2.52311,visitors_alone,Scenario_3A
167.2,24119,0.48008,1.97294,1.38286,-1.08369,0.85902,2.47133,visitors_alone,Scenario_3A
167.6,24119,0.07364,2.34583,1.37894,-1.01611,0.9322,2.39923,visitors_alone,Scenario_3A
8.8,24002,-5.49282,-0.51227,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
9.2,24002,-5.19333,-0.0778,1.31923,0.74872,1.08618,0.96728,visitors_alone,Scenario_3A
9.6,24002,-4.7992,0.32068,1.40119,0.98534,0.99621,0.79089,visitors_alone,Scenario_3A
10.0,24002,-4.39635,0.72468,1.42632,1.00712,1.01,0.78683,visitors_alone,Scenario_3A
10.4,24002,-3.98868,1.10959,1.40167,1.01917,0.96227,0.75669,visitors_alone,Scenario_3A
10.8,24002,-3.50981,1.3647,1.35646,1.19717,0.63778,0.48949,visitors_alone,Scenario_3A
11.2,24002,-2.98419,1.59622,1.43588,1.31405,0.57881,0.4149,visitors_alone,Scenario_3A
11.6,24002,-2.41902,1.72097,1.44694,1.41293,0.31186,0.21724,visitors_alone,Scenario_3A
12.0,24002,-1.84161,1.70262,1.44426,1.44353,-0.04586,-0.03176,visitors_alone,Scenario_3A
12.4,24002,-1.26099,1.68145,1.45251,1.45155,-0.05295,-0.03646,visitors_alone,Scenario_3A
12.8,24002,-0.70843,1.57583,1.40641,1.3814,-0.26404,-0.18886,visitors_alone,Scenario_3A
13.2,24002,-0.16577,1.43156,1.40378,1.35665,-0.36067,-0.25984,visitors_alone,Scenario_3A
13.6,24002,0.43894,1.29505,1.54982,1.51178,-0.34127,-0.22202,visitors_alone,Scenario_3A
14.0,24002,1.01991,1.05965,1.56712,1.45241,-0.58852,-0.38498,visitors_alone,Scenario_3A
14.4,24002,1.55087,0.88528,1.39714,1.3274,-0.43592,-0.31731,visitors_alone,Scenario_3A
14.8,24002,2.08237,0.7918,1.34915,1.32875,-0.2337,-0.1741,visitors_alone,Scenario_3A
15.2,24002,2.60958,0.65709,1.36037,1.31802,-0.33678,-0.25017,visitors_alone,Scenario_3A
15.6,24002,3.17851,0.60023,1.4294,1.42232,-0.14214,-0.0996,visitors_alone,Scenario_3A
16.0,24002,3.76295,0.55768,1.46497,1.46111,-0.10637,-0.07267,visitors_alone,Scenario_3A
16.4,24002,4.32828,0.47453,1.42854,1.41333,-0.20788,-0.14604,visitors_alone,Scenario_3A
210.0,24316,0.07388,3.4115,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
210.4,24316,-0.07048,3.13557,0.77854,-0.36091,-0.68983,-2.05282,visitors_alone,Scenario_3A
210.8,24316,-0.15911,2.86844,0.70362,-0.22156,-0.66782,-1.89113,visitors_alone,Scenario_3A
211.2,24316,-0.12238,2.62576,0.61361,0.09182,-0.6067,-1.42059,visitors_alone,Scenario_3A
211.6,24316,-0.08783,2.51741,0.28432,0.08638,-0.27088,-1.2621,visitors_alone,Scenario_3A
212.0,24316,-0.16438,2.56563,0.22619,-0.19139,0.12055,2.57952,visitors_alone,Scenario_3A
212.4,24316,-0.34876,2.59934,0.46859,-0.46095,0.08429,2.96074,visitors_alone,Scenario_3A
212.8,24316,-0.66586,2.56449,0.79751,-0.79274,-0.08712,-3.03213,visitors_alone,Scenario_3A
213.2,24316,-1.09748,2.54943,1.07971,-1.07905,-0.03765,-3.10671,visitors_alone,Scenario_3A
213.6,24316,-1.58968,2.57814,1.23259,-1.2305,0.07176,3.08334,visitors_alone,Scenario_3A
214.0,24316,-2.12123,2.59602,1.32962,-1.32887,0.04469,3.10797,visitors_alone,Scenario_3A
214.4,24316,-2.6684,2.64824,1.37415,-1.36794,0.13055,3.04644,visitors_alone,Scenario_3A
214.8,24316,-3.20887,2.70112,1.35763,-1.35118,0.13221,3.04405,visitors_alone,Scenario_3A
215.2,24316,-3.75633,2.70094,1.36866,-1.36866,-0.00046,-3.14126,visitors_alone,Scenario_3A
215.6,24316,-4.30005,2.67326,1.36105,-1.35929,-0.0692,-3.09073,visitors_alone,Scenario_3A
216.0,24316,-4.80095,2.56588,1.2807,-1.25225,-0.26846,-2.93041,visitors_alone,Scenario_3A
216.4,24316,-5.27695,2.38021,1.27731,-1.18999,-0.46417,-2.76968,visitors_alone,Scenario_3A
216.8,24316,-5.74509,2.16169,1.29159,-1.17037,-0.5463,-2.70488,visitors_alone,Scenario_3A
217.2,24316,-6.16366,1.8734,1.27059,-1.04641,-0.72073,-2.53845,visitors_alone,Scenario_3A
217.6,24316,-6.58694,1.54928,1.3328,-1.0582,-0.81029,-2.4881,visitors_alone,Scenario_3A
201.6,24315,-6.43209,0.61607,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
202.0,24315,-5.87497,0.64894,1.39522,1.3928,0.08216,0.05892,visitors_alone,Scenario_3A
202.4,24315,-5.32526,0.74392,1.39464,1.37427,0.23745,0.1711,visitors_alone,Scenario_3A
202.8,24315,-4.77102,0.88957,1.43264,1.3856,0.36412,0.25698,visitors_alone,Scenario_3A
203.2,24315,-4.20488,1.06329,1.48048,1.41535,0.43429,0.29772,visitors_alone,Scenario_3A
203.6,24315,-3.69582,1.29141,1.3946,1.27265,0.57031,0.4213,visitors_alone,Scenario_3A
204.0,24315,-3.22883,1.5049,1.28369,1.16747,0.53373,0.4288,visitors_alone,Scenario_3A
204.4,24315,-2.76576,1.68383,1.24108,1.15766,0.44732,0.36873,visitors_alone,Scenario_3A
204.8,24315,-2.31626,1.91409,1.26263,1.12377,0.57566,0.47341,visitors_alone,Scenario_3A
205.2,24315,-1.83993,2.16687,1.34811,1.19082,0.63194,0.48789,visitors_alone,Scenario_3A
205.6,24315,-1.3574,2.41016,1.35098,1.20632,0.60822,0.467,visitors_alone,Scenario_3A
206.0,24315,-0.94665,2.68855,1.24051,1.02688,0.69598,0.59564,visitors_alone,Scenario_3A
206.4,24315,-0.57795,2.96455,1.15139,0.92175,0.68999,0.64258,visitors_alone,Scenario_3A
206.8,24315,-0.22174,3.23267,1.1146,0.89052,0.6703,0.64523,visitors_alone,Scenario_3A
207.2,24315,0.02388,3.45421,0.82694,0.61405,0.55387,0.73391,visitors_alone,Scenario_3A
207.6,24315,0.1167,3.55732,0.34683,0.23206,0.25776,0.83783,visitors_alone,Scenario_3A
208.0,24315,0.13368,3.60325,0.12242,0.04243,0.11483,1.21681,visitors_alone,Scenario_3A
208.4,24315,0.12724,3.62809,0.06414,-0.01609,0.06209,1.82431,visitors_alone,Scenario_3A
208.8,24315,0.12557,3.63241,0.01159,-0.00418,0.0108,1.94002,visitors_alone,Scenario_3A
209.2,24315,0.13317,3.62508,0.02639,0.019,-0.01832,-0.76698,visitors_alone,Scenario_3A
134.4,24170,-2.73537,2.75552,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
134.8,24170,-3.27148,2.58188,1.40882,-1.34028,-0.43409,-2.82837,visitors_alone,Scenario_3A
135.2,24170,-3.81045,2.37736,1.44116,-1.34741,-0.51131,-2.7789,visitors_alone,Scenario_3A
135.6,24170,-4.35513,2.17382,1.45369,-1.36172,-0.50885,-2.78398,visitors_alone,Scenario_3A
136.0,24170,-4.90236,1.97339,1.45693,-1.36805,-0.50107,-2.7905,visitors_alone,Scenario_3A
136.4,24170,-5.39536,1.79154,1.31368,-1.2325,-0.45463,-2.78821,visitors_alone,Scenario_3A
136.8,24170,-5.86575,1.65453,1.22485,-1.17598,-0.34251,-2.85818,visitors_alone,Scenario_3A
137.2,24170,-6.36884,1.45766,1.35059,-1.25771,-0.49218,-2.76858,visitors_alone,Scenario_3A
137.6,24170,-6.90254,1.26871,1.4154,-1.33425,-0.47237,-2.80133,visitors_alone,Scenario_3A
138.0,24170,-7.4378,1.11058,1.39534,-1.33817,-0.39532,-2.85435,visitors_alone,Scenario_3A
138.4,24170,-7.95359,0.91684,1.37744,-1.28947,-0.48434,-2.78229,visitors_alone,Scenario_3A
138.8,24170,-8.43771,0.75678,1.27474,-1.2103,-0.40016,-2.82228,visitors_alone,Scenario_3A
139.2,24170,-8.76523,0.66294,0.85173,-0.81879,-0.2346,-2.86254,visitors_alone,Scenario_3A
139.6,24170,-8.83713,0.64481,0.18538,-0.17975,-0.04533,-2.89457,visitors_alone,Scenario_3A
140.0,24170,-8.80947,0.67393,0.1004,0.06913,0.07281,0.8113,visitors_alone,Scenario_3A
140.4,24170,-8.79962,0.6839,0.03504,0.02463,0.02493,0.79148,visitors_alone,Scenario_3A
140.8,24170,-8.72585,0.66,0.19388,0.18444,-0.05975,-0.31329,visitors_alone,Scenario_3A
141.2,24170,-8.50135,0.62423,0.56832,0.56124,-0.08945,-0.15804,visitors_alone,Scenario_3A
141.6,24170,-8.15721,0.63676,0.86093,0.86036,0.03133,0.0364,visitors_alone,Scenario_3A
142.0,24170,-7.75855,0.65071,0.99725,0.99664,0.03489,0.035,visitors_alone,Scenario_3A
185.6,24204,4.49123,-0.77936,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
186.0,24204,3.96977,-0.82827,1.30937,-1.30365,-0.12226,-3.04808,visitors_alone,Scenario_3A
186.4,24204,3.45247,-0.85589,1.29508,-1.29324,-0.06907,-3.08824,visitors_alone,Scenario_3A
186.8,24204,2.92019,-0.8897,1.3334,-1.33072,-0.08451,-3.07817,visitors_alone,Scenario_3A
187.2,24204,2.35504,-0.83598,1.41923,-1.41286,0.1343,3.04682,visitors_alone,Scenario_3A
187.6,24204,1.81924,-0.80035,1.34245,-1.33949,0.08906,3.0752,visitors_alone,Scenario_3A
188.0,24204,1.33577,-0.75766,1.2134,-1.20869,0.10673,3.05352,visitors_alone,Scenario_3A
188.4,24204,0.84616,-0.65789,1.24916,-1.224,0.24941,2.94057,visitors_alone,Scenario_3A
188.8,24204,0.30068,-0.61167,1.3686,-1.36371,0.11556,3.05706,visitors_alone,Scenario_3A
189.2,24204,-0.25689,-0.51317,1.4155,-1.39392,0.24625,2.96674,visitors_alone,Scenario_3A
189.6,24204,-0.81,-0.39682,1.41304,-1.38278,0.29087,2.93426,visitors_alone,Scenario_3A
190.0,24204,-1.34345,-0.33823,1.34164,-1.33362,0.14648,3.03219,visitors_alone,Scenario_3A
190.4,24204,-1.853,-0.23269,1.30092,-1.27388,0.26384,2.93736,visitors_alone,Scenario_3A
190.8,24204,-2.39205,-0.16307,1.35882,-1.34762,0.17405,3.01315,visitors_alone,Scenario_3A
191.2,24204,-2.92255,-0.09342,1.33762,-1.32624,0.17412,3.01105,visitors_alone,Scenario_3A
191.6,24204,-3.42534,-0.00307,1.27712,-1.25698,0.22589,2.96378,visitors_alone,Scenario_3A
192.0,24204,-3.9234,0.02219,1.24676,-1.24516,0.06315,3.09092,visitors_alone,Scenario_3A
192.4,24204,-4.4011,0.08142,1.20339,-1.19425,0.14806,3.01824,visitors_alone,Scenario_3A
192.8,24204,-4.90867,0.12844,1.27434,-1.26891,0.11755,3.04921,visitors_alone,Scenario_3A
193.2,24204,-5.43207,0.13139,1.30852,-1.3085,0.00738,3.13596,visitors_alone,Scenario_3A
143.2,24117,-5.91876,2.31134,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
143.6,24117,-5.49603,2.15128,1.13005,1.05682,-0.40016,-0.36196,visitors_alone,Scenario_3A
144.0,24117,-4.99765,2.1058,1.25114,1.24596,-0.11371,-0.09101,visitors_alone,Scenario_3A
144.4,24117,-4.49956,1.95984,1.29759,1.24523,-0.36489,-0.28505,visitors_alone,Scenario_3A
144.8,24117,-4.00501,1.91327,1.24183,1.23636,-0.11643,-0.09389,visitors_alone,Scenario_3A
145.2,24117,-3.48074,1.90513,1.31084,1.31068,-0.02036,-0.01553,visitors_alone,Scenario_3A
145.6,24117,-2.94572,1.80229,1.36203,1.33754,-0.25709,-0.18989,visitors_alone,Scenario_3A
146.0,24117,-2.41854,1.81931,1.31864,1.31795,0.04254,0.03227,visitors_alone,Scenario_3A
146.4,24117,-1.90628,1.84077,1.28179,1.28067,0.05366,0.04188,visitors_alone,Scenario_3A
146.8,24117,-1.40676,1.79879,1.2532,1.2488,-0.10497,-0.08386,visitors_alone,Scenario_3A
147.2,24117,-0.87368,1.86922,1.34427,1.33269,0.17608,0.13136,visitors_alone,Scenario_3A
147.6,24117,-0.32903,1.90796,1.36508,1.36164,0.09686,0.07102,visitors_alone,Scenario_3A
148.0,24117,0.18348,1.93465,1.28301,1.28127,0.06671,0.05202,visitors_alone,Scenario_3A
148.4,24117,0.72962,2.02837,1.38529,1.36534,0.2343,0.16995,visitors_alone,Scenario_3A
148.8,24117,1.29989,2.02586,1.42571,1.42569,-0.00628,-0.0044,visitors_alone,Scenario_3A
149.2,24117,1.83975,2.07325,1.35482,1.34963,0.11847,0.08756,visitors_alone,Scenario_3A
149.6,24117,2.36604,2.1722,1.3388,1.31574,0.24739,0.18585,visitors_alone,Scenario_3A
150.0,24117,2.88749,2.16703,1.30368,1.30361,-0.01294,-0.00992,visitors_alone,Scenario_3A
150.4,24117,3.42424,2.21875,1.34809,1.34187,0.12931,0.09607,visitors_alone,Scenario_3A
150.8,24117,3.98806,2.21779,1.40955,1.40954,-0.00241,-0.00171,visitors_alone,Scenario_3A
134.4,24307,6.49423,2.47901,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
134.8,24307,6.95507,2.54889,1.16526,1.15209,0.17469,0.15049,visitors_alone,Scenario_3A
135.2,24307,7.45266,2.56474,1.24461,1.24398,0.03962,0.03184,visitors_alone,Scenario_3A
135.6,24307,7.9246,2.58715,1.18118,1.17985,0.05602,0.04744,visitors_alone,Scenario_3A
136.0,24307,8.39596,2.58319,1.17843,1.17839,-0.00989,-0.00839,visitors_alone,Scenario_3A
136.4,24307,8.82444,2.58184,1.07122,1.07122,-0.00339,-0.00317,visitors_alone,Scenario_3A
136.8,24307,9.1631,2.64731,0.86231,0.84663,0.1637,0.19099,visitors_alone,Scenario_3A
137.2,24307,9.36308,2.71855,0.53073,0.49996,0.17809,0.3422,visitors_alone,Scenario_3A
137.6,24307,9.40948,2.75002,0.14015,0.11599,0.07867,0.59594,visitors_alone,Scenario_3A
138.0,24307,9.39726,2.75376,0.03194,-0.03055,0.00935,2.84459,visitors_alone,Scenario_3A
138.4,24307,9.28997,2.72199,0.27974,-0.26823,-0.07941,-2.85376,visitors_alone,Scenario_3A
138.8,24307,9.03772,2.60833,0.69169,-0.63062,-0.28416,-2.71824,visitors_alone,Scenario_3A
139.2,24307,8.76605,2.43195,0.80975,-0.67916,-0.44096,-2.56573,visitors_alone,Scenario_3A
139.6,24307,8.52149,2.26418,0.74144,-0.61142,-0.4194,-2.54036,visitors_alone,Scenario_3A
140.0,24307,8.26016,2.11495,0.75236,-0.65333,-0.3731,-2.62272,visitors_alone,Scenario_3A
140.4,24307,8.06531,1.87201,0.77856,-0.48712,-0.60734,-2.24679,visitors_alone,Scenario_3A
140.8,24307,7.90368,1.51846,0.97186,-0.40408,-0.88388,-1.99959,visitors_alone,Scenario_3A
141.2,24307,7.65049,1.21122,0.99531,-0.63298,-0.7681,-2.26005,visitors_alone,Scenario_3A
141.6,24307,7.33741,0.96226,0.99999,-0.7827,-0.62239,-2.46979,visitors_alone,Scenario_3A
142.0,24307,7.02133,0.70951,1.01177,-0.79019,-0.63189,-2.46705,visitors_alone,Scenario_3A
84.0,24035,4.38714,-0.69647,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
84.4,24035,4.92069,-0.54341,1.38766,1.33387,0.38263,0.27936,visitors_alone,Scenario_3A
84.8,24035,5.4849,-0.41889,1.44448,1.41054,0.3113,0.21721,visitors_alone,Scenario_3A
85.2,24035,6.05331,-0.33522,1.43632,1.42101,0.20918,0.14616,visitors_alone,Scenario_3A
85.6,24035,6.59861,-0.25373,1.37841,1.36327,0.20373,0.14834,visitors_alone,Scenario_3A
86.0,24035,7.14633,-0.21508,1.37269,1.36928,0.09664,0.07046,visitors_alone,Scenario_3A
86.4,24035,7.69694,-0.2094,1.37662,1.37654,0.0142,0.01031,visitors_alone,Scenario_3A
86.8,24035,8.23739,-0.18018,1.35309,1.35112,0.07305,0.05401,visitors_alone,Scenario_3A
87.2,24035,8.73819,-0.20673,1.25376,1.252,-0.06637,-0.05297,visitors_alone,Scenario_3A
87.6,24035,9.11222,-0.28103,0.95335,0.93507,-0.18576,-0.1961,visitors_alone,Scenario_3A
88.0,24035,9.26835,-0.31855,0.40142,0.39031,-0.0938,-0.23586,visitors_alone,Scenario_3A
88.4,24035,9.26932,-0.32394,0.01368,0.00244,-0.01346,-1.39129,visitors_alone,Scenario_3A
