time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
142.8,22047,-2.9724,-0.80214,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
143.2,22047,-3.53424,-0.90519,1.42804,-1.40461,-0.25762,-2.9602,carrier_bucket,Scenario_3A
143.6,22047,-4.09905,-0.91976,1.41249,-1.41202,-0.03643,-3.1158,carrier_bucket,Scenario_3A
144.0,22047,-4.68205,-0.78734,1.49464,-1.45751,0.33104,2.91825,carrier_bucket,Scenario_3A
144.4,22047,-5.26613,-0.5923,1.53945,-1.46018,0.4876,2.8193,carrier_bucket,Scenario_3A
144.8,22047,-5.79879,-0.34064,1.4728,-1.33165,0.62915,2.70022,carrier_bucket,Scenario_3A
145.2,22047,-6.34505,-0.06214,1.53289,-1.36564,0.69625,2.67011,carrier_bucket,Scenario_3A
145.6,22047,-6.91194,0.20663,1.56845,-1.41723,0.67194,2.69886,carrier_bucket,Scenario_3A
146.0,22047,-7.38369,0.55213,1.46185,-1.17939,0.86374,2.50947,carrier_bucket,Scenario_3A
146.4,22047,-7.75612,0.94119,1.34645,-0.93106,0.97265,2.33435,carrier_bucket,Scenario_3A
146.8,22047,-8.03714,1.32618,1.19161,-0.70255,0.96248,2.20134,carrier_bucket,Scenario_3A
147.2,22047,-8.16102,1.53848,0.6145,-0.3097,0.53075,2.09901,carrier_bucket,Scenario_3A
147.6,22047,-8.13249,1.44051,0.25512,0.07133,-0.24494,-1.28744,carrier_bucket,Scenario_3A
148.0,22047,-8.02349,1.06229,0.98402,0.27249,-0.94554,-1.29021,carrier_bucket,Scenario_3A
148.4,22047,-7.84048,0.68922,1.03888,0.45754,-0.9327,-1.11473,carrier_bucket,Scenario_3A
148.8,22047,-7.49032,0.58139,0.91595,0.87539,-0.26956,-0.29872,carrier_bucket,Scenario_3A
149.2,22047,-7.01054,0.51913,1.20951,1.19946,-0.15566,-0.12906,carrier_bucket,Scenario_3A
149.6,22047,-6.4813,0.43138,1.34116,1.3231,-0.21936,-0.1643,carrier_bucket,Scenario_3A
150.0,22047,-5.86624,0.38277,1.54244,1.53764,-0.12151,-0.07886,carrier_bucket,Scenario_3A
150.4,22047,-5.24133,0.29333,1.57821,1.56228,-0.22362,-0.14217,carrier_bucket,Scenario_3A
151.2,22019,2.39223,0.67023,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
151.6,22019,2.69373,0.64148,0.75717,0.75375,-0.07188,-0.09508,carrier_bucket,Scenario_3A
152.0,22019,3.00128,0.56628,0.79153,0.76888,-0.188,-0.23981,carrier_bucket,Scenario_3A
152.4,22019,3.34517,0.57663,0.86012,0.85973,0.02588,0.0301,carrier_bucket,Scenario_3A
152.8,22019,3.71206,0.61204,0.92147,0.91721,0.08851,0.09621,carrier_bucket,Scenario_3A
153.2,22019,4.10563,0.6025,0.98422,0.98394,-0.02384,-0.02423,carrier_bucket,Scenario_3A
153.6,22019,4.49262,0.73833,1.02534,0.96747,0.33959,0.33757,carrier_bucket,Scenario_3A
154.0,22019,4.80808,1.00588,1.03409,0.78865,0.66886,0.70339,carrier_bucket,Scenario_3A
154.4,22019,5.1205,1.13868,0.84867,0.78103,0.332,0.40194,carrier_bucket,Scenario_3A
154.8,22019,5.40459,1.1329,0.71037,0.71022,-0.01444,-0.02034,carrier_bucket,Scenario_3A
155.2,22019,5.74481,1.04728,0.87707,0.85055,-0.21405,-0.24654,carrier_bucket,Scenario_3A
155.6,22019,6.16469,0.85345,1.15617,1.04972,-0.48458,-0.43248,carrier_bucket,Scenario_3A
156.0,22019,6.61723,0.70418,1.19131,1.13135,-0.37317,-0.31861,carrier_bucket,Scenario_3A
156.4,22019,7.12498,0.65925,1.27432,1.26936,-0.11232,-0.08826,carrier_bucket,Scenario_3A
156.8,22019,7.63272,0.61432,1.27432,1.26936,-0.11232,-0.08826,carrier_bucket,Scenario_3A
157.2,22019,8.14047,0.56939,1.27432,1.26936,-0.11232,-0.08826,carrier_bucket,Scenario_3A
157.6,22019,8.64778,0.52304,1.27357,1.26829,-0.11587,-0.0911,carrier_bucket,Scenario_3A
158.0,22019,9.04132,0.45139,1.00003,0.98385,-0.17914,-0.1801,carrier_bucket,Scenario_3A
158.4,22019,9.20998,0.4015,0.43971,0.42165,-0.12471,-0.28757,carrier_bucket,Scenario_3A
158.8,22019,9.15826,0.39451,0.13048,-0.1293,-0.01748,-3.00718,carrier_bucket,Scenario_3A
92.4,22154,-6.83813,1.52117,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
92.8,22154,-7.35477,1.7862,1.45163,-1.2916,0.66258,2.66761,carrier_bucket,Scenario_3A
93.2,22154,-7.80458,2.00997,1.25601,-1.12454,0.55943,2.67997,carrier_bucket,Scenario_3A
93.6,22154,-8.12588,2.15037,0.87658,-0.80325,0.35099,2.72964,carrier_bucket,Scenario_3A
94.0,22154,-8.2583,2.1962,0.35033,-0.33105,0.1146,2.80834,carrier_bucket,Scenario_3A
94.4,22154,-8.27706,2.21574,0.06769,-0.04688,0.04883,2.33586,carrier_bucket,Scenario_3A
94.8,22154,-8.26813,2.22925,0.04049,0.02231,0.03379,0.9872,carrier_bucket,Scenario_3A
95.2,22154,-8.20563,2.24463,0.16091,0.15625,0.03844,0.24126,carrier_bucket,Scenario_3A
95.6,22154,-7.91252,2.19053,0.74514,0.73277,-0.13524,-0.18251,carrier_bucket,Scenario_3A
96.0,22154,-7.46925,2.007,1.19942,1.10819,-0.45883,-0.39255,carrier_bucket,Scenario_3A
96.4,22154,-7.04297,1.81002,1.17398,1.0657,-0.49244,-0.43285,carrier_bucket,Scenario_3A
96.8,22154,-6.57869,1.66148,1.21865,1.16069,-0.37136,-0.30965,carrier_bucket,Scenario_3A
97.2,22154,-6.00987,1.53204,1.45841,1.42206,-0.32359,-0.22374,carrier_bucket,Scenario_3A
97.6,22154,-5.37227,1.46509,1.60276,1.594,-0.16738,-0.10462,carrier_bucket,Scenario_3A
98.0,22154,-4.75577,1.40708,1.54806,1.54125,-0.14504,-0.09383,carrier_bucket,Scenario_3A
98.4,22154,-4.12697,1.38797,1.57273,1.572,-0.04777,-0.03038,carrier_bucket,Scenario_3A
98.8,22154,-3.44269,1.48963,1.72948,1.7107,0.25416,0.14749,carrier_bucket,Scenario_3A
99.2,22154,-2.7413,1.58195,1.7686,1.75348,0.23079,0.13086,carrier_bucket,Scenario_3A
99.6,22154,-2.06325,1.64976,1.70358,1.69512,0.16953,0.09968,carrier_bucket,Scenario_3A
100.0,22154,-1.40295,1.69679,1.65493,1.65075,0.11757,0.0711,carrier_bucket,Scenario_3A
16.8,22089,-8.29068,1.53241,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
17.2,22089,-8.2686,1.54114,0.05935,0.05519,0.02184,0.37672,carrier_bucket,Scenario_3A
17.6,22089,-8.25714,1.54358,0.02929,0.02865,0.00609,0.20943,carrier_bucket,Scenario_3A
18.0,22089,-8.21855,1.53566,0.09849,0.09648,-0.01979,-0.20233,carrier_bucket,Scenario_3A
18.4,22089,-8.04801,1.48133,0.44746,0.42635,-0.13584,-0.30845,carrier_bucket,Scenario_3A
18.8,22089,-7.74527,1.26966,0.92349,0.75685,-0.52915,-0.61016,carrier_bucket,Scenario_3A
19.2,22089,-7.39938,1.07752,0.98918,0.86472,-0.48035,-0.50706,carrier_bucket,Scenario_3A
19.6,22089,-6.99365,1.08836,1.01467,1.01431,0.02709,0.02671,carrier_bucket,Scenario_3A
20.0,22089,-6.52343,1.05017,1.17943,1.17556,-0.09547,-0.08104,carrier_bucket,Scenario_3A
20.4,22089,-6.05333,0.93664,1.20905,1.17526,-0.28383,-0.23697,carrier_bucket,Scenario_3A
20.8,22089,-5.55699,0.89128,1.24602,1.24085,-0.1134,-0.09114,carrier_bucket,Scenario_3A
21.2,22089,-5.03617,0.78318,1.32978,1.30204,-0.27024,-0.20465,carrier_bucket,Scenario_3A
21.6,22089,-4.52322,0.68702,1.30472,1.28238,-0.24039,-0.18531,carrier_bucket,Scenario_3A
22.0,22089,-3.99814,0.70144,1.31321,1.31272,0.03604,0.02744,carrier_bucket,Scenario_3A
22.4,22089,-3.48497,0.64246,1.29136,1.28292,-0.14745,-0.11443,carrier_bucket,Scenario_3A
22.8,22089,-2.96729,0.55035,1.31452,1.29419,-0.23026,-0.17607,carrier_bucket,Scenario_3A
23.2,22089,-2.41614,0.48534,1.38743,1.37788,-0.16254,-0.11742,carrier_bucket,Scenario_3A
23.6,22089,-1.85243,0.28967,1.49176,1.40928,-0.48917,-0.33409,carrier_bucket,Scenario_3A
24.0,22089,-1.27567,0.12469,1.49972,1.44189,-0.41246,-0.27861,carrier_bucket,Scenario_3A
24.4,22089,-0.71418,0.06749,1.41101,1.40374,-0.14299,-0.10151,carrier_bucket,Scenario_3A
9.6,22060,1.54849,1.249,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
10.0,22060,2.03752,1.02235,1.34748,1.22255,-0.56662,-0.434,carrier_bucket,Scenario_3A
10.4,22060,2.51108,0.81215,1.29531,1.18392,-0.5255,-0.41774,carrier_bucket,Scenario_3A
10.8,22060,2.9575,0.63723,1.19866,1.11605,-0.43728,-0.37343,carrier_bucket,Scenario_3A
11.2,22060,3.39464,0.49539,1.14893,1.09284,-0.35461,-0.31377,carrier_bucket,Scenario_3A
11.6,22060,3.85761,0.4146,1.17492,1.15743,-0.20198,-0.17276,carrier_bucket,Scenario_3A
12.0,22060,4.33736,0.29102,1.23852,1.19937,-0.30894,-0.25211,carrier_bucket,Scenario_3A
12.4,22060,4.81425,0.17668,1.22601,1.19222,-0.28586,-0.23533,carrier_bucket,Scenario_3A
12.8,22060,5.2937,0.10617,1.21152,1.19863,-0.17628,-0.14602,carrier_bucket,Scenario_3A
13.2,22060,5.78945,0.0221,1.25707,1.23938,-0.21015,-0.16796,carrier_bucket,Scenario_3A
13.6,22060,6.29083,-0.04737,1.26541,1.25343,-0.17368,-0.13769,carrier_bucket,Scenario_3A
14.0,22060,6.79008,-0.09996,1.25505,1.24814,-0.13147,-0.10495,carrier_bucket,Scenario_3A
14.4,22060,7.30012,-0.1761,1.28922,1.27508,-0.19036,-0.1482,carrier_bucket,Scenario_3A
14.8,22060,7.79646,-0.25103,1.25493,1.24087,-0.18733,-0.14984,carrier_bucket,Scenario_3A
15.2,22060,8.20581,-0.29831,1.03017,1.02337,-0.11818,-0.11497,carrier_bucket,Scenario_3A
15.6,22060,8.52534,-0.31393,0.79977,0.79881,-0.03906,-0.04886,carrier_bucket,Scenario_3A
16.0,22060,8.81758,-0.3008,0.73134,0.7306,0.03283,0.04491,carrier_bucket,Scenario_3A
16.4,22060,9.10982,-0.28766,0.73134,0.7306,0.03283,0.04491,carrier_bucket,Scenario_3A
16.8,22060,9.23427,-0.26191,0.31772,0.31113,0.06438,0.20405,carrier_bucket,Scenario_3A
17.2,22060,9.20574,-0.2366,0.09535,-0.07134,0.06327,2.41605,carrier_bucket,Scenario_3A
85.2,22069,7.84879,-0.44055,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
85.6,22069,7.40964,-0.34965,1.12115,-1.09788,0.22723,2.93751,carrier_bucket,Scenario_3A
86.0,22069,6.96299,-0.28229,1.12927,-1.11665,0.16841,2.99191,carrier_bucket,Scenario_3A
86.4,22069,6.47936,-0.21029,1.2224,-1.20907,0.18,2.9938,carrier_bucket,Scenario_3A
86.8,22069,5.97346,-0.15999,1.27098,-1.26474,0.12576,3.04248,carrier_bucket,Scenario_3A
87.2,22069,5.50587,-0.09234,1.18113,-1.16896,0.16911,2.99792,carrier_bucket,Scenario_3A
87.6,22069,5.08954,0.02998,1.08484,-1.04084,0.30581,2.85583,carrier_bucket,Scenario_3A
88.0,22069,4.66713,0.18068,1.12122,-1.05603,0.37676,2.7989,carrier_bucket,Scenario_3A
88.4,22069,4.22225,0.31579,1.16233,-1.11218,0.33776,2.84675,carrier_bucket,Scenario_3A
88.8,22069,3.76252,0.39938,1.16818,-1.14933,0.20899,2.96172,carrier_bucket,Scenario_3A
89.2,22069,3.29287,0.46311,1.18488,-1.17412,0.15932,3.00672,carrier_bucket,Scenario_3A
89.6,22069,2.82645,0.50047,1.16979,-1.16605,0.09338,3.06168,carrier_bucket,Scenario_3A
90.0,22069,2.36002,0.45616,1.17132,-1.16607,-0.11078,-3.04688,carrier_bucket,Scenario_3A
90.4,22069,1.88445,0.40318,1.19627,-1.18891,-0.13243,-3.03066,carrier_bucket,Scenario_3A
90.8,22069,1.41214,0.30168,1.20775,-1.18079,-0.25375,-2.92991,carrier_bucket,Scenario_3A
91.2,22069,0.95483,0.13233,1.21916,-1.14328,-0.42339,-2.78692,carrier_bucket,Scenario_3A
91.6,22069,0.49835,-0.03406,1.21464,-1.1412,-0.41596,-2.79206,carrier_bucket,Scenario_3A
92.0,22069,0.03833,-0.2398,1.25983,-1.15005,-0.51434,-2.72104,carrier_bucket,Scenario_3A
92.4,22069,-0.4333,-0.4169,1.25945,-1.17906,-0.44276,-2.78237,carrier_bucket,Scenario_3A
92.8,22069,-0.92593,-0.50631,1.2517,-1.23158,-0.22352,-2.96206,carrier_bucket,Scenario_3A
117.6,22213,7.26732,-0.52663,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
118.0,22213,7.72052,-0.37153,1.19752,1.13301,0.38775,0.32974,carrier_bucket,Scenario_3A
118.4,22213,8.11562,-0.23913,1.04173,0.98774,0.331,0.32335,carrier_bucket,Scenario_3A
118.8,22213,8.52461,-0.22199,1.02336,1.02246,0.04285,0.04188,carrier_bucket,Scenario_3A
119.2,22213,9.00367,-0.2408,1.19859,1.19767,-0.04703,-0.03924,carrier_bucket,Scenario_3A
119.6,22213,9.37725,-0.27936,0.9389,0.93394,-0.0964,-0.10286,carrier_bucket,Scenario_3A
120.0,22213,9.48982,-0.33028,0.30889,0.28144,-0.1273,-0.42478,carrier_bucket,Scenario_3A
120.4,22213,9.46599,-0.38547,0.15029,-0.05959,-0.13797,-1.97849,carrier_bucket,Scenario_3A
120.8,22213,9.40007,-0.42321,0.18989,-0.1648,-0.09434,-2.62165,carrier_bucket,Scenario_3A
121.2,22213,9.10835,-0.39673,0.73229,-0.72929,0.0662,3.05107,carrier_bucket,Scenario_3A
121.6,22213,8.65249,-0.31465,1.15797,-1.13964,0.2052,2.96344,carrier_bucket,Scenario_3A
122.0,22213,8.25519,-0.3365,0.99477,-0.99327,-0.05463,-3.08665,carrier_bucket,Scenario_3A
122.4,22213,7.86559,-0.41657,0.99436,-0.974,-0.2002,-2.93888,carrier_bucket,Scenario_3A
122.8,22213,7.43558,-0.39194,1.07679,-1.07503,0.06158,3.08438,carrier_bucket,Scenario_3A
123.2,22213,6.97768,-0.37432,1.1456,-1.14475,0.04405,3.10313,carrier_bucket,Scenario_3A
123.6,22213,6.51677,-0.41265,1.15625,-1.15228,-0.0958,-3.05864,carrier_bucket,Scenario_3A
124.0,22213,6.04074,-0.40106,1.19042,-1.19006,0.02897,3.11726,carrier_bucket,Scenario_3A
124.4,22213,5.53971,-0.42961,1.25462,-1.25259,-0.07137,-3.08468,carrier_bucket,Scenario_3A
124.8,22213,5.04304,-0.55662,1.28163,-1.24168,-0.31754,-2.89123,carrier_bucket,Scenario_3A
125.2,22213,4.55468,-0.62826,1.23396,-1.22089,-0.17909,-2.99594,carrier_bucket,Scenario_3A
