time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
227.2,11195,8.35673,2.93047,0.07705,0.07242,0.0263,0.34838,carrier_box,Scenario_2
134.4,11101,7.57224,1.1501,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
134.8,11101,8.00482,1.31684,1.15901,1.08146,0.41684,0.36789,carrier_box,Scenario_2
135.2,11101,8.39363,1.44186,1.02105,0.97204,0.31255,0.3111,carrier_box,Scenario_2
135.6,11101,8.74756,1.5111,0.9016,0.88482,0.17311,0.19321,carrier_box,Scenario_2
136.0,11101,9.01547,1.58941,0.69778,0.66976,0.19576,0.28436,carrier_box,Scenario_2
136.4,11101,9.14428,1.64083,0.34675,0.32204,0.12855,0.3798,carrier_box,Scenario_2
136.8,11101,9.10206,1.62951,0.10928,-0.10555,-0.02829,-2.8797,carrier_box,Scenario_2
137.2,11101,8.89925,1.61895,0.50772,-0.50704,-0.0264,-3.08958,carrier_box,Scenario_2
137.6,11101,8.66629,1.73089,0.64614,-0.58239,0.27985,2.69364,carrier_box,Scenario_2
138.0,11101,8.51344,1.88598,0.54437,-0.38212,0.38772,2.34893,carrier_box,Scenario_2
138.4,11101,8.3506,1.86486,0.41051,-0.4071,-0.05281,-3.0126,carrier_box,Scenario_2
138.8,11101,8.15628,1.6692,0.6894,-0.48582,-0.48913,-2.35279,carrier_box,Scenario_2
139.2,11101,7.89724,1.42276,0.89386,-0.6476,-0.61612,-2.3811,carrier_box,Scenario_2
139.6,11101,7.50704,1.21812,1.10151,-0.9755,-0.51159,-2.65858,carrier_box,Scenario_2
140.0,11101,7.07339,1.04615,1.16625,-1.08412,-0.42992,-2.76406,carrier_box,Scenario_2
140.4,11101,6.63149,0.90508,1.15967,-1.10475,-0.35267,-2.83259,carrier_box,Scenario_2
140.8,11101,6.15408,0.77658,1.236,-1.19352,-0.32125,-2.87866,carrier_box,Scenario_2
141.2,11101,5.66537,0.62614,1.27837,-1.22179,-0.37612,-2.84295,carrier_box,Scenario_2
141.6,11101,5.17373,0.52417,1.25525,-1.2291,-0.25491,-2.93709,carrier_box,Scenario_2
142.0,11101,4.6806,0.43021,1.25501,-1.23283,-0.2349,-2.95331,carrier_box,Scenario_2
168.0,11216,-8.19608,-0.60991,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
168.4,11216,-8.49518,-0.68573,0.77142,-0.74776,-0.18956,-2.89332,carrier_box,Scenario_2
168.8,11216,-8.56238,-0.72631,0.19624,-0.16799,-0.10144,-2.59837,carrier_box,Scenario_2
169.2,11216,-8.48116,-0.71539,0.20488,0.20305,0.02731,0.13367,carrier_box,Scenario_2
169.6,11216,-8.39994,-0.70446,0.20488,0.20305,0.02731,0.13367,carrier_box,Scenario_2
170.0,11216,-8.25691,-0.66316,0.37219,0.35758,0.10326,0.28114,carrier_box,Scenario_2
170.4,11216,-7.92288,-0.53289,0.89633,0.83508,0.32567,0.37185,carrier_box,Scenario_2
170.8,11216,-7.47659,-0.34666,1.20895,1.11571,0.46556,0.39532,carrier_box,Scenario_2
171.2,11216,-7.02326,-0.16179,1.22394,1.13333,0.46218,0.38722,carrier_box,Scenario_2
171.6,11216,-6.51283,-0.05205,1.30524,1.27608,0.27435,0.21177,carrier_box,Scenario_2
172.0,11216,-5.96314,-0.01236,1.3778,1.37423,0.09922,0.07207,carrier_box,Scenario_2
172.4,11216,-5.37653,0.01405,1.46801,1.46652,0.06603,0.04499,carrier_box,Scenario_2
172.8,11216,-4.75741,-0.0192,1.55003,1.5478,-0.08312,-0.05365,carrier_box,Scenario_2
173.2,11216,-4.14689,-0.06564,1.5307,1.52629,-0.11609,-0.07592,carrier_box,Scenario_2
173.6,11216,-3.55566,-0.12522,1.48558,1.47809,-0.14896,-0.10044,carrier_box,Scenario_2
174.0,11216,-2.97582,-0.22232,1.46979,1.4496,-0.24274,-0.16591,carrier_box,Scenario_2
174.4,11216,-2.4027,-0.26166,1.43616,1.43279,-0.09835,-0.06853,carrier_box,Scenario_2
174.8,11216,-1.81494,-0.26552,1.46944,1.4694,-0.00967,-0.00658,carrier_box,Scenario_2
175.2,11216,-1.20746,-0.23821,1.52023,1.5187,0.0683,0.04494,carrier_box,Scenario_2
175.6,11216,-0.61327,-0.15161,1.50117,1.48547,0.21649,0.14472,carrier_box,Scenario_2
176.4,11022,-8.84579,-1.11072,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
176.8,11022,-8.91851,-1.11007,0.18181,-0.1818,0.00161,3.13272,carrier_box,Scenario_2
177.2,11022,-8.94639,-1.10557,0.07059,-0.06968,0.01126,2.98136,carrier_box,Scenario_2
177.6,11022,-8.92034,-1.07977,0.09164,0.06512,0.06448,0.78047,carrier_box,Scenario_2
178.0,11022,-8.76724,-1.04422,0.39293,0.38275,0.08888,0.22816,carrier_box,Scenario_2
178.4,11022,-8.46381,-0.97902,0.7759,0.75858,0.16301,0.21167,carrier_box,Scenario_2
178.8,11022,-8.09898,-0.88127,0.94425,0.91208,0.24437,0.26178,carrier_box,Scenario_2
179.2,11022,-7.73415,-0.78352,0.94425,0.91208,0.24437,0.26178,carrier_box,Scenario_2
179.6,11022,-7.36932,-0.68577,0.94425,0.91208,0.24437,0.26178,carrier_box,Scenario_2
180.0,11022,-7.00448,-0.58802,0.94425,0.91208,0.24437,0.26178,carrier_box,Scenario_2
180.4,11022,-6.63965,-0.49027,0.94425,0.91208,0.24437,0.26178,carrier_box,Scenario_2
180.8,11022,-6.27482,-0.39252,0.94425,0.91208,0.24437,0.26178,carrier_box,Scenario_2
181.2,11022,-5.90999,-0.29477,0.94425,0.91208,0.24437,0.26178,carrier_box,Scenario_2
181.6,11022,-5.54516,-0.19702,0.94425,0.91208,0.24437,0.26178,carrier_box,Scenario_2
182.0,11022,-5.18033,-0.09927,0.94425,0.91208,0.24437,0.26178,carrier_box,Scenario_2
182.4,11022,-4.8155,-0.00152,0.94425,0.91208,0.24437,0.26178,carrier_box,Scenario_2
182.8,11022,-4.41818,0.13061,1.04677,0.99329,0.33033,0.32105,carrier_box,Scenario_2
183.2,11022,-3.94158,0.32611,1.28784,1.19149,0.48876,0.38927,carrier_box,Scenario_2
183.6,11022,-3.42765,0.56895,1.42104,1.28483,0.6071,0.44142,carrier_box,Scenario_2
184.0,11022,-2.90161,0.80655,1.44303,1.31511,0.59399,0.42424,carrier_box,Scenario_2
193.2,11052,-8.33049,-1.45909,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
193.6,11052,-8.38649,-1.36336,0.27728,-0.14002,0.23933,2.10015,carrier_box,Scenario_2
194.0,11052,-8.37313,-1.31236,0.13179,0.0334,0.12749,1.31454,carrier_box,Scenario_2
194.4,11052,-8.33102,-1.34167,0.12828,0.10529,-0.07328,-0.60799,carrier_box,Scenario_2
194.8,11052,-8.2428,-1.41964,0.29433,0.22054,-0.19492,-0.72382,carrier_box,Scenario_2
195.2,11052,-8.12102,-1.48477,0.34526,0.30445,-0.16282,-0.4911,carrier_box,Scenario_2
195.6,11052,-8.0068,-1.46473,0.2899,0.28554,0.0501,0.17369,carrier_box,Scenario_2
196.0,11052,-7.88519,-1.28277,0.54716,0.30404,0.45491,0.98163,carrier_box,Scenario_2
196.4,11052,-7.70176,-0.95718,0.93425,0.45856,0.81397,1.05775,carrier_box,Scenario_2
196.8,11052,-7.37167,-0.6643,1.10323,0.82522,0.7322,0.72575,carrier_box,Scenario_2
197.2,11052,-6.93478,-0.44863,1.21807,1.09224,0.53917,0.45855,carrier_box,Scenario_2
197.6,11052,-6.45372,-0.25061,1.30056,1.20265,0.49505,0.39049,carrier_box,Scenario_2
198.0,11052,-5.93009,-0.10768,1.35695,1.30906,0.35731,0.26646,carrier_box,Scenario_2
198.4,11052,-5.38332,0.0554,1.42643,1.36692,0.40772,0.28987,carrier_box,Scenario_2
198.8,11052,-4.84108,0.21819,1.41539,1.35562,0.40697,0.29165,carrier_box,Scenario_2
199.2,11052,-4.31115,0.37716,1.38314,1.32481,0.39743,0.29145,carrier_box,Scenario_2
199.6,11052,-3.76914,0.55073,1.4228,1.35502,0.43392,0.30992,carrier_box,Scenario_2
200.0,11052,-3.22534,0.7101,1.4167,1.35952,0.39843,0.28508,carrier_box,Scenario_2
200.4,11052,-2.70399,0.92806,1.41268,1.30336,0.54489,0.39599,carrier_box,Scenario_2
200.8,11052,-2.18128,1.11942,1.3916,1.30679,0.47839,0.35093,carrier_box,Scenario_2
