time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
4.0,5030186,625.5,1326.0,36.16974,3.5,-36.0,-1.47388,Biker,hyang_4
4.4,5030186,629.5,1290.0,36.22154,4.0,-36.0,-1.46014,Biker,hyang_4
4.8,5030186,633.0,1257.5,32.68792,3.5,-32.5,-1.46352,Biker,hyang_4
5.2,5030186,636.0,1221.5,36.12478,3.0,-36.0,-1.48766,Biker,hyang_4
5.6,5030186,640.0,1181.5,40.1995,4.0,-40.0,-1.47113,Biker,hyang_4
6.0,5030186,643.0,1142.0,39.61376,3.0,-39.5,-1.49499,Biker,hyang_4
6.4,5030186,647.0,1102.5,39.70202,4.0,-39.5,-1.46987,Biker,hyang_4
6.8,5030186,651.0,1062.5,40.1995,4.0,-40.0,-1.47113,Biker,hyang_4
7.2,5030186,655.0,1023.0,39.70202,4.0,-39.5,-1.46987,Biker,hyang_4
7.6,5030186,647.0,990.5,33.47014,-8.0,-32.5,-1.81215,Biker,hyang_4
0.0,5030100,558.5,943.5,0.0,0.0,0.0,0.0,Biker,hyang_4
0.4,5030100,561.5,960.0,16.77051,3.0,16.5,1.39094,Biker,hyang_4
0.8,5030100,563.5,974.5,14.63728,2.0,14.5,1.43373,Biker,hyang_4
1.2,5030100,565.5,985.0,10.68878,2.0,10.5,1.38257,Biker,hyang_4
1.6,5030100,567.5,1000.0,15.13275,2.0,15.0,1.43824,Biker,hyang_4
2.0,5030100,569.0,1014.0,14.08013,1.5,14.0,1.46406,Biker,hyang_4
2.4,5030100,570.5,1025.0,11.1018,1.5,11.0,1.43527,Biker,hyang_4
2.8,5030100,570.5,1043.0,18.0,0.0,18.0,1.5708,Biker,hyang_4
3.2,5030100,570.5,1057.0,14.0,0.0,14.0,1.5708,Biker,hyang_4
3.6,5030100,570.5,1072.0,15.0,0.0,15.0,1.5708,Biker,hyang_4
4.0,5030100,570.5,1086.0,14.0,0.0,14.0,1.5708,Biker,hyang_4
4.4,5030100,570.5,1104.0,18.0,0.0,18.0,1.5708,Biker,hyang_4
4.8,5030100,572.5,1118.5,14.63728,2.0,14.5,1.43373,Biker,hyang_4
5.2,5030100,578.5,1136.5,18.97367,6.0,18.0,1.24905,Biker,hyang_4
5.6,5030100,585.5,1158.0,22.61084,7.0,21.5,1.25604,Biker,hyang_4
6.0,5030100,593.5,1176.0,19.69772,8.0,18.0,1.15257,Biker,hyang_4
6.4,5030100,598.5,1194.0,18.68154,5.0,18.0,1.29985,Biker,hyang_4
6.8,5030100,606.5,1212.0,19.69772,8.0,18.0,1.15257,Biker,hyang_4
7.2,5030100,610.0,1237.5,25.73908,3.5,25.5,1.43439,Biker,hyang_4
7.6,5030100,611.5,1266.5,29.03877,1.5,29.0,1.51912,Biker,hyang_4
0.0,5030248,452.0,671.5,0.0,0.0,0.0,0.0,Biker,hyang_4
0.4,5030248,446.0,696.5,25.70992,-6.0,25.0,1.80634,Biker,hyang_4
0.8,5030248,442.5,725.5,29.21044,-3.5,29.0,1.69091,Biker,hyang_4
1.2,5030248,437.0,751.0,26.08639,-5.5,25.5,1.78323,Biker,hyang_4
1.6,5030248,442.5,779.5,29.02585,5.5,28.5,1.38016,Biker,hyang_4
2.0,5030248,457.0,812.5,36.04511,14.5,33.0,1.1568,Biker,hyang_4
2.4,5030248,480.0,851.5,45.27693,23.0,39.0,1.03795,Biker,hyang_4
2.8,5030248,504.0,891.5,46.64762,24.0,40.0,1.03038,Biker,hyang_4
3.2,5030248,526.0,931.5,45.65085,22.0,40.0,1.06795,Biker,hyang_4
3.6,5030248,548.5,970.5,45.02499,22.5,39.0,1.04752,Biker,hyang_4
4.0,5030248,556.0,1014.5,44.63463,7.5,44.0,1.40196,Biker,hyang_4
4.4,5030248,563.5,1060.5,46.6074,7.5,46.0,1.40917,Biker,hyang_4
4.8,5030248,569.0,1115.0,54.77682,5.5,54.5,1.47022,Biker,hyang_4
5.2,5030248,571.0,1176.5,61.53251,2.0,61.5,1.53829,Biker,hyang_4
5.6,5030248,573.0,1219.5,43.04649,2.0,43.0,1.52432,Biker,hyang_4
6.0,5030248,575.0,1259.5,40.04997,2.0,40.0,1.52084,Biker,hyang_4
6.4,5030248,575.0,1302.5,43.0,0.0,43.0,1.5708,Biker,hyang_4
6.8,5030248,576.5,1338.5,36.03124,1.5,36.0,1.52915,Biker,hyang_4
7.2,5030248,576.5,1370.5,32.0,0.0,32.0,1.5708,Biker,hyang_4
7.6,5030248,580.0,1405.0,34.67708,3.5,34.5,1.46969,Biker,hyang_4
0.0,5030253,454.5,869.5,0.0,0.0,0.0,0.0,Biker,hyang_4
0.4,5030253,467.5,873.5,13.60147,13.0,4.0,0.2985,Biker,hyang_4
0.8,5030253,475.0,873.5,7.5,7.5,0.0,0.0,Biker,hyang_4
1.2,5030253,482.5,873.5,7.5,7.5,0.0,0.0,Biker,hyang_4
1.6,5030253,490.0,877.5,8.5,7.5,4.0,0.48996,Biker,hyang_4
2.0,5030253,505.0,888.0,18.30983,15.0,10.5,0.61073,Biker,hyang_4
2.4,5030253,519.5,898.5,17.90251,14.5,10.5,0.62674,Biker,hyang_4
2.8,5030253,532.5,902.5,13.60147,13.0,4.0,0.2985,Biker,hyang_4
3.2,5030253,538.5,924.0,22.32151,6.0,21.5,1.29865,Biker,hyang_4
3.6,5030253,544.0,945.5,22.19234,5.5,21.5,1.32035,Biker,hyang_4
4.0,5030253,544.0,960.0,14.5,0.0,14.5,1.5708,Biker,hyang_4
4.4,5030253,547.5,981.5,21.78302,3.5,21.5,1.40942,Biker,hyang_4
4.8,5030253,553.0,1014.5,33.45519,5.5,33.0,1.40565,Biker,hyang_4
5.2,5030253,559.5,1037.5,23.90084,6.5,23.0,1.29537,Biker,hyang_4
5.6,5030253,565.5,1061.0,24.25387,6.0,23.5,1.32082,Biker,hyang_4
6.0,5030253,567.0,1089.5,28.53945,1.5,28.5,1.51821,Biker,hyang_4
6.4,5030253,571.0,1125.5,36.22154,4.0,36.0,1.46014,Biker,hyang_4
6.8,5030253,569.0,1154.5,29.06888,-2.0,29.0,1.63965,Biker,hyang_4
7.2,5030253,569.0,1187.0,32.5,0.0,32.5,1.5708,Biker,hyang_4
7.6,5030253,569.0,1216.0,29.0,0.0,29.0,1.5708,Biker,hyang_4
0.0,5030018,907.0,900.5,0.0,0.0,0.0,0.0,Biker,hyang_4
0.4,5030018,886.0,922.0,30.05412,-21.0,21.5,2.34443,Biker,hyang_4
0.8,5030018,866.0,944.0,29.73214,-20.0,22.0,2.30861,Biker,hyang_4
1.2,5030018,845.5,965.5,29.7069,-20.5,21.5,2.33239,Biker,hyang_4
1.6,5030018,827.0,987.0,28.36371,-18.5,21.5,2.28133,Biker,hyang_4
2.0,5030018,810.0,1005.0,24.75884,-17.0,18.0,2.32763,Biker,hyang_4
2.4,5030018,791.5,1027.0,28.74456,-18.5,22.0,2.26999,Biker,hyang_4
2.8,5030018,775.0,1045.0,24.41823,-16.5,18.0,2.31274,Biker,hyang_4
3.2,5030018,761.0,1059.0,19.79899,-14.0,14.0,2.35619,Biker,hyang_4
3.6,5030018,747.0,1073.5,20.15564,-14.0,14.5,2.33865,Biker,hyang_4
4.0,5030018,733.0,1088.0,20.15564,-14.0,14.5,2.33865,Biker,hyang_4
4.4,5030018,712.5,1109.5,29.7069,-20.5,21.5,2.33239,Biker,hyang_4
4.8,5030018,694.0,1131.0,28.36371,-18.5,21.5,2.28133,Biker,hyang_4
5.2,5030018,673.0,1153.0,30.41381,-21.0,22.0,2.33294,Biker,hyang_4
5.6,5030018,660.0,1164.0,17.02939,-13.0,11.0,2.43934,Biker,hyang_4
6.0,5030018,648.0,1189.0,27.73085,-12.0,25.0,2.01832,Biker,hyang_4
6.4,5030018,637.0,1205.0,19.41649,-11.0,16.0,2.17308,Biker,hyang_4
6.8,5030018,625.5,1212.5,13.72953,-11.5,7.5,2.56369,Biker,hyang_4
7.2,5030018,609.0,1223.0,19.55761,-16.5,10.5,2.57486,Biker,hyang_4
7.6,5030018,592.5,1234.0,19.83053,-16.5,11.0,2.55359,Biker,hyang_4
0.0,5030311,452.0,839.5,0.0,0.0,0.0,0.0,Biker,hyang_4
0.4,5030311,467.0,839.5,15.0,15.0,0.0,0.0,Biker,hyang_4
0.8,5030311,481.5,835.5,15.04161,14.5,-4.0,-0.26917,Biker,hyang_4
1.2,5030311,496.5,835.5,15.0,15.0,0.0,0.0,Biker,hyang_4
1.6,5030311,511.0,832.0,14.91643,14.5,-3.5,-0.23685,Biker,hyang_4
2.0,5030311,526.0,832.0,15.0,15.0,0.0,0.0,Biker,hyang_4
2.4,5030311,543.0,832.0,17.0,17.0,0.0,0.0,Biker,hyang_4
2.8,5030311,558.0,828.5,15.40292,15.0,-3.5,-0.22923,Biker,hyang_4
3.2,5030311,573.0,828.5,15.0,15.0,0.0,0.0,Biker,hyang_4
3.6,5030311,588.0,828.5,15.0,15.0,0.0,0.0,Biker,hyang_4
4.0,5030311,602.5,828.5,14.5,14.5,0.0,0.0,Biker,hyang_4
4.4,5030311,617.0,828.5,14.5,14.5,0.0,0.0,Biker,hyang_4
4.8,5030311,632.0,826.5,15.13275,15.0,-2.0,-0.13255,Biker,hyang_4
5.2,5030311,647.0,826.5,15.0,15.0,0.0,0.0,Biker,hyang_4
5.6,5030311,662.0,826.5,15.0,15.0,0.0,0.0,Biker,hyang_4
6.0,5030311,677.0,826.5,15.0,15.0,0.0,0.0,Biker,hyang_4
6.4,5030311,692.0,826.5,15.0,15.0,0.0,0.0,Biker,hyang_4
6.8,5030311,677.0,806.5,25.0,-15.0,-20.0,-2.2143,Biker,hyang_4
7.2,5030311,733.0,810.5,56.14268,56.0,4.0,0.07131,Biker,hyang_4
7.6,5030311,748.0,810.5,15.0,15.0,0.0,0.0,Biker,hyang_4
0.0,5030334,523.5,424.5,0.0,0.0,0.0,0.0,Biker,hyang_4
0.4,5030334,523.5,392.5,32.0,0.0,-32.0,-1.5708,Biker,hyang_4
0.8,5030334,525.5,359.5,33.06055,2.0,-33.0,-1.51026,Biker,hyang_4
1.2,5030334,525.5,327.5,32.0,0.0,-32.0,-1.5708,Biker,hyang_4
1.6,5030334,523.5,295.0,32.56148,-2.0,-32.5,-1.63226,Biker,hyang_4
2.0,5030334,521.5,262.5,32.56148,-2.0,-32.5,-1.63226,Biker,hyang_4
2.4,5030334,523.5,219.5,43.04649,2.0,-43.0,-1.52432,Biker,hyang_4
2.8,5030334,525.5,172.5,47.04253,2.0,-47.0,-1.52827,Biker,hyang_4
3.2,5030334,527.0,129.5,43.02615,1.5,-43.0,-1.53593,Biker,hyang_4
3.6,5030334,527.0,89.5,40.0,0.0,-40.0,-1.5708,Biker,hyang_4
4.0,5030334,523.5,60.5,29.21044,-3.5,-29.0,-1.69091,Biker,hyang_4
4.4,5030334,518.0,32.0,29.02585,-5.5,-28.5,-1.76144,Biker,hyang_4
4.8,5030334,521.5,16.0,16.37834,3.5,-16.0,-1.35544,Biker,hyang_4
5.2,5030334,505.5,61.0,47.75982,-16.0,45.0,1.91241,Biker,hyang_4
5.6,5030334,507.5,97.0,36.05551,2.0,36.0,1.5153,Biker,hyang_4
6.0,5030334,511.5,136.5,39.70202,4.0,39.5,1.46987,Biker,hyang_4
6.4,5030334,515.0,176.0,39.65476,3.5,39.5,1.48242,Biker,hyang_4
6.8,5030334,517.0,205.0,29.06888,2.0,29.0,1.50194,Biker,hyang_4
7.2,5030334,517.0,226.5,21.5,0.0,21.5,1.5708,Biker,hyang_4
7.6,5030334,517.0,252.0,25.5,0.0,25.5,1.5708,Biker,hyang_4
0.0,5030292,261.0,853.5,0.0,0.0,0.0,0.0,Biker,hyang_4
0.4,5030292,224.0,861.0,37.75248,-37.0,7.5,2.9416,Biker,hyang_4
0.8,5030292,190.0,864.5,34.17967,-34.0,3.5,3.03901,Biker,hyang_4
1.2,5030292,162.0,868.0,28.2179,-28.0,3.5,3.01724,Biker,hyang_4
1.6,5030292,129.0,897.0,43.93177,-33.0,29.0,2.42062,Biker,hyang_4
2.0,5030292,101.0,920.5,36.55475,-28.0,23.5,2.44335,Biker,hyang_4
2.4,5030292,73.0,916.5,28.28427,-28.0,-4.0,-2.9997,Biker,hyang_4
2.8,5030292,32.5,898.5,44.31986,-40.5,-18.0,-2.72337,Biker,hyang_4
3.2,5030292,19.5,884.5,19.10497,-13.0,-14.0,-2.31917,Biker,hyang_4
3.6,5030292,39.0,870.0,24.30021,19.5,-14.5,-0.63939,Biker,hyang_4
4.0,5030292,76.0,870.0,37.0,37.0,0.0,0.0,Biker,hyang_4
4.4,5030292,113.0,866.0,37.21559,37.0,-4.0,-0.10769,Biker,hyang_4
4.8,5030292,150.0,864.5,37.03039,37.0,-1.5,-0.04052,Biker,hyang_4
5.2,5030292,187.5,864.5,37.5,37.5,0.0,0.0,Biker,hyang_4
5.6,5030292,223.0,864.5,35.5,35.5,0.0,0.0,Biker,hyang_4
6.0,5030292,258.0,864.5,35.0,35.0,0.0,0.0,Biker,hyang_4
6.4,5030292,292.0,868.0,34.17967,34.0,3.5,0.10258,Biker,hyang_4
6.8,5030292,325.0,870.0,33.06055,33.0,2.0,0.06053,Biker,hyang_4
7.2,5030292,353.0,873.5,28.2179,28.0,3.5,0.12435,Biker,hyang_4
7.6,5030292,377.0,875.5,24.08319,24.0,2.0,0.08314,Biker,hyang_4
0.0,5030306,604.5,781.5,0.0,0.0,0.0,0.0,Biker,hyang_4
0.4,5030306,628.5,774.5,25.0,24.0,-7.0,-0.28379,Biker,hyang_4
0.8,5030306,654.5,771.0,26.23452,26.0,-3.5,-0.13381,Biker,hyang_4
1.2,5030306,686.5,774.5,32.19084,32.0,3.5,0.10894,Biker,hyang_4
1.6,5030306,719.5,779.5,33.37664,33.0,5.0,0.15037,Biker,hyang_4
2.0,5030306,751.5,783.5,32.24903,32.0,4.0,0.12435,Biker,hyang_4
2.4,5030306,785.0,789.0,33.94849,33.5,5.5,0.16273,Biker,hyang_4
2.8,5030306,816.5,794.0,31.89436,31.5,5.0,0.15742,Biker,hyang_4
3.2,5030306,850.0,797.5,33.68234,33.5,3.5,0.1041,Biker,hyang_4
3.6,5030306,881.5,803.0,31.97655,31.5,5.5,0.17286,Biker,hyang_4
4.0,5030306,915.5,807.0,34.23449,34.0,4.0,0.11711,Biker,hyang_4
4.4,5030306,958.0,810.5,42.64387,42.5,3.5,0.08217,Biker,hyang_4
4.8,5030306,1000.5,821.0,43.77785,42.5,10.5,0.24221,Biker,hyang_4
5.2,5030306,1028.5,835.5,31.53173,28.0,14.5,0.47783,Biker,hyang_4
5.6,5030306,1066.0,835.5,37.5,37.5,0.0,0.0,Biker,hyang_4
6.0,5030306,1105.0,839.5,39.20459,39.0,4.0,0.10221,Biker,hyang_4
6.4,5030306,1144.0,839.5,39.0,39.0,0.0,0.0,Biker,hyang_4
6.8,5030306,1179.5,839.5,35.5,35.5,0.0,0.0,Biker,hyang_4
7.2,5030306,1210.5,832.0,31.89436,31.0,-7.5,-0.23737,Biker,hyang_4
7.6,5030306,1241.0,828.5,30.70016,30.5,-3.5,-0.11425,Biker,hyang_4
0.0,5030179,640.5,306.0,0.0,0.0,0.0,0.0,Biker,hyang_4
0.4,5030179,640.5,306.0,0.0,0.0,0.0,0.0,Biker,hyang_4
0.8,5030179,640.5,306.0,0.0,0.0,0.0,0.0,Biker,hyang_4
1.2,5030179,640.5,306.0,0.0,0.0,0.0,0.0,Biker,hyang_4
1.6,5030179,640.5,306.0,0.0,0.0,0.0,0.0,Biker,hyang_4
2.0,5030179,640.5,306.0,0.0,0.0,0.0,0.0,Biker,hyang_4
2.4,5030179,640.5,306.0,0.0,0.0,0.0,0.0,Biker,hyang_4
2.8,5030179,640.5,306.0,0.0,0.0,0.0,0.0,Biker,hyang_4
3.2,5030179,640.5,306.0,0.0,0.0,0.0,0.0,Biker,hyang_4
3.6,5030179,640.5,306.0,0.0,0.0,0.0,0.0,Biker,hyang_4
4.0,5030179,640.5,306.0,0.0,0.0,0.0,0.0,Biker,hyang_4
4.4,5030179,640.5,306.0,0.0,0.0,0.0,0.0,Biker,hyang_4
4.8,5030179,640.5,306.0,0.0,0.0,0.0,0.0,Biker,hyang_4
5.2,5030179,640.5,306.0,0.0,0.0,0.0,0.0,Biker,hyang_4
5.6,5030179,640.5,306.0,0.0,0.0,0.0,0.0,Biker,hyang_4
6.0,5030179,640.5,306.0,0.0,0.0,0.0,0.0,Biker,hyang_4
6.4,5030179,640.5,306.0,0.0,0.0,0.0,0.0,Biker,hyang_4
6.8,5030179,640.5,306.0,0.0,0.0,0.0,0.0,Biker,hyang_4
7.2,5030179,640.5,306.0,0.0,0.0,0.0,0.0,Biker,hyang_4
7.6,5030179,640.5,306.0,0.0,0.0,0.0,0.0,Biker,hyang_4
0.0,5030227,524.5,1041.0,0.0,0.0,0.0,0.0,Biker,hyang_4
0.4,5030227,526.5,1070.0,29.06888,2.0,29.0,1.50194,Biker,hyang_4
0.8,5030227,529.5,1102.5,32.63817,3.0,32.5,1.47875,Biker,hyang_4
1.2,5030227,533.5,1131.5,29.27456,4.0,29.0,1.43373,Biker,hyang_4
1.6,5030227,537.5,1163.5,32.24903,4.0,32.0,1.44644,Biker,hyang_4
2.0,5030227,542.5,1196.0,32.88237,5.0,32.5,1.41815,Biker,hyang_4
2.4,5030227,550.5,1225.0,30.08322,8.0,29.0,1.30163,Biker,hyang_4
2.8,5030227,559.5,1257.5,33.72314,9.0,32.5,1.30064,Biker,hyang_4
3.2,5030227,567.5,1286.5,30.08322,8.0,29.0,1.30163,Biker,hyang_4
3.6,5030227,574.5,1318.5,32.75668,7.0,32.0,1.35544,Biker,hyang_4
4.0,5030227,580.5,1351.0,33.04921,6.0,32.5,1.38824,Biker,hyang_4
4.4,5030227,587.5,1383.5,33.2453,7.0,32.5,1.35865,Biker,hyang_4
4.8,5030227,589.5,1416.0,32.56148,2.0,32.5,1.50934,Biker,hyang_4
5.2,5030227,591.5,1444.5,28.57009,2.0,28.5,1.50074,Biker,hyang_4
5.6,5030227,593.5,1477.5,33.06055,2.0,33.0,1.51026,Biker,hyang_4
6.0,5030227,593.5,1509.5,32.0,0.0,32.0,1.5708,Biker,hyang_4
6.4,5030227,593.5,1545.5,36.0,0.0,36.0,1.5708,Biker,hyang_4
6.8,5030227,597.5,1574.5,29.27456,4.0,29.0,1.43373,Biker,hyang_4
7.2,5030227,601.5,1603.5,29.27456,4.0,29.0,1.43373,Biker,hyang_4
7.6,5030227,607.5,1632.5,29.61419,6.0,29.0,1.36678,Biker,hyang_4
0.0,5030138,697.5,1681.0,0.0,0.0,0.0,0.0,Biker,hyang_4
0.4,5030138,690.0,1639.5,42.17227,-7.5,-41.5,-1.74959,Biker,hyang_4
0.8,5030138,684.5,1599.5,40.37635,-5.5,-40.0,-1.70744,Biker,hyang_4
1.2,5030138,677.0,1560.0,40.20572,-7.5,-39.5,-1.75844,Biker,hyang_4
1.6,5030138,671.5,1520.5,39.88107,-5.5,-39.5,-1.70915,Biker,hyang_4
2.0,5030138,665.5,1480.5,40.4475,-6.0,-40.0,-1.71969,Biker,hyang_4
2.4,5030138,665.5,1437.5,43.0,0.0,-43.0,-1.5708,Biker,hyang_4
2.8,5030138,665.5,1394.5,43.0,0.0,-43.0,-1.5708,Biker,hyang_4
3.2,5030138,665.5,1351.0,43.5,0.0,-43.5,-1.5708,Biker,hyang_4
3.6,5030138,665.5,1311.5,39.5,0.0,-39.5,-1.5708,Biker,hyang_4
4.0,5030138,665.5,1268.5,43.0,0.0,-43.0,-1.5708,Biker,hyang_4
4.4,5030138,665.5,1225.0,43.5,0.0,-43.5,-1.5708,Biker,hyang_4
4.8,5030138,662.0,1185.5,39.65476,-3.5,-39.5,-1.65917,Biker,hyang_4
5.2,5030138,656.5,1147.5,38.39596,-5.5,-38.0,-1.71453,Biker,hyang_4
5.6,5030138,652.0,1117.0,30.83018,-4.5,-30.5,-1.71728,Biker,hyang_4
6.0,5030138,646.0,1083.0,34.52535,-6.0,-34.0,-1.74547,Biker,hyang_4
6.4,5030138,642.0,1052.0,31.257,-4.0,-31.0,-1.69912,Biker,hyang_4
6.8,5030138,640.0,1021.5,30.5655,-2.0,-30.5,-1.63628,Biker,hyang_4
7.2,5030138,640.0,992.5,29.0,0.0,-29.0,-1.5708,Biker,hyang_4
7.6,5030138,640.0,960.0,32.5,0.0,-32.5,-1.5708,Biker,hyang_4
0.0,5030107,1322.0,745.5,0.0,0.0,0.0,0.0,Biker,hyang_4
0.4,5030107,1277.0,745.5,45.0,-45.0,0.0,3.14159,Biker,hyang_4
0.8,5030107,1234.5,745.5,42.5,-42.5,0.0,3.14159,Biker,hyang_4
1.2,5030107,1193.5,749.5,41.19466,-41.0,4.0,3.04434,Biker,hyang_4
1.6,5030107,1152.5,754.5,41.30375,-41.0,5.0,3.02024,Biker,hyang_4
2.0,5030107,1110.0,756.5,42.54703,-42.5,2.0,3.09457,Biker,hyang_4
2.4,5030107,1068.0,760.0,42.14558,-42.0,3.5,3.05845,Biker,hyang_4
2.8,5030107,1027.0,763.5,41.14912,-41.0,3.5,3.05643,Biker,hyang_4
3.2,5030107,989.5,767.0,37.66298,-37.5,3.5,3.04853,Biker,hyang_4
3.6,5030107,956.0,774.5,34.32929,-33.5,7.5,2.92134,Biker,hyang_4
4.0,5030107,921.0,781.5,35.69314,-35.0,7.0,2.9442,Biker,hyang_4
4.4,5030107,887.0,789.0,34.81738,-34.0,7.5,2.92448,Biker,hyang_4
4.8,5030107,857.5,792.5,29.7069,-29.5,3.5,3.0235,Biker,hyang_4
5.2,5030107,834.0,796.0,23.75921,-23.5,3.5,2.99374,Biker,hyang_4
5.6,5030107,811.0,799.5,23.26478,-23.0,3.5,2.99058,Biker,hyang_4
6.0,5030107,787.0,807.0,25.14458,-24.0,7.5,2.83871,Biker,hyang_4
6.4,5030107,763.5,810.5,23.75921,-23.5,3.5,2.99374,Biker,hyang_4
6.8,5030107,743.0,814.0,20.79663,-20.5,3.5,2.97249,Biker,hyang_4
7.2,5030107,726.0,814.0,17.0,-17.0,0.0,3.14159,Biker,hyang_4
7.6,5030107,709.5,814.0,16.5,-16.5,0.0,3.14159,Biker,hyang_4
0.0,5030087,561.5,657.0,0.0,0.0,0.0,0.0,Biker,hyang_4
0.4,5030087,556.0,661.0,6.80074,-5.5,4.0,2.5128,Biker,hyang_4
0.8,5030087,537.5,675.0,23.20022,-18.5,14.0,2.49378,Biker,hyang_4
1.2,5030087,520.5,690.0,22.67157,-17.0,15.0,2.41861,Biker,hyang_4
1.6,5030087,507.5,700.5,16.71077,-13.0,10.5,2.46218,Biker,hyang_4
2.0,5030087,494.5,704.0,13.46291,-13.0,3.5,2.8786,Biker,hyang_4
2.4,5030087,483.5,708.0,11.7047,-11.0,4.0,2.79282,Biker,hyang_4
2.8,5030087,472.5,711.0,11.40175,-11.0,3.0,2.87534,Biker,hyang_4
3.2,5030087,461.0,718.5,13.72953,-11.5,7.5,2.56369,Biker,hyang_4
3.6,5030087,450.0,722.0,11.5434,-11.0,3.5,2.83354,Biker,hyang_4
4.0,5030087,433.0,727.5,17.86757,-17.0,5.5,2.82869,Biker,hyang_4
4.4,5030087,416.5,733.0,17.39253,-16.5,5.5,2.81984,Biker,hyang_4
4.8,5030087,400.0,738.5,17.39253,-16.5,5.5,2.81984,Biker,hyang_4
5.2,5030087,386.5,738.5,13.5,-13.5,0.0,3.14159,Biker,hyang_4
5.6,5030087,377.5,738.5,9.0,-9.0,0.0,3.14159,Biker,hyang_4
6.0,5030087,370.0,738.5,7.5,-7.5,0.0,3.14159,Biker,hyang_4
6.4,5030087,360.5,738.5,9.5,-9.5,0.0,3.14159,Biker,hyang_4
6.8,5030087,351.0,738.5,9.5,-9.5,0.0,3.14159,Biker,hyang_4
7.2,5030087,344.0,738.5,7.0,-7.0,0.0,3.14159,Biker,hyang_4
7.6,5030087,334.5,738.5,9.5,-9.5,0.0,3.14159,Biker,hyang_4
0.0,5130057,703.5,49.5,0.0,0.0,0.0,0.0,Biker,hyang_5
0.4,5130057,701.5,91.0,41.54816,-2.0,41.5,1.61895,Biker,hyang_5
0.8,5130057,701.5,136.5,45.5,0.0,45.5,1.5708,Biker,hyang_5
1.2,5130057,701.5,180.0,43.5,0.0,43.5,1.5708,Biker,hyang_5
1.6,5130057,701.5,223.5,43.5,0.0,43.5,1.5708,Biker,hyang_5
2.0,5130057,701.5,269.0,45.5,0.0,45.5,1.5708,Biker,hyang_5
2.4,5130057,701.5,313.0,44.0,0.0,44.0,1.5708,Biker,hyang_5
2.8,5130057,701.5,356.0,43.0,0.0,43.0,1.5708,Biker,hyang_5
3.2,5130057,701.5,400.0,44.0,0.0,44.0,1.5708,Biker,hyang_5
3.6,5130057,701.5,445.5,45.5,0.0,45.5,1.5708,Biker,hyang_5
4.0,5130057,701.5,491.0,45.5,0.0,45.5,1.5708,Biker,hyang_5
4.4,5130057,701.5,532.5,41.5,0.0,41.5,1.5708,Biker,hyang_5
4.8,5130057,701.5,570.0,37.5,0.0,37.5,1.5708,Biker,hyang_5
5.2,5130057,702.5,607.0,37.01351,1.0,37.0,1.54378,Biker,hyang_5
5.6,5130057,703.5,644.5,37.51333,1.0,37.5,1.54414,Biker,hyang_5
6.0,5130057,704.5,682.0,37.51333,1.0,37.5,1.54414,Biker,hyang_5
6.4,5130057,704.5,721.0,39.0,0.0,39.0,1.5708,Biker,hyang_5
6.8,5130057,708.5,761.0,40.1995,4.0,40.0,1.47113,Biker,hyang_5
7.2,5130057,716.5,798.0,37.85499,8.0,37.0,1.35786,Biker,hyang_5
7.6,5130057,730.5,823.0,28.6531,14.0,25.0,1.06031,Biker,hyang_5
0.0,5130052,1020.5,1082.0,0.0,0.0,0.0,0.0,Biker,hyang_5
0.4,5130052,1021.5,1080.0,2.23607,1.0,-2.0,-1.10715,Biker,hyang_5
0.8,5130052,1021.5,1080.0,0.0,0.0,0.0,0.0,Biker,hyang_5
1.2,5130052,1021.5,1080.0,0.0,0.0,0.0,0.0,Biker,hyang_5
1.6,5130052,1022.5,1080.0,1.0,1.0,0.0,0.0,Biker,hyang_5
2.0,5130052,1023.5,1080.0,1.0,1.0,0.0,0.0,Biker,hyang_5
2.4,5130052,1023.5,1080.0,0.0,0.0,0.0,0.0,Biker,hyang_5
2.8,5130052,1023.5,1080.0,0.0,0.0,0.0,0.0,Biker,hyang_5
3.2,5130052,1023.5,1080.0,0.0,0.0,0.0,0.0,Biker,hyang_5
3.6,5130052,1023.5,1080.0,0.0,0.0,0.0,0.0,Biker,hyang_5
4.0,5130052,1024.5,1080.0,1.0,1.0,0.0,0.0,Biker,hyang_5
4.4,5130052,1025.5,1080.0,1.0,1.0,0.0,0.0,Biker,hyang_5
4.8,5130052,1025.5,1080.0,0.0,0.0,0.0,0.0,Biker,hyang_5
5.2,5130052,1025.5,1080.0,0.0,0.0,0.0,0.0,Biker,hyang_5
5.6,5130052,1026.5,1080.0,1.0,1.0,0.0,0.0,Biker,hyang_5
6.0,5130052,1026.5,1080.0,0.0,0.0,0.0,0.0,Biker,hyang_5
6.4,5130052,1026.5,1080.0,0.0,0.0,0.0,0.0,Biker,hyang_5
6.8,5130052,1026.5,1080.0,0.0,0.0,0.0,0.0,Biker,hyang_5
7.2,5130052,1028.5,1082.5,3.20156,2.0,2.5,0.89606,Biker,hyang_5
7.6,5130052,1028.5,1082.5,0.0,0.0,0.0,0.0,Biker,hyang_5
0.0,5130012,371.0,905.5,0.0,0.0,0.0,0.0,Biker,hyang_5
0.4,5130012,357.0,901.5,14.56022,-14.0,-4.0,-2.86329,Biker,hyang_5
0.8,5130012,345.0,893.5,14.42221,-12.0,-8.0,-2.55359,Biker,hyang_5
