time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
5.6,5030103,461.0,799.5,37.16517,-35.5,11.0,2.84112,Biker,hyang_4
6.0,5030103,421.0,808.5,41.0,-40.0,9.0,2.92028,Biker,hyang_4
6.4,5030103,380.0,809.0,41.00305,-41.0,0.5,3.1294,Biker,hyang_4
6.8,5030103,338.0,806.5,42.07434,-42.0,-2.5,-3.08214,Biker,hyang_4
7.2,5030103,294.0,798.0,44.8135,-44.0,-8.5,-2.95076,Biker,hyang_4
7.6,5030103,249.0,783.5,47.27843,-45.0,-14.5,-2.82988,Biker,hyang_4
0.0,5030219,504.0,662.5,0.0,0.0,0.0,0.0,Biker,hyang_4
0.4,5030219,504.0,691.5,29.0,0.0,29.0,1.5708,Biker,hyang_4
0.8,5030219,504.0,720.5,29.0,0.0,29.0,1.5708,Biker,hyang_4
1.2,5030219,504.0,745.5,25.0,0.0,25.0,1.5708,Biker,hyang_4
1.6,5030219,506.0,770.5,25.07987,2.0,25.0,1.49097,Biker,hyang_4
2.0,5030219,508.0,796.0,25.57831,2.0,25.5,1.49253,Biker,hyang_4
2.4,5030219,509.5,821.5,25.54408,1.5,25.5,1.51204,Biker,hyang_4
2.8,5030219,511.0,843.0,21.55226,1.5,21.5,1.50114,Biker,hyang_4
3.2,5030219,515.0,868.0,25.31798,4.0,25.0,1.41214,Biker,hyang_4
3.6,5030219,524.5,889.5,23.50532,9.5,21.5,1.15473,Biker,hyang_4
4.0,5030219,540.0,911.5,26.91189,15.5,22.0,0.95703,Biker,hyang_4
4.4,5030219,555.0,933.0,26.21545,15.0,21.5,0.96163,Biker,hyang_4
4.8,5030219,558.0,972.5,39.61376,3.0,39.5,1.49499,Biker,hyang_4
5.2,5030219,563.5,1016.0,43.84632,5.5,43.5,1.44503,Biker,hyang_4
5.6,5030219,567.0,1062.5,46.63153,3.5,46.5,1.49567,Biker,hyang_4
6.0,5030219,573.0,1106.0,43.91184,6.0,43.5,1.43373,Biker,hyang_4
6.4,5030219,573.0,1149.0,43.0,0.0,43.0,1.5708,Biker,hyang_4
6.8,5030219,567.0,1203.5,54.82928,-6.0,54.5,1.68045,Biker,hyang_4
7.2,5030219,562.0,1261.0,57.71698,-5.0,57.5,1.65753,Biker,hyang_4
7.6,5030219,563.0,1308.0,47.01064,1.0,47.0,1.54952,Biker,hyang_4
0.0,5030203,608.0,659.0,0.0,0.0,0.0,0.0,Biker,hyang_4
0.4,5030203,608.0,659.0,0.0,0.0,0.0,0.0,Biker,hyang_4
0.8,5030203,608.0,659.0,0.0,0.0,0.0,0.0,Biker,hyang_4
1.2,5030203,608.0,659.0,0.0,0.0,0.0,0.0,Biker,hyang_4
1.6,5030203,608.0,659.0,0.0,0.0,0.0,0.0,Biker,hyang_4
2.0,5030203,608.0,659.0,0.0,0.0,0.0,0.0,Biker,hyang_4
2.4,5030203,608.0,659.0,0.0,0.0,0.0,0.0,Biker,hyang_4
2.8,5030203,608.0,659.0,0.0,0.0,0.0,0.0,Biker,hyang_4
3.2,5030203,608.0,659.0,0.0,0.0,0.0,0.0,Biker,hyang_4
3.6,5030203,608.0,659.0,0.0,0.0,0.0,0.0,Biker,hyang_4
4.0,5030203,608.0,659.0,0.0,0.0,0.0,0.0,Biker,hyang_4
4.4,5030203,608.0,659.0,0.0,0.0,0.0,0.0,Biker,hyang_4
4.8,5030203,608.0,659.0,0.0,0.0,0.0,0.0,Biker,hyang_4
5.2,5030203,608.0,659.0,0.0,0.0,0.0,0.0,Biker,hyang_4
5.6,5030203,608.0,659.0,0.0,0.0,0.0,0.0,Biker,hyang_4
6.0,5030203,608.0,659.0,0.0,0.0,0.0,0.0,Biker,hyang_4
6.4,5030203,608.0,659.0,0.0,0.0,0.0,0.0,Biker,hyang_4
6.8,5030203,608.0,659.0,0.0,0.0,0.0,0.0,Biker,hyang_4
7.2,5030203,608.0,659.0,0.0,0.0,0.0,0.0,Biker,hyang_4
7.6,5030203,608.0,659.0,0.0,0.0,0.0,0.0,Biker,hyang_4
0.0,5030285,532.0,704.0,0.0,0.0,0.0,0.0,Biker,hyang_4
0.4,5030285,533.5,736.5,32.5346,1.5,32.5,1.52468,Biker,hyang_4
0.8,5030285,533.5,769.0,32.5,0.0,32.5,1.5708,Biker,hyang_4
1.2,5030285,532.0,803.0,34.03307,-1.5,34.0,1.61489,Biker,hyang_4
1.6,5030285,532.0,836.0,33.0,0.0,33.0,1.5708,Biker,hyang_4
2.0,5030285,532.0,872.0,36.0,0.0,36.0,1.5708,Biker,hyang_4
2.4,5030285,533.5,908.0,36.03124,1.5,36.0,1.52915,Biker,hyang_4
2.8,5030285,535.5,940.0,32.06244,2.0,32.0,1.50838,Biker,hyang_4
3.2,5030285,537.5,976.0,36.05551,2.0,36.0,1.5153,Biker,hyang_4
3.6,5030285,537.5,1009.0,33.0,0.0,33.0,1.5708,Biker,hyang_4
4.0,5030285,539.0,1045.0,36.03124,1.5,36.0,1.52915,Biker,hyang_4
4.4,5030285,543.0,1081.0,36.22154,4.0,36.0,1.46014,Biker,hyang_4
4.8,5030285,548.5,1118.5,37.90119,5.5,37.5,1.42517,Biker,hyang_4
5.2,5030285,550.5,1154.5,36.05551,2.0,36.0,1.5153,Biker,hyang_4
5.6,5030285,552.5,1191.0,36.55475,2.0,36.5,1.51606,Biker,hyang_4
6.0,5030285,554.0,1223.0,32.03514,1.5,32.0,1.52396,Biker,hyang_4
6.4,5030285,556.0,1252.0,29.06888,2.0,29.0,1.50194,Biker,hyang_4
6.8,5030285,563.5,1291.5,40.20572,7.5,39.5,1.38316,Biker,hyang_4
7.2,5030285,571.0,1336.5,45.62072,7.5,45.0,1.40565,Biker,hyang_4
7.6,5030285,580.0,1369.0,33.72314,9.0,32.5,1.30064,Biker,hyang_4
0.0,5030339,546.5,477.0,0.0,0.0,0.0,0.0,Biker,hyang_4
0.4,5030339,544.0,493.0,16.19413,-2.5,16.0,1.72579,Biker,hyang_4
0.8,5030339,540.0,509.5,16.97793,-4.0,16.5,1.80863,Biker,hyang_4
1.2,5030339,538.0,527.5,18.11077,-2.0,18.0,1.68145,Biker,hyang_4
1.6,5030339,534.5,544.0,16.86713,-3.5,16.5,1.77982,Biker,hyang_4
2.0,5030339,533.0,560.0,16.07016,-1.5,16.0,1.66427,Biker,hyang_4
2.4,5030339,529.0,576.0,16.49242,-4.0,16.0,1.81577,Biker,hyang_4
2.8,5030339,526.0,592.5,16.77051,-3.0,16.5,1.75065,Biker,hyang_4
3.2,5030339,523.5,608.5,16.19413,-2.5,16.0,1.72579,Biker,hyang_4
3.6,5030339,520.0,626.5,18.33712,-3.5,18.0,1.76284,Biker,hyang_4
4.0,5030339,517.0,642.5,16.27882,-3.0,16.0,1.75614,Biker,hyang_4
4.4,5030339,514.0,659.0,16.77051,-3.0,16.5,1.75065,Biker,hyang_4
4.8,5030339,511.0,677.0,18.24829,-3.0,18.0,1.73595,Biker,hyang_4
5.2,5030339,508.5,691.5,14.71394,-2.5,14.5,1.74153,Biker,hyang_4
5.6,5030339,506.0,709.5,18.17278,-2.5,18.0,1.7088,Biker,hyang_4
6.0,5030339,502.0,725.5,16.49242,-4.0,16.0,1.81577,Biker,hyang_4
6.4,5030339,500.0,742.0,16.62077,-2.0,16.5,1.69142,Biker,hyang_4
6.8,5030339,502.0,774.5,32.56148,2.0,32.5,1.50934,Biker,hyang_4
7.2,5030339,506.0,807.0,32.74523,4.0,32.5,1.44834,Biker,hyang_4
7.6,5030339,507.5,839.0,32.03514,1.5,32.0,1.52396,Biker,hyang_4
0.0,5030221,620.5,1286.0,0.0,0.0,0.0,0.0,Biker,hyang_4
0.4,5030221,617.5,1250.0,36.12478,-3.0,-36.0,-1.65394,Biker,hyang_4
0.8,5030221,616.5,1217.5,32.51538,-1.0,-32.5,-1.60156,Biker,hyang_4
1.2,5030221,615.5,1183.5,34.0147,-1.0,-34.0,-1.6002,Biker,hyang_4
1.6,5030221,613.5,1152.5,31.06445,-2.0,-31.0,-1.63522,Biker,hyang_4
2.0,5030221,613.5,1120.5,32.0,0.0,-32.0,-1.5708,Biker,hyang_4
2.4,5030221,613.5,1088.0,32.5,0.0,-32.5,-1.5708,Biker,hyang_4
2.8,5030221,613.5,1059.0,29.0,0.0,-29.0,-1.5708,Biker,hyang_4
3.2,5030221,613.5,1026.5,32.5,0.0,-32.5,-1.5708,Biker,hyang_4
3.6,5030221,615.5,998.0,28.57009,2.0,-28.5,-1.50074,Biker,hyang_4
4.0,5030221,617.5,969.0,29.06888,2.0,-29.0,-1.50194,Biker,hyang_4
4.4,5030221,617.5,936.5,32.5,0.0,-32.5,-1.5708,Biker,hyang_4
4.8,5030221,613.5,911.5,25.31798,-4.0,-25.0,-1.72945,Biker,hyang_4
5.2,5030221,608.5,886.0,25.98557,-5.0,-25.5,-1.76442,Biker,hyang_4
5.6,5030221,604.5,861.0,25.31798,-4.0,-25.0,-1.72945,Biker,hyang_4
6.0,5030221,600.5,835.5,25.81182,-4.0,-25.5,-1.72639,Biker,hyang_4
6.4,5030221,589.5,806.5,31.01612,-11.0,-29.0,-1.93334,Biker,hyang_4
6.8,5030221,580.5,781.5,26.57066,-9.0,-25.0,-1.91635,Biker,hyang_4
7.2,5030221,570.5,756.5,26.92582,-10.0,-25.0,-1.9513,Biker,hyang_4
7.6,5030221,565.5,734.5,22.56103,-5.0,-22.0,-1.79427,Biker,hyang_4
0.0,5030237,591.5,675.5,0.0,0.0,0.0,0.0,Biker,hyang_4
0.4,5030237,589.5,664.5,11.18034,-2.0,-11.0,-1.75065,Biker,hyang_4
0.8,5030237,587.5,657.5,7.28011,-2.0,-7.0,-1.8491,Biker,hyang_4
1.2,5030237,584.0,646.5,11.5434,-3.5,-11.0,-1.87885,Biker,hyang_4
1.6,5030237,582.0,639.5,7.28011,-2.0,-7.0,-1.8491,Biker,hyang_4
2.0,5030237,578.5,632.0,8.27647,-3.5,-7.5,-2.00742,Biker,hyang_4
2.4,5030237,576.5,621.5,10.68878,-2.0,-10.5,-1.75902,Biker,hyang_4
2.8,5030237,574.5,614.0,7.76209,-2.0,-7.5,-1.8314,Biker,hyang_4
3.2,5030237,576.5,603.5,10.68878,2.0,-10.5,-1.38257,Biker,hyang_4
3.6,5030237,577.5,592.5,11.04536,1.0,-11.0,-1.48014,Biker,hyang_4
4.0,5030237,579.0,585.5,7.15891,1.5,-7.0,-1.3597,Biker,hyang_4
4.4,5030237,581.0,574.5,11.18034,2.0,-11.0,-1.39094,Biker,hyang_4
4.8,5030237,582.0,563.5,11.04536,1.0,-11.0,-1.48014,Biker,hyang_4
5.2,5030237,584.0,556.5,7.28011,2.0,-7.0,-1.2925,Biker,hyang_4
5.6,5030237,585.0,545.5,11.04536,1.0,-11.0,-1.48014,Biker,hyang_4
6.0,5030237,588.5,531.0,14.91643,3.5,-14.5,-1.33395,Biker,hyang_4
6.4,5030237,590.5,513.0,18.11077,2.0,-18.0,-1.46014,Biker,hyang_4
6.8,5030237,592.0,495.0,18.06239,1.5,-18.0,-1.48766,Biker,hyang_4
7.2,5030237,594.0,477.0,18.11077,2.0,-18.0,-1.46014,Biker,hyang_4
7.6,5030237,596.0,459.0,18.11077,2.0,-18.0,-1.46014,Biker,hyang_4
0.0,5030019,592.5,1252.0,0.0,0.0,0.0,0.0,Biker,hyang_4
0.4,5030019,585.0,1284.5,33.35416,-7.5,32.5,1.7976,Biker,hyang_4
0.8,5030019,568.0,1338.5,56.61272,-17.0,54.0,1.87579,Biker,hyang_4
1.2,5030019,560.5,1367.5,29.95413,-7.5,29.0,1.82387,Biker,hyang_4
1.6,5030019,557.0,1399.5,32.19084,-3.5,32.0,1.67974,Biker,hyang_4
2.0,5030019,560.5,1439.5,40.15283,3.5,40.0,1.48352,Biker,hyang_4
2.4,5030019,566.5,1486.5,47.38143,6.0,47.0,1.44382,Biker,hyang_4
2.8,5030019,573.5,1540.5,54.45181,7.0,54.0,1.44189,Biker,hyang_4
3.2,5030019,583.0,1576.5,37.23238,9.5,36.0,1.31279,Biker,hyang_4
3.6,5030019,594.0,1608.5,33.83785,11.0,32.0,1.2397,Biker,hyang_4
4.0,5030019,603.5,1637.5,30.51639,9.5,29.0,1.25423,Biker,hyang_4
4.4,5030019,611.0,1666.5,29.95413,7.5,29.0,1.31772,Biker,hyang_4
4.8,5030019,656.5,1682.5,48.23121,45.5,16.0,0.33814,Biker,hyang_4
5.2,5030019,653.5,1652.0,30.64719,-3.0,-30.5,-1.66884,Biker,hyang_4
5.6,5030019,652.0,1625.0,27.04163,-1.5,-27.0,-1.62629,Biker,hyang_4
6.0,5030019,649.0,1594.0,31.14482,-3.0,-31.0,-1.66727,Biker,hyang_4
6.4,5030019,646.5,1564.0,30.10399,-2.5,-30.0,-1.65394,Biker,hyang_4
6.8,5030019,640.5,1531.0,33.54102,-6.0,-33.0,-1.75065,Biker,hyang_4
7.2,5030019,635.0,1499.0,32.46922,-5.5,-32.0,-1.74101,Biker,hyang_4
7.6,5030019,629.5,1466.5,32.9621,-5.5,-32.5,-1.73844,Biker,hyang_4
0.0,5030024,803.5,799.5,0.0,0.0,0.0,0.0,Biker,hyang_4
0.4,5030024,796.0,806.5,10.25914,-7.5,7.0,2.39066,Biker,hyang_4
0.8,5030024,785.0,817.5,15.55635,-11.0,11.0,2.35619,Biker,hyang_4
1.2,5030024,773.0,825.0,14.15097,-12.0,7.5,2.58299,Biker,hyang_4
1.6,5030024,761.5,832.0,13.46291,-11.5,7.0,2.5948,Biker,hyang_4
2.0,5030024,748.5,837.5,14.11559,-13.0,5.5,2.74135,Biker,hyang_4
2.4,5030024,735.5,837.5,13.0,-13.0,0.0,3.14159,Biker,hyang_4
2.8,5030024,720.5,837.5,15.0,-15.0,0.0,3.14159,Biker,hyang_4
3.2,5030024,707.5,830.0,15.00833,-13.0,-7.5,-2.61831,Biker,hyang_4
3.6,5030024,689.0,841.0,21.52324,-18.5,11.0,2.60516,Biker,hyang_4
4.0,5030024,666.5,859.0,28.81406,-22.5,18.0,2.46685,Biker,hyang_4
4.4,5030024,642.5,877.0,30.0,-24.0,18.0,2.49809,Biker,hyang_4
4.8,5030024,618.5,899.0,32.55764,-24.0,22.0,2.39965,Biker,hyang_4
5.2,5030024,594.0,913.0,28.2179,-24.5,14.0,2.62245,Biker,hyang_4
5.6,5030024,575.5,931.0,25.81182,-18.5,18.0,2.36989,Biker,hyang_4
6.0,5030024,573.5,956.5,25.57831,-2.0,25.5,1.64907,Biker,hyang_4
6.4,5030024,570.0,985.0,28.71411,-3.5,28.5,1.69299,Biker,hyang_4
6.8,5030024,568.0,1014.0,29.06888,-2.0,29.0,1.63965,Biker,hyang_4
7.2,5030024,564.5,1046.5,32.68792,-3.5,32.5,1.67808,Biker,hyang_4
7.6,5030024,570.0,1075.5,29.51694,5.5,29.0,1.38337,Biker,hyang_4
0.0,5030139,640.0,931.5,0.0,0.0,0.0,0.0,Biker,hyang_4
0.4,5030139,643.5,902.5,29.21044,3.5,-29.0,-1.45069,Biker,hyang_4
0.8,5030139,653.0,873.5,30.51639,9.5,-29.0,-1.25423,Biker,hyang_4
1.2,5030139,660.0,844.5,29.83287,7.0,-29.0,-1.33395,Biker,hyang_4
1.6,5030139,669.5,816.0,30.04164,9.5,-28.5,-1.24905,Biker,hyang_4
2.0,5030139,690.0,797.5,27.6134,20.5,-18.5,-0.73416,Biker,hyang_4
2.4,5030139,712.5,779.5,28.81406,22.5,-18.0,-0.67474,Biker,hyang_4
2.8,5030139,733.0,769.0,23.03259,20.5,-10.5,-0.47336,Biker,hyang_4
3.2,5030139,755.0,765.5,22.27667,22.0,-3.5,-0.15777,Biker,hyang_4
3.6,5030139,777.5,761.5,22.85279,22.5,-4.0,-0.17594,Biker,hyang_4
4.0,5030139,800.0,758.5,22.69912,22.5,-3.0,-0.13255,Biker,hyang_4
4.4,5030139,827.5,744.0,31.08858,27.5,-14.5,-0.48523,Biker,hyang_4
4.8,5030139,856.0,731.5,31.12073,28.5,-12.5,-0.41333,Biker,hyang_4
5.2,5030139,883.5,718.5,30.41792,27.5,-13.0,-0.44159,Biker,hyang_4
5.6,5030139,910.0,711.0,27.54088,26.5,-7.5,-0.27581,Biker,hyang_4
6.0,5030139,937.5,708.0,27.66315,27.5,-3.0,-0.10866,Biker,hyang_4
6.4,5030139,969.0,708.0,31.5,31.5,0.0,0.0,Biker,hyang_4
6.8,5030139,1001.0,711.0,32.14032,32.0,3.0,0.09348,Biker,hyang_4
7.2,5030139,1032.5,715.0,31.75295,31.5,4.0,0.12631,Biker,hyang_4
7.6,5030139,1060.0,715.0,27.5,27.5,0.0,0.0,Biker,hyang_4
0.0,5030067,26.5,857.5,0.0,0.0,0.0,0.0,Biker,hyang_4
0.4,5030067,26.5,857.5,0.0,0.0,0.0,0.0,Biker,hyang_4
0.8,5030067,26.5,857.5,0.0,0.0,0.0,0.0,Biker,hyang_4
1.2,5030067,24.5,861.0,4.03113,-2.0,3.5,2.08994,Biker,hyang_4
1.6,5030067,24.5,861.0,0.0,0.0,0.0,0.0,Biker,hyang_4
2.0,5030067,24.5,861.0,0.0,0.0,0.0,0.0,Biker,hyang_4
2.4,5030067,22.5,864.5,4.03113,-2.0,3.5,2.08994,Biker,hyang_4
2.8,5030067,22.5,864.5,0.0,0.0,0.0,0.0,Biker,hyang_4
3.2,5030067,22.5,864.5,0.0,0.0,0.0,0.0,Biker,hyang_4
3.6,5030067,25.5,870.0,6.26498,3.0,5.5,1.07145,Biker,hyang_4
4.0,5030067,30.0,870.0,4.5,4.5,0.0,0.0,Biker,hyang_4
4.4,5030067,44.5,871.5,14.57738,14.5,1.5,0.10308,Biker,hyang_4
4.8,5030067,85.0,868.0,40.65095,40.5,-3.5,-0.08621,Biker,hyang_4
5.2,5030067,124.5,861.0,40.11546,39.5,-7.0,-0.17539,Biker,hyang_4
5.6,5030067,159.5,853.5,35.79455,35.0,-7.5,-0.21109,Biker,hyang_4
6.0,5030067,193.0,843.0,35.10698,33.5,-10.5,-0.30373,Biker,hyang_4
6.4,5030067,226.5,839.5,33.68234,33.5,-3.5,-0.1041,Biker,hyang_4
6.8,5030067,263.5,839.5,37.0,37.0,0.0,0.0,Biker,hyang_4
7.2,5030067,299.5,843.0,36.16974,36.0,3.5,0.09692,Biker,hyang_4
7.6,5030067,336.5,839.5,37.16517,37.0,-3.5,-0.09431,Biker,hyang_4
0.0,5030248,452.0,671.5,0.0,0.0,0.0,0.0,Biker,hyang_4
0.4,5030248,446.0,696.5,25.70992,-6.0,25.0,1.80634,Biker,hyang_4
0.8,5030248,442.5,725.5,29.21044,-3.5,29.0,1.69091,Biker,hyang_4
1.2,5030248,437.0,751.0,26.08639,-5.5,25.5,1.78323,Biker,hyang_4
1.6,5030248,442.5,779.5,29.02585,5.5,28.5,1.38016,Biker,hyang_4
2.0,5030248,457.0,812.5,36.04511,14.5,33.0,1.1568,Biker,hyang_4
2.4,5030248,480.0,851.5,45.27693,23.0,39.0,1.03795,Biker,hyang_4
2.8,5030248,504.0,891.5,46.64762,24.0,40.0,1.03038,Biker,hyang_4
3.2,5030248,526.0,931.5,45.65085,22.0,40.0,1.06795,Biker,hyang_4
3.6,5030248,548.5,970.5,45.02499,22.5,39.0,1.04752,Biker,hyang_4
4.0,5030248,556.0,1014.5,44.63463,7.5,44.0,1.40196,Biker,hyang_4
4.4,5030248,563.5,1060.5,46.6074,7.5,46.0,1.40917,Biker,hyang_4
4.8,5030248,569.0,1115.0,54.77682,5.5,54.5,1.47022,Biker,hyang_4
5.2,5030248,571.0,1176.5,61.53251,2.0,61.5,1.53829,Biker,hyang_4
5.6,5030248,573.0,1219.5,43.04649,2.0,43.0,1.52432,Biker,hyang_4
6.0,5030248,575.0,1259.5,40.04997,2.0,40.0,1.52084,Biker,hyang_4
6.4,5030248,575.0,1302.5,43.0,0.0,43.0,1.5708,Biker,hyang_4
6.8,5030248,576.5,1338.5,36.03124,1.5,36.0,1.52915,Biker,hyang_4
7.2,5030248,576.5,1370.5,32.0,0.0,32.0,1.5708,Biker,hyang_4
7.6,5030248,580.0,1405.0,34.67708,3.5,34.5,1.46969,Biker,hyang_4
0.0,5030120,509.5,336.5,0.0,0.0,0.0,0.0,Biker,hyang_4
0.4,5030120,511.5,344.0,7.76209,2.0,7.5,1.31019,Biker,hyang_4
0.8,5030120,515.5,351.0,8.06226,4.0,7.0,1.05165,Biker,hyang_4
1.2,5030120,516.5,358.0,7.07107,1.0,7.0,1.4289,Biker,hyang_4
1.6,5030120,518.5,365.0,7.28011,2.0,7.0,1.2925,Biker,hyang_4
2.0,5030120,518.5,383.0,18.0,0.0,18.0,1.5708,Biker,hyang_4
2.4,5030120,518.5,405.0,22.0,0.0,22.0,1.5708,Biker,hyang_4
2.8,5030120,518.5,423.0,18.0,0.0,18.0,1.5708,Biker,hyang_4
3.2,5030120,518.5,444.5,21.5,0.0,21.5,1.5708,Biker,hyang_4
3.6,5030120,516.5,466.5,22.09072,-2.0,22.0,1.66146,Biker,hyang_4
4.0,5030120,515.5,489.5,23.02173,-1.0,23.0,1.61425,Biker,hyang_4
4.4,5030120,514.5,513.0,23.52127,-1.0,23.5,1.61332,Biker,hyang_4
4.8,5030120,512.5,538.0,25.07987,-2.0,25.0,1.65063,Biker,hyang_4
5.2,5030120,512.5,562.0,24.0,0.0,24.0,1.5708,Biker,hyang_4
5.6,5030120,510.5,587.0,25.07987,-2.0,25.0,1.65063,Biker,hyang_4
6.0,5030120,509.5,610.5,23.52127,-1.0,23.5,1.61332,Biker,hyang_4
6.4,5030120,507.5,634.0,23.58495,-2.0,23.5,1.6557,Biker,hyang_4
6.8,5030120,503.5,655.5,21.86893,-4.0,21.5,1.75474,Biker,hyang_4
7.2,5030120,481.5,673.5,28.42534,-22.0,18.0,2.45586,Biker,hyang_4
7.6,5030120,459.5,691.5,28.42534,-22.0,18.0,2.45586,Biker,hyang_4
0.0,5130057,703.5,49.5,0.0,0.0,0.0,0.0,Biker,hyang_5
0.4,5130057,701.5,91.0,41.54816,-2.0,41.5,1.61895,Biker,hyang_5
0.8,5130057,701.5,136.5,45.5,0.0,45.5,1.5708,Biker,hyang_5
1.2,5130057,701.5,180.0,43.5,0.0,43.5,1.5708,Biker,hyang_5
1.6,5130057,701.5,223.5,43.5,0.0,43.5,1.5708,Biker,hyang_5
2.0,5130057,701.5,269.0,45.5,0.0,45.5,1.5708,Biker,hyang_5
2.4,5130057,701.5,313.0,44.0,0.0,44.0,1.5708,Biker,hyang_5
2.8,5130057,701.5,356.0,43.0,0.0,43.0,1.5708,Biker,hyang_5
3.2,5130057,701.5,400.0,44.0,0.0,44.0,1.5708,Biker,hyang_5
3.6,5130057,701.5,445.5,45.5,0.0,45.5,1.5708,Biker,hyang_5
4.0,5130057,701.5,491.0,45.5,0.0,45.5,1.5708,Biker,hyang_5
4.4,5130057,701.5,532.5,41.5,0.0,41.5,1.5708,Biker,hyang_5
4.8,5130057,701.5,570.0,37.5,0.0,37.5,1.5708,Biker,hyang_5
5.2,5130057,702.5,607.0,37.01351,1.0,37.0,1.54378,Biker,hyang_5
5.6,5130057,703.5,644.5,37.51333,1.0,37.5,1.54414,Biker,hyang_5
6.0,5130057,704.5,682.0,37.51333,1.0,37.5,1.54414,Biker,hyang_5
6.4,5130057,704.5,721.0,39.0,0.0,39.0,1.5708,Biker,hyang_5
6.8,5130057,708.5,761.0,40.1995,4.0,40.0,1.47113,Biker,hyang_5
7.2,5130057,716.5,798.0,37.85499,8.0,37.0,1.35786,Biker,hyang_5
7.6,5130057,730.5,823.0,28.6531,14.0,25.0,1.06031,Biker,hyang_5
0.0,5130006,16.0,1076.0,0.0,0.0,0.0,0.0,Biker,hyang_5
0.4,5130006,49.0,1080.0,33.24154,33.0,4.0,0.12062,Biker,hyang_5
0.8,5130006,91.5,1084.0,42.68782,42.5,4.0,0.09384,Biker,hyang_5
1.2,5130006,139.5,1084.0,48.0,48.0,0.0,0.0,Biker,hyang_5
1.6,5130006,188.5,1084.0,49.0,49.0,0.0,0.0,Biker,hyang_5
2.0,5130006,236.5,1088.0,48.16638,48.0,4.0,0.08314,Biker,hyang_5
2.4,5130006,285.5,1088.0,49.0,49.0,0.0,0.0,Biker,hyang_5
2.8,5130006,333.5,1088.0,48.0,48.0,0.0,0.0,Biker,hyang_5
3.2,5130006,382.5,1088.0,49.0,49.0,0.0,0.0,Biker,hyang_5
3.6,5130006,427.5,1092.5,45.22444,45.0,4.5,0.09967,Biker,hyang_5
4.0,5130006,468.0,1092.5,40.5,40.5,0.0,0.0,Biker,hyang_5
4.4,5130006,508.5,1096.5,40.69705,40.5,4.0,0.09845,Biker,hyang_5
4.8,5130006,548.5,1096.5,40.0,40.0,0.0,0.0,Biker,hyang_5
5.2,5130006,585.5,1092.5,37.21559,37.0,-4.0,-0.10769,Biker,hyang_5
5.6,5130006,619.5,1080.0,36.22499,34.0,-12.5,-0.35231,Biker,hyang_5
6.0,5130006,651.5,1063.5,36.00347,32.0,-16.5,-0.47607,Biker,hyang_5
6.4,5130006,684.5,1051.0,35.2881,33.0,-12.5,-0.36209,Biker,hyang_5
6.8,5130006,716.5,1038.5,34.35477,32.0,-12.5,-0.3724,Biker,hyang_5
7.2,5130006,748.5,1034.5,32.24903,32.0,-4.0,-0.12435,Biker,hyang_5
7.6,5130006,779.0,1030.0,30.83018,30.5,-4.5,-0.14648,Biker,hyang_5
0.0,5130029,47.0,1013.5,0.0,0.0,0.0,0.0,Biker,hyang_5
0.4,5130029,101.5,1013.5,54.5,54.5,0.0,0.0,Biker,hyang_5
0.8,5130029,158.0,1013.5,56.5,56.5,0.0,0.0,Biker,hyang_5
1.2,5130029,214.5,1017.5,56.64142,56.5,4.0,0.07068,Biker,hyang_5
1.6,5130029,269.0,1017.5,54.5,54.5,0.0,0.0,Biker,hyang_5
2.0,5130029,325.5,1022.0,56.67892,56.5,4.5,0.07948,Biker,hyang_5
2.4,5130029,382.5,1022.0,57.0,57.0,0.0,0.0,Biker,hyang_5
2.8,5130029,438.5,1022.0,56.0,56.0,0.0,0.0,Biker,hyang_5
3.2,5130029,493.5,1026.5,55.18378,55.0,4.5,0.08164,Biker,hyang_5
3.6,5130029,549.5,1026.5,56.0,56.0,0.0,0.0,Biker,hyang_5
4.0,5130029,606.5,1030.5,57.14018,57.0,4.0,0.07006,Biker,hyang_5
4.4,5130029,661.0,1030.5,54.5,54.5,0.0,0.0,Biker,hyang_5
4.8,5130029,715.5,1030.5,54.5,54.5,0.0,0.0,Biker,hyang_5
5.2,5130029,770.0,1030.5,54.5,54.5,0.0,0.0,Biker,hyang_5
5.6,5130029,824.5,1030.5,54.5,54.5,0.0,0.0,Biker,hyang_5
6.0,5130029,879.0,1030.5,54.5,54.5,0.0,0.0,Biker,hyang_5
6.4,5130029,933.5,1030.5,54.5,54.5,0.0,0.0,Biker,hyang_5
6.8,5130029,988.0,1030.5,54.5,54.5,0.0,0.0,Biker,hyang_5
7.2,5130029,1042.5,1030.5,54.5,54.5,0.0,0.0,Biker,hyang_5
7.6,5130029,1097.0,1030.5,54.5,54.5,0.0,0.0,Biker,hyang_5
0.0,5130055,682.0,39.0,0.0,0.0,0.0,0.0,Biker,hyang_5
0.4,5130055,678.0,84.5,45.67549,-4.0,45.5,1.65848,Biker,hyang_5
0.8,5130055,674.0,130.5,46.17359,-4.0,46.0,1.65753,Biker,hyang_5
1.2,5130055,672.0,175.5,45.04442,-2.0,45.0,1.61521,Biker,hyang_5
1.6,5130055,668.0,221.5,46.17359,-4.0,46.0,1.65753,Biker,hyang_5
2.0,5130055,666.0,267.0,45.54393,-2.0,45.5,1.61472,Biker,hyang_5
2.4,5130055,664.0,316.5,49.54039,-2.0,49.5,1.61118,Biker,hyang_5
