time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
6.8,4630147,715.0,1213.0,40.0,0.0,-40.0,-1.5708,Biker,hyang_0
7.2,4630147,716.0,1160.5,52.50952,1.0,-52.5,-1.55175,Biker,hyang_0
7.6,4630147,719.0,1104.5,56.0803,3.0,-56.0,-1.51728,Biker,hyang_0
0.0,4630233,717.0,1487.5,0.0,0.0,0.0,0.0,Biker,hyang_0
0.4,4630233,717.0,1459.0,28.5,0.0,-28.5,-1.5708,Biker,hyang_0
0.8,4630233,717.0,1431.0,28.0,0.0,-28.0,-1.5708,Biker,hyang_0
1.2,4630233,717.0,1407.0,24.0,0.0,-24.0,-1.5708,Biker,hyang_0
1.6,4630233,717.0,1379.0,28.0,0.0,-28.0,-1.5708,Biker,hyang_0
2.0,4630233,717.0,1351.0,28.0,0.0,-28.0,-1.5708,Biker,hyang_0
2.4,4630233,717.0,1327.0,24.0,0.0,-24.0,-1.5708,Biker,hyang_0
2.8,4630233,719.0,1303.0,24.08319,2.0,-24.0,-1.48766,Biker,hyang_0
3.2,4630233,721.0,1275.0,28.07134,2.0,-28.0,-1.49949,Biker,hyang_0
3.6,4630233,723.0,1251.0,24.08319,2.0,-24.0,-1.48766,Biker,hyang_0
4.0,4630233,725.0,1227.0,24.08319,2.0,-24.0,-1.48766,Biker,hyang_0
4.4,4630233,725.0,1202.5,24.5,0.0,-24.5,-1.5708,Biker,hyang_0
4.8,4630233,725.0,1178.5,24.0,0.0,-24.0,-1.5708,Biker,hyang_0
5.2,4630233,725.0,1154.5,24.0,0.0,-24.0,-1.5708,Biker,hyang_0
5.6,4630233,725.0,1130.5,24.0,0.0,-24.0,-1.5708,Biker,hyang_0
6.0,4630233,711.0,1106.5,27.78489,-14.0,-24.0,-2.09887,Biker,hyang_0
6.4,4630233,696.5,1078.0,31.97655,-14.5,-28.5,-2.04144,Biker,hyang_0
6.8,4630233,682.5,1054.0,27.78489,-14.0,-24.0,-2.09887,Biker,hyang_0
7.2,4630233,668.5,1030.0,27.78489,-14.0,-24.0,-2.09887,Biker,hyang_0
7.6,4630233,658.5,1010.0,22.36068,-10.0,-20.0,-2.03444,Biker,hyang_0
0.0,4630059,22.0,874.0,0.0,0.0,0.0,0.0,Biker,hyang_0
0.4,4630059,64.0,870.0,42.19005,42.0,-4.0,-0.09495,Biker,hyang_0
0.8,4630059,108.5,866.0,44.67941,44.5,-4.0,-0.08965,Biker,hyang_0
1.2,4630059,153.0,862.0,44.67941,44.5,-4.0,-0.08965,Biker,hyang_0
1.6,4630059,197.5,862.0,44.5,44.5,0.0,0.0,Biker,hyang_0
2.0,4630059,244.0,862.0,46.5,46.5,0.0,0.0,Biker,hyang_0
2.4,4630059,288.5,862.0,44.5,44.5,0.0,0.0,Biker,hyang_0
2.8,4630059,331.0,862.0,42.5,42.5,0.0,0.0,Biker,hyang_0
3.2,4630059,373.5,862.0,42.5,42.5,0.0,0.0,Biker,hyang_0
3.6,4630059,416.0,866.0,42.68782,42.5,4.0,0.09384,Biker,hyang_0
4.0,4630059,458.0,870.0,42.19005,42.0,4.0,0.09495,Biker,hyang_0
4.4,4630059,494.5,866.0,36.71852,36.5,-4.0,-0.10915,Biker,hyang_0
4.8,4630059,533.0,862.0,38.70723,38.5,-4.0,-0.10352,Biker,hyang_0
5.2,4630059,571.5,858.0,38.70723,38.5,-4.0,-0.10352,Biker,hyang_0
5.6,4630059,608.0,854.0,36.71852,36.5,-4.0,-0.10915,Biker,hyang_0
6.0,4630059,644.0,850.0,36.22154,36.0,-4.0,-0.11066,Biker,hyang_0
6.4,4630059,680.5,846.0,36.71852,36.5,-4.0,-0.10915,Biker,hyang_0
6.8,4630059,719.0,846.0,38.5,38.5,0.0,0.0,Biker,hyang_0
7.2,4630059,755.5,846.0,36.5,36.5,0.0,0.0,Biker,hyang_0
7.6,4630059,793.5,846.0,38.0,38.0,0.0,0.0,Biker,hyang_0
0.0,4630182,685.5,1519.5,0.0,0.0,0.0,0.0,Biker,hyang_0
0.4,4630182,685.5,1551.5,32.0,0.0,32.0,1.5708,Biker,hyang_0
0.8,4630182,685.5,1580.0,28.5,0.0,28.5,1.5708,Biker,hyang_0
1.2,4630182,685.5,1608.0,28.0,0.0,28.0,1.5708,Biker,hyang_0
1.6,4630182,685.5,1644.0,36.0,0.0,36.0,1.5708,Biker,hyang_0
2.0,4630182,685.5,1684.0,40.0,0.0,40.0,1.5708,Biker,hyang_0
2.4,4630182,685.5,1724.0,40.0,0.0,40.0,1.5708,Biker,hyang_0
2.8,4630182,685.5,1760.0,36.0,0.0,36.0,1.5708,Biker,hyang_0
3.2,4630182,683.5,1800.0,40.04997,-2.0,40.0,1.62075,Biker,hyang_0
3.6,4630182,691.5,1886.0,86.37129,8.0,86.0,1.47804,Biker,hyang_0
4.0,4630182,710.0,1854.0,36.96282,18.5,-32.0,-1.04662,Biker,hyang_0
4.4,4630182,730.0,1826.0,34.4093,20.0,-28.0,-0.95055,Biker,hyang_0
4.8,4630182,748.0,1798.0,33.28663,18.0,-28.0,-0.99946,Biker,hyang_0
5.2,4630182,768.5,1770.0,34.70231,20.5,-28.0,-0.93882,Biker,hyang_0
5.6,4630182,791.0,1762.0,23.87991,22.5,-8.0,-0.34162,Biker,hyang_0
6.0,4630182,811.0,1754.0,21.54066,20.0,-8.0,-0.38051,Biker,hyang_0
6.4,4630182,833.0,1750.0,22.36068,22.0,-4.0,-0.17985,Biker,hyang_0
6.8,4630182,853.0,1758.0,21.54066,20.0,8.0,0.38051,Biker,hyang_0
7.2,4630182,871.5,1778.0,27.24427,18.5,20.0,0.82434,Biker,hyang_0
7.6,4630182,890.0,1802.0,30.30264,18.5,24.0,0.91409,Biker,hyang_0
0.0,4630044,519.0,876.0,0.0,0.0,0.0,0.0,Biker,hyang_0
0.4,4630044,502.5,872.0,16.97793,-16.5,-4.0,-2.90376,Biker,hyang_0
0.8,4630044,487.5,868.0,15.52417,-15.0,-4.0,-2.88099,Biker,hyang_0
1.2,4630044,472.5,864.0,15.52417,-15.0,-4.0,-2.88099,Biker,hyang_0
1.6,4630044,457.0,862.0,15.6285,-15.5,-2.0,-3.01327,Biker,hyang_0
2.0,4630044,442.0,860.0,15.13275,-15.0,-2.0,-3.00904,Biker,hyang_0
2.4,4630044,427.0,856.0,15.52417,-15.0,-4.0,-2.88099,Biker,hyang_0
2.8,4630044,412.0,852.0,15.52417,-15.0,-4.0,-2.88099,Biker,hyang_0
3.2,4630044,396.5,850.0,15.6285,-15.5,-2.0,-3.01327,Biker,hyang_0
3.6,4630044,381.5,846.0,15.52417,-15.0,-4.0,-2.88099,Biker,hyang_0
4.0,4630044,366.5,844.0,15.13275,-15.0,-2.0,-3.00904,Biker,hyang_0
4.4,4630044,351.0,840.0,16.00781,-15.5,-4.0,-2.88904,Biker,hyang_0
4.8,4630044,336.0,838.0,15.13275,-15.0,-2.0,-3.00904,Biker,hyang_0
5.2,4630044,320.0,834.0,16.49242,-16.0,-4.0,-2.89661,Biker,hyang_0
5.6,4630044,305.5,830.0,15.04161,-14.5,-4.0,-2.87243,Biker,hyang_0
6.0,4630044,289.5,828.0,16.12452,-16.0,-2.0,-3.01724,Biker,hyang_0
6.4,4630044,275.5,826.0,14.14214,-14.0,-2.0,-2.9997,Biker,hyang_0
6.8,4630044,259.0,822.0,16.97793,-16.5,-4.0,-2.90376,Biker,hyang_0
7.2,4630044,241.0,822.0,18.0,-18.0,0.0,3.14159,Biker,hyang_0
7.6,4630044,219.0,826.0,22.36068,-22.0,4.0,2.96174,Biker,hyang_0
0.0,4630066,759.0,842.0,0.0,0.0,0.0,0.0,Biker,hyang_0
0.4,4630066,759.0,826.0,16.0,0.0,-16.0,-1.5708,Biker,hyang_0
0.8,4630066,759.0,814.0,12.0,0.0,-12.0,-1.5708,Biker,hyang_0
1.2,4630066,757.0,802.0,12.16553,-2.0,-12.0,-1.73595,Biker,hyang_0
1.6,4630066,753.0,790.0,12.64911,-4.0,-12.0,-1.89255,Biker,hyang_0
2.0,4630066,745.0,773.5,18.33712,-8.0,-16.5,-2.02225,Biker,hyang_0
2.4,4630066,737.0,757.5,17.88854,-8.0,-16.0,-2.03444,Biker,hyang_0
2.8,4630066,729.0,741.0,18.33712,-8.0,-16.5,-2.02225,Biker,hyang_0
3.2,4630066,721.0,725.0,17.88854,-8.0,-16.0,-2.03444,Biker,hyang_0
3.6,4630066,715.0,713.0,13.41641,-6.0,-12.0,-2.03444,Biker,hyang_0
4.0,4630066,709.0,701.0,13.41641,-6.0,-12.0,-2.03444,Biker,hyang_0
4.4,4630066,705.0,689.0,12.64911,-4.0,-12.0,-1.89255,Biker,hyang_0
4.8,4630066,703.0,673.0,16.12452,-2.0,-16.0,-1.69515,Biker,hyang_0
5.2,4630066,703.0,661.0,12.0,0.0,-12.0,-1.5708,Biker,hyang_0
5.6,4630066,703.0,645.0,16.0,0.0,-16.0,-1.5708,Biker,hyang_0
6.0,4630066,705.0,633.0,12.16553,2.0,-12.0,-1.40565,Biker,hyang_0
6.4,4630066,707.0,621.0,12.16553,2.0,-12.0,-1.40565,Biker,hyang_0
6.8,4630066,707.0,609.0,12.0,0.0,-12.0,-1.5708,Biker,hyang_0
7.2,4630066,709.0,597.0,12.16553,2.0,-12.0,-1.40565,Biker,hyang_0
7.6,4630066,713.0,581.0,16.49242,4.0,-16.0,-1.32582,Biker,hyang_0
0.0,4630006,1205.0,892.0,0.0,0.0,0.0,0.0,Biker,hyang_0
0.4,4630006,1255.5,892.0,50.5,50.5,0.0,0.0,Biker,hyang_0
0.8,4630006,1306.0,892.0,50.5,50.5,0.0,0.0,Biker,hyang_0
1.2,4630006,1350.5,896.0,44.67941,44.5,4.0,0.08965,Biker,hyang_0
1.6,4630006,1396.0,904.0,46.19794,45.5,8.0,0.17405,Biker,hyang_0
2.0,4630006,1423.0,864.0,48.25971,27.0,-40.0,-0.97705,Biker,hyang_0
2.4,4630006,1366.5,864.0,56.5,-56.5,0.0,3.14159,Biker,hyang_0
2.8,4630006,1310.0,864.0,56.5,-56.5,0.0,3.14159,Biker,hyang_0
3.2,4630006,1253.5,864.0,56.5,-56.5,0.0,3.14159,Biker,hyang_0
3.6,4630006,1191.0,864.0,62.5,-62.5,0.0,3.14159,Biker,hyang_0
4.0,4630006,1122.0,864.0,69.0,-69.0,0.0,3.14159,Biker,hyang_0
4.4,4630006,1061.5,860.0,60.63209,-60.5,-4.0,-3.07557,Biker,hyang_0
4.8,4630006,1016.0,852.0,46.19794,-45.5,-8.0,-2.96755,Biker,hyang_0
5.2,4630006,970.5,842.0,46.58594,-45.5,-10.0,-2.92525,Biker,hyang_0
5.6,4630006,924.0,834.0,47.18315,-46.5,-8.0,-2.97122,Biker,hyang_0
6.0,4630006,887.5,818.0,39.85285,-36.5,-16.0,-2.72846,Biker,hyang_0
6.4,4630006,849.5,805.5,40.00312,-38.0,-12.5,-2.82379,Biker,hyang_0
6.8,4630006,817.0,789.5,36.22499,-32.5,-16.0,-2.68412,Biker,hyang_0
7.2,4630006,788.5,769.5,34.81738,-28.5,-20.0,-2.52969,Biker,hyang_0
7.6,4630006,760.5,749.5,34.4093,-28.0,-20.0,-2.52134,Biker,hyang_0
0.0,4630052,758.5,842.0,0.0,0.0,0.0,0.0,Biker,hyang_0
0.4,4630052,796.5,842.0,38.0,38.0,0.0,0.0,Biker,hyang_0
0.8,4630052,833.0,842.0,36.5,36.5,0.0,0.0,Biker,hyang_0
1.2,4630052,869.5,842.0,36.5,36.5,0.0,0.0,Biker,hyang_0
1.6,4630052,901.5,850.0,32.98485,32.0,8.0,0.24498,Biker,hyang_0
2.0,4630052,932.0,862.0,32.77575,30.5,12.0,0.37484,Biker,hyang_0
2.4,4630052,964.5,866.0,32.74523,32.5,4.0,0.12246,Biker,hyang_0
2.8,4630052,996.5,870.0,32.24903,32.0,4.0,0.12435,Biker,hyang_0
3.2,4630052,1029.0,870.0,32.5,32.5,0.0,0.0,Biker,hyang_0
3.6,4630052,1061.5,874.0,32.74523,32.5,4.0,0.12246,Biker,hyang_0
4.0,4630052,1095.5,874.0,34.0,34.0,0.0,0.0,Biker,hyang_0
4.4,4630052,1132.5,874.0,37.0,37.0,0.0,0.0,Biker,hyang_0
4.8,4630052,1174.5,866.0,42.75512,42.0,-8.0,-0.18822,Biker,hyang_0
5.2,4630052,1217.0,858.0,43.24639,42.5,-8.0,-0.18606,Biker,hyang_0
5.6,4630052,1261.5,850.0,45.21338,44.5,-8.0,-0.17788,Biker,hyang_0
6.0,4630052,1302.0,846.0,40.69705,40.5,-4.0,-0.09845,Biker,hyang_0
6.4,4630052,1338.5,850.0,36.71852,36.5,4.0,0.10915,Biker,hyang_0
6.8,4630052,1376.5,854.0,38.20995,38.0,4.0,0.10488,Biker,hyang_0
7.2,4630052,1401.0,838.0,29.26175,24.5,-16.0,-0.57852,Biker,hyang_0
7.6,4630052,1424.0,779.5,62.85897,23.0,-58.5,-1.1962,Biker,hyang_0
0.0,4630200,754.5,1124.5,0.0,0.0,0.0,0.0,Biker,hyang_0
0.4,4630200,748.0,1088.0,37.07425,-6.5,-36.5,-1.74703,Biker,hyang_0
0.8,4630200,740.0,1048.0,40.79216,-8.0,-40.0,-1.76819,Biker,hyang_0
1.2,4630200,732.0,1004.0,44.72136,-8.0,-44.0,-1.75065,Biker,hyang_0
1.6,4630200,724.0,964.0,40.79216,-8.0,-40.0,-1.76819,Biker,hyang_0
2.0,4630200,718.0,924.0,40.4475,-6.0,-40.0,-1.71969,Biker,hyang_0
2.4,4630200,712.0,884.0,40.4475,-6.0,-40.0,-1.71969,Biker,hyang_0
2.8,4630200,712.0,840.0,44.0,0.0,-44.0,-1.5708,Biker,hyang_0
3.2,4630200,710.0,795.5,44.54492,-2.0,-44.5,-1.61571,Biker,hyang_0
3.6,4630200,710.0,751.5,44.0,0.0,-44.0,-1.5708,Biker,hyang_0
4.0,4630200,708.0,711.0,40.54935,-2.0,-40.5,-1.62014,Biker,hyang_0
4.4,4630200,706.0,667.0,44.04543,-2.0,-44.0,-1.61622,Biker,hyang_0
4.8,4630200,706.0,627.0,40.0,0.0,-40.0,-1.5708,Biker,hyang_0
5.2,4630200,704.0,583.0,44.04543,-2.0,-44.0,-1.61622,Biker,hyang_0
5.6,4630200,701.5,543.0,40.07805,-2.5,-40.0,-1.63322,Biker,hyang_0
6.0,4630200,699.5,499.0,44.04543,-2.0,-44.0,-1.61622,Biker,hyang_0
6.4,4630200,699.5,455.0,44.0,0.0,-44.0,-1.5708,Biker,hyang_0
6.8,4630200,704.0,406.5,48.70832,4.5,-48.5,-1.47828,Biker,hyang_0
7.2,4630200,708.0,358.5,48.16638,4.0,-48.0,-1.48766,Biker,hyang_0
7.6,4630200,710.0,310.0,48.54122,2.0,-48.5,-1.52958,Biker,hyang_0
0.0,4730050,934.0,583.5,0.0,0.0,0.0,0.0,Biker,hyang_1
0.4,4730050,934.0,567.0,16.5,0.0,-16.5,-1.5708,Biker,hyang_1
0.8,4730050,936.0,554.0,13.15295,2.0,-13.0,-1.41815,Biker,hyang_1
1.2,4730050,936.0,542.0,12.0,0.0,-12.0,-1.5708,Biker,hyang_1
1.6,4730050,938.0,525.0,17.11724,2.0,-17.0,-1.45369,Biker,hyang_1
2.0,4730050,940.0,512.5,12.65899,2.0,-12.5,-1.41214,Biker,hyang_1
2.4,4730050,940.0,500.0,12.5,0.0,-12.5,-1.5708,Biker,hyang_1
2.8,4730050,942.0,483.0,17.11724,2.0,-17.0,-1.45369,Biker,hyang_1
3.2,4730050,942.0,471.0,12.0,0.0,-12.0,-1.5708,Biker,hyang_1
3.6,4730050,944.0,454.0,17.11724,2.0,-17.0,-1.45369,Biker,hyang_1
4.0,4730050,944.0,441.5,12.5,0.0,-12.5,-1.5708,Biker,hyang_1
4.4,4730050,944.0,429.0,12.5,0.0,-12.5,-1.5708,Biker,hyang_1
4.8,4730050,946.0,412.5,16.62077,2.0,-16.5,-1.45017,Biker,hyang_1
5.2,4730050,946.0,400.0,12.5,0.0,-12.5,-1.5708,Biker,hyang_1
5.6,4730050,946.0,387.5,12.5,0.0,-12.5,-1.5708,Biker,hyang_1
6.0,4730050,946.0,375.0,12.5,0.0,-12.5,-1.5708,Biker,hyang_1
6.4,4730050,946.0,362.0,13.0,0.0,-13.0,-1.5708,Biker,hyang_1
6.8,4730050,946.0,350.0,12.0,0.0,-12.0,-1.5708,Biker,hyang_1
7.2,4730050,944.0,337.0,13.15295,-2.0,-13.0,-1.72345,Biker,hyang_1
7.6,4730050,944.0,325.0,12.0,0.0,-12.0,-1.5708,Biker,hyang_1
0.0,4730023,653.0,940.0,0.0,0.0,0.0,0.0,Biker,hyang_1
0.4,4730023,679.0,940.0,26.0,26.0,0.0,0.0,Biker,hyang_1
0.8,4730023,703.0,931.5,25.46075,24.0,-8.5,-0.34038,Biker,hyang_1
1.2,4730023,725.0,927.5,22.36068,22.0,-4.0,-0.17985,Biker,hyang_1
1.6,4730023,749.0,923.5,24.33105,24.0,-4.0,-0.16515,Biker,hyang_1
2.0,4730023,778.0,913.0,30.84234,29.0,-10.5,-0.34739,Biker,hyang_1
2.4,4730023,809.0,906.5,31.67412,31.0,-6.5,-0.20668,Biker,hyang_1
2.8,4730023,817.0,886.0,22.00568,8.0,-20.5,-1.19873,Biker,hyang_1
3.2,4730023,827.0,865.0,23.25941,10.0,-21.0,-1.12638,Biker,hyang_1
3.6,4730023,837.5,840.0,27.11549,10.5,-25.0,-1.17317,Biker,hyang_1
4.0,4730023,843.5,810.5,30.10399,6.0,-29.5,-1.37014,Biker,hyang_1
4.4,4730023,849.5,781.5,29.61419,6.0,-29.0,-1.36678,Biker,hyang_1
4.8,4730023,853.5,748.0,33.73796,4.0,-33.5,-1.45196,Biker,hyang_1
5.2,4730023,859.5,719.0,29.61419,6.0,-29.0,-1.36678,Biker,hyang_1
5.6,4730023,861.5,685.5,33.55965,2.0,-33.5,-1.51117,Biker,hyang_1
6.0,4730023,863.5,652.5,33.06055,2.0,-33.0,-1.51026,Biker,hyang_1
6.4,4730023,865.5,614.5,38.0526,2.0,-38.0,-1.51821,Biker,hyang_1
6.8,4730023,865.5,573.0,41.5,0.0,-41.5,-1.5708,Biker,hyang_1
7.2,4730023,865.5,535.5,37.5,0.0,-37.5,-1.5708,Biker,hyang_1
7.6,4730023,867.5,514.5,21.09502,2.0,-21.0,-1.47584,Biker,hyang_1
0.0,4730038,32.0,938.0,0.0,0.0,0.0,0.0,Biker,hyang_1
0.4,4730038,56.0,925.5,27.06012,24.0,-12.5,-0.48018,Biker,hyang_1
0.8,4730038,80.0,917.0,25.46075,24.0,-8.5,-0.34038,Biker,hyang_1
1.2,4730038,102.0,909.0,23.4094,22.0,-8.0,-0.34877,Biker,hyang_1
1.6,4730038,124.0,909.0,22.0,22.0,0.0,0.0,Biker,hyang_1
2.0,4730038,146.0,913.0,22.36068,22.0,4.0,0.17985,Biker,hyang_1
2.4,4730038,168.0,913.0,22.0,22.0,0.0,0.0,Biker,hyang_1
2.8,4730038,188.0,917.0,20.39608,20.0,4.0,0.1974,Biker,hyang_1
3.2,4730038,212.0,917.0,24.0,24.0,0.0,0.0,Biker,hyang_1
3.6,4730038,236.0,913.0,24.33105,24.0,-4.0,-0.16515,Biker,hyang_1
4.0,4730038,262.5,909.0,26.80019,26.5,-4.0,-0.14981,Biker,hyang_1
4.4,4730038,288.5,909.0,26.0,26.0,0.0,0.0,Biker,hyang_1
4.8,4730038,317.0,913.0,28.77933,28.5,4.0,0.13944,Biker,hyang_1
5.2,4730038,343.0,913.0,26.0,26.0,0.0,0.0,Biker,hyang_1
5.6,4730038,369.0,917.0,26.30589,26.0,4.0,0.15265,Biker,hyang_1
6.0,4730038,395.0,921.0,26.30589,26.0,4.0,0.15265,Biker,hyang_1
6.4,4730038,405.0,917.0,10.77033,10.0,-4.0,-0.38051,Biker,hyang_1
6.8,4730038,419.0,917.0,14.0,14.0,0.0,0.0,Biker,hyang_1
7.2,4730038,443.0,921.0,24.33105,24.0,4.0,0.16515,Biker,hyang_1
7.6,4730038,467.0,925.5,24.41823,24.0,4.5,0.18535,Biker,hyang_1
0.0,4730040,896.5,787.5,0.0,0.0,0.0,0.0,Biker,hyang_1
0.4,4730040,909.0,750.5,39.05445,12.5,-37.0,-1.245,Biker,hyang_1
0.8,4730040,921.0,716.5,36.05551,12.0,-34.0,-1.2315,Biker,hyang_1
1.2,4730040,927.0,687.5,29.61419,6.0,-29.0,-1.36678,Biker,hyang_1
1.6,4730040,931.0,662.5,25.31798,4.0,-25.0,-1.41214,Biker,hyang_1
2.0,4730040,939.0,629.5,33.95585,8.0,-33.0,-1.33296,Biker,hyang_1
2.4,4730040,947.0,591.5,38.83298,8.0,-38.0,-1.3633,Biker,hyang_1
2.8,4730040,949.0,558.5,33.06055,2.0,-33.0,-1.51026,Biker,hyang_1
3.2,4730040,954.0,518.5,40.31129,5.0,-40.0,-1.44644,Biker,hyang_1
3.6,4730040,957.0,481.5,37.12142,3.0,-37.0,-1.48989,Biker,hyang_1
4.0,4730040,961.0,443.5,38.20995,4.0,-38.0,-1.46592,Biker,hyang_1
4.4,4730040,959.0,406.5,37.05401,-2.0,-37.0,-1.6248,Biker,hyang_1
4.8,4730040,959.0,370.5,36.0,0.0,-36.0,-1.5708,Biker,hyang_1
5.2,4730040,959.0,337.5,33.0,0.0,-33.0,-1.5708,Biker,hyang_1
5.6,4730040,959.0,304.0,33.5,0.0,-33.5,-1.5708,Biker,hyang_1
6.0,4730040,961.0,270.5,33.55965,2.0,-33.5,-1.51117,Biker,hyang_1
6.4,4730040,960.0,239.5,31.01612,-1.0,-31.0,-1.60304,Biker,hyang_1
6.8,4730040,959.0,210.5,29.01724,-1.0,-29.0,-1.60527,Biker,hyang_1
7.2,4730040,957.0,179.0,31.56343,-2.0,-31.5,-1.6342,Biker,hyang_1
7.6,4730040,954.0,152.0,27.16616,-3.0,-27.0,-1.68145,Biker,hyang_1
0.0,4730012,25.0,979.5,0.0,0.0,0.0,0.0,Biker,hyang_1
0.4,4730012,43.0,967.0,21.91461,18.0,-12.5,-0.60699,Biker,hyang_1
0.8,4730012,63.0,959.0,21.54066,20.0,-8.0,-0.38051,Biker,hyang_1
1.2,4730012,81.0,961.0,18.11077,18.0,2.0,0.11066,Biker,hyang_1
1.6,4730012,102.0,971.5,23.47871,21.0,10.5,0.46365,Biker,hyang_1
2.0,4730012,136.0,971.5,34.0,34.0,0.0,0.0,Biker,hyang_1
2.4,4730012,172.0,971.5,36.0,36.0,0.0,0.0,Biker,hyang_1
2.8,4730012,200.0,967.5,28.28427,28.0,-4.0,-0.1419,Biker,hyang_1
3.2,4730012,226.0,963.0,26.38655,26.0,-4.5,-0.17138,Biker,hyang_1
3.6,4730012,252.0,954.5,27.35416,26.0,-8.5,-0.31597,Biker,hyang_1
4.0,4730012,280.5,958.5,28.77933,28.5,4.0,0.13944,Biker,hyang_1
4.4,4730012,306.5,963.0,26.38655,26.0,4.5,0.17138,Biker,hyang_1
4.8,4730012,335.0,963.0,28.5,28.5,0.0,0.0,Biker,hyang_1
5.2,4730012,371.0,958.5,36.28016,36.0,-4.5,-0.12435,Biker,hyang_1
5.6,4730012,407.0,954.5,36.22154,36.0,-4.0,-0.11066,Biker,hyang_1
6.0,4730012,431.0,954.5,24.0,24.0,0.0,0.0,Biker,hyang_1
6.4,4730012,453.0,954.5,22.0,22.0,0.0,0.0,Biker,hyang_1
6.8,4730012,475.0,954.5,22.0,22.0,0.0,0.0,Biker,hyang_1
7.2,4730012,499.0,954.5,24.0,24.0,0.0,0.0,Biker,hyang_1
7.6,4730012,527.0,963.0,29.26175,28.0,8.5,0.29473,Biker,hyang_1
0.0,4730018,18.0,990.0,0.0,0.0,0.0,0.0,Biker,hyang_1
0.4,4730018,58.0,990.0,40.0,40.0,0.0,0.0,Biker,hyang_1
0.8,4730018,100.0,994.0,42.19005,42.0,4.0,0.09495,Biker,hyang_1
1.2,4730018,142.0,994.0,42.0,42.0,0.0,0.0,Biker,hyang_1
1.6,4730018,182.0,994.0,40.0,40.0,0.0,0.0,Biker,hyang_1
2.0,4730018,224.0,986.0,42.75512,42.0,-8.0,-0.18822,Biker,hyang_1
2.4,4730018,264.0,982.0,40.1995,40.0,-4.0,-0.09967,Biker,hyang_1
2.8,4730018,304.5,973.5,41.38236,40.5,-8.5,-0.20687,Biker,hyang_1
3.2,4730018,341.0,973.5,36.5,36.5,0.0,0.0,Biker,hyang_1
3.6,4730018,371.0,973.5,30.0,30.0,0.0,0.0,Biker,hyang_1
4.0,4730018,401.0,982.0,31.18092,30.0,8.5,0.2761,Biker,hyang_1
4.4,4730018,429.0,990.0,29.12044,28.0,8.0,0.2783,Biker,hyang_1
4.8,4730018,459.0,998.5,31.18092,30.0,8.5,0.2761,Biker,hyang_1
5.2,4730018,479.0,998.5,20.0,20.0,0.0,0.0,Biker,hyang_1
5.6,4730018,487.0,998.5,8.0,8.0,0.0,0.0,Biker,hyang_1
6.0,4730018,495.0,998.5,8.0,8.0,0.0,0.0,Biker,hyang_1
6.4,4730018,503.0,994.0,9.17878,8.0,-4.5,-0.51239,Biker,hyang_1
6.8,4730018,511.0,994.0,8.0,8.0,0.0,0.0,Biker,hyang_1
7.2,4730018,519.0,994.0,8.0,8.0,0.0,0.0,Biker,hyang_1
7.6,4730018,527.0,994.0,8.0,8.0,0.0,0.0,Biker,hyang_1
0.0,4730070,122.0,900.5,0.0,0.0,0.0,0.0,Biker,hyang_1
0.4,4730070,160.0,898.5,38.0526,38.0,-2.0,-0.05258,Biker,hyang_1
0.8,4730070,201.0,902.5,41.19466,41.0,4.0,0.09725,Biker,hyang_1
1.2,4730070,243.0,905.0,42.07434,42.0,2.5,0.05945,Biker,hyang_1
1.6,4730070,281.5,907.0,38.55191,38.5,2.0,0.0519,Biker,hyang_1
2.0,4730070,320.0,907.0,38.5,38.5,0.0,0.0,Biker,hyang_1
2.4,4730070,360.0,907.0,40.0,40.0,0.0,0.0,Biker,hyang_1
2.8,4730070,404.0,911.0,44.18144,44.0,4.0,0.09066,Biker,hyang_1
3.2,4730070,446.0,911.0,42.0,42.0,0.0,0.0,Biker,hyang_1
3.6,4730070,486.0,915.0,40.1995,40.0,4.0,0.09967,Biker,hyang_1
4.0,4730070,526.0,915.0,40.0,40.0,0.0,0.0,Biker,hyang_1
4.4,4730070,566.5,915.0,40.5,40.5,0.0,0.0,Biker,hyang_1
4.8,4730070,609.0,915.0,42.5,42.5,0.0,0.0,Biker,hyang_1
5.2,4730070,651.0,915.0,42.0,42.0,0.0,0.0,Biker,hyang_1
5.6,4730070,693.0,915.0,42.0,42.0,0.0,0.0,Biker,hyang_1
6.0,4730070,735.0,915.0,42.0,42.0,0.0,0.0,Biker,hyang_1
6.4,4730070,775.0,915.0,40.0,40.0,0.0,0.0,Biker,hyang_1
6.8,4730070,815.0,919.0,40.1995,40.0,4.0,0.09967,Biker,hyang_1
7.2,4730070,857.5,923.0,42.68782,42.5,4.0,0.09384,Biker,hyang_1
7.6,4730070,898.0,932.0,41.48795,40.5,9.0,0.21867,Biker,hyang_1
0.0,4830111,802.5,707.5,0.0,0.0,0.0,0.0,Biker,hyang_2
0.4,4830111,799.5,739.0,31.64253,-3.0,31.5,1.66575,Biker,hyang_2
0.8,4830111,797.5,771.5,32.56148,-2.0,32.5,1.63226,Biker,hyang_2
1.2,4830111,791.0,805.5,34.61575,-6.5,34.0,1.75969,Biker,hyang_2
1.6,4830111,822.5,816.0,33.20392,31.5,10.5,0.32175,Biker,hyang_2
2.0,4830111,822.5,810.0,6.0,0.0,-6.0,-1.5708,Biker,hyang_2
