time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
2.0,930020,97.5,955.5,24.5,-24.5,0.0,3.14159,Biker,gates_8
2.4,930020,73.5,955.5,24.0,-24.0,0.0,3.14159,Biker,gates_8
2.8,930020,50.5,959.5,23.34524,-23.0,4.0,2.9694,Biker,gates_8
3.2,930020,28.5,959.5,22.0,-22.0,0.0,3.14159,Biker,gates_8
3.6,930020,21.0,964.0,8.74643,-7.5,4.5,2.60117,Biker,gates_8
4.0,930020,32.0,920.0,45.35416,11.0,-44.0,-1.32582,Biker,gates_8
4.4,930020,63.5,920.0,31.5,31.5,0.0,0.0,Biker,gates_8
4.8,930020,95.0,924.5,31.81981,31.5,4.5,0.1419,Biker,gates_8
5.2,930020,126.5,928.5,31.75295,31.5,4.0,0.12631,Biker,gates_8
5.6,930020,159.5,933.0,33.3054,33.0,4.5,0.13553,Biker,gates_8
6.0,930020,191.5,937.0,32.24903,32.0,4.0,0.12435,Biker,gates_8
6.4,930020,222.5,941.0,31.257,31.0,4.0,0.12832,Biker,gates_8
6.8,930020,252.5,953.0,32.31099,30.0,12.0,0.38051,Biker,gates_8
7.2,930020,280.5,970.0,32.75668,28.0,17.0,0.54566,Biker,gates_8
7.6,930020,308.0,990.5,34.30015,27.5,20.5,0.64059,Biker,gates_8
0.0,1030015,32.0,1097.5,0.0,0.0,0.0,0.0,Biker,little_0
0.4,1030015,98.5,1097.5,66.5,66.5,0.0,0.0,Biker,little_0
0.8,1030015,165.5,1097.5,67.0,67.0,0.0,0.0,Biker,little_0
1.2,1030015,233.5,1097.5,68.0,68.0,0.0,0.0,Biker,little_0
1.6,1030015,296.5,1097.5,63.0,63.0,0.0,0.0,Biker,little_0
2.0,1030015,353.5,1109.5,58.24946,57.0,12.0,0.2075,Biker,little_0
2.4,1030015,411.5,1122.5,59.43904,58.0,13.0,0.22049,Biker,little_0
2.8,1030015,468.5,1131.0,57.63029,57.0,8.5,0.14803,Biker,little_0
3.2,1030015,524.0,1143.5,56.89025,55.5,12.5,0.22153,Biker,little_0
3.6,1030015,559.5,1189.5,58.10551,35.5,46.0,0.91353,Biker,little_0
4.0,1030015,594.5,1231.5,54.67175,35.0,42.0,0.87606,Biker,little_0
4.4,1030015,614.5,1286.5,58.5235,20.0,55.0,1.22203,Biker,little_0
4.8,1030015,618.5,1345.5,59.13544,4.0,59.0,1.5031,Biker,little_0
5.2,1030015,624.5,1408.5,63.28507,6.0,63.0,1.47584,Biker,little_0
5.6,1030015,628.5,1467.5,59.13544,4.0,59.0,1.5031,Biker,little_0
6.0,1030015,630.5,1530.5,63.03174,2.0,63.0,1.53906,Biker,little_0
6.4,1030015,624.5,1593.5,63.28507,-6.0,63.0,1.66575,Biker,little_0
6.8,1030015,620.5,1652.5,59.13544,-4.0,59.0,1.63849,Biker,little_0
7.2,1030015,614.5,1715.5,63.28507,-6.0,63.0,1.66575,Biker,little_0
7.6,1030015,611.5,1776.5,61.07373,-3.0,61.0,1.61994,Biker,little_0
0.0,1030022,716.5,1892.0,0.0,0.0,0.0,0.0,Biker,little_0
0.4,1030022,713.0,1812.0,80.07653,-3.5,-80.0,-1.61452,Biker,little_0
0.8,1030022,712.0,1745.0,67.00746,-1.0,-67.0,-1.58572,Biker,little_0
1.2,1030022,714.0,1707.0,38.0526,2.0,-38.0,-1.51821,Biker,little_0
1.6,1030022,716.0,1652.5,54.53668,2.0,-54.5,-1.53412,Biker,little_0
2.0,1030022,717.5,1594.0,58.51923,1.5,-58.5,-1.54516,Biker,little_0
2.4,1030022,719.5,1547.0,47.04253,2.0,-47.0,-1.52827,Biker,little_0
2.8,1030022,719.5,1547.0,0.0,0.0,0.0,0.0,Biker,little_0
3.2,1030022,719.5,1451.0,96.0,0.0,-96.0,-1.5708,Biker,little_0
3.6,1030022,727.5,1362.0,89.35883,8.0,-89.0,-1.48115,Biker,little_0
4.0,1030022,739.5,1316.0,47.53946,12.0,-46.0,-1.31561,Biker,little_0
4.4,1030022,751.5,1266.0,51.41984,12.0,-50.0,-1.33525,Biker,little_0
4.8,1030022,765.0,1215.0,52.75652,13.5,-51.0,-1.31203,Biker,little_0
5.2,1030022,777.0,1165.0,51.41984,12.0,-50.0,-1.33525,Biker,little_0
5.6,1030022,778.0,1118.0,47.01064,1.0,-47.0,-1.54952,Biker,little_0
6.0,1030022,774.0,1070.0,48.16638,-4.0,-48.0,-1.65394,Biker,little_0
6.4,1030022,771.0,1023.5,46.59667,-3.0,-46.5,-1.63522,Biker,little_0
6.8,1030022,768.0,975.5,48.09366,-3.0,-48.0,-1.63322,Biker,little_0
7.2,1030022,748.5,927.0,52.27332,-19.5,-48.5,-1.95308,Biker,little_0
7.6,1030022,685.5,884.5,75.99507,-63.0,-42.5,-2.54812,Biker,little_0
0.0,1030006,51.5,1051.0,0.0,0.0,0.0,0.0,Biker,little_0
0.4,1030006,99.5,1059.5,48.74679,48.0,8.5,0.17527,Biker,little_0
0.8,1030006,153.0,1072.0,54.94088,53.5,12.5,0.22953,Biker,little_0
1.2,1030006,218.0,1084.5,66.19101,65.0,12.5,0.18999,Biker,little_0
1.6,1030006,281.0,1093.0,63.57083,63.0,8.5,0.13411,Biker,little_0
2.0,1030006,345.5,1101.5,65.05767,64.5,8.5,0.13103,Biker,little_0
2.4,1030006,399.0,1103.5,53.53737,53.5,2.0,0.03737,Biker,little_0
2.8,1030006,461.0,1106.0,62.05038,62.0,2.5,0.0403,Biker,little_0
3.2,1030006,510.5,1112.5,49.92494,49.5,6.5,0.13057,Biker,little_0
3.6,1030006,553.5,1120.5,43.73786,43.0,8.0,0.18394,Biker,little_0
4.0,1030006,600.5,1137.5,49.98,47.0,17.0,0.34706,Biker,little_0
4.4,1030006,648.0,1162.5,53.67728,47.5,25.0,0.48448,Biker,little_0
4.8,1030006,695.5,1162.5,47.5,47.5,0.0,0.0,Biker,little_0
5.2,1030006,724.5,1175.5,31.7805,29.0,13.0,0.42142,Biker,little_0
5.6,1030006,770.0,1166.5,46.38157,45.5,-9.0,-0.19528,Biker,little_0
6.0,1030006,821.5,1154.5,52.87958,51.5,-12.0,-0.22892,Biker,little_0
6.4,1030006,868.5,1141.5,48.76474,47.0,-13.0,-0.26985,Biker,little_0
6.8,1030006,907.5,1128.5,41.10961,39.0,-13.0,-0.32175,Biker,little_0
7.2,1030006,947.5,1112.5,43.08132,40.0,-16.0,-0.38051,Biker,little_0
7.6,1030006,986.5,1095.5,42.54409,39.0,-17.0,-0.41106,Biker,little_0
0.0,1130028,1275.5,935.5,0.0,0.0,0.0,0.0,Biker,little_1
0.4,1130028,1227.5,935.5,48.0,-48.0,0.0,3.14159,Biker,little_1
0.8,1130028,1180.0,939.5,47.66812,-47.5,4.0,3.05758,Biker,little_1
1.2,1130028,1134.5,939.5,45.5,-45.5,0.0,3.14159,Biker,little_1
1.6,1130028,1084.5,939.5,50.0,-50.0,0.0,3.14159,Biker,little_1
2.0,1130028,1029.5,939.5,55.0,-55.0,0.0,3.14159,Biker,little_1
2.4,1130028,974.5,937.5,55.03635,-55.0,-2.0,-3.10525,Biker,little_1
2.8,1130028,919.5,935.5,55.03635,-55.0,-2.0,-3.10525,Biker,little_1
3.2,1130028,864.5,935.5,55.0,-55.0,0.0,3.14159,Biker,little_1
3.6,1130028,811.0,935.5,53.5,-53.5,0.0,3.14159,Biker,little_1
4.0,1130028,761.5,939.5,49.66135,-49.5,4.0,3.06096,Biker,little_1
4.4,1130028,712.0,943.5,49.66135,-49.5,4.0,3.06096,Biker,little_1
4.8,1130028,662.5,943.5,49.5,-49.5,0.0,3.14159,Biker,little_1
5.2,1130028,607.5,925.5,57.87055,-55.0,-18.0,-2.82531,Biker,little_1
5.6,1130028,553.5,907.5,56.921,-54.0,-18.0,-2.81984,Biker,little_1
6.0,1130028,496.5,911.5,57.14018,-57.0,4.0,3.07153,Biker,little_1
6.4,1130028,441.5,919.5,55.57877,-55.0,8.0,2.99715,Biker,little_1
6.8,1130028,387.5,919.5,54.0,-54.0,0.0,3.14159,Biker,little_1
7.2,1130028,334.5,919.5,53.0,-53.0,0.0,3.14159,Biker,little_1
7.6,1130028,279.5,919.5,55.0,-55.0,0.0,3.14159,Biker,little_1
0.0,1130023,1286.0,870.5,0.0,0.0,0.0,0.0,Biker,little_1
0.4,1130023,1232.0,870.5,54.0,-54.0,0.0,3.14159,Biker,little_1
0.8,1130023,1181.0,870.5,51.0,-51.0,0.0,3.14159,Biker,little_1
1.2,1130023,1130.0,870.5,51.0,-51.0,0.0,3.14159,Biker,little_1
1.6,1130023,1071.0,870.5,59.0,-59.0,0.0,3.14159,Biker,little_1
2.0,1130023,1014.0,870.5,57.0,-57.0,0.0,3.14159,Biker,little_1
2.4,1130023,951.5,870.5,62.5,-62.5,0.0,3.14159,Biker,little_1
2.8,1130023,885.5,866.5,66.1211,-66.0,-4.0,-3.08106,Biker,little_1
3.2,1130023,817.5,864.5,68.02941,-68.0,-2.0,-3.11219,Biker,little_1
3.6,1130023,751.5,875.0,66.83001,-66.0,10.5,2.98382,Biker,little_1
4.0,1130023,684.5,891.0,68.88396,-67.0,16.0,2.90718,Biker,little_1
4.4,1130023,620.5,899.0,64.49806,-64.0,8.0,3.01724,Biker,little_1
4.8,1130023,565.0,899.0,55.5,-55.5,0.0,3.14159,Biker,little_1
5.2,1130023,504.5,891.0,61.02663,-60.5,-8.0,-3.01012,Biker,little_1
5.6,1130023,438.5,875.0,67.91171,-66.0,-16.0,-2.90376,Biker,little_1
6.0,1130023,372.5,854.5,69.11042,-66.0,-20.5,-2.84043,Biker,little_1
6.4,1130023,306.5,854.5,66.0,-66.0,0.0,3.14159,Biker,little_1
6.8,1130023,240.0,850.5,66.62019,-66.5,-4.0,-3.08151,Biker,little_1
7.2,1130023,183.5,834.0,58.86,-56.5,-16.5,-2.85746,Biker,little_1
7.6,1130023,117.5,838.0,66.1211,-66.0,4.0,3.08106,Biker,little_1
0.0,1130029,931.5,1912.0,0.0,0.0,0.0,0.0,Biker,little_1
0.4,1130029,931.5,1895.5,16.5,0.0,-16.5,-1.5708,Biker,little_1
0.8,1130029,931.5,1879.5,16.0,0.0,-16.0,-1.5708,Biker,little_1
1.2,1130029,931.5,1867.5,12.0,0.0,-12.0,-1.5708,Biker,little_1
1.6,1130029,931.5,1851.5,16.0,0.0,-16.0,-1.5708,Biker,little_1
2.0,1130029,934.0,1843.5,8.38153,2.5,-8.0,-1.26791,Biker,little_1
2.4,1130029,937.5,1839.5,5.31507,3.5,-4.0,-0.85197,Biker,little_1
2.8,1130029,947.0,1831.0,12.74755,9.5,-8.5,-0.7299,Biker,little_1
3.2,1130029,965.5,1818.5,22.32711,18.5,-12.5,-0.59421,Biker,little_1
3.6,1130029,985.5,1810.5,21.54066,20.0,-8.0,-0.38051,Biker,little_1
4.0,1130029,998.5,1806.5,13.60147,13.0,-4.0,-0.2985,Biker,little_1
4.4,1130029,1009.5,1798.5,13.60147,11.0,-8.0,-0.6288,Biker,little_1
4.8,1130029,1020.5,1794.5,11.7047,11.0,-4.0,-0.34877,Biker,little_1
5.2,1130029,1035.0,1790.5,15.04161,14.5,-4.0,-0.26917,Biker,little_1
5.6,1130029,1048.0,1790.5,13.0,13.0,0.0,0.0,Biker,little_1
6.0,1130029,1064.5,1786.5,16.97793,16.5,-4.0,-0.23784,Biker,little_1
6.4,1130029,1079.5,1782.5,15.52417,15.0,-4.0,-0.2606,Biker,little_1
6.8,1130029,1095.5,1778.5,16.49242,16.0,-4.0,-0.24498,Biker,little_1
7.2,1130029,1104.5,1778.5,9.0,9.0,0.0,0.0,Biker,little_1
7.6,1130029,1106.5,1778.5,2.0,2.0,0.0,0.0,Biker,little_1
0.0,1230010,1192.0,854.5,0.0,0.0,0.0,0.0,Biker,little_2
0.4,1230010,1130.0,854.5,62.0,-62.0,0.0,3.14159,Biker,little_2
0.8,1230010,1069.0,854.5,61.0,-61.0,0.0,3.14159,Biker,little_2
1.2,1230010,1007.0,858.5,62.1289,-62.0,4.0,3.07717,Biker,little_2
1.6,1230010,946.0,858.5,61.0,-61.0,0.0,3.14159,Biker,little_2
2.0,1230010,887.0,858.5,59.0,-59.0,0.0,3.14159,Biker,little_2
2.4,1230010,830.0,854.5,57.14018,-57.0,-4.0,-3.07153,Biker,little_2
2.8,1230010,772.0,850.5,58.13777,-58.0,-4.0,-3.07274,Biker,little_2
3.2,1230010,713.0,846.5,59.13544,-59.0,-4.0,-3.0739,Biker,little_2
3.6,1230010,656.0,846.5,57.0,-57.0,0.0,3.14159,Biker,little_2
4.0,1230010,595.0,842.5,61.13101,-61.0,-4.0,-3.07611,Biker,little_2
4.4,1230010,537.0,838.5,58.13777,-58.0,-4.0,-3.07274,Biker,little_2
4.8,1230010,476.0,834.5,61.13101,-61.0,-4.0,-3.07611,Biker,little_2
5.2,1230010,417.0,830.5,59.13544,-59.0,-4.0,-3.0739,Biker,little_2
5.6,1230010,357.0,830.5,60.0,-60.0,0.0,3.14159,Biker,little_2
6.0,1230010,298.0,830.5,59.0,-59.0,0.0,3.14159,Biker,little_2
6.4,1230010,239.0,834.5,59.13544,-59.0,4.0,3.0739,Biker,little_2
6.8,1230010,182.0,838.5,57.14018,-57.0,4.0,3.07153,Biker,little_2
7.2,1230010,123.0,838.5,59.0,-59.0,0.0,3.14159,Biker,little_2
7.6,1230010,75.5,838.5,47.5,-47.5,0.0,3.14159,Biker,little_2
0.0,1230024,43.5,1020.5,0.0,0.0,0.0,0.0,Biker,little_2
0.4,1230024,100.5,1012.5,57.55867,57.0,-8.0,-0.13944,Biker,little_2
0.8,1230024,157.5,1004.5,57.55867,57.0,-8.0,-0.13944,Biker,little_2
1.2,1230024,214.5,996.5,57.55867,57.0,-8.0,-0.13944,Biker,little_2
1.6,1230024,267.5,1004.5,53.60037,53.0,8.0,0.14981,Biker,little_2
2.0,1230024,322.5,1012.5,55.57877,55.0,8.0,0.14444,Biker,little_2
2.4,1230024,379.5,1016.5,57.14018,57.0,4.0,0.07006,Biker,little_2
2.8,1230024,433.0,1026.5,54.42656,53.5,10.0,0.18478,Biker,little_2
3.2,1230024,499.0,1030.5,66.1211,66.0,4.0,0.06053,Biker,little_2
3.6,1230024,557.5,1038.5,59.04447,58.5,8.0,0.13591,Biker,little_2
4.0,1230024,616.5,1038.5,59.0,59.0,0.0,0.0,Biker,little_2
4.4,1230024,677.0,1043.0,60.66712,60.5,4.5,0.07424,Biker,little_2
4.8,1230024,737.5,1047.0,60.63209,60.5,4.0,0.06602,Biker,little_2
5.2,1230024,800.0,1047.0,62.5,62.5,0.0,0.0,Biker,little_2
5.6,1230024,860.5,1051.0,60.63209,60.5,4.0,0.06602,Biker,little_2
6.0,1230024,923.0,1055.0,62.62787,62.5,4.0,0.06391,Biker,little_2
6.4,1230024,983.5,1055.0,60.5,60.5,0.0,0.0,Biker,little_2
6.8,1230024,1046.0,1059.5,62.66179,62.5,4.5,0.07188,Biker,little_2
7.2,1230024,1106.5,1063.5,60.63209,60.5,4.0,0.06602,Biker,little_2
7.6,1230024,1169.0,1063.5,62.5,62.5,0.0,0.0,Biker,little_2
0.0,1230038,1265.5,874.5,0.0,0.0,0.0,0.0,Biker,little_2
0.4,1230038,1195.5,870.5,70.11419,-70.0,-4.0,-3.08451,Biker,little_2
0.8,1230038,1127.5,870.5,68.0,-68.0,0.0,3.14159,Biker,little_2
1.2,1230038,1067.5,870.5,60.0,-60.0,0.0,3.14159,Biker,little_2
1.6,1230038,1006.5,874.5,61.13101,-61.0,4.0,3.07611,Biker,little_2
2.0,1230038,949.5,874.5,57.0,-57.0,0.0,3.14159,Biker,little_2
2.4,1230038,879.5,866.5,70.45566,-70.0,-8.0,-3.0278,Biker,little_2
2.8,1230038,813.5,866.5,66.0,-66.0,0.0,3.14159,Biker,little_2
3.2,1230038,749.5,870.5,64.12488,-64.0,4.0,3.07917,Biker,little_2
3.6,1230038,683.5,874.5,66.1211,-66.0,4.0,3.08106,Biker,little_2
4.0,1230038,615.5,874.5,68.0,-68.0,0.0,3.14159,Biker,little_2
4.4,1230038,551.5,866.5,64.49806,-64.0,-8.0,-3.01724,Biker,little_2
4.8,1230038,485.5,866.5,66.0,-66.0,0.0,3.14159,Biker,little_2
5.2,1230038,413.5,866.5,72.0,-72.0,0.0,3.14159,Biker,little_2
5.6,1230038,345.5,862.5,68.11755,-68.0,-4.0,-3.08284,Biker,little_2
6.0,1230038,283.5,858.5,62.1289,-62.0,-4.0,-3.07717,Biker,little_2
6.4,1230038,218.5,858.5,65.0,-65.0,0.0,3.14159,Biker,little_2
6.8,1230038,154.5,858.5,64.0,-64.0,0.0,3.14159,Biker,little_2
7.2,1230038,92.5,858.5,62.0,-62.0,0.0,3.14159,Biker,little_2
7.6,1230038,42.0,866.5,51.12974,-50.5,8.0,2.98448,Biker,little_2
0.0,1230031,26.5,1032.5,0.0,0.0,0.0,0.0,Biker,little_2
0.4,1230031,81.5,1036.5,55.14526,55.0,4.0,0.0726,Biker,little_2
0.8,1230031,138.5,1043.0,57.36942,57.0,6.5,0.11354,Biker,little_2
1.2,1230031,195.0,1047.0,56.64142,56.5,4.0,0.07068,Biker,little_2
1.6,1230031,252.0,1051.0,57.14018,57.0,4.0,0.07006,Biker,little_2
2.0,1230031,310.5,1049.0,58.53418,58.5,-2.0,-0.03417,Biker,little_2
2.4,1230031,369.5,1045.0,59.13544,59.0,-4.0,-0.06769,Biker,little_2
2.8,1230031,419.0,1045.0,49.5,49.5,0.0,0.0,Biker,little_2
3.2,1230031,463.0,1045.0,44.0,44.0,0.0,0.0,Biker,little_2
3.6,1230031,528.5,1049.0,65.62202,65.5,4.0,0.06099,Biker,little_2
4.0,1230031,605.5,1061.0,77.92946,77.0,12.0,0.1546,Biker,little_2
4.4,1230031,677.0,1057.0,71.6118,71.5,-4.0,-0.05589,Biker,little_2
4.8,1230031,743.5,1049.0,66.97947,66.5,-8.0,-0.11973,Biker,little_2
5.2,1230031,809.5,1041.0,66.48308,66.0,-8.0,-0.12062,Biker,little_2
5.6,1230031,869.5,1041.0,60.0,60.0,0.0,0.0,Biker,little_2
6.0,1230031,930.5,1049.0,61.52235,61.0,8.0,0.1304,Biker,little_2
6.4,1230031,991.0,1053.0,60.63209,60.5,4.0,0.06602,Biker,little_2
6.8,1230031,1049.5,1061.0,59.04447,58.5,8.0,0.13591,Biker,little_2
7.2,1230031,1110.5,1065.5,61.16576,61.0,4.5,0.07364,Biker,little_2
7.6,1230031,1182.5,1069.5,72.11103,72.0,4.0,0.0555,Biker,little_2
0.0,1330125,1403.0,878.5,0.0,0.0,0.0,0.0,Biker,little_3
0.4,1330125,1318.0,889.0,85.64607,-85.0,10.5,3.01869,Biker,little_3
0.8,1330125,1221.0,893.0,97.08244,-97.0,4.0,3.10038,Biker,little_3
1.2,1330125,1128.5,889.0,92.58645,-92.5,-4.0,-3.09838,Biker,little_3
1.6,1330125,1035.5,876.5,93.83629,-93.0,-12.5,-3.00798,Biker,little_3
2.0,1330125,946.5,860.5,90.42677,-89.0,-16.0,-2.96372,Biker,little_3
2.4,1330125,861.5,840.5,87.32125,-85.0,-20.0,-2.9105,Biker,little_3
2.8,1330125,794.5,807.5,74.68601,-67.0,-33.0,-2.68393,Biker,little_3
3.2,1330125,735.5,747.5,84.14868,-59.0,-60.0,-2.34779,Biker,little_3
3.6,1330125,678.0,662.0,103.0364,-57.5,-85.5,-2.16284,Biker,little_3
4.0,1330125,634.5,601.5,74.5151,-43.5,-60.5,-2.19417,Biker,little_3
4.4,1330125,591.0,520.5,91.94156,-43.5,-81.0,-2.06363,Biker,little_3
4.8,1330125,543.5,459.5,77.31268,-47.5,-61.0,-2.23241,Biker,little_3
5.2,1330125,482.5,414.5,75.80237,-61.0,-45.0,-2.50601,Biker,little_3
5.6,1330125,423.0,362.5,79.02057,-59.5,-52.0,-2.42336,Biker,little_3
6.0,1330125,356.0,333.5,73.00685,-67.0,-29.0,-2.7331,Biker,little_3
6.4,1330125,291.0,273.0,88.79893,-65.0,-60.5,-2.39204,Biker,little_3
6.8,1330125,233.5,216.5,80.61327,-57.5,-56.5,-2.36497,Biker,little_3
7.2,1330125,184.0,171.5,66.89731,-49.5,-45.0,-2.40378,Biker,little_3
7.6,1330125,115.0,94.5,103.39246,-69.0,-77.0,-2.30145,Biker,little_3
0.0,1330168,24.5,1089.5,0.0,0.0,0.0,0.0,Biker,little_3
0.4,1330168,87.5,1079.5,63.78871,63.0,-10.0,-0.15742,Biker,little_3
0.8,1330168,149.5,1085.5,62.28965,62.0,6.0,0.09647,Biker,little_3
1.2,1330168,224.5,1085.5,75.0,75.0,0.0,0.0,Biker,little_3
1.6,1330168,299.5,1085.5,75.0,75.0,0.0,0.0,Biker,little_3
2.0,1330168,376.5,1085.5,77.0,77.0,0.0,0.0,Biker,little_3
2.4,1330168,442.0,1093.5,65.98674,65.5,8.0,0.12154,Biker,little_3
2.8,1330168,509.0,1105.5,68.06614,67.0,12.0,0.17723,Biker,little_3
3.2,1330168,578.5,1097.5,69.95892,69.5,-8.0,-0.1146,Biker,little_3
3.6,1330168,651.5,1089.5,73.43705,73.0,-8.0,-0.10915,Biker,little_3
4.0,1330168,728.5,1081.5,77.41447,77.0,-8.0,-0.10352,Biker,little_3
4.4,1330168,787.5,1061.5,62.29767,59.0,-20.0,-0.32683,Biker,little_3
4.8,1330168,858.5,1057.5,71.11259,71.0,-4.0,-0.05628,Biker,little_3
5.2,1330168,929.5,1045.0,72.09196,71.0,-12.5,-0.17427,Biker,little_3
5.6,1330168,1001.0,1032.5,72.58443,71.5,-12.5,-0.17308,Biker,little_3
6.0,1330168,1076.0,1040.5,75.42546,75.0,8.0,0.10626,Biker,little_3
6.4,1330168,1153.0,1020.5,79.55501,77.0,-20.0,-0.25412,Biker,little_3
6.8,1330168,1236.0,1020.5,83.0,83.0,0.0,0.0,Biker,little_3
7.2,1330168,1318.5,1020.5,82.5,82.5,0.0,0.0,Biker,little_3
7.6,1330168,1377.0,1032.5,59.71809,58.5,12.0,0.20232,Biker,little_3
0.0,1330091,25.5,1004.5,0.0,0.0,0.0,0.0,Biker,little_3
0.4,1330091,90.5,1000.5,65.12296,65.0,-4.0,-0.06146,Biker,little_3
0.8,1330091,171.5,1004.5,81.09871,81.0,4.0,0.04934,Biker,little_3
1.2,1330091,244.5,1004.5,73.0,73.0,0.0,0.0,Biker,little_3
1.6,1330091,323.5,1012.5,79.40403,79.0,8.0,0.10092,Biker,little_3
2.0,1330091,406.5,1032.5,85.37564,83.0,20.0,0.23646,Biker,little_3
2.4,1330091,457.5,1036.5,51.15662,51.0,4.0,0.07827,Biker,little_3
2.8,1330091,523.0,1061.5,70.10884,65.5,25.0,0.36461,Biker,little_3
3.2,1330091,576.5,1097.5,64.48449,53.5,36.0,0.5923,Biker,little_3
3.6,1330091,619.5,1150.5,68.24954,43.0,53.0,0.88919,Biker,little_3
4.0,1330091,639.5,1223.5,75.69016,20.0,73.0,1.30339,Biker,little_3
4.4,1330091,657.5,1275.5,55.02727,18.0,52.0,1.23755,Biker,little_3
4.8,1330091,673.0,1332.5,59.06987,15.5,57.0,1.30529,Biker,little_3
5.2,1330091,688.5,1381.5,51.39309,15.5,49.0,1.26443,Biker,little_3
5.6,1330091,698.5,1433.5,52.95281,10.0,52.0,1.38081,Biker,little_3
6.0,1330091,708.5,1494.5,61.81424,10.0,61.0,1.40831,Biker,little_3
6.4,1330091,712.5,1547.5,53.15073,4.0,53.0,1.49547,Biker,little_3
6.8,1330091,710.5,1604.5,57.03508,-2.0,57.0,1.60587,Biker,little_3
7.2,1330091,694.5,1664.5,62.0967,-16.0,60.0,1.8314,Biker,little_3
7.6,1330091,675.0,1729.5,67.86199,-19.5,65.0,1.86225,Biker,little_3
0.0,1330018,878.5,1715.5,0.0,0.0,0.0,0.0,Biker,little_3
0.4,1330018,874.5,1707.5,8.94427,-4.0,-8.0,-2.03444,Biker,little_3
0.8,1330018,872.5,1703.5,4.47214,-2.0,-4.0,-2.03444,Biker,little_3
1.2,1330018,870.5,1699.5,4.47214,-2.0,-4.0,-2.03444,Biker,little_3
1.6,1330018,868.5,1695.5,4.47214,-2.0,-4.0,-2.03444,Biker,little_3
2.0,1330018,866.5,1691.5,4.47214,-2.0,-4.0,-2.03444,Biker,little_3
2.4,1330018,864.5,1687.5,4.47214,-2.0,-4.0,-2.03444,Biker,little_3
2.8,1330018,862.5,1683.5,4.47214,-2.0,-4.0,-2.03444,Biker,little_3
3.2,1330018,862.5,1679.0,4.5,0.0,-4.5,-1.5708,Biker,little_3
3.6,1330018,858.5,1671.0,8.94427,-4.0,-8.0,-2.03444,Biker,little_3
4.0,1330018,854.5,1658.5,13.1244,-4.0,-12.5,-1.8805,Biker,little_3
4.4,1330018,849.0,1646.5,13.20038,-5.5,-12.0,-2.00056,Biker,little_3
4.8,1330018,845.0,1634.5,12.64911,-4.0,-12.0,-1.89255,Biker,little_3
5.2,1330018,841.0,1634.5,4.0,-4.0,0.0,3.14159,Biker,little_3
5.6,1330018,837.0,1630.5,5.65685,-4.0,-4.0,-2.35619,Biker,little_3
6.0,1330018,831.0,1630.5,6.0,-6.0,0.0,3.14159,Biker,little_3
6.4,1330018,825.0,1630.5,6.0,-6.0,0.0,3.14159,Biker,little_3
6.8,1330018,819.0,1622.5,10.0,-6.0,-8.0,-2.2143,Biker,little_3
7.2,1330018,817.0,1598.0,24.5815,-2.0,-24.5,-1.65225,Biker,little_3
7.6,1330018,821.0,1585.5,13.1244,4.0,-12.5,-1.26109,Biker,little_3
0.0,1330143,429.5,1405.5,0.0,0.0,0.0,0.0,Biker,little_3
0.4,1330143,450.5,1373.5,38.27532,21.0,-32.0,-0.99004,Biker,little_3
0.8,1330143,474.5,1340.5,40.80441,24.0,-33.0,-0.942,Biker,little_3
1.2,1330143,498.5,1308.5,40.0,24.0,-32.0,-0.9273,Biker,little_3
1.6,1330143,519.5,1276.0,38.69431,21.0,-32.5,-0.99713,Biker,little_3
2.0,1330143,543.5,1243.5,40.40111,24.0,-32.5,-0.93472,Biker,little_3
2.4,1330143,563.5,1211.0,38.16084,20.0,-32.5,-1.01914,Biker,little_3
2.8,1330143,581.5,1178.5,37.15172,18.0,-32.5,-1.06501,Biker,little_3
3.2,1330143,602.5,1146.5,38.27532,21.0,-32.0,-0.99004,Biker,little_3
3.6,1330143,628.5,1130.0,30.79367,26.0,-16.5,-0.56548,Biker,little_3
4.0,1330143,661.5,1099.5,44.93607,33.0,-30.5,-0.74605,Biker,little_3
4.4,1330143,694.5,1069.0,44.93607,33.0,-30.5,-0.74605,Biker,little_3
4.8,1330143,724.5,1033.0,46.8615,30.0,-36.0,-0.87606,Biker,little_3
5.2,1330143,744.0,984.0,52.73756,19.5,-49.0,-1.19205,Biker,little_3
5.6,1330143,765.5,936.0,52.59515,21.5,-48.0,-1.14968,Biker,little_3
6.0,1330143,765.5,875.0,61.0,0.0,-61.0,-1.5708,Biker,little_3
6.4,1330143,763.5,818.0,57.03508,-2.0,-57.0,-1.60587,Biker,little_3
6.8,1330143,754.0,761.0,57.78624,-9.5,-57.0,-1.73595,Biker,little_3
7.2,1330143,754.0,692.0,69.0,0.0,-69.0,-1.5708,Biker,little_3
7.6,1330143,752.0,628.0,64.03124,-2.0,-64.0,-1.60204,Biker,little_3
0.0,1330024,594.0,968.0,0.0,0.0,0.0,0.0,Biker,little_3
0.4,1330024,603.5,923.5,45.50275,9.5,-44.5,-1.36047,Biker,little_3
0.8,1330024,580.5,887.0,43.14221,-23.0,-36.5,-2.13308,Biker,little_3
1.2,1330024,568.5,842.5,46.08959,-12.0,-44.5,-1.83419,Biker,little_3
1.6,1330024,558.5,801.5,42.2019,-10.0,-41.0,-1.81003,Biker,little_3
