time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
4.0,3830038,785.5,616.0,32.0,0.0,-32.0,-1.5708,Biker,deathCircle_1
4.4,3830038,783.5,580.0,36.05551,-2.0,-36.0,-1.62629,Biker,deathCircle_1
4.8,3830038,783.5,548.0,32.0,0.0,-32.0,-1.5708,Biker,deathCircle_1
5.2,3830038,785.5,508.5,39.5506,2.0,-39.5,-1.52021,Biker,deathCircle_1
5.6,3830038,791.0,468.5,40.37635,5.5,-40.0,-1.43415,Biker,deathCircle_1
6.0,3830038,797.0,429.0,39.9531,6.0,-39.5,-1.42005,Biker,deathCircle_1
6.4,3830038,803.0,389.0,40.4475,6.0,-40.0,-1.42191,Biker,deathCircle_1
6.8,3830038,806.5,349.0,40.15283,3.5,-40.0,-1.48352,Biker,deathCircle_1
7.2,3830038,812.5,313.0,36.49658,6.0,-36.0,-1.40565,Biker,deathCircle_1
7.6,3830038,818.5,277.0,36.49658,6.0,-36.0,-1.40565,Biker,deathCircle_1
0.0,3830260,615.0,1161.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
0.4,3830260,636.5,1165.0,21.86893,21.5,4.0,0.18394,Biker,deathCircle_1
0.8,3830260,660.0,1169.0,23.83799,23.5,4.0,0.1686,Biker,deathCircle_1
1.2,3830260,685.5,1161.0,26.72546,25.5,-8.0,-0.304,Biker,deathCircle_1
1.6,3830260,712.5,1149.0,29.54657,27.0,-12.0,-0.41822,Biker,deathCircle_1
2.0,3830260,738.5,1141.0,27.20294,26.0,-8.0,-0.2985,Biker,deathCircle_1
2.4,3830260,765.5,1129.0,29.54657,27.0,-12.0,-0.41822,Biker,deathCircle_1
2.8,3830260,791.0,1121.0,26.72546,25.5,-8.0,-0.304,Biker,deathCircle_1
3.2,3830260,816.5,1113.0,26.72546,25.5,-8.0,-0.304,Biker,deathCircle_1
3.6,3830260,842.0,1101.0,28.18244,25.5,-12.0,-0.43984,Biker,deathCircle_1
4.0,3830260,873.5,1093.0,32.5,31.5,-8.0,-0.24871,Biker,deathCircle_1
4.4,3830260,906.5,1085.0,33.95585,33.0,-8.0,-0.23784,Biker,deathCircle_1
4.8,3830260,939.5,1077.0,33.95585,33.0,-8.0,-0.23784,Biker,deathCircle_1
5.2,3830260,971.5,1069.0,32.98485,32.0,-8.0,-0.24498,Biker,deathCircle_1
5.6,3830260,1006.5,1065.0,35.22783,35.0,-4.0,-0.11379,Biker,deathCircle_1
6.0,3830260,1045.5,1069.0,39.20459,39.0,4.0,0.10221,Biker,deathCircle_1
6.4,3830260,1078.5,1065.0,33.24154,33.0,-4.0,-0.12062,Biker,deathCircle_1
6.8,3830260,1114.0,1061.0,35.72464,35.5,-4.0,-0.1122,Biker,deathCircle_1
7.2,3830260,1151.5,1061.0,37.5,37.5,0.0,0.0,Biker,deathCircle_1
7.6,3830260,1188.5,1061.0,37.0,37.0,0.0,0.0,Biker,deathCircle_1
0.0,3830458,731.5,1255.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
0.4,3830458,731.5,1255.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
0.8,3830458,730.5,1253.0,2.23607,-1.0,-2.0,-2.03444,Biker,deathCircle_1
1.2,3830458,730.5,1253.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
1.6,3830458,730.5,1253.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
2.0,3830458,730.5,1253.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
2.4,3830458,730.5,1253.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
2.8,3830458,730.5,1253.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
3.2,3830458,731.5,1253.0,1.0,1.0,0.0,0.0,Biker,deathCircle_1
3.6,3830458,731.5,1253.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
4.0,3830458,730.5,1247.0,6.08276,-1.0,-6.0,-1.73595,Biker,deathCircle_1
4.4,3830458,727.5,1241.0,6.7082,-3.0,-6.0,-2.03444,Biker,deathCircle_1
4.8,3830458,723.5,1235.0,7.2111,-4.0,-6.0,-2.1588,Biker,deathCircle_1
5.2,3830458,714.0,1231.0,10.30776,-9.5,-4.0,-2.74307,Biker,deathCircle_1
5.6,3830458,704.0,1227.0,10.77033,-10.0,-4.0,-2.76109,Biker,deathCircle_1
6.0,3830458,692.5,1231.0,12.1758,-11.5,4.0,2.80686,Biker,deathCircle_1
6.4,3830458,676.5,1239.0,17.88854,-16.0,8.0,2.67795,Biker,deathCircle_1
6.8,3830458,661.0,1247.0,17.44276,-15.5,8.0,2.66513,Biker,deathCircle_1
7.2,3830458,645.5,1255.0,17.44276,-15.5,8.0,2.66513,Biker,deathCircle_1
7.6,3830458,637.5,1263.0,11.31371,-8.0,8.0,2.35619,Biker,deathCircle_1
0.0,3830521,1397.0,979.5,0.0,0.0,0.0,0.0,Biker,deathCircle_1
0.4,3830521,1355.5,971.5,42.26405,-41.5,-8.0,-2.95116,Biker,deathCircle_1
0.8,3830521,1304.5,971.5,51.0,-51.0,0.0,3.14159,Biker,deathCircle_1
1.2,3830521,1251.5,971.5,53.0,-53.0,0.0,3.14159,Biker,deathCircle_1
1.6,3830521,1199.5,971.5,52.0,-52.0,0.0,3.14159,Biker,deathCircle_1
2.0,3830521,1148.5,971.5,51.0,-51.0,0.0,3.14159,Biker,deathCircle_1
2.4,3830521,1095.5,971.5,53.0,-53.0,0.0,3.14159,Biker,deathCircle_1
2.8,3830521,1046.5,967.5,49.16299,-49.0,-4.0,-3.06014,Biker,deathCircle_1
3.2,3830521,995.5,963.5,51.15662,-51.0,-4.0,-3.06332,Biker,deathCircle_1
3.6,3830521,946.5,955.5,49.64877,-49.0,-8.0,-2.97976,Biker,deathCircle_1
4.0,3830521,895.5,943.5,52.39275,-51.0,-12.0,-2.9105,Biker,deathCircle_1
4.4,3830521,842.5,931.5,54.34151,-53.0,-12.0,-2.91893,Biker,deathCircle_1
4.8,3830521,791.5,923.5,51.62364,-51.0,-8.0,-2.986,Biker,deathCircle_1
5.2,3830521,739.5,919.5,52.15362,-52.0,-4.0,-3.06482,Biker,deathCircle_1
5.6,3830521,687.5,916.0,52.11766,-52.0,-3.5,-3.07439,Biker,deathCircle_1
6.0,3830521,633.5,914.0,54.03702,-54.0,-2.0,-3.10457,Biker,deathCircle_1
6.4,3830521,580.5,921.5,53.52803,-53.0,7.5,3.00102,Biker,deathCircle_1
6.8,3830521,525.5,929.5,55.57877,-55.0,8.0,2.99715,Biker,deathCircle_1
7.2,3830521,473.5,937.5,52.61179,-52.0,8.0,2.98894,Biker,deathCircle_1
7.6,3830521,416.5,937.5,57.0,-57.0,0.0,3.14159,Biker,deathCircle_1
0.0,3830035,60.5,993.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
0.4,3830035,107.5,993.0,47.0,47.0,0.0,0.0,Biker,deathCircle_1
0.8,3830035,140.5,993.0,33.0,33.0,0.0,0.0,Biker,deathCircle_1
1.2,3830035,165.5,993.0,25.0,25.0,0.0,0.0,Biker,deathCircle_1
1.6,3830035,193.5,993.0,28.0,28.0,0.0,0.0,Biker,deathCircle_1
2.0,3830035,221.5,995.0,28.07134,28.0,2.0,0.07131,Biker,deathCircle_1
2.4,3830035,216.5,993.0,5.38516,-5.0,-2.0,-2.76109,Biker,deathCircle_1
2.8,3830035,215.5,997.0,4.12311,-1.0,4.0,1.81577,Biker,deathCircle_1
3.2,3830035,237.5,997.0,22.0,22.0,0.0,0.0,Biker,deathCircle_1
3.6,3830035,256.5,1001.0,19.41649,19.0,4.0,0.2075,Biker,deathCircle_1
4.0,3830035,276.5,1001.0,20.0,20.0,0.0,0.0,Biker,deathCircle_1
4.4,3830035,285.5,1005.0,9.84886,9.0,4.0,0.41822,Biker,deathCircle_1
4.8,3830035,283.5,1005.0,2.0,-2.0,0.0,3.14159,Biker,deathCircle_1
5.2,3830035,279.5,1005.0,4.0,-4.0,0.0,3.14159,Biker,deathCircle_1
5.6,3830035,275.5,1005.0,4.0,-4.0,0.0,3.14159,Biker,deathCircle_1
6.0,3830035,273.5,1005.0,2.0,-2.0,0.0,3.14159,Biker,deathCircle_1
6.4,3830035,306.5,1017.0,35.1141,33.0,12.0,0.34877,Biker,deathCircle_1
6.8,3830035,338.5,1025.0,32.98485,32.0,8.0,0.24498,Biker,deathCircle_1
7.2,3830035,359.5,1029.0,21.37756,21.0,4.0,0.18822,Biker,deathCircle_1
7.6,3830035,383.5,1041.0,26.83282,24.0,12.0,0.46365,Biker,deathCircle_1
0.0,3830219,623.5,1880.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
0.4,3830219,621.5,1832.0,48.04165,-2.0,-48.0,-1.61244,Biker,deathCircle_1
0.8,3830219,619.5,1788.0,44.04543,-2.0,-44.0,-1.61622,Biker,deathCircle_1
1.2,3830219,617.5,1740.0,48.04165,-2.0,-48.0,-1.61244,Biker,deathCircle_1
1.6,3830219,615.5,1696.0,44.04543,-2.0,-44.0,-1.61622,Biker,deathCircle_1
2.0,3830219,615.5,1652.0,44.0,0.0,-44.0,-1.5708,Biker,deathCircle_1
2.4,3830219,617.5,1604.0,48.04165,2.0,-48.0,-1.52915,Biker,deathCircle_1
2.8,3830219,621.5,1556.0,48.16638,4.0,-48.0,-1.48766,Biker,deathCircle_1
3.2,3830219,625.5,1508.0,48.16638,4.0,-48.0,-1.48766,Biker,deathCircle_1
3.6,3830219,629.5,1460.5,47.66812,4.0,-47.5,-1.48678,Biker,deathCircle_1
4.0,3830219,645.5,1424.5,39.39543,16.0,-36.0,-1.15257,Biker,deathCircle_1
4.4,3830219,660.5,1389.0,38.53894,15.0,-35.5,-1.17102,Biker,deathCircle_1
4.8,3830219,676.5,1349.0,43.08132,16.0,-40.0,-1.19029,Biker,deathCircle_1
5.2,3830219,694.5,1313.0,40.24922,18.0,-36.0,-1.10715,Biker,deathCircle_1
5.6,3830219,709.5,1277.0,39.0,15.0,-36.0,-1.17601,Biker,deathCircle_1
6.0,3830219,733.5,1245.0,40.0,24.0,-32.0,-0.9273,Biker,deathCircle_1
6.4,3830219,758.5,1209.0,43.82921,25.0,-36.0,-0.96381,Biker,deathCircle_1
6.8,3830219,784.5,1177.0,41.23106,26.0,-32.0,-0.88848,Biker,deathCircle_1
7.2,3830219,809.5,1145.0,40.60788,25.0,-32.0,-0.90759,Biker,deathCircle_1
7.6,3830219,833.5,1113.0,40.0,24.0,-32.0,-0.9273,Biker,deathCircle_1
0.0,3830058,933.5,939.5,0.0,0.0,0.0,0.0,Biker,deathCircle_1
0.4,3830058,898.5,924.0,38.27858,-35.0,-15.5,-2.72469,Biker,deathCircle_1
0.8,3830058,861.5,908.0,40.31129,-37.0,-16.0,-2.73344,Biker,deathCircle_1
1.2,3830058,824.5,880.0,46.40043,-37.0,-28.0,-2.49378,Biker,deathCircle_1
1.6,3830058,785.5,856.0,45.79301,-39.0,-24.0,-2.58994,Biker,deathCircle_1
2.0,3830058,746.5,828.0,48.01042,-39.0,-28.0,-2.51892,Biker,deathCircle_1
2.4,3830058,706.5,808.0,44.72136,-40.0,-20.0,-2.67795,Biker,deathCircle_1
2.8,3830058,667.5,792.0,42.15448,-39.0,-16.0,-2.75228,Biker,deathCircle_1
3.2,3830058,628.5,776.0,42.15448,-39.0,-16.0,-2.75228,Biker,deathCircle_1
3.6,3830058,589.5,764.0,40.80441,-39.0,-12.0,-2.84309,Biker,deathCircle_1
4.0,3830058,550.5,748.0,42.15448,-39.0,-16.0,-2.75228,Biker,deathCircle_1
4.4,3830058,511.5,732.0,42.15448,-39.0,-16.0,-2.75228,Biker,deathCircle_1
4.8,3830058,478.0,720.0,35.58441,-33.5,-12.0,-2.79762,Biker,deathCircle_1
5.2,3830058,444.5,704.0,37.12479,-33.5,-16.0,-2.69602,Biker,deathCircle_1
5.6,3830058,413.5,692.0,33.24154,-31.0,-12.0,-2.77226,Biker,deathCircle_1
6.0,3830058,382.5,680.0,33.24154,-31.0,-12.0,-2.77226,Biker,deathCircle_1
6.4,3830058,350.5,668.0,34.17601,-32.0,-12.0,-2.78282,Biker,deathCircle_1
6.8,3830058,327.5,668.0,23.0,-23.0,0.0,3.14159,Biker,deathCircle_1
7.2,3830058,303.5,672.0,24.33105,-24.0,4.0,2.97644,Biker,deathCircle_1
7.6,3830058,280.5,676.0,23.34524,-23.0,4.0,2.9694,Biker,deathCircle_1
0.0,3830240,584.5,151.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
0.4,3830240,590.5,183.0,32.55764,6.0,32.0,1.38545,Biker,deathCircle_1
0.8,3830240,593.5,225.0,42.10701,3.0,42.0,1.49949,Biker,deathCircle_1
1.2,3830240,593.5,273.0,48.0,0.0,48.0,1.5708,Biker,deathCircle_1
1.6,3830240,591.5,321.0,48.04165,-2.0,48.0,1.61244,Biker,deathCircle_1
2.0,3830240,589.5,369.0,48.04165,-2.0,48.0,1.61244,Biker,deathCircle_1
2.4,3830240,583.5,419.0,50.35871,-6.0,50.0,1.69023,Biker,deathCircle_1
2.8,3830240,577.5,470.5,51.84834,-6.0,51.5,1.68678,Biker,deathCircle_1
3.2,3830240,572.0,522.0,51.79286,-5.5,51.5,1.67719,Biker,deathCircle_1
3.6,3830240,566.0,572.0,50.35871,-6.0,50.0,1.69023,Biker,deathCircle_1
4.0,3830240,560.5,612.0,40.37635,-5.5,40.0,1.70744,Biker,deathCircle_1
4.4,3830240,554.5,648.0,36.49658,-6.0,36.0,1.73595,Biker,deathCircle_1
4.8,3830240,548.5,688.0,40.4475,-6.0,40.0,1.71969,Biker,deathCircle_1
5.2,3830240,542.5,712.0,24.73863,-6.0,24.0,1.81577,Biker,deathCircle_1
5.6,3830240,536.5,728.0,17.08801,-6.0,16.0,1.92957,Biker,deathCircle_1
6.0,3830240,530.5,748.0,20.88061,-6.0,20.0,1.86225,Biker,deathCircle_1
6.4,3830240,525.0,764.0,16.91892,-5.5,16.0,1.90189,Biker,deathCircle_1
6.8,3830240,519.0,780.0,17.08801,-6.0,16.0,1.92957,Biker,deathCircle_1
7.2,3830240,513.5,796.0,16.91892,-5.5,16.0,1.90189,Biker,deathCircle_1
7.6,3830240,513.5,824.0,28.0,0.0,28.0,1.5708,Biker,deathCircle_1
0.0,3830255,1128.5,1001.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
0.4,3830255,1074.0,993.0,55.08403,-54.5,-8.0,-2.99584,Biker,deathCircle_1
0.8,3830255,1017.0,981.5,58.14852,-57.0,-11.5,-2.94251,Biker,deathCircle_1
1.2,3830255,964.5,969.5,53.85397,-52.5,-12.0,-2.91688,Biker,deathCircle_1
1.6,3830255,916.5,955.5,50.0,-48.0,-14.0,-2.8578,Biker,deathCircle_1
2.0,3830255,861.5,935.5,58.5235,-55.0,-20.0,-2.79282,Biker,deathCircle_1
2.4,3830255,805.0,916.0,59.77039,-56.5,-19.5,-2.80926,Biker,deathCircle_1
2.8,3830255,750.0,904.0,56.29387,-55.0,-12.0,-2.92678,Biker,deathCircle_1
3.2,3830255,695.0,892.0,56.29387,-55.0,-12.0,-2.92678,Biker,deathCircle_1
3.6,3830255,638.5,888.0,56.64142,-56.5,-4.0,-3.07091,Biker,deathCircle_1
4.0,3830255,583.5,892.0,55.14526,-55.0,4.0,3.06899,Biker,deathCircle_1
4.4,3830255,529.0,904.0,55.80547,-54.5,12.0,2.92487,Biker,deathCircle_1
4.8,3830255,476.0,912.0,53.60037,-53.0,8.0,2.99178,Biker,deathCircle_1
5.2,3830255,431.0,928.0,47.75982,-45.0,16.0,2.79998,Biker,deathCircle_1
5.6,3830255,382.0,931.5,49.12484,-49.0,3.5,3.07029,Biker,deathCircle_1
6.0,3830255,331.0,935.5,51.15662,-51.0,4.0,3.06332,Biker,deathCircle_1
6.4,3830255,290.0,943.5,41.7732,-41.0,8.0,2.94889,Biker,deathCircle_1
6.8,3830255,237.5,947.5,52.65216,-52.5,4.0,3.06555,Biker,deathCircle_1
7.2,3830255,186.5,955.5,51.62364,-51.0,8.0,2.986,Biker,deathCircle_1
7.6,3830255,135.5,959.5,51.15662,-51.0,4.0,3.06332,Biker,deathCircle_1
0.0,3830545,634.5,1698.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
0.4,3830545,632.5,1660.0,38.0526,-2.0,-38.0,-1.62338,Biker,deathCircle_1
0.8,3830545,636.5,1636.0,24.33105,4.0,-24.0,-1.40565,Biker,deathCircle_1
1.2,3830545,642.5,1604.0,32.55764,6.0,-32.0,-1.38545,Biker,deathCircle_1
1.6,3830545,646.5,1568.0,36.22154,4.0,-36.0,-1.46014,Biker,deathCircle_1
2.0,3830545,650.5,1532.0,36.22154,4.0,-36.0,-1.46014,Biker,deathCircle_1
2.4,3830545,654.0,1498.0,34.17967,3.5,-34.0,-1.46822,Biker,deathCircle_1
2.8,3830545,659.0,1464.5,33.87108,5.0,-33.5,-1.42264,Biker,deathCircle_1
3.2,3830545,663.5,1434.5,30.33562,4.5,-30.0,-1.42191,Biker,deathCircle_1
3.6,3830545,669.5,1400.5,34.52535,6.0,-34.0,-1.39612,Biker,deathCircle_1
4.0,3830545,674.5,1369.0,31.89436,5.0,-31.5,-1.41338,Biker,deathCircle_1
4.4,3830545,679.5,1337.0,32.38827,5.0,-32.0,-1.4158,Biker,deathCircle_1
4.8,3830545,684.5,1303.0,34.36568,5.0,-34.0,-1.42478,Biker,deathCircle_1
5.2,3830545,694.5,1273.0,31.62278,10.0,-30.0,-1.24905,Biker,deathCircle_1
5.6,3830545,705.5,1241.0,33.83785,11.0,-32.0,-1.2397,Biker,deathCircle_1
6.0,3830545,717.5,1213.0,30.46309,12.0,-28.0,-1.1659,Biker,deathCircle_1
6.4,3830545,729.5,1181.0,34.17601,12.0,-32.0,-1.21203,Biker,deathCircle_1
6.8,3830545,741.5,1153.0,30.46309,12.0,-28.0,-1.1659,Biker,deathCircle_1
7.2,3830545,752.5,1121.0,33.83785,11.0,-32.0,-1.2397,Biker,deathCircle_1
7.6,3830545,764.5,1093.0,30.46309,12.0,-28.0,-1.1659,Biker,deathCircle_1
0.0,3830006,646.5,1432.5,0.0,0.0,0.0,0.0,Biker,deathCircle_1
0.4,3830006,654.0,1396.5,36.77295,7.5,-36.0,-1.3654,Biker,deathCircle_1
0.8,3830006,664.0,1365.0,33.04921,10.0,-31.5,-1.2634,Biker,deathCircle_1
1.2,3830006,671.5,1329.0,36.77295,7.5,-36.0,-1.3654,Biker,deathCircle_1
1.6,3830006,681.5,1297.0,33.52611,10.0,-32.0,-1.26791,Biker,deathCircle_1
2.0,3830006,695.5,1263.0,36.76955,14.0,-34.0,-1.18019,Biker,deathCircle_1
2.4,3830006,709.0,1229.0,36.5821,13.5,-34.0,-1.19283,Biker,deathCircle_1
2.8,3830006,722.5,1195.0,36.5821,13.5,-34.0,-1.19283,Biker,deathCircle_1
3.2,3830006,738.5,1165.0,34.0,16.0,-30.0,-1.08084,Biker,deathCircle_1
3.6,3830006,757.5,1141.0,30.61046,19.0,-24.0,-0.90116,Biker,deathCircle_1
4.0,3830006,777.5,1109.0,37.73592,20.0,-32.0,-1.0122,Biker,deathCircle_1
4.4,3830006,793.0,1077.0,35.55629,15.5,-32.0,-1.11973,Biker,deathCircle_1
4.8,3830006,804.5,1045.0,34.00368,11.5,-32.0,-1.22579,Biker,deathCircle_1
5.2,3830006,810.5,1005.0,40.4475,6.0,-40.0,-1.42191,Biker,deathCircle_1
5.6,3830006,814.5,965.5,39.70202,4.0,-39.5,-1.46987,Biker,deathCircle_1
6.0,3830006,808.5,933.5,32.55764,-6.0,-32.0,-1.75614,Biker,deathCircle_1
6.4,3830006,803.0,902.0,31.97655,-5.5,-31.5,-1.74366,Biker,deathCircle_1
6.8,3830006,794.0,862.0,41.0,-9.0,-40.0,-1.79211,Biker,deathCircle_1
7.2,3830006,788.0,826.0,36.49658,-6.0,-36.0,-1.73595,Biker,deathCircle_1
7.6,3830006,784.5,786.0,40.15283,-3.5,-40.0,-1.65807,Biker,deathCircle_1
0.0,3830299,733.5,1093.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
0.4,3830299,737.5,1069.0,24.33105,4.0,-24.0,-1.40565,Biker,deathCircle_1
0.8,3830299,739.5,1045.0,24.08319,2.0,-24.0,-1.48766,Biker,deathCircle_1
1.2,3830299,743.5,1021.0,24.33105,4.0,-24.0,-1.40565,Biker,deathCircle_1
1.6,3830299,747.0,997.0,24.25387,3.5,-24.0,-1.42598,Biker,deathCircle_1
2.0,3830299,749.0,969.5,27.57263,2.0,-27.5,-1.4982,Biker,deathCircle_1
2.4,3830299,749.0,937.5,32.0,0.0,-32.0,-1.5708,Biker,deathCircle_1
2.8,3830299,747.0,906.0,31.56343,-2.0,-31.5,-1.6342,Biker,deathCircle_1
3.2,3830299,745.0,870.0,36.05551,-2.0,-36.0,-1.62629,Biker,deathCircle_1
3.6,3830299,745.0,838.0,32.0,0.0,-32.0,-1.5708,Biker,deathCircle_1
4.0,3830299,743.5,802.0,36.03124,-1.5,-36.0,-1.61244,Biker,deathCircle_1
4.4,3830299,743.5,766.0,36.0,0.0,-36.0,-1.5708,Biker,deathCircle_1
4.8,3830299,743.5,730.0,36.0,0.0,-36.0,-1.5708,Biker,deathCircle_1
5.2,3830299,743.5,694.0,36.0,0.0,-36.0,-1.5708,Biker,deathCircle_1
5.6,3830299,747.0,654.0,40.15283,3.5,-40.0,-1.48352,Biker,deathCircle_1
6.0,3830299,753.0,618.0,36.49658,6.0,-36.0,-1.40565,Biker,deathCircle_1
6.4,3830299,760.5,582.0,36.77295,7.5,-36.0,-1.3654,Biker,deathCircle_1
6.8,3830299,766.5,542.0,40.4475,6.0,-40.0,-1.42191,Biker,deathCircle_1
7.2,3830299,772.5,506.5,36.00347,6.0,-35.5,-1.40336,Biker,deathCircle_1
7.6,3830299,784.5,462.5,45.60702,12.0,-44.0,-1.30454,Biker,deathCircle_1
0.0,3830051,572.0,17.5,0.0,0.0,0.0,0.0,Biker,deathCircle_1
0.4,3830051,574.0,21.5,4.47214,2.0,4.0,1.10715,Biker,deathCircle_1
0.8,3830051,580.5,41.0,20.5548,6.5,19.5,1.24905,Biker,deathCircle_1
1.2,3830051,575.5,91.0,50.24938,-5.0,50.0,1.67046,Biker,deathCircle_1
1.6,3830051,572.0,143.0,52.11766,-3.5,52.0,1.638,Biker,deathCircle_1
2.0,3830051,568.0,199.0,56.14268,-4.0,56.0,1.6421,Biker,deathCircle_1
2.4,3830051,561.0,261.0,62.39391,-7.0,62.0,1.68322,Biker,deathCircle_1
2.8,3830051,555.5,319.0,58.26019,-5.5,58.0,1.66534,Biker,deathCircle_1
3.2,3830051,551.5,379.0,60.13319,-4.0,60.0,1.63736,Biker,deathCircle_1
3.6,3830051,545.5,439.0,60.29925,-6.0,60.0,1.67046,Biker,deathCircle_1
4.0,3830051,539.5,498.5,59.80176,-6.0,59.5,1.6713,Biker,deathCircle_1
4.4,3830051,535.5,558.0,59.6343,-4.0,59.5,1.63792,Biker,deathCircle_1
4.8,3830051,526.0,618.0,60.74743,-9.5,60.0,1.72783,Biker,deathCircle_1
5.2,3830051,518.0,678.0,60.53098,-8.0,60.0,1.70335,Biker,deathCircle_1
5.6,3830051,510.5,742.0,64.43795,-7.5,64.0,1.68745,Biker,deathCircle_1
6.0,3830051,502.5,802.0,60.53098,-8.0,60.0,1.70335,Biker,deathCircle_1
6.4,3830051,500.5,854.0,52.03845,-2.0,52.0,1.60924,Biker,deathCircle_1
6.8,3830051,498.5,906.0,52.03845,-2.0,52.0,1.60924,Biker,deathCircle_1
7.2,3830051,498.5,953.5,47.5,0.0,47.5,1.5708,Biker,deathCircle_1
7.6,3830051,502.5,997.0,43.68352,4.0,43.5,1.4791,Biker,deathCircle_1
0.0,3830170,629.5,1888.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
0.4,3830170,629.5,1844.0,44.0,0.0,-44.0,-1.5708,Biker,deathCircle_1
0.8,3830170,629.5,1804.0,40.0,0.0,-40.0,-1.5708,Biker,deathCircle_1
1.2,3830170,629.5,1764.0,40.0,0.0,-40.0,-1.5708,Biker,deathCircle_1
1.6,3830170,630.5,1720.0,44.01136,1.0,-44.0,-1.54807,Biker,deathCircle_1
2.0,3830170,632.5,1674.0,46.04346,2.0,-46.0,-1.52735,Biker,deathCircle_1
2.4,3830170,632.5,1626.0,48.0,0.0,-48.0,-1.5708,Biker,deathCircle_1
2.8,3830170,630.5,1582.0,44.04543,-2.0,-44.0,-1.61622,Biker,deathCircle_1
3.2,3830170,630.5,1554.0,28.0,0.0,-28.0,-1.5708,Biker,deathCircle_1
3.6,3830170,630.5,1530.0,24.0,0.0,-24.0,-1.5708,Biker,deathCircle_1
4.0,3830170,638.5,1490.0,40.79216,8.0,-40.0,-1.3734,Biker,deathCircle_1
4.4,3830170,646.5,1454.5,36.39025,8.0,-35.5,-1.34915,Biker,deathCircle_1
4.8,3830170,654.5,1414.5,40.79216,8.0,-40.0,-1.3734,Biker,deathCircle_1
5.2,3830170,663.5,1379.0,36.62308,9.0,-35.5,-1.32251,Biker,deathCircle_1
5.6,3830170,671.5,1339.0,40.79216,8.0,-40.0,-1.3734,Biker,deathCircle_1
6.0,3830170,681.5,1307.0,33.52611,10.0,-32.0,-1.26791,Biker,deathCircle_1
6.4,3830170,693.5,1283.0,26.83282,12.0,-24.0,-1.10715,Biker,deathCircle_1
6.8,3830170,707.5,1259.0,27.78489,14.0,-24.0,-1.04272,Biker,deathCircle_1
7.2,3830170,724.5,1233.0,31.06445,17.0,-26.0,-0.99172,Biker,deathCircle_1
7.6,3830170,740.5,1207.0,30.52868,16.0,-26.0,-1.01914,Biker,deathCircle_1
0.0,3830427,532.5,1119.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
0.4,3830427,556.5,1127.0,25.29822,24.0,8.0,0.32175,Biker,deathCircle_1
0.8,3830427,581.5,1135.0,26.24881,25.0,8.0,0.3097,Biker,deathCircle_1
1.2,3830427,607.5,1143.0,27.20294,26.0,8.0,0.2985,Biker,deathCircle_1
1.6,3830427,632.5,1147.0,25.31798,25.0,4.0,0.15866,Biker,deathCircle_1
2.0,3830427,660.0,1151.0,27.78939,27.5,4.0,0.14444,Biker,deathCircle_1
2.4,3830427,685.5,1151.0,25.5,25.5,0.0,0.0,Biker,deathCircle_1
2.8,3830427,701.5,1147.0,16.49242,16.0,-4.0,-0.24498,Biker,deathCircle_1
3.2,3830427,712.5,1139.0,13.60147,11.0,-8.0,-0.6288,Biker,deathCircle_1
3.6,3830427,726.5,1131.0,16.12452,14.0,-8.0,-0.51915,Biker,deathCircle_1
4.0,3830427,738.5,1123.0,14.42221,12.0,-8.0,-0.588,Biker,deathCircle_1
4.4,3830427,750.0,1115.0,14.00893,11.5,-8.0,-0.6078,Biker,deathCircle_1
4.8,3830427,757.5,1103.0,14.15097,7.5,-12.0,-1.0122,Biker,deathCircle_1
5.2,3830427,761.5,1083.0,20.39608,4.0,-20.0,-1.3734,Biker,deathCircle_1
5.6,3830427,765.5,1067.0,16.49242,4.0,-16.0,-1.32582,Biker,deathCircle_1
6.0,3830427,769.5,1047.0,20.39608,4.0,-20.0,-1.3734,Biker,deathCircle_1
6.4,3830427,773.5,1027.0,20.39608,4.0,-20.0,-1.3734,Biker,deathCircle_1
6.8,3830427,777.5,1007.0,20.39608,4.0,-20.0,-1.3734,Biker,deathCircle_1
7.2,3830427,779.5,977.5,29.56772,2.0,-29.5,-1.5031,Biker,deathCircle_1
7.6,3830427,782.5,943.5,34.1321,3.0,-34.0,-1.48279,Biker,deathCircle_1
0.0,3830593,630.5,1884.0,0.0,0.0,0.0,0.0,Biker,deathCircle_1
