time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
100.0,33131,0.11038,-0.19292,1.08652,0.91563,0.58493,0.56848,carrier_lo,Scenario_3B
100.4,33131,0.40174,0.13477,1.09622,0.7284,0.81922,0.84402,carrier_lo,Scenario_3B
100.8,33131,0.70749,0.44506,1.08905,0.76437,0.77574,0.79278,carrier_lo,Scenario_3B
101.2,33131,1.06628,0.67219,1.06159,0.89697,0.56781,0.56435,carrier_lo,Scenario_3B
101.6,33131,1.40509,0.97275,1.13229,0.84703,0.7514,0.72564,carrier_lo,Scenario_3B
102.0,33131,1.75118,1.27754,1.15292,0.86523,0.76197,0.72202,carrier_lo,Scenario_3B
102.4,33131,2.14683,1.4996,1.13426,0.98912,0.55515,0.51145,carrier_lo,Scenario_3B
102.8,33131,2.54543,1.77182,1.2067,0.99648,0.68055,0.59919,carrier_lo,Scenario_3B
103.2,33131,2.95037,1.98347,1.14232,1.01237,0.52914,0.48162,carrier_lo,Scenario_3B
186.0,33072,8.19024,2.35235,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
186.4,33072,8.00706,2.41298,0.48236,-0.45793,0.15156,2.82198,carrier_lo,Scenario_3B
186.8,33072,7.59195,2.49847,1.05957,-1.03779,0.21373,2.93848,carrier_lo,Scenario_3B
187.2,33072,7.11966,2.54217,1.18577,-1.18072,0.10925,3.04933,carrier_lo,Scenario_3B
187.6,33072,6.59759,2.56941,1.30695,-1.30517,0.06809,3.08947,carrier_lo,Scenario_3B
188.0,33072,6.02813,2.55662,1.424,-1.42364,-0.03197,-3.11914,carrier_lo,Scenario_3B
188.4,33072,5.47183,2.5558,1.39076,-1.39076,-0.00205,-3.14012,carrier_lo,Scenario_3B
188.8,33072,4.90227,2.5908,1.42659,-1.4239,0.0875,3.08022,carrier_lo,Scenario_3B
189.2,33072,4.33679,2.52597,1.42295,-1.41369,-0.16206,-3.02745,carrier_lo,Scenario_3B
189.6,33072,3.80391,2.37171,1.3869,-1.3322,-0.38566,-2.85981,carrier_lo,Scenario_3B
190.0,33072,3.18361,2.1668,1.63317,-1.55075,-0.51226,-2.82255,carrier_lo,Scenario_3B
190.4,33072,2.60847,1.87564,1.61161,-1.43786,-0.7279,-2.67297,carrier_lo,Scenario_3B
190.8,33072,2.2084,1.61095,1.19926,-1.00017,-0.66173,-2.55709,carrier_lo,Scenario_3B
191.2,33072,1.8223,1.37721,1.12836,-0.96526,-0.58436,-2.59722,carrier_lo,Scenario_3B
191.6,33072,1.34415,1.04805,1.45123,-1.19536,-0.8229,-2.53869,carrier_lo,Scenario_3B
192.0,33072,0.82881,0.6741,1.59181,-1.28835,-0.93488,-2.51386,carrier_lo,Scenario_3B
192.4,33072,0.38319,0.33451,1.40065,-1.11405,-0.84895,-2.49043,carrier_lo,Scenario_3B
192.8,33072,-0.03084,0.01643,1.30527,-1.03507,-0.79521,-2.48651,carrier_lo,Scenario_3B
193.2,33072,-0.51486,-0.21128,1.33728,-1.21006,-0.56927,-2.70186,carrier_lo,Scenario_3B
193.6,33072,-1.05634,-0.37529,1.41444,-1.35371,-0.41004,-2.84748,carrier_lo,Scenario_3B
