time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
173.2,14071,2.12638,0.53008,1.26888,1.25698,-0.17334,-0.13703,visitors_alone,Scenario_2
173.6,14071,2.63058,0.4058,1.29823,1.2605,-0.3107,-0.24168,visitors_alone,Scenario_2
174.0,14071,3.13472,0.31966,1.27863,1.26036,-0.21535,-0.16923,visitors_alone,Scenario_2
174.4,14071,3.63157,0.23776,1.25888,1.24212,-0.20475,-0.16337,visitors_alone,Scenario_2
174.8,14071,4.12235,0.14151,1.25033,1.22696,-0.24062,-0.19365,visitors_alone,Scenario_2
175.2,14071,4.63048,0.10079,1.27438,1.27031,-0.10181,-0.07998,visitors_alone,Scenario_2
175.6,14071,5.14312,0.0289,1.29415,1.28161,-0.17972,-0.13932,visitors_alone,Scenario_2
176.0,14071,5.62675,-0.03641,1.22005,1.20908,-0.16327,-0.13422,visitors_alone,Scenario_2
176.4,14071,6.09396,-0.04436,1.16819,1.16802,-0.01988,-0.01702,visitors_alone,Scenario_2
176.8,14071,6.56196,-0.09364,1.17647,1.17001,-0.1232,-0.10491,visitors_alone,Scenario_2
177.2,14071,7.00275,-0.09877,1.10204,1.10196,-0.01283,-0.01164,visitors_alone,Scenario_2
177.6,14071,7.42138,-0.03169,1.05992,1.04656,0.16771,0.1589,visitors_alone,Scenario_2
178.0,14071,7.85078,-0.00136,1.07617,1.0735,0.07583,0.07052,visitors_alone,Scenario_2
102.4,14144,9.23925,-0.05067,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
102.8,14144,9.23685,-0.05002,0.00622,-0.00601,0.00163,2.87737,visitors_alone,Scenario_2
103.2,14144,9.2412,-0.02879,0.05419,0.01087,0.05308,1.36875,visitors_alone,Scenario_2
103.6,14144,9.21235,-0.00873,0.08786,-0.07214,0.05015,2.53415,visitors_alone,Scenario_2
104.0,14144,9.14334,0.02677,0.19402,-0.17252,0.08876,2.66641,visitors_alone,Scenario_2
104.4,14144,9.04849,0.18009,0.45071,-0.23712,0.38329,2.12481,visitors_alone,Scenario_2
104.8,14144,8.8547,0.39579,0.72492,-0.48448,0.53925,2.30274,visitors_alone,Scenario_2
105.2,14144,8.55722,0.51959,0.80553,-0.7437,0.30951,2.74722,visitors_alone,Scenario_2
105.6,14144,8.18214,0.5204,0.93771,-0.9377,0.00201,3.13945,visitors_alone,Scenario_2
106.0,14144,7.74647,0.52881,1.08937,-1.08917,0.02103,3.12228,visitors_alone,Scenario_2
106.4,14144,7.27367,0.52234,1.18211,-1.182,-0.01616,-3.12792,visitors_alone,Scenario_2
106.8,14144,6.75847,0.45174,1.30004,-1.288,-0.1765,-3.00541,visitors_alone,Scenario_2
107.2,14144,6.2059,0.44606,1.3815,-1.38142,-0.01421,-3.1313,visitors_alone,Scenario_2
107.6,14144,5.62232,0.43907,1.45905,-1.45894,-0.01748,-3.12961,visitors_alone,Scenario_2
108.0,14144,5.02406,0.46223,1.49678,-1.49566,0.05791,3.1029,visitors_alone,Scenario_2
108.4,14144,4.41941,0.51918,1.5183,-1.51161,0.14237,3.04768,visitors_alone,Scenario_2
108.8,14144,3.81416,0.56856,1.51815,-1.51312,0.12345,3.06018,visitors_alone,Scenario_2
109.2,14144,3.21209,0.69613,1.53861,-1.50519,0.31893,2.93279,visitors_alone,Scenario_2
109.6,14144,2.59608,0.76837,1.55056,-1.54001,0.1806,3.02485,visitors_alone,Scenario_2
110.0,14144,2.02163,0.88107,1.46352,-1.43614,0.28173,2.94788,visitors_alone,Scenario_2
161.2,14151,-7.40975,-2.76082,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
161.6,14151,-7.38896,-2.68322,0.20086,0.05198,0.19401,1.309,visitors_alone,Scenario_2
162.0,14151,-7.36817,-2.60561,0.20086,0.05198,0.19401,1.309,visitors_alone,Scenario_2
162.4,14151,-7.34737,-2.52801,0.20086,0.05198,0.19401,1.309,visitors_alone,Scenario_2
162.8,14151,-7.32658,-2.4504,0.20086,0.05198,0.19401,1.309,visitors_alone,Scenario_2
163.2,14151,-7.30579,-2.3728,0.20086,0.05198,0.19401,1.309,visitors_alone,Scenario_2
163.6,14151,-7.26919,-2.15177,0.5601,0.0915,0.55258,1.4067,visitors_alone,Scenario_2
164.0,14151,-7.17608,-1.74004,1.05531,0.23276,1.02932,1.34841,visitors_alone,Scenario_2
164.4,14151,-6.98055,-1.28359,1.24143,0.48882,1.14114,1.16608,visitors_alone,Scenario_2
164.8,14151,-6.7233,-0.82967,1.30436,0.64313,1.13478,1.05519,visitors_alone,Scenario_2
165.2,14151,-6.38053,-0.4282,1.31974,0.85694,1.00368,0.8641,visitors_alone,Scenario_2
165.6,14151,-5.90727,-0.1101,1.42556,1.18314,0.79525,0.59179,visitors_alone,Scenario_2
166.0,14151,-5.42214,0.17409,1.4056,1.21282,0.71049,0.52993,visitors_alone,Scenario_2
166.4,14151,-4.93138,0.38077,1.33126,1.2269,0.51669,0.39859,visitors_alone,Scenario_2
166.8,14151,-4.42901,0.59552,1.36587,1.25593,0.53689,0.40397,visitors_alone,Scenario_2
167.2,14151,-3.94166,0.82099,1.34245,1.21838,0.56367,0.43331,visitors_alone,Scenario_2
167.6,14151,-3.43278,0.96726,1.32371,1.2722,0.36567,0.27989,visitors_alone,Scenario_2
168.0,14151,-2.90915,1.11624,1.36103,1.30908,0.37245,0.27719,visitors_alone,Scenario_2
168.4,14151,-2.38686,1.22086,1.33165,1.30571,0.26155,0.1977,visitors_alone,Scenario_2
168.8,14151,-1.89169,1.30403,1.25527,1.23793,0.20791,0.1664,visitors_alone,Scenario_2
210.0,14256,-3.26375,-2.04019,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
210.4,14256,-2.68667,-1.90252,1.4832,1.44271,0.34419,0.23419,visitors_alone,Scenario_2
210.8,14256,-2.1157,-1.76341,1.46918,1.42742,0.34777,0.23898,visitors_alone,Scenario_2
211.2,14256,-1.56266,-1.6154,1.43126,1.3826,0.37002,0.2615,visitors_alone,Scenario_2
211.6,14256,-1.0141,-1.50735,1.39774,1.37139,0.27011,0.19447,visitors_alone,Scenario_2
212.0,14256,-0.47243,-1.38963,1.3858,1.35419,0.29432,0.21401,visitors_alone,Scenario_2
212.4,14256,0.08178,-1.37695,1.38587,1.38551,0.0317,0.02287,visitors_alone,Scenario_2
212.8,14256,0.65443,-1.40675,1.43356,1.43163,-0.0745,-0.05199,visitors_alone,Scenario_2
213.2,14256,1.24406,-1.43165,1.47539,1.47408,-0.06227,-0.04222,visitors_alone,Scenario_2
213.6,14256,1.84374,-1.44915,1.49984,1.4992,-0.04375,-0.02918,visitors_alone,Scenario_2
214.0,14256,2.42675,-1.39636,1.4635,1.45753,0.13198,0.0903,visitors_alone,Scenario_2
214.4,14256,2.99475,-1.32762,1.43036,1.42,0.17186,0.12044,visitors_alone,Scenario_2
214.8,14256,3.5278,-1.14408,1.4094,1.33262,0.45884,0.3316,visitors_alone,Scenario_2
215.2,14256,4.03073,-0.84389,1.46426,1.25731,0.75048,0.53813,visitors_alone,Scenario_2
215.6,14256,4.47554,-0.46725,1.45714,1.11204,0.94161,0.7026,visitors_alone,Scenario_2
216.0,14256,4.90596,-0.09645,1.42028,1.07604,0.927,0.71113,visitors_alone,Scenario_2
216.4,14256,5.40297,0.20212,1.44949,1.24253,0.74641,0.54094,visitors_alone,Scenario_2
216.8,14256,5.91781,0.49537,1.48124,1.28709,0.73313,0.51777,visitors_alone,Scenario_2
217.2,14256,6.46229,0.76937,1.52385,1.36121,0.68499,0.46622,visitors_alone,Scenario_2
217.6,14256,7.00848,1.06787,1.55609,1.36548,0.74626,0.50017,visitors_alone,Scenario_2
104.0,14012,-0.93948,-3.6736,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
104.4,14012,-0.8671,-3.68364,0.18267,0.18094,-0.0251,-0.13782,visitors_alone,Scenario_2
104.8,14012,-0.87186,-3.70239,0.04837,-0.01188,-0.04688,-1.81902,visitors_alone,Scenario_2
105.2,14012,-0.90877,-3.68416,0.10292,-0.09228,0.04558,2.68284,visitors_alone,Scenario_2
105.6,14012,-0.98223,-3.64043,0.21373,-0.18365,0.10934,2.60458,visitors_alone,Scenario_2
106.0,14012,-0.9915,-3.54536,0.2388,-0.02318,0.23767,1.66804,visitors_alone,Scenario_2
106.4,14012,-0.90792,-3.41616,0.38469,0.20895,0.323,0.9966,visitors_alone,Scenario_2
106.8,14012,-0.9268,-3.28315,0.33585,-0.04718,0.33252,1.71175,visitors_alone,Scenario_2
107.2,14012,-1.02169,-3.06885,0.58592,-0.23724,0.53574,1.98767,visitors_alone,Scenario_2
107.6,14012,-1.10461,-2.78166,0.74731,-0.2073,0.71798,1.85188,visitors_alone,Scenario_2
108.0,14012,-1.27508,-2.47147,0.88488,-0.42617,0.77549,2.0733,visitors_alone,Scenario_2
108.4,14012,-1.56472,-2.12212,1.13449,-0.72409,0.87336,2.26302,visitors_alone,Scenario_2
108.8,14012,-1.93513,-1.73387,1.3415,-0.92602,0.97062,2.33268,visitors_alone,Scenario_2
109.2,14012,-2.38836,-1.33845,1.5037,-1.13308,0.98855,2.42421,visitors_alone,Scenario_2
109.6,14012,-2.84606,-0.92013,1.55017,-1.14424,1.04582,2.4011,visitors_alone,Scenario_2
110.0,14012,-3.28509,-0.52096,1.48342,-1.09758,0.99792,2.40371,visitors_alone,Scenario_2
110.4,14012,-3.74547,-0.15078,1.47687,-1.15096,0.92544,2.46438,visitors_alone,Scenario_2
110.8,14012,-4.19245,0.24109,1.48607,-1.11743,0.97966,2.4218,visitors_alone,Scenario_2
111.2,14012,-4.6463,0.59806,1.44356,-1.13465,0.89244,2.47512,visitors_alone,Scenario_2
111.6,14012,-5.08391,0.95586,1.41316,-1.09402,0.8945,2.4562,visitors_alone,Scenario_2
94.4,14090,-0.78331,-1.82217,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
94.8,14090,-1.27944,-2.12313,1.45071,-1.24034,-0.75241,-2.59632,visitors_alone,Scenario_2
95.2,14090,-1.78646,-2.41309,1.46019,-1.26755,-0.72489,-2.6221,visitors_alone,Scenario_2
95.6,14090,-2.29682,-2.70545,1.47042,-1.2759,-0.73091,-2.62137,visitors_alone,Scenario_2
96.0,14090,-2.82176,-2.93576,1.4331,-1.31235,-0.57577,-2.72815,visitors_alone,Scenario_2
96.4,14090,-3.36669,-3.16438,1.47737,-1.36232,-0.57156,-2.74435,visitors_alone,Scenario_2
96.8,14090,-3.93883,-3.34431,1.49942,-1.43036,-0.44983,-2.8369,visitors_alone,Scenario_2
97.2,14090,-4.53177,-3.39752,1.48829,-1.48233,-0.13302,-3.05209,visitors_alone,Scenario_2
97.6,14090,-5.05053,-3.41523,1.29767,-1.29692,-0.04426,-3.10748,visitors_alone,Scenario_2
98.0,14090,-5.43951,-3.38831,0.97478,-0.97246,0.06728,3.07251,visitors_alone,Scenario_2
98.4,14090,-5.76396,-3.3263,0.82579,-0.81111,0.15504,2.95273,visitors_alone,Scenario_2
98.8,14090,-6.0884,-3.26428,0.82579,-0.81111,0.15504,2.95273,visitors_alone,Scenario_2
99.2,14090,-6.41285,-3.20227,0.82579,-0.81111,0.15504,2.95273,visitors_alone,Scenario_2
99.6,14090,-6.73729,-3.14025,0.82579,-0.81111,0.15504,2.95273,visitors_alone,Scenario_2
100.0,14090,-7.06173,-3.07824,0.82579,-0.81111,0.15504,2.95273,visitors_alone,Scenario_2
100.4,14090,-7.27883,-3.03479,0.5535,-0.54274,0.10863,2.94405,visitors_alone,Scenario_2
100.8,14090,-7.28701,-3.01721,0.04847,-0.02045,0.04394,2.00629,visitors_alone,Scenario_2
101.2,14090,-7.20768,-3.00288,0.20153,0.19832,0.03582,0.17871,visitors_alone,Scenario_2
101.6,14090,-6.98503,-2.98639,0.55814,0.55662,0.04123,0.07393,visitors_alone,Scenario_2
102.0,14090,-6.60394,-2.97277,0.95333,0.95272,0.03404,0.03572,visitors_alone,Scenario_2
