time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
186.8,23158,-1.20736,0.97048,0.74162,0.69432,0.2606,0.35906,carrier_lo,Scenario_3A
187.2,23158,-1.00533,1.11309,0.61824,0.50509,0.35653,0.61466,carrier_lo,Scenario_3A
187.6,23158,-0.76091,1.27692,0.7356,0.61104,0.40957,0.5905,carrier_lo,Scenario_3A
188.0,23158,-0.43156,1.38195,0.86423,0.82337,0.26258,0.30872,carrier_lo,Scenario_3A
188.4,23158,-0.04546,1.45859,0.98409,0.96526,0.1916,0.19595,carrier_lo,Scenario_3A
188.8,23158,0.36248,1.57143,1.05814,1.01985,0.28209,0.26985,carrier_lo,Scenario_3A
189.2,23158,0.76532,1.68592,1.04699,1.0071,0.28625,0.27693,carrier_lo,Scenario_3A
189.6,23158,1.16756,1.83152,1.06943,1.00559,0.36398,0.34728,carrier_lo,Scenario_3A
190.0,23158,1.54413,2.01188,1.04384,0.94143,0.45091,0.44667,carrier_lo,Scenario_3A
174.0,23211,7.97323,1.87496,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
174.4,23211,8.00289,1.88301,0.07683,0.07415,0.02012,0.26502,carrier_lo,Scenario_3A
174.8,23211,8.07512,1.87875,0.18089,0.18057,-0.01063,-0.05879,carrier_lo,Scenario_3A
175.2,23211,8.14735,1.8745,0.18089,0.18057,-0.01063,-0.05879,carrier_lo,Scenario_3A
175.6,23211,8.21958,1.87025,0.18089,0.18057,-0.01063,-0.05879,carrier_lo,Scenario_3A
176.0,23211,8.44027,1.83199,0.55997,0.55174,-0.09564,-0.17164,carrier_lo,Scenario_3A
176.4,23211,8.61175,1.72963,0.49926,0.42868,-0.25591,-0.53819,carrier_lo,Scenario_3A
176.8,23211,8.44228,1.58954,0.54968,-0.42366,-0.35023,-2.4508,carrier_lo,Scenario_3A
177.2,23211,8.12204,1.41681,0.90963,-0.8006,-0.43182,-2.64695,carrier_lo,Scenario_3A
177.6,23211,7.79428,1.21907,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
178.0,23211,7.46651,1.02133,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
178.4,23211,7.13875,0.8236,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
178.8,23211,6.81098,0.62586,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
179.2,23211,6.48321,0.42812,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
179.6,23211,6.15545,0.23038,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
180.0,23211,5.82768,0.03264,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
180.4,23211,5.49992,-0.1651,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
180.8,23211,5.19414,-0.31729,0.85388,-0.76443,-0.38048,-2.67977,carrier_lo,Scenario_3A
181.2,23211,4.85072,-0.44057,0.9122,-0.85855,-0.30822,-2.79693,carrier_lo,Scenario_3A
181.6,23211,4.44965,-0.58739,1.06775,-1.00268,-0.36703,-2.79069,carrier_lo,Scenario_3A
142.8,23074,1.15879,1.60851,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23074,1.65241,1.34081,1.40384,1.23404,-0.66927,-0.49695,carrier_lo,Scenario_3A
143.6,23074,2.17319,1.05968,1.47955,1.30196,-0.70282,-0.49499,carrier_lo,Scenario_3A
144.0,23074,2.69311,0.84215,1.40896,1.29978,-0.54381,-0.39625,carrier_lo,Scenario_3A
144.4,23074,3.19159,0.63039,1.354,1.24621,-0.5294,-0.40171,carrier_lo,Scenario_3A
144.8,23074,3.69501,0.44886,1.33786,1.25853,-0.45384,-0.34609,carrier_lo,Scenario_3A
145.2,23074,4.17605,0.35854,1.22363,1.20262,-0.22581,-0.1856,carrier_lo,Scenario_3A
145.6,23074,4.62368,0.28981,1.13217,1.11905,-0.17181,-0.15234,carrier_lo,Scenario_3A
146.0,23074,5.05549,0.2979,1.07973,1.07954,0.02021,0.01872,carrier_lo,Scenario_3A
146.4,23074,5.47616,0.34691,1.0588,1.05168,0.12252,0.11598,carrier_lo,Scenario_3A
146.8,23074,5.89096,0.37994,1.04026,1.03698,0.08259,0.07948,carrier_lo,Scenario_3A
147.2,23074,6.25353,0.48879,0.94641,0.90645,0.27212,0.29164,carrier_lo,Scenario_3A
147.6,23074,6.58814,0.64746,0.92581,0.83652,0.39668,0.4428,carrier_lo,Scenario_3A
148.0,23074,6.92813,0.7751,0.9079,0.84997,0.31911,0.35915,carrier_lo,Scenario_3A
148.4,23074,7.3014,0.90965,0.99194,0.93317,0.33637,0.34596,carrier_lo,Scenario_3A
148.8,23074,7.61814,1.0622,0.8789,0.79184,0.38137,0.44883,carrier_lo,Scenario_3A
149.2,23074,7.85609,1.16196,0.64506,0.59489,0.24941,0.397,carrier_lo,Scenario_3A
149.6,23074,8.09696,1.2249,0.62239,0.60217,0.15734,0.25557,carrier_lo,Scenario_3A
150.0,23074,8.25145,1.27461,0.40572,0.38622,0.12427,0.31129,carrier_lo,Scenario_3A
150.4,23074,8.2996,1.25615,0.12891,0.12037,-0.04615,-0.3661,carrier_lo,Scenario_3A
202.0,23106,-1.61858,-1.78475,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.4,23106,-2.23515,-1.81965,1.5439,-1.54143,-0.08725,-3.08505,carrier_lo,Scenario_3A
202.8,23106,-2.87078,-1.81944,1.58909,-1.58908,0.00053,3.14126,carrier_lo,Scenario_3A
203.2,23106,-3.49423,-1.73428,1.57307,-1.5586,0.21288,3.00585,carrier_lo,Scenario_3A
203.6,23106,-4.08674,-1.62827,1.5048,-1.48128,0.26504,2.96454,carrier_lo,Scenario_3A
204.0,23106,-4.65045,-1.56031,1.4195,-1.40929,0.1699,3.02162,carrier_lo,Scenario_3A
204.4,23106,-5.2029,-1.45051,1.40812,-1.3811,0.27449,2.9454,carrier_lo,Scenario_3A
204.8,23106,-5.73751,-1.35732,1.35668,-1.33653,0.23299,2.969,carrier_lo,Scenario_3A
205.2,23106,-6.21821,-1.2801,1.21716,-1.20176,0.19304,2.98232,carrier_lo,Scenario_3A
205.6,23106,-6.66481,-1.15283,1.16096,-1.11651,0.31817,2.86398,carrier_lo,Scenario_3A
206.0,23106,-7.05736,-1.01581,1.03943,-0.98137,0.34255,2.80576,carrier_lo,Scenario_3A
206.4,23106,-7.3143,-0.89621,0.70854,-0.64235,0.299,2.70594,carrier_lo,Scenario_3A
206.8,23106,-7.46387,-0.7738,0.48318,-0.37392,0.30602,2.45573,carrier_lo,Scenario_3A
207.2,23106,-7.5611,-0.6196,0.45574,-0.24307,0.3855,2.13336,carrier_lo,Scenario_3A
207.6,23106,-7.61532,-0.40932,0.5429,-0.13554,0.5257,1.82313,carrier_lo,Scenario_3A
208.0,23106,-7.66976,-0.22599,0.4781,-0.1361,0.45832,1.85945,carrier_lo,Scenario_3A
208.4,23106,-7.6727,-0.11421,0.27954,-0.00736,0.27944,1.59714,carrier_lo,Scenario_3A
208.8,23106,-7.58115,-0.06973,0.25445,0.22887,0.1112,0.4523,carrier_lo,Scenario_3A
209.2,23106,-7.52024,-0.0621,0.15347,0.15229,0.01907,0.1246,carrier_lo,Scenario_3A
209.6,23106,-7.54171,-0.00154,0.16064,-0.05366,0.15141,1.91141,carrier_lo,Scenario_3A
67.2,23036,-5.07936,-0.75445,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23036,-4.74399,-0.30086,1.41026,0.83843,1.13396,0.93412,carrier_lo,Scenario_3A
68.0,23036,-4.45027,0.13324,1.31035,0.7343,1.08527,0.97594,carrier_lo,Scenario_3A
68.4,23036,-4.12502,0.54311,1.30809,0.81311,1.02466,0.90001,carrier_lo,Scenario_3A
68.8,23036,-3.7666,0.94499,1.34625,0.89607,1.00471,0.84249,carrier_lo,Scenario_3A
69.2,23036,-3.4218,1.35689,1.3429,0.86199,1.02973,0.87384,carrier_lo,Scenario_3A
69.6,23036,-3.06162,1.75231,1.33718,0.90046,0.98855,0.832,carrier_lo,Scenario_3A
70.0,23036,-2.69992,2.14862,1.34139,0.90425,0.99079,0.83103,carrier_lo,Scenario_3A
70.4,23036,-2.35393,2.47306,1.18578,0.86497,0.81111,0.75327,carrier_lo,Scenario_3A
70.8,23036,-2.06512,2.67635,0.88294,0.72202,0.50821,0.61332,carrier_lo,Scenario_3A
71.2,23036,-1.87599,2.74926,0.50674,0.47282,0.18228,0.36796,carrier_lo,Scenario_3A
71.6,23036,-1.74883,2.72524,0.32353,0.31791,-0.06005,-0.1867,carrier_lo,Scenario_3A
72.0,23036,-1.66576,2.68773,0.22785,0.20766,-0.09376,-0.42411,carrier_lo,Scenario_3A
72.4,23036,-1.62057,2.62638,0.19049,0.11297,-0.15338,-0.93598,carrier_lo,Scenario_3A
72.8,23036,-1.59167,2.5738,0.15,0.07225,-0.13146,-1.06828,carrier_lo,Scenario_3A
73.2,23036,-1.57094,2.57561,0.05203,0.05183,0.00454,0.08744,carrier_lo,Scenario_3A
73.6,23036,-1.55414,2.58429,0.04727,0.04201,0.02168,0.47651,carrier_lo,Scenario_3A
74.0,23036,-1.53255,2.58555,0.05407,0.05397,0.00316,0.05843,carrier_lo,Scenario_3A
74.4,23036,-1.567,2.59002,0.08684,-0.08612,0.01117,3.01264,carrier_lo,Scenario_3A
74.8,23036,-1.6456,2.61192,0.20398,-0.19649,0.05475,2.86984,carrier_lo,Scenario_3A
173.6,23104,-6.39699,2.25474,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
174.0,23104,-6.28902,2.25721,0.27,0.26993,0.00618,0.02288,carrier_lo,Scenario_3A
174.4,23104,-6.01609,2.2253,0.68697,0.68232,-0.07975,-0.11636,carrier_lo,Scenario_3A
174.8,23104,-5.62225,2.18095,0.99083,0.9846,-0.11089,-0.11215,carrier_lo,Scenario_3A
175.2,23104,-5.26483,2.22934,0.90169,0.89354,0.12098,0.13458,carrier_lo,Scenario_3A
175.6,23104,-4.87021,2.33266,1.01981,0.98656,0.25831,0.25608,carrier_lo,Scenario_3A
176.0,23104,-4.40887,2.38792,1.1616,1.15335,0.13813,0.1192,carrier_lo,Scenario_3A
176.4,23104,-3.96154,2.44465,1.12728,1.11832,0.14183,0.12615,carrier_lo,Scenario_3A
176.8,23104,-3.49567,2.49743,1.17212,1.16467,0.13195,0.11282,carrier_lo,Scenario_3A
177.2,23104,-2.98168,2.44157,1.29256,1.28499,-0.13967,-0.10827,carrier_lo,Scenario_3A
177.6,23104,-2.47382,2.34049,1.29454,1.26964,-0.25269,-0.19646,carrier_lo,Scenario_3A
178.0,23104,-1.97276,2.26899,1.26534,1.25265,-0.17876,-0.14175,carrier_lo,Scenario_3A
178.4,23104,-1.46099,2.16906,1.30359,1.27942,-0.24983,-0.19284,carrier_lo,Scenario_3A
178.8,23104,-0.94015,2.02649,1.35,1.3021,-0.35641,-0.26718,carrier_lo,Scenario_3A
179.2,23104,-0.43707,1.86191,1.32331,1.25771,-0.41146,-0.31618,carrier_lo,Scenario_3A
179.6,23104,0.0491,1.72162,1.26499,1.2154,-0.35071,-0.28092,carrier_lo,Scenario_3A
180.0,23104,0.56104,1.63424,1.29837,1.27986,-0.21846,-0.16906,carrier_lo,Scenario_3A
180.4,23104,1.08961,1.49523,1.36635,1.32142,-0.34752,-0.25716,carrier_lo,Scenario_3A
180.8,23104,1.62045,1.26649,1.44507,1.32709,-0.57187,-0.40687,carrier_lo,Scenario_3A
181.2,23104,2.13082,1.02199,1.41477,1.27592,-0.61123,-0.44675,carrier_lo,Scenario_3A
