time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
116.8,25268,-0.15817,3.25522,0.11822,-0.11615,0.02206,2.95388,visitors_g1,Scenario_3A
117.2,25268,-0.05772,3.3264,0.30777,0.25112,0.17794,0.61647,visitors_g1,Scenario_3A
117.6,25268,0.08227,3.40487,0.40119,0.34996,0.19617,0.51092,visitors_g1,Scenario_3A
118.0,25268,0.10836,3.38143,0.08767,0.06523,-0.05858,-0.73178,visitors_g1,Scenario_3A
118.4,25268,-0.06281,3.29365,0.48092,-0.42793,-0.21946,-2.66772,visitors_g1,Scenario_3A
118.8,25268,-0.40103,3.23445,0.8584,-0.84554,-0.148,-2.96831,visitors_g1,Scenario_3A
119.2,25268,-0.66214,3.21614,0.65438,-0.65277,-0.04577,-3.07159,visitors_g1,Scenario_3A
119.6,25268,-0.74798,3.24748,0.22846,-0.21461,0.07834,2.79157,visitors_g1,Scenario_3A
120.0,25268,-0.72059,3.26528,0.08167,0.06848,0.0445,0.57622,visitors_g1,Scenario_3A
120.4,25268,-0.67486,3.25134,0.11951,0.11432,-0.03484,-0.29582,visitors_g1,Scenario_3A
120.8,25268,-0.65581,3.24877,0.04806,0.04763,-0.00643,-0.13426,visitors_g1,Scenario_3A
232.8,25079,7.81306,2.97344,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
233.2,25079,7.58557,2.92393,0.58205,-0.56873,-0.12379,-2.92727,visitors_g1,Scenario_3A
233.6,25079,7.11479,2.79715,1.21888,-1.17695,-0.31695,-2.87854,visitors_g1,Scenario_3A
234.0,25079,6.61846,2.69252,1.26808,-1.24081,-0.26157,-2.93383,visitors_g1,Scenario_3A
234.4,25079,6.10383,2.63432,1.29479,-1.28659,-0.14551,-3.02898,visitors_g1,Scenario_3A
234.8,25079,5.58679,2.59712,1.29592,-1.29258,-0.093,-3.06977,visitors_g1,Scenario_3A
235.2,25079,5.06986,2.59604,1.29233,-1.29233,-0.00269,-3.13951,visitors_g1,Scenario_3A
235.6,25079,4.57075,2.51431,1.2644,-1.24778,-0.20432,-2.97928,visitors_g1,Scenario_3A
236.0,25079,4.08758,2.38892,1.24795,-1.20794,-0.31349,-2.88767,visitors_g1,Scenario_3A
236.4,25079,3.59088,2.26274,1.28119,-1.24175,-0.31545,-2.89282,visitors_g1,Scenario_3A
236.8,25079,3.13184,2.02844,1.28844,-1.1476,-0.58573,-2.66966,visitors_g1,Scenario_3A
237.2,25079,2.68363,1.76082,1.30508,-1.12053,-0.66907,-2.60331,visitors_g1,Scenario_3A
237.6,25079,2.26704,1.46727,1.27404,-1.04146,-0.73386,-2.52776,visitors_g1,Scenario_3A
238.0,25079,1.89053,1.11948,1.28141,-0.94127,-0.8695,-2.39581,visitors_g1,Scenario_3A
238.4,25079,1.48133,0.77673,1.33445,-1.023,-0.85686,-2.44435,visitors_g1,Scenario_3A
238.8,25079,1.1226,0.39922,1.30194,-0.89684,-0.94379,-2.33069,visitors_g1,Scenario_3A
239.2,25079,0.78955,0.01816,1.26523,-0.83263,-0.95265,-2.28906,visitors_g1,Scenario_3A
239.6,25079,0.44612,-0.34368,1.24717,-0.85856,-0.9046,-2.33009,visitors_g1,Scenario_3A
240.0,25079,0.15275,-0.72749,1.20772,-0.73342,-0.95952,-2.22343,visitors_g1,Scenario_3A
240.4,25079,-0.13815,-1.08365,1.14966,-0.72726,-0.8904,-2.25569,visitors_g1,Scenario_3A
152.8,25071,-0.01095,-1.84543,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
153.2,25071,-0.04776,-2.11664,0.68422,-0.09202,-0.67801,-1.70569,visitors_g1,Scenario_3A
153.6,25071,-0.03468,-2.3416,0.56335,0.03269,-0.5624,-1.51274,visitors_g1,Scenario_3A
154.0,25071,0.04148,-2.54183,0.53557,0.1904,-0.50058,-1.20734,visitors_g1,Scenario_3A
154.4,25071,0.04133,-2.72778,0.46486,-0.00036,-0.46486,-1.57156,visitors_g1,Scenario_3A
154.8,25071,-0.01954,-2.86407,0.37317,-0.15219,-0.34073,-1.99087,visitors_g1,Scenario_3A
155.2,25071,-0.05143,-2.96231,0.25821,-0.07972,-0.2456,-1.88467,visitors_g1,Scenario_3A
155.6,25071,-0.06613,-3.05051,0.22354,-0.03676,-0.2205,-1.736,visitors_g1,Scenario_3A
156.0,25071,-0.07503,-3.11274,0.15717,-0.02224,-0.15558,-1.71281,visitors_g1,Scenario_3A
156.4,25071,-0.076,-3.14003,0.06827,-0.00242,-0.06822,-1.60633,visitors_g1,Scenario_3A
156.8,25071,-0.06739,-3.14394,0.02366,0.02154,-0.00978,-0.42635,visitors_g1,Scenario_3A
157.2,25071,-0.05933,-3.14274,0.02037,0.02015,0.00301,0.1484,visitors_g1,Scenario_3A
157.6,25071,-0.05501,-3.14,0.01277,0.01079,0.00683,0.56463,visitors_g1,Scenario_3A
158.0,25071,-0.02176,-3.17323,0.11752,0.08313,-0.08307,-0.78503,visitors_g1,Scenario_3A
158.4,25071,-0.01164,-3.2464,0.18466,0.0253,-0.18292,-1.43338,visitors_g1,Scenario_3A
158.8,25071,-0.07595,-3.27119,0.17231,-0.16078,-0.06197,-2.77368,visitors_g1,Scenario_3A
159.2,25071,-0.08814,-3.22576,0.1176,-0.03046,0.11359,1.83281,visitors_g1,Scenario_3A
159.6,25071,-0.02628,-3.16238,0.22139,0.15464,0.15843,0.79748,visitors_g1,Scenario_3A
160.0,25071,0.00673,-3.05414,0.28292,0.08252,0.27062,1.27482,visitors_g1,Scenario_3A
160.4,25071,0.04741,-2.92627,0.33545,0.10171,0.31965,1.26273,visitors_g1,Scenario_3A
8.4,25027,0.95814,2.66533,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
8.8,25027,1.4501,2.59575,1.24213,1.22988,-0.17396,-0.14052,visitors_g1,Scenario_3A
9.2,25027,1.96217,2.56999,1.28179,1.28017,-0.0644,-0.05026,visitors_g1,Scenario_3A
9.6,25027,2.49227,2.5243,1.33017,1.32525,-0.11421,-0.08597,visitors_g1,Scenario_3A
10.0,25027,3.01976,2.51868,1.31881,1.31873,-0.01405,-0.01065,visitors_g1,Scenario_3A
10.4,25027,3.52781,2.58125,1.27972,1.27012,0.15643,0.12254,visitors_g1,Scenario_3A
10.8,25027,4.0164,2.6035,1.22275,1.22149,0.05562,0.0455,visitors_g1,Scenario_3A
11.2,25027,4.48366,2.6569,1.17574,1.16814,0.1335,0.11379,visitors_g1,Scenario_3A
11.6,25027,4.93403,2.72859,1.1401,1.12593,0.17921,0.15784,visitors_g1,Scenario_3A
12.0,25027,5.39446,2.72619,1.15109,1.15107,-0.00599,-0.0052,visitors_g1,Scenario_3A
12.4,25027,5.84984,2.77968,1.14628,1.13846,0.13373,0.11693,visitors_g1,Scenario_3A
12.8,25027,6.26969,2.86291,1.07004,1.04962,0.20807,0.19569,visitors_g1,Scenario_3A
13.2,25027,6.6661,2.86349,0.99102,0.99102,0.00146,0.00148,visitors_g1,Scenario_3A
13.6,25027,7.02739,2.89607,0.90691,0.90324,0.08144,0.08992,visitors_g1,Scenario_3A
14.0,25027,7.34595,2.98032,0.82377,0.79639,0.21062,0.25854,visitors_g1,Scenario_3A
14.4,25027,7.64047,2.99417,0.7371,0.73629,0.03463,0.047,visitors_g1,Scenario_3A
14.8,25027,7.88142,2.98766,0.60261,0.60239,-0.01626,-0.02699,visitors_g1,Scenario_3A
15.2,25027,7.98651,2.99878,0.26419,0.26272,0.0278,0.10543,visitors_g1,Scenario_3A
15.6,25027,7.99536,2.98658,0.03768,0.02212,-0.03051,-0.94352,visitors_g1,Scenario_3A
16.0,25027,8.0042,2.97438,0.03768,0.02212,-0.03051,-0.94352,visitors_g1,Scenario_3A
