time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
37.6,23005,8.75852,-0.5731,0.00197,-0.00155,-0.00121,-2.48033,carrier_lo,Scenario_3A
38.0,23005,8.75845,-0.58235,0.02313,-0.00017,-0.02313,-1.57809,carrier_lo,Scenario_3A
38.4,23005,8.75864,-0.59022,0.01967,0.00048,-0.01967,-1.54639,carrier_lo,Scenario_3A
38.8,23005,8.75426,-0.59358,0.0138,-0.01095,-0.0084,-2.48695,carrier_lo,Scenario_3A
39.2,23005,8.73913,-0.59423,0.03788,-0.03784,-0.00163,-3.09855,carrier_lo,Scenario_3A
39.6,23005,8.64149,-0.60977,0.24717,-0.2441,-0.03886,-2.98372,carrier_lo,Scenario_3A
40.0,23005,8.42592,-0.6061,0.53899,-0.53891,0.00919,3.12455,carrier_lo,Scenario_3A
40.4,23005,8.13339,-0.47294,0.80355,-0.73134,0.33291,2.71442,carrier_lo,Scenario_3A
40.8,23005,7.76728,-0.33674,0.97656,-0.91528,0.34049,2.78544,carrier_lo,Scenario_3A
41.2,23005,7.337,-0.31511,1.07705,-1.07569,0.05407,3.09136,carrier_lo,Scenario_3A
151.2,23348,5.12293,-0.79822,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23348,5.30765,-0.95742,0.60964,0.46179,-0.398,-0.71134,carrier_lo,Scenario_3A
152.0,23348,5.55759,-1.10015,0.71955,0.62485,-0.35682,-0.51885,carrier_lo,Scenario_3A
152.4,23348,5.837,-1.13391,0.70361,0.69853,-0.08439,-0.12022,carrier_lo,Scenario_3A
152.8,23348,6.13655,-1.18835,0.76112,0.74885,-0.13612,-0.17981,carrier_lo,Scenario_3A
153.2,23348,6.47459,-1.27422,0.87195,0.84511,-0.21468,-0.24876,carrier_lo,Scenario_3A
153.6,23348,6.7999,-1.27167,0.81329,0.81327,0.00639,0.00786,carrier_lo,Scenario_3A
154.0,23348,7.10114,-1.22229,0.76315,0.7531,0.12345,0.16248,carrier_lo,Scenario_3A
154.4,23348,7.43659,-1.22982,0.83885,0.83864,-0.01883,-0.02245,carrier_lo,Scenario_3A
154.8,23348,7.76924,-1.20704,0.83357,0.83162,0.05694,0.06837,carrier_lo,Scenario_3A
155.2,23348,8.04506,-1.09638,0.74299,0.68956,0.27665,0.38154,carrier_lo,Scenario_3A
155.6,23348,8.30555,-1.00787,0.68778,0.65121,0.22128,0.32756,carrier_lo,Scenario_3A
156.0,23348,8.55444,-0.98556,0.62474,0.62225,0.05576,0.08937,carrier_lo,Scenario_3A
156.4,23348,8.67379,-1.03317,0.32121,0.29835,-0.119,-0.37954,carrier_lo,Scenario_3A
156.8,23348,8.68489,-1.08776,0.13929,0.02776,-0.13649,-1.37013,carrier_lo,Scenario_3A
157.2,23348,8.69566,-1.09437,0.03159,0.02693,-0.01651,-0.54996,carrier_lo,Scenario_3A
157.6,23348,8.70797,-1.09814,0.03217,0.03075,-0.00943,-0.2975,carrier_lo,Scenario_3A
158.0,23348,8.72027,-1.10191,0.03217,0.03075,-0.00943,-0.2975,carrier_lo,Scenario_3A
158.4,23348,8.7305,-1.10254,0.02562,0.02558,-0.00158,-0.06156,carrier_lo,Scenario_3A
158.8,23348,8.74193,-1.09587,0.0331,0.02859,0.01668,0.52823,carrier_lo,Scenario_3A
67.2,23226,5.60189,1.75879,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23226,5.8936,1.87579,0.78576,0.72929,0.29251,0.38145,carrier_lo,Scenario_3A
68.0,23226,6.13984,1.99485,0.68378,0.6156,0.29763,0.45035,carrier_lo,Scenario_3A
68.4,23226,6.40202,2.02628,0.66015,0.65545,0.0786,0.11935,carrier_lo,Scenario_3A
68.8,23226,6.56602,2.17027,0.54557,0.40998,0.35996,0.72052,carrier_lo,Scenario_3A
69.2,23226,6.61931,2.40608,0.60441,0.13323,0.58954,1.34854,carrier_lo,Scenario_3A
69.6,23226,6.71515,2.53217,0.39596,0.23961,0.31523,0.92086,carrier_lo,Scenario_3A
70.0,23226,6.84521,2.57173,0.33985,0.32515,0.09888,0.29522,carrier_lo,Scenario_3A
70.4,23226,6.90884,2.7198,0.40291,0.15909,0.37017,1.16489,carrier_lo,Scenario_3A
70.8,23226,6.9379,2.92489,0.51787,0.07265,0.51275,1.43005,carrier_lo,Scenario_3A
71.2,23226,6.99368,2.98791,0.21038,0.13943,0.15754,0.84628,carrier_lo,Scenario_3A
71.6,23226,7.05207,2.89723,0.26964,0.14598,-0.22671,-0.99872,carrier_lo,Scenario_3A
72.0,23226,7.13084,2.84522,0.23598,0.19694,-0.13001,-0.58349,carrier_lo,Scenario_3A
72.4,23226,7.2474,2.94645,0.38595,0.2914,0.25306,0.71509,carrier_lo,Scenario_3A
72.8,23226,7.35636,3.06638,0.40509,0.27239,0.29983,0.83331,carrier_lo,Scenario_3A
73.2,23226,7.40516,3.0944,0.14067,0.12199,0.07005,0.52125,carrier_lo,Scenario_3A
73.6,23226,7.44275,3.08873,0.09505,0.09399,-0.01417,-0.14967,carrier_lo,Scenario_3A
74.0,23226,7.44327,3.12866,0.09985,0.00129,0.09984,1.55786,carrier_lo,Scenario_3A
74.4,23226,7.35321,3.18173,0.26132,-0.22515,0.13266,2.60913,carrier_lo,Scenario_3A
74.8,23226,7.31877,3.22371,0.13576,-0.0861,0.10496,2.25779,carrier_lo,Scenario_3A
16.8,23113,-8.60603,-0.58696,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23113,-8.76557,-0.58529,0.39886,-0.39884,0.00419,3.13109,carrier_lo,Scenario_3A
17.6,23113,-8.89019,-0.57385,0.31288,-0.31157,0.02861,3.05003,carrier_lo,Scenario_3A
18.0,23113,-8.90633,-0.63276,0.15271,-0.04034,-0.14729,-1.83811,carrier_lo,Scenario_3A
18.4,23113,-8.84664,-0.7199,0.26404,0.14921,-0.21784,-0.97022,carrier_lo,Scenario_3A
18.8,23113,-8.76329,-0.76648,0.23871,0.20838,-0.11645,-0.50959,carrier_lo,Scenario_3A
19.2,23113,-8.6721,-0.75588,0.22951,0.22798,0.02649,0.11567,carrier_lo,Scenario_3A
19.6,23113,-8.55094,-0.67418,0.36533,0.3029,0.20425,0.59327,carrier_lo,Scenario_3A
20.0,23113,-8.39357,-0.65301,0.39697,0.39342,0.05293,0.13374,carrier_lo,Scenario_3A
20.4,23113,-8.17812,-0.75172,0.59248,0.53864,-0.24679,-0.42964,carrier_lo,Scenario_3A
20.8,23113,-7.89569,-0.80738,0.71964,0.70606,-0.13914,-0.19457,carrier_lo,Scenario_3A
21.2,23113,-7.58518,-0.80943,0.77629,0.77627,-0.00512,-0.0066,carrier_lo,Scenario_3A
21.6,23113,-7.24705,-0.8708,0.85915,0.84534,-0.15343,-0.17954,carrier_lo,Scenario_3A
22.0,23113,-6.90138,-0.92436,0.87449,0.86418,-0.13389,-0.15371,carrier_lo,Scenario_3A
22.4,23113,-6.54148,-0.93982,0.90057,0.89974,-0.03866,-0.04294,carrier_lo,Scenario_3A
22.8,23113,-6.16137,-0.98477,0.9569,0.95027,-0.11237,-0.11771,carrier_lo,Scenario_3A
23.2,23113,-5.83868,-1.00285,0.80799,0.80672,-0.04521,-0.05598,carrier_lo,Scenario_3A
23.6,23113,-5.57433,-1.01141,0.66122,0.66088,-0.0214,-0.03236,carrier_lo,Scenario_3A
24.0,23113,-5.28837,-1.08209,0.73641,0.7149,-0.1767,-0.24231,carrier_lo,Scenario_3A
24.4,23113,-4.95836,-1.1398,0.83756,0.82504,-0.14426,-0.1731,carrier_lo,Scenario_3A
42.0,23116,8.67497,-0.5685,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23116,8.67112,-0.56934,0.00983,-0.00961,-0.00209,-2.92705,carrier_lo,Scenario_3A
42.8,23116,8.66743,-0.56897,0.00928,-0.00923,0.00092,3.04242,carrier_lo,Scenario_3A
43.2,23116,8.66436,-0.56873,0.00769,-0.00767,0.00062,3.06156,carrier_lo,Scenario_3A
43.6,23116,8.68044,-0.55969,0.04611,0.04019,0.02261,0.51237,carrier_lo,Scenario_3A
44.0,23116,8.73227,-0.53483,0.14371,0.12958,0.06215,0.4472,carrier_lo,Scenario_3A
44.4,23116,8.74439,-0.55629,0.06161,0.0303,-0.05365,-1.05666,carrier_lo,Scenario_3A
44.8,23116,8.60169,-0.61795,0.38863,-0.35675,-0.15415,-2.73372,carrier_lo,Scenario_3A
45.2,23116,8.3824,-0.65867,0.5576,-0.54823,-0.1018,-2.95799,carrier_lo,Scenario_3A
45.6,23116,8.29885,-0.63902,0.21457,-0.20888,0.04911,2.91066,carrier_lo,Scenario_3A
46.0,23116,8.30524,-0.49043,0.37182,0.01598,0.37148,1.52782,carrier_lo,Scenario_3A
46.4,23116,8.21673,-0.28713,0.55432,-0.22127,0.50825,1.98141,carrier_lo,Scenario_3A
46.8,23116,8.00876,-0.13522,0.64387,-0.51993,0.37979,2.51072,carrier_lo,Scenario_3A
47.2,23116,7.74728,0.01872,0.75858,-0.65371,0.38484,2.60952,carrier_lo,Scenario_3A
47.6,23116,7.47318,0.15449,0.7647,-0.68524,0.33943,2.68168,carrier_lo,Scenario_3A
48.0,23116,7.17982,0.1505,0.73348,-0.73341,-0.00997,-3.128,carrier_lo,Scenario_3A
48.4,23116,6.86883,0.0659,0.80572,-0.77747,-0.21151,-2.87597,carrier_lo,Scenario_3A
48.8,23116,6.50319,-0.0093,0.93322,-0.91409,-0.18801,-2.93875,carrier_lo,Scenario_3A
49.2,23116,6.0959,-0.14222,1.07109,-1.01824,-0.33229,-2.82615,carrier_lo,Scenario_3A
49.6,23116,5.6725,-0.29558,1.1258,-1.0585,-0.38339,-2.79409,carrier_lo,Scenario_3A
168.4,23129,-6.35202,2.30726,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
168.8,23129,-6.43609,2.38477,0.28588,-0.21018,0.19377,2.3968,carrier_lo,Scenario_3A
169.2,23129,-6.45988,2.35716,0.09111,-0.05947,-0.06903,-2.28188,carrier_lo,Scenario_3A
169.6,23129,-6.48735,2.29768,0.16379,-0.06867,-0.14869,-2.00345,carrier_lo,Scenario_3A
170.0,23129,-6.5087,2.30479,0.05626,-0.05338,0.01777,2.82029,carrier_lo,Scenario_3A
170.4,23129,-6.49731,2.37801,0.18526,0.02847,0.18306,1.41651,carrier_lo,Scenario_3A
170.8,23129,-6.47727,2.41656,0.10863,0.0501,0.09638,1.09142,carrier_lo,Scenario_3A
171.2,23129,-6.46326,2.40648,0.04316,0.03503,-0.02521,-0.6239,carrier_lo,Scenario_3A
171.6,23129,-6.45309,2.3991,0.03141,0.02542,-0.01845,-0.62793,carrier_lo,Scenario_3A
172.0,23129,-6.45062,2.40028,0.00685,0.00618,0.00295,0.44594,carrier_lo,Scenario_3A
172.4,23129,-6.46376,2.41021,0.04118,-0.03285,0.02483,2.49436,carrier_lo,Scenario_3A
172.8,23129,-6.4765,2.44444,0.0913,-0.03185,0.08557,1.92717,carrier_lo,Scenario_3A
173.2,23129,-6.4735,2.48523,0.10225,0.0075,0.10197,1.49734,carrier_lo,Scenario_3A
173.6,23129,-6.44985,2.51603,0.09708,0.05912,0.07701,0.91607,carrier_lo,Scenario_3A
174.0,23129,-6.41846,2.49222,0.0985,0.07847,-0.05954,-0.64907,carrier_lo,Scenario_3A
174.4,23129,-6.40409,2.44759,0.11721,0.03593,-0.11156,-1.2592,carrier_lo,Scenario_3A
174.8,23129,-6.39589,2.44142,0.02566,0.0205,-0.01544,-0.64554,carrier_lo,Scenario_3A
175.2,23129,-6.42207,2.46567,0.08921,-0.06544,0.06063,2.39429,carrier_lo,Scenario_3A
175.6,23129,-6.44783,2.48623,0.0824,-0.0644,0.0514,2.46799,carrier_lo,Scenario_3A
176.0,23129,-6.43423,2.46352,0.06618,0.03399,-0.05678,-1.03132,carrier_lo,Scenario_3A
210.0,23299,-0.51439,0.56701,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.4,23299,-0.74738,0.34812,0.79919,-0.58246,-0.54722,-2.38738,carrier_lo,Scenario_3A
210.8,23299,-1.01189,0.16383,0.80595,-0.66127,-0.46072,-2.53307,carrier_lo,Scenario_3A
211.2,23299,-1.33137,0.10591,0.81172,-0.7987,-0.14479,-2.96225,carrier_lo,Scenario_3A
211.6,23299,-1.72493,0.11623,0.98423,-0.98389,0.0258,3.11538,carrier_lo,Scenario_3A
212.0,23299,-2.15298,0.15801,1.07522,-1.07014,0.10446,3.04429,carrier_lo,Scenario_3A
212.4,23299,-2.60535,0.29204,1.17951,-1.13091,0.33506,2.85355,carrier_lo,Scenario_3A
212.8,23299,-3.10265,0.39954,1.27196,-1.24325,0.26875,2.9287,carrier_lo,Scenario_3A
213.2,23299,-3.60068,0.53807,1.29235,-1.24509,0.34632,2.8703,carrier_lo,Scenario_3A
213.6,23299,-4.08438,0.68206,1.2617,-1.20926,0.35997,2.85226,carrier_lo,Scenario_3A
214.0,23299,-4.57962,0.77975,1.26195,-1.23809,0.24423,2.94683,carrier_lo,Scenario_3A
214.4,23299,-5.0484,0.91305,1.21841,-1.17195,0.33325,2.86455,carrier_lo,Scenario_3A
214.8,23299,-5.53197,1.00801,1.23202,-1.20893,0.23741,2.94768,carrier_lo,Scenario_3A
215.2,23299,-5.9894,1.11182,1.17265,-1.14358,0.25951,2.91845,carrier_lo,Scenario_3A
215.6,23299,-6.38717,1.20309,1.02026,-0.99441,0.22817,2.91604,carrier_lo,Scenario_3A
216.0,23299,-6.76767,1.2256,0.95292,-0.95125,0.05629,3.08249,carrier_lo,Scenario_3A
216.4,23299,-7.12983,1.25476,0.90834,-0.90541,0.0729,3.06124,carrier_lo,Scenario_3A
216.8,23299,-7.41294,1.26237,0.70803,-0.70777,0.01901,3.11474,carrier_lo,Scenario_3A
217.2,23299,-7.65037,1.26391,0.59359,-0.59358,0.00386,3.1351,carrier_lo,Scenario_3A
217.6,23299,-7.81261,1.34358,0.45187,-0.4056,0.19917,2.68512,carrier_lo,Scenario_3A
210.0,23354,0.82342,-2.1481,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.4,23354,0.52004,-2.36378,0.93059,-0.75846,-0.5392,-2.52358,carrier_lo,Scenario_3A
210.8,23354,0.26985,-2.62218,0.89918,-0.62547,-0.64599,-2.34005,carrier_lo,Scenario_3A
211.2,23354,0.03529,-2.83143,0.78584,-0.5864,-0.52314,-2.41315,carrier_lo,Scenario_3A
211.6,23354,-0.20687,-2.97204,0.70005,-0.60539,-0.35153,-2.61551,carrier_lo,Scenario_3A
212.0,23354,-0.39905,-3.13981,0.63776,-0.48046,-0.41941,-2.42394,carrier_lo,Scenario_3A
212.4,23354,-0.49739,-3.28315,0.43459,-0.24584,-0.35837,-2.17208,carrier_lo,Scenario_3A
212.8,23354,-0.53581,-3.37421,0.24708,-0.09605,-0.22765,-1.97005,carrier_lo,Scenario_3A
213.2,23354,-0.58948,-3.51235,0.37049,-0.13417,-0.34534,-1.94136,carrier_lo,Scenario_3A
213.6,23354,-0.66242,-3.63984,0.36721,-0.18235,-0.31874,-2.09045,carrier_lo,Scenario_3A
214.0,23354,-0.62503,-3.64615,0.09479,0.09347,-0.01576,-0.16704,carrier_lo,Scenario_3A
214.4,23354,-0.47741,-3.59628,0.38953,0.36904,0.12466,0.32577,carrier_lo,Scenario_3A
214.8,23354,-0.36416,-3.62532,0.29228,0.28313,-0.07258,-0.25096,carrier_lo,Scenario_3A
215.2,23354,-0.35359,-3.71446,0.22441,0.02643,-0.22285,-1.45275,carrier_lo,Scenario_3A
215.6,23354,-0.31809,-3.74023,0.10967,0.08874,-0.06444,-0.62812,carrier_lo,Scenario_3A
216.0,23354,-0.22037,-3.6964,0.26774,0.24429,0.10959,0.42168,carrier_lo,Scenario_3A
216.4,23354,-0.17381,-3.65899,0.14932,0.1164,0.09352,0.67686,carrier_lo,Scenario_3A
216.8,23354,-0.16935,-3.6437,0.03983,0.01117,0.03823,1.28648,carrier_lo,Scenario_3A
217.2,23354,-0.16457,-3.63903,0.0167,0.01195,0.01167,0.77343,carrier_lo,Scenario_3A
217.6,23354,-0.15772,-3.64528,0.02317,0.01711,-0.01562,-0.74017,carrier_lo,Scenario_3A
176.4,23078,-4.89829,1.70896,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
176.8,23078,-4.35415,1.71208,1.36036,1.36034,0.0078,0.00573,carrier_lo,Scenario_3A
177.2,23078,-3.7877,1.68278,1.41802,1.41612,-0.07327,-0.05169,carrier_lo,Scenario_3A
177.6,23078,-3.21234,1.6565,1.43991,1.43841,-0.06568,-0.04563,carrier_lo,Scenario_3A
178.0,23078,-2.68089,1.55737,1.35153,1.32861,-0.24785,-0.18443,carrier_lo,Scenario_3A
178.4,23078,-2.20366,1.45666,1.21936,1.19308,-0.25176,-0.20797,carrier_lo,Scenario_3A
178.8,23078,-1.73909,1.36242,1.18507,1.16141,-0.23561,-0.20015,carrier_lo,Scenario_3A
179.2,23078,-1.25714,1.27268,1.22558,1.20487,-0.22433,-0.18408,carrier_lo,Scenario_3A
179.6,23078,-0.75342,1.26739,1.25938,1.25931,-0.01324,-0.01052,carrier_lo,Scenario_3A
180.0,23078,-0.22782,1.24898,1.31481,1.314,-0.04603,-0.03502,carrier_lo,Scenario_3A
180.4,23078,0.24041,1.22109,1.17264,1.17057,-0.06972,-0.05949,carrier_lo,Scenario_3A
180.8,23078,0.60467,1.17785,0.91704,0.91065,-0.10809,-0.11814,carrier_lo,Scenario_3A
181.2,23078,0.96623,1.02789,0.97855,0.90389,-0.3749,-0.39317,carrier_lo,Scenario_3A
181.6,23078,1.40315,0.85022,1.17917,1.09231,-0.44418,-0.38622,carrier_lo,Scenario_3A
182.0,23078,1.86787,0.65694,1.25828,1.16181,-0.4832,-0.39414,carrier_lo,Scenario_3A
182.4,23078,2.32295,0.4375,1.26305,1.13769,-0.5486,-0.44932,carrier_lo,Scenario_3A
182.8,23078,2.79551,0.2349,1.28541,1.18142,-0.50649,-0.40501,carrier_lo,Scenario_3A
183.2,23078,3.24255,-0.04154,1.314,1.11758,-0.69109,-0.55382,carrier_lo,Scenario_3A
183.6,23078,3.69927,-0.34413,1.36967,1.14181,-0.75648,-0.58513,carrier_lo,Scenario_3A
184.0,23078,4.20399,-0.57382,1.3863,1.26178,-0.57422,-0.42707,carrier_lo,Scenario_3A
50.4,23363,-0.79334,3.38169,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23363,-0.81719,3.41844,0.10951,-0.05961,0.09187,2.14638,carrier_lo,Scenario_3A
51.2,23363,-0.81591,3.43523,0.04211,0.0032,0.04199,1.49467,carrier_lo,Scenario_3A
51.6,23363,-0.82073,3.44714,0.03211,-0.01205,0.02976,1.9555,carrier_lo,Scenario_3A
52.0,23363,-0.82529,3.45109,0.01508,-0.0114,0.00987,2.42776,carrier_lo,Scenario_3A
52.4,23363,-0.82217,3.44532,0.01639,0.0078,-0.01441,-1.07483,carrier_lo,Scenario_3A
52.8,23363,-0.81654,3.43541,0.02849,0.01406,-0.02478,-1.0547,carrier_lo,Scenario_3A
53.2,23363,-0.815,3.42952,0.01522,0.00385,-0.01473,-1.31502,carrier_lo,Scenario_3A
53.6,23363,-0.77731,3.40762,0.10897,0.09422,-0.05475,-0.52636,carrier_lo,Scenario_3A
54.0,23363,-0.6808,3.3605,0.26851,0.24128,-0.11781,-0.45421,carrier_lo,Scenario_3A
54.4,23363,-0.61574,3.27555,0.26751,0.16266,-0.21237,-0.91721,carrier_lo,Scenario_3A
54.8,23363,-0.59516,3.09407,0.45659,0.05145,-0.45368,-1.45788,carrier_lo,Scenario_3A
55.2,23363,-0.50225,2.91214,0.51072,0.23228,-0.45484,-1.09864,carrier_lo,Scenario_3A
55.6,23363,-0.28741,2.8418,0.56517,0.53711,-0.17585,-0.31641,carrier_lo,Scenario_3A
56.0,23363,-0.00346,2.78763,0.72267,0.70987,-0.13542,-0.18851,carrier_lo,Scenario_3A
56.4,23363,0.33557,2.71458,0.86702,0.84757,-0.18262,-0.21222,carrier_lo,Scenario_3A
56.8,23363,0.75952,2.67838,1.06372,1.05986,-0.0905,-0.08518,carrier_lo,Scenario_3A
57.2,23363,1.22593,2.62008,1.17511,1.16603,-0.14575,-0.12436,carrier_lo,Scenario_3A
57.6,23363,1.69144,2.51187,1.1948,1.16377,-0.27053,-0.2284,carrier_lo,Scenario_3A
58.0,23363,2.17424,2.42269,1.22742,1.207,-0.22295,-0.18266,carrier_lo,Scenario_3A
33.6,23389,-4.42238,2.20329,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23389,-4.76022,2.04868,0.92884,-0.8446,-0.38651,-2.71242,carrier_lo,Scenario_3A
34.4,23389,-5.07015,1.93482,0.82547,-0.77483,-0.28466,-2.78952,carrier_lo,Scenario_3A
34.8,23389,-5.38504,1.75588,0.90546,-0.78723,-0.44735,-2.62484,carrier_lo,Scenario_3A
35.2,23389,-5.73014,1.59159,0.95551,-0.86274,-0.41071,-2.69728,carrier_lo,Scenario_3A
35.6,23389,-6.12056,1.4658,1.02547,-0.97606,-0.31447,-2.82991,carrier_lo,Scenario_3A
36.0,23389,-6.49958,1.31165,1.02292,-0.94754,-0.38539,-2.7553,carrier_lo,Scenario_3A
36.4,23389,-6.82408,1.20585,0.85327,-0.81125,-0.26449,-2.82643,carrier_lo,Scenario_3A
36.8,23389,-7.15377,1.1972,0.82451,-0.82423,-0.02163,-3.11535,carrier_lo,Scenario_3A
37.2,23389,-7.44258,1.16955,0.72534,-0.72203,-0.06913,-3.04614,carrier_lo,Scenario_3A
37.6,23389,-7.69528,1.05814,0.69043,-0.63176,-0.27852,-2.72636,carrier_lo,Scenario_3A
38.0,23389,-7.96639,0.9705,0.71231,-0.67777,-0.21911,-2.82891,carrier_lo,Scenario_3A
38.4,23389,-8.21574,0.91036,0.64125,-0.62337,-0.15034,-2.90494,carrier_lo,Scenario_3A
38.8,23389,-8.30562,0.84224,0.28194,-0.2247,-0.1703,-2.49304,carrier_lo,Scenario_3A
39.2,23389,-8.28,0.78594,0.15463,0.06406,-0.14073,-1.14366,carrier_lo,Scenario_3A
39.6,23389,-8.31059,0.73236,0.15426,-0.07649,-0.13396,-2.08964,carrier_lo,Scenario_3A
40.0,23389,-8.34084,0.72644,0.07706,-0.07563,-0.0148,-2.94838,carrier_lo,Scenario_3A
40.4,23389,-8.34082,0.7528,0.06589,5e-05,0.06589,1.56997,carrier_lo,Scenario_3A
40.8,23389,-8.3408,0.77916,0.06589,5e-05,0.06589,1.56997,carrier_lo,Scenario_3A
41.2,23389,-8.34078,0.80551,0.06589,5e-05,0.06589,1.56997,carrier_lo,Scenario_3A
58.8,23118,-0.59005,-3.54721,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23118,-0.59386,-3.54996,0.01176,-0.00952,-0.0069,-2.51459,carrier_lo,Scenario_3A
59.6,23118,-0.59305,-3.54583,0.01054,0.00203,0.01034,1.37684,carrier_lo,Scenario_3A
60.0,23118,-0.59291,-3.53901,0.01706,0.00033,0.01705,1.55137,carrier_lo,Scenario_3A
60.4,23118,-0.59613,-3.53109,0.02136,-0.00804,0.01979,1.95689,carrier_lo,Scenario_3A
60.8,23118,-0.60202,-3.52081,0.02962,-0.01471,0.0257,2.09076,carrier_lo,Scenario_3A
61.2,23118,-0.6181,-3.52721,0.04327,-0.0402,-0.016,-2.76275,carrier_lo,Scenario_3A
61.6,23118,-0.65072,-3.52784,0.08156,-0.08155,-0.00156,-3.12247,carrier_lo,Scenario_3A
62.0,23118,-0.64304,-3.50467,0.06101,0.0192,0.05791,1.25073,carrier_lo,Scenario_3A
62.4,23118,-0.60481,-3.48913,0.10317,0.09557,0.03886,0.38621,carrier_lo,Scenario_3A
62.8,23118,-0.59498,-3.48707,0.02511,0.02458,0.00516,0.20694,carrier_lo,Scenario_3A
63.2,23118,-0.60387,-3.48802,0.02236,-0.02224,-0.00239,-3.03452,carrier_lo,Scenario_3A
63.6,23118,-0.61529,-3.49137,0.02975,-0.02854,-0.00838,-2.85592,carrier_lo,Scenario_3A
64.0,23118,-0.61154,-3.48069,0.02831,0.00937,0.02671,1.23359,carrier_lo,Scenario_3A
64.4,23118,-0.55048,-3.46299,0.15896,0.15267,0.04426,0.28215,carrier_lo,Scenario_3A
64.8,23118,-0.41193,-3.41791,0.36423,0.34636,0.1127,0.31457,carrier_lo,Scenario_3A
65.2,23118,-0.2266,-3.31183,0.53387,0.46334,0.26519,0.51984,carrier_lo,Scenario_3A
65.6,23118,0.00019,-3.15177,0.69395,0.56697,0.40014,0.61458,carrier_lo,Scenario_3A
66.0,23118,0.30341,-2.97726,0.87463,0.75805,0.43629,0.52224,carrier_lo,Scenario_3A
66.4,23118,0.64702,-2.78502,0.98433,0.85902,0.48061,0.5101,carrier_lo,Scenario_3A
67.2,23421,8.02427,1.41411,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23421,7.64505,1.30427,0.98702,-0.94805,-0.27461,-2.85966,carrier_lo,Scenario_3A
68.0,23421,7.2244,1.14612,1.12348,-1.05162,-0.39536,-2.78198,carrier_lo,Scenario_3A
68.4,23421,6.80508,1.01098,1.1014,-1.0483,-0.33787,-2.82981,carrier_lo,Scenario_3A
68.8,23421,6.37413,0.86806,1.13509,-1.07739,-0.3573,-2.82137,carrier_lo,Scenario_3A
69.2,23421,5.92203,0.6899,1.21483,-1.13023,-0.44539,-2.76621,carrier_lo,Scenario_3A
69.6,23421,5.45205,0.56858,1.21348,-1.17496,-0.30332,-2.88896,carrier_lo,Scenario_3A
70.0,23421,4.97722,0.47432,1.21022,-1.18706,-0.23564,-2.94563,carrier_lo,Scenario_3A
70.4,23421,4.50116,0.39492,1.20659,-1.19015,-0.1985,-2.97633,carrier_lo,Scenario_3A
70.8,23421,4.0133,0.36573,1.22184,-1.21966,-0.07298,-3.08183,carrier_lo,Scenario_3A
71.2,23421,3.53622,0.30777,1.20148,-1.19271,-0.1449,-3.0207,carrier_lo,Scenario_3A
71.6,23421,3.09452,0.25719,1.11145,-1.10424,-0.12644,-3.02759,carrier_lo,Scenario_3A
72.0,23421,2.66426,0.21119,1.08179,-1.07566,-0.11501,-3.03508,carrier_lo,Scenario_3A
72.4,23421,2.20199,0.06667,1.21083,-1.15567,-0.36129,-2.83859,carrier_lo,Scenario_3A
72.8,23421,1.72889,-0.0724,1.2328,-1.18276,-0.34768,-2.85569,carrier_lo,Scenario_3A
73.2,23421,1.25432,-0.18523,1.21948,-1.18641,-0.28206,-2.90818,carrier_lo,Scenario_3A
73.6,23421,0.76793,-0.31309,1.25731,-1.21599,-0.31967,-2.88453,carrier_lo,Scenario_3A
74.0,23421,0.28134,-0.37316,1.22569,-1.21646,-0.15017,-3.01876,carrier_lo,Scenario_3A
74.4,23421,-0.2141,-0.44934,1.25316,-1.23861,-0.19043,-2.98904,carrier_lo,Scenario_3A
74.8,23421,-0.72973,-0.53958,1.30865,-1.28906,-0.22562,-2.96832,carrier_lo,Scenario_3A
168.0,23077,-5.54014,1.47914,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
168.4,23077,-5.96109,1.4876,1.05259,-1.05238,0.02116,3.12148,carrier_lo,Scenario_3A
168.8,23077,-6.40068,1.50731,1.10008,-1.09897,0.04927,3.09679,carrier_lo,Scenario_3A
169.2,23077,-6.70987,1.50083,0.77313,-0.77296,-0.01619,-3.12065,carrier_lo,Scenario_3A
169.6,23077,-6.86384,1.56322,0.41532,-0.38492,0.15596,2.75664,carrier_lo,Scenario_3A
170.0,23077,-6.96379,1.61587,0.28242,-0.24987,0.13163,2.65674,carrier_lo,Scenario_3A
