time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
151.6,11103,-7.10962,-1.49003,1.13906,-1.00328,-0.53932,-2.64835,carrier_box,Scenario_2
152.0,11103,-7.50342,-1.63784,1.05157,-0.98451,-0.36952,-2.78253,carrier_box,Scenario_2
152.4,11103,-7.87863,-1.73208,0.96716,-0.93802,-0.2356,-2.89551,carrier_box,Scenario_2
152.8,11103,-8.14566,-1.84327,0.72314,-0.66758,-0.27796,-2.74705,carrier_box,Scenario_2
153.2,11103,-8.30203,-1.92322,0.43907,-0.39093,-0.19988,-2.66894,carrier_box,Scenario_2
153.6,11103,-8.4447,-1.90636,0.35914,-0.35665,0.04216,3.02392,carrier_box,Scenario_2
154.0,11103,-8.55098,-1.86774,0.28269,-0.2657,0.09654,2.79309,carrier_box,Scenario_2
154.4,11103,-8.57142,-1.87029,0.0515,-0.05111,-0.00636,-3.01771,carrier_box,Scenario_2
154.8,11103,-8.57039,-1.87984,0.02402,0.00258,-0.02388,-1.46316,carrier_box,Scenario_2
155.2,11103,-8.54469,-1.87246,0.06683,0.06423,0.01844,0.27953,carrier_box,Scenario_2
155.6,11103,-8.32016,-1.89352,0.56379,0.56133,-0.05265,-0.09352,carrier_box,Scenario_2
156.0,11103,-8.02293,-2.01328,0.80113,0.74309,-0.29939,-0.383,carrier_box,Scenario_2
156.4,11103,-7.77597,-2.08315,0.64162,0.61738,-0.17469,-0.27574,carrier_box,Scenario_2
156.8,11103,-7.49777,-1.95326,0.76758,0.69551,0.32472,0.4368,carrier_box,Scenario_2
157.2,11103,-7.19035,-1.70194,0.9927,0.76855,0.62832,0.68535,carrier_box,Scenario_2
157.6,11103,-6.77528,-1.44852,1.21579,1.03768,0.63354,0.54813,carrier_box,Scenario_2
158.0,11103,-6.28426,-1.17158,1.40933,1.22755,0.69234,0.51353,carrier_box,Scenario_2
158.4,11103,-5.80597,-0.89559,1.38051,1.19571,0.68998,0.52337,carrier_box,Scenario_2
158.8,11103,-5.32986,-0.68885,1.29765,1.19027,0.51686,0.40967,carrier_box,Scenario_2
201.6,11025,-0.37634,1.75616,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
202.0,11025,-0.96244,1.66286,1.4837,-1.46525,-0.23324,-2.98374,carrier_box,Scenario_2
202.4,11025,-1.53796,1.50718,1.49051,-1.4388,-0.3892,-2.87741,carrier_box,Scenario_2
202.8,11025,-2.1326,1.3412,1.54344,-1.48661,-0.41494,-2.8694,carrier_box,Scenario_2
203.2,11025,-2.75123,1.16917,1.60526,-1.54657,-0.43008,-2.87036,carrier_box,Scenario_2
203.6,11025,-3.33766,0.93765,1.57618,-1.46606,-0.57879,-2.76558,carrier_box,Scenario_2
204.0,11025,-3.86272,0.73588,1.40624,-1.31265,-0.50444,-2.7747,carrier_box,Scenario_2
204.4,11025,-4.4034,0.53854,1.43891,-1.3517,-0.49334,-2.79164,carrier_box,Scenario_2
204.8,11025,-4.96774,0.28043,1.55142,-1.41086,-0.64527,-2.71263,carrier_box,Scenario_2
205.2,11025,-5.52517,0.05548,1.50278,-1.39359,-0.56237,-2.75803,carrier_box,Scenario_2
205.6,11025,-6.0521,-0.17345,1.43628,-1.31732,-0.57234,-2.73172,carrier_box,Scenario_2
206.0,11025,-6.55042,-0.46455,1.44278,-1.2458,-0.72773,-2.61291,carrier_box,Scenario_2
206.4,11025,-7.0599,-0.74736,1.45679,-1.2737,-0.70705,-2.63483,carrier_box,Scenario_2
206.8,11025,-7.54086,-1.04791,1.41786,-1.20241,-0.75136,-2.58308,carrier_box,Scenario_2
207.2,11025,-7.97778,-1.34646,1.32294,-1.09229,-0.74637,-2.54216,carrier_box,Scenario_2
207.6,11025,-8.42005,-1.55556,1.22304,-1.10568,-0.52277,-2.69994,carrier_box,Scenario_2
208.0,11025,-8.75547,-1.687,0.90061,-0.83853,-0.32858,-2.76813,carrier_box,Scenario_2
208.4,11025,-8.85103,-1.74927,0.28516,-0.23891,-0.15569,-2.56405,carrier_box,Scenario_2
208.8,11025,-8.75189,-1.75224,0.24796,0.24785,-0.00742,-0.02994,carrier_box,Scenario_2
209.2,11025,-8.54225,-1.76728,0.52545,0.5241,-0.03759,-0.0716,carrier_box,Scenario_2
142.8,11074,0.40325,-0.87433,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
143.2,11074,0.92629,-0.83318,1.31165,1.30761,0.10288,0.07852,carrier_box,Scenario_2
143.6,11074,1.4355,-0.6997,1.31603,1.27303,0.33369,0.25635,carrier_box,Scenario_2
144.0,11074,1.94062,-0.58329,1.29588,1.26278,0.29102,0.22651,carrier_box,Scenario_2
144.4,11074,2.41427,-0.39998,1.26972,1.18413,0.45829,0.36927,carrier_box,Scenario_2
144.8,11074,2.85872,-0.19217,1.22657,1.11111,0.51952,0.43737,carrier_box,Scenario_2
145.2,11074,3.31341,-0.04451,1.19516,1.13673,0.36915,0.314,carrier_box,Scenario_2
145.6,11074,3.75545,0.13395,1.19178,1.10511,0.44616,0.38371,carrier_box,Scenario_2
146.0,11074,4.20188,0.27877,1.17332,1.11607,0.36203,0.31367,carrier_box,Scenario_2
146.4,11074,4.65393,0.39,1.16384,1.13013,0.27807,0.24126,carrier_box,Scenario_2
146.8,11074,5.09186,0.549,1.16475,1.09482,0.39751,0.34828,carrier_box,Scenario_2
147.2,11074,5.53734,0.65962,1.14753,1.11371,0.27656,0.2434,carrier_box,Scenario_2
147.6,11074,5.97564,0.75556,1.12167,1.09573,0.23984,0.21549,carrier_box,Scenario_2
148.0,11074,6.42507,0.87281,1.1612,1.1236,0.29312,0.25519,carrier_box,Scenario_2
148.4,11074,6.91163,0.93201,1.22536,1.21639,0.148,0.12107,carrier_box,Scenario_2
148.8,11074,7.37306,1.01262,1.17105,1.15357,0.20154,0.17297,carrier_box,Scenario_2
149.2,11074,7.80464,1.10054,1.10111,1.07895,0.21978,0.20095,carrier_box,Scenario_2
149.6,11074,8.22015,1.15169,1.04662,1.03878,0.12788,0.12249,carrier_box,Scenario_2
150.0,11074,8.54182,1.25565,0.84514,0.80418,0.25991,0.31261,carrier_box,Scenario_2
150.4,11074,8.82339,1.33837,0.73368,0.70393,0.20679,0.28573,carrier_box,Scenario_2
16.8,11059,8.04231,0.73979,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
17.2,11059,7.61845,0.68526,1.0684,-1.05966,-0.13634,-3.01363,carrier_box,Scenario_2
17.6,11059,7.14705,0.59897,1.19808,-1.1785,-0.21572,-2.96055,carrier_box,Scenario_2
18.0,11059,6.63409,0.45921,1.32914,-1.28239,-0.3494,-2.87559,carrier_box,Scenario_2
18.4,11059,6.08239,0.37073,1.39688,-1.37925,-0.2212,-2.98257,carrier_box,Scenario_2
18.8,11059,5.50585,0.26831,1.46392,-1.44135,-0.25604,-2.96579,carrier_box,Scenario_2
19.2,11059,5.00926,0.17723,1.26219,-1.24149,-0.2277,-2.9602,carrier_box,Scenario_2
19.6,11059,4.5516,0.14437,1.14708,-1.14413,-0.08216,-3.0699,carrier_box,Scenario_2
20.0,11059,4.01284,0.05169,1.36669,-1.34691,-0.23169,-2.97124,carrier_box,Scenario_2
20.4,11059,3.51059,0.00785,1.2604,-1.25563,-0.10961,-3.05452,carrier_box,Scenario_2
20.8,11059,3.01857,-0.00176,1.23027,-1.23004,-0.02401,-3.12208,carrier_box,Scenario_2
21.2,11059,2.47664,-0.10734,1.38032,-1.35484,-0.26396,-2.94918,carrier_box,Scenario_2
21.6,11059,1.92156,-0.18701,1.40191,-1.38769,-0.19917,-2.99904,carrier_box,Scenario_2
22.0,11059,1.40964,-0.277,1.29941,-1.27979,-0.22498,-2.96758,carrier_box,Scenario_2
22.4,11059,0.95649,-0.37084,1.15692,-1.13289,-0.23459,-2.93741,carrier_box,Scenario_2
22.8,11059,0.49398,-0.40685,1.15977,-1.15627,-0.09003,-3.06389,carrier_box,Scenario_2
23.2,11059,0.01358,-0.46976,1.21124,-1.20099,-0.15727,-3.01138,carrier_box,Scenario_2
23.6,11059,-0.47828,-0.51664,1.23525,-1.22967,-0.11721,-3.04656,carrier_box,Scenario_2
24.0,11059,-0.9732,-0.50404,1.23768,-1.23728,0.0315,3.11614,carrier_box,Scenario_2
24.4,11059,-1.44792,-0.47809,1.18858,-1.18681,0.06488,3.08698,carrier_box,Scenario_2
193.6,11164,5.57044,0.98159,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
194.0,11164,5.98231,1.31474,1.32435,1.02967,0.83287,0.68013,carrier_box,Scenario_2
194.4,11164,6.45682,1.60455,1.39005,1.18629,0.72453,0.54829,carrier_box,Scenario_2
194.8,11164,6.99467,1.82974,1.45771,1.34461,0.56297,0.39651,carrier_box,Scenario_2
195.2,11164,7.47916,2.06112,1.34227,1.21123,0.57846,0.44556,carrier_box,Scenario_2
195.6,11164,7.91189,2.34987,1.30054,1.08182,0.72186,0.58841,carrier_box,Scenario_2
196.0,11164,8.27036,2.70836,1.26742,0.89617,0.89623,0.78543,carrier_box,Scenario_2
196.4,11164,8.51781,3.03572,1.02592,0.61864,0.8184,0.92352,carrier_box,Scenario_2
196.8,11164,8.64094,3.23571,0.58714,0.30781,0.49999,1.01897,carrier_box,Scenario_2
197.2,11164,8.56606,3.23809,0.18728,-0.18719,0.00595,3.10982,carrier_box,Scenario_2
197.6,11164,8.35624,2.97884,0.8338,-0.52455,-0.64813,-2.2512,carrier_box,Scenario_2
198.0,11164,8.24433,2.56131,1.08067,-0.27978,-1.04383,-1.83267,carrier_box,Scenario_2
198.4,11164,8.28869,2.22413,0.85021,0.1109,-0.84294,-1.43999,carrier_box,Scenario_2
198.8,11164,8.22856,2.08626,0.37603,-0.15031,-0.34468,-1.98201,carrier_box,Scenario_2
199.2,11164,7.96289,1.9492,0.74736,-0.66418,-0.34265,-2.66531,carrier_box,Scenario_2
199.6,11164,7.68118,1.73465,0.88527,-0.70428,-0.53637,-2.49072,carrier_box,Scenario_2
200.0,11164,7.35122,1.48765,1.03042,-0.8249,-0.6175,-2.49901,carrier_box,Scenario_2
200.4,11164,6.87935,1.17545,1.41449,-1.17965,-0.78052,-2.55707,carrier_box,Scenario_2
200.8,11164,6.40101,0.84906,1.44772,-1.19586,-0.81597,-2.54283,carrier_box,Scenario_2
201.2,11164,5.94277,0.57109,1.33989,-1.1456,-0.69493,-2.59633,carrier_box,Scenario_2
18.0,11171,8.10497,2.55502,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
18.4,11171,8.46188,2.74215,1.00748,0.89228,0.46781,0.48288,carrier_box,Scenario_2
18.8,11171,8.83697,2.88774,1.00589,0.93772,0.36398,0.37025,carrier_box,Scenario_2
19.2,11171,9.10812,3.05278,0.79355,0.67786,0.41259,0.54677,carrier_box,Scenario_2
19.6,11171,9.21401,3.13252,0.3314,0.26474,0.19936,0.64544,carrier_box,Scenario_2
20.0,11171,9.22923,3.13951,0.04185,0.03803,0.01747,0.43069,carrier_box,Scenario_2
20.4,11171,9.20398,3.13801,0.06322,-0.06311,-0.00375,-3.08222,carrier_box,Scenario_2
20.8,11171,9.1041,3.13173,0.2502,-0.24971,-0.01568,-3.07887,carrier_box,Scenario_2
21.2,11171,8.90938,3.05296,0.52512,-0.4868,-0.19693,-2.75717,carrier_box,Scenario_2
21.6,11171,8.60259,2.88069,0.87961,-0.76696,-0.43067,-2.62994,carrier_box,Scenario_2
22.0,11171,8.27076,2.73022,0.91089,-0.82958,-0.37618,-2.71586,carrier_box,Scenario_2
22.4,11171,7.98275,2.61496,0.77555,-0.72004,-0.28815,-2.76093,carrier_box,Scenario_2
22.8,11171,7.6439,2.51652,0.88214,-0.84711,-0.24611,-2.85885,carrier_box,Scenario_2
23.2,11171,7.25734,2.36886,1.0345,-0.9664,-0.36914,-2.77672,carrier_box,Scenario_2
23.6,11171,6.86119,2.18136,1.09569,-0.99037,-0.46874,-2.69953,carrier_box,Scenario_2
24.0,11171,6.45402,2.03152,1.08468,-1.01794,-0.3746,-2.78897,carrier_box,Scenario_2
24.4,11171,6.05996,1.82754,1.10929,-0.98513,-0.50994,-2.66393,carrier_box,Scenario_2
24.8,11171,5.63353,1.56602,1.2506,-1.06608,-0.6538,-2.59147,carrier_box,Scenario_2
25.2,11171,5.15329,1.31722,1.35216,-1.20061,-0.622,-2.66359,carrier_box,Scenario_2
25.6,11171,4.64788,1.03724,1.44444,-1.26351,-0.69995,-2.6357,carrier_box,Scenario_2
92.4,11124,7.71205,2.88495,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
92.8,11124,8.17331,3.05309,1.22738,1.15316,0.42034,0.34955,carrier_box,Scenario_2
93.2,11124,8.40337,3.09998,0.58697,0.57515,0.11723,0.20107,carrier_box,Scenario_2
93.6,11124,8.40059,3.07934,0.05206,-0.00694,-0.05159,-1.7046,carrier_box,Scenario_2
94.0,11124,8.39781,3.05871,0.05206,-0.00694,-0.05159,-1.7046,carrier_box,Scenario_2
94.4,11124,8.39503,3.03807,0.05206,-0.00694,-0.05159,-1.7046,carrier_box,Scenario_2
94.8,11124,8.39226,3.01743,0.05206,-0.00694,-0.05159,-1.7046,carrier_box,Scenario_2
95.2,11124,8.38948,2.9968,0.05206,-0.00694,-0.05159,-1.7046,carrier_box,Scenario_2
95.6,11124,8.36426,2.96242,0.1066,-0.06306,-0.08594,-2.20377,carrier_box,Scenario_2
96.0,11124,8.19388,2.82251,0.55115,-0.42593,-0.34978,-2.45405,carrier_box,Scenario_2
96.4,11124,7.85175,2.62038,0.99344,-0.85532,-0.50532,-2.60797,carrier_box,Scenario_2
96.8,11124,7.4777,2.42532,1.05465,-0.93515,-0.48765,-2.66092,carrier_box,Scenario_2
97.2,11124,7.0945,2.19084,1.12311,-0.95799,-0.58619,-2.59248,carrier_box,Scenario_2
97.6,11124,6.58792,1.96454,1.38706,-1.26643,-0.56576,-2.72146,carrier_box,Scenario_2
98.0,11124,6.06875,1.72709,1.42724,-1.29793,-0.59364,-2.71262,carrier_box,Scenario_2
98.4,11124,5.6897,1.4472,1.17797,-0.94763,-0.69972,-2.50557,carrier_box,Scenario_2
98.8,11124,5.32834,1.17945,1.12436,-0.9034,-0.66936,-2.50392,carrier_box,Scenario_2
99.2,11124,4.8959,0.89434,1.29492,-1.0811,-0.71277,-2.55871,carrier_box,Scenario_2
99.6,11124,4.42236,0.58521,1.41379,-1.18385,-0.77285,-2.56324,carrier_box,Scenario_2
100.0,11124,3.92602,0.36788,1.35459,-1.24086,-0.54331,-2.72889,carrier_box,Scenario_2
92.8,11152,1.1715,-1.27789,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
93.2,11152,1.79767,-1.19571,1.57886,1.56543,0.20547,0.13051,carrier_box,Scenario_2
93.6,11152,2.4991,-0.9781,1.836,1.75356,0.54401,0.30082,carrier_box,Scenario_2
94.0,11152,3.05822,-0.79398,1.47166,1.39781,0.46032,0.31813,carrier_box,Scenario_2
94.4,11152,3.48156,-0.71747,1.07549,1.05835,0.19125,0.17878,carrier_box,Scenario_2
94.8,11152,3.94558,-0.51822,1.26247,1.16004,0.49814,0.4056,carrier_box,Scenario_2
95.2,11152,4.48147,-0.25515,1.49245,1.33972,0.65768,0.45635,carrier_box,Scenario_2
95.6,11152,5.01051,0.03178,1.50462,1.32262,0.71732,0.49695,carrier_box,Scenario_2
96.0,11152,5.46049,0.3921,1.44114,1.12493,0.90079,0.6752,carrier_box,Scenario_2
96.4,11152,5.93501,0.72654,1.45134,1.18631,0.8361,0.61393,carrier_box,Scenario_2
96.8,11152,6.41322,1.04284,1.43338,1.19553,0.79076,0.58437,carrier_box,Scenario_2
97.2,11152,6.80661,1.39951,1.32752,0.98348,0.89167,0.73648,carrier_box,Scenario_2
97.6,11152,7.17996,1.76598,1.30789,0.93337,0.91618,0.7761,carrier_box,Scenario_2
98.0,11152,7.47173,2.20878,1.32571,0.72941,1.10701,0.98819,carrier_box,Scenario_2
98.4,11152,7.67474,2.65264,1.22021,0.50754,1.10965,1.14182,carrier_box,Scenario_2
98.8,11152,7.90455,2.93685,0.91373,0.57453,0.7105,0.89082,carrier_box,Scenario_2
99.2,11152,8.09478,3.09892,0.62478,0.47557,0.40519,0.70567,carrier_box,Scenario_2
99.6,11152,8.2346,3.23556,0.48873,0.34954,0.34159,0.77389,carrier_box,Scenario_2
100.0,11152,8.3028,3.30627,0.24561,0.17051,0.17677,0.80341,carrier_box,Scenario_2
100.4,11152,8.29345,3.26777,0.09903,-0.02338,-0.09623,-1.80909,carrier_box,Scenario_2
210.0,11054,7.66745,3.43516,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
210.4,11054,7.64473,3.42067,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
210.8,11054,7.62202,3.40619,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
211.2,11054,7.59931,3.3917,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
211.6,11054,7.5766,3.37721,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
212.0,11054,7.55389,3.36273,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
212.4,11054,7.4501,3.29006,0.31673,-0.25946,-0.18165,-2.53078,carrier_box,Scenario_2
212.8,11054,7.12139,3.14499,0.89825,-0.82178,-0.36269,-2.72596,carrier_box,Scenario_2
213.2,11054,6.62198,2.97458,1.31922,-1.24853,-0.42603,-2.81275,carrier_box,Scenario_2
213.6,11054,6.08156,2.77517,1.44009,-1.35105,-0.49852,-2.7881,carrier_box,Scenario_2
214.0,11054,5.49902,2.64123,1.49436,-1.45636,-0.33485,-2.9156,carrier_box,Scenario_2
214.4,11054,4.90732,2.58828,1.48516,-1.47925,-0.13237,-3.05234,carrier_box,Scenario_2
214.8,11054,4.34093,2.53542,1.42213,-1.41598,-0.13215,-3.04853,carrier_box,Scenario_2
215.2,11054,3.78889,2.45037,1.39637,-1.38009,-0.21261,-2.98874,carrier_box,Scenario_2
215.6,11054,3.22211,2.33074,1.44818,-1.41696,-0.29909,-2.93357,carrier_box,Scenario_2
216.0,11054,2.62478,2.27159,1.50062,-1.49332,-0.14786,-3.0429,carrier_box,Scenario_2
216.4,11054,2.05239,2.21492,1.43797,-1.43097,-0.14168,-3.0429,carrier_box,Scenario_2
216.8,11054,1.49147,2.14131,1.41433,-1.4023,-0.18402,-3.01111,carrier_box,Scenario_2
217.2,11054,0.90868,2.0863,1.46343,-1.45696,-0.13753,-3.04748,carrier_box,Scenario_2
217.6,11054,0.33115,1.9894,1.46401,-1.44383,-0.24226,-2.97535,carrier_box,Scenario_2
118.0,11155,-8.39258,-1.77166,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
118.4,11155,-8.43614,-1.81515,0.15389,-0.1089,-0.10873,-2.35695,carrier_box,Scenario_2
118.8,11155,-8.42774,-1.84707,0.0825,0.02099,-0.07979,-1.31356,carrier_box,Scenario_2
119.2,11155,-8.36664,-1.87327,0.1662,0.15275,-0.06549,-0.40504,carrier_box,Scenario_2
119.6,11155,-8.2547,-1.70835,0.49829,0.27984,0.41229,0.97448,carrier_box,Scenario_2
120.0,11155,-8.20543,-1.40373,0.77145,0.12318,0.76155,1.41043,carrier_box,Scenario_2
120.4,11155,-8.13422,-1.16415,0.62485,0.17802,0.59896,1.2819,carrier_box,Scenario_2
120.8,11155,-7.86451,-0.99871,0.79103,0.67429,0.4136,0.5502,carrier_box,Scenario_2
121.2,11155,-7.43168,-0.89664,1.11176,1.08208,0.25517,0.23158,carrier_box,Scenario_2
121.6,11155,-6.92844,-0.76629,1.2996,1.25808,0.32587,0.25345,carrier_box,Scenario_2
122.0,11155,-6.4485,-0.5595,1.3065,1.19986,0.51698,0.40683,carrier_box,Scenario_2
122.4,11155,-5.96584,-0.37025,1.29608,1.20663,0.47313,0.37369,carrier_box,Scenario_2
122.8,11155,-5.54858,-0.17625,1.1504,1.04317,0.485,0.4352,carrier_box,Scenario_2
123.2,11155,-5.11746,0.01041,1.17447,1.07778,0.46665,0.40861,carrier_box,Scenario_2
123.6,11155,-4.59819,0.09794,1.31649,1.29818,0.21881,0.16698,carrier_box,Scenario_2
124.0,11155,-4.08105,0.13193,1.29564,1.29285,0.08499,0.06564,carrier_box,Scenario_2
124.4,11155,-3.54975,0.11221,1.32918,1.32827,-0.04931,-0.0371,carrier_box,Scenario_2
124.8,11155,-3.01263,0.00516,1.36919,1.34279,-0.26763,-0.19673,carrier_box,Scenario_2
125.2,11155,-2.48381,-0.07183,1.336,1.32206,-0.19246,-0.14456,carrier_box,Scenario_2
125.6,11155,-1.94289,-0.14718,1.36535,1.35229,-0.18838,-0.13841,carrier_box,Scenario_2
102.0,11181,-5.96481,-0.19783,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
102.4,11181,-6.46207,-0.41423,1.35576,-1.24315,-0.541,-2.73113,carrier_box,Scenario_2
102.8,11181,-6.92771,-0.67059,1.32887,-1.16411,-0.64091,-2.63832,carrier_box,Scenario_2
103.2,11181,-7.41683,-0.88913,1.33931,-1.2228,-0.54635,-2.7214,carrier_box,Scenario_2
103.6,11181,-7.88873,-1.13673,1.33227,-1.17974,-0.61899,-2.65839,carrier_box,Scenario_2
104.0,11181,-8.29886,-1.36891,1.17822,-1.02532,-0.58044,-2.62646,carrier_box,Scenario_2
104.4,11181,-8.55821,-1.47331,0.69895,-0.64839,-0.261,-2.7589,carrier_box,Scenario_2
104.8,11181,-8.6383,-1.48252,0.20154,-0.20022,-0.02304,-3.02704,carrier_box,Scenario_2
105.2,11181,-8.63061,-1.45256,0.07734,0.01923,0.07491,1.31952,carrier_box,Scenario_2
105.6,11181,-8.57653,-1.39121,0.20446,0.13519,0.15338,0.84833,carrier_box,Scenario_2
106.0,11181,-8.34658,-1.31408,0.60634,0.57486,0.19282,0.32363,carrier_box,Scenario_2
106.4,11181,-8.03653,-1.29111,0.77726,0.77514,0.05742,0.07395,carrier_box,Scenario_2
106.8,11181,-7.81472,-1.30192,0.55518,0.55453,-0.02702,-0.04869,carrier_box,Scenario_2
107.2,11181,-7.61573,-1.26361,0.5066,0.49747,0.09577,0.19018,carrier_box,Scenario_2
107.6,11181,-7.40901,-1.10606,0.64979,0.51681,0.39387,0.65121,carrier_box,Scenario_2
108.0,11181,-7.12659,-0.93804,0.82156,0.70605,0.42007,0.5367,carrier_box,Scenario_2
108.4,11181,-6.78029,-0.83396,0.90401,0.86575,0.2602,0.29196,carrier_box,Scenario_2
108.8,11181,-6.42889,-0.6998,0.94034,0.87849,0.33539,0.3647,carrier_box,Scenario_2
109.2,11181,-6.06044,-0.60369,0.95195,0.92113,0.24027,0.25516,carrier_box,Scenario_2
109.6,11181,-5.66623,-0.51768,1.00872,0.98553,0.21504,0.21483,carrier_box,Scenario_2
34.0,11145,7.93058,2.1401,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
34.4,11145,7.64807,1.95529,0.84396,-0.70626,-0.46202,-2.56228,carrier_box,Scenario_2
34.8,11145,7.34206,1.74049,0.93468,-0.76503,-0.53699,-2.52957,carrier_box,Scenario_2
35.2,11145,6.97254,1.52316,1.07174,-0.92381,-0.54333,-2.60994,carrier_box,Scenario_2
35.6,11145,6.56281,1.2829,1.18742,-1.02431,-0.60064,-2.61125,carrier_box,Scenario_2
36.0,11145,6.15744,0.97038,1.27964,-1.01343,-0.7813,-2.48482,carrier_box,Scenario_2
36.4,11145,5.6946,0.69643,1.34458,-1.15709,-0.68488,-2.60715,carrier_box,Scenario_2
36.8,11145,5.22324,0.4472,1.33301,-1.17842,-0.62308,-2.65522,carrier_box,Scenario_2
37.2,11145,4.75473,0.18466,1.34263,-1.17126,-0.65636,-2.63081,carrier_box,Scenario_2
37.6,11145,4.23153,0.0008,1.38641,-1.308,-0.45966,-2.80365,carrier_box,Scenario_2
38.0,11145,3.72062,-0.15,1.33177,-1.27729,-0.377,-2.85459,carrier_box,Scenario_2
38.4,11145,3.20893,-0.2741,1.3163,-1.27922,-0.31024,-2.90366,carrier_box,Scenario_2
38.8,11145,2.65519,-0.31447,1.38801,-1.38434,-0.10094,-3.0688,carrier_box,Scenario_2
39.2,11145,2.10056,-0.37017,1.39354,-1.38657,-0.13923,-3.04151,carrier_box,Scenario_2
39.6,11145,1.55388,-0.4188,1.3721,-1.3667,-0.12158,-3.05287,carrier_box,Scenario_2
40.0,11145,1.00199,-0.43684,1.38048,-1.37975,-0.0451,-3.10892,carrier_box,Scenario_2
40.4,11145,0.46219,-0.52752,1.3684,-1.34949,-0.22671,-2.97515,carrier_box,Scenario_2
40.8,11145,-0.07888,-0.65435,1.38935,-1.35268,-0.31707,-2.91135,carrier_box,Scenario_2
41.2,11145,-0.62,-0.82862,1.42123,-1.3528,-0.43568,-2.83002,carrier_box,Scenario_2
41.6,11145,-1.14681,-1.08749,1.46743,-1.31701,-0.64716,-2.68486,carrier_box,Scenario_2
50.4,11007,0.59441,1.96401,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
50.8,11007,0.00471,1.90002,1.48292,-1.47426,-0.15998,-3.0335,carrier_box,Scenario_2
51.2,11007,-0.59226,1.7855,1.51964,-1.49243,-0.28629,-2.95207,carrier_box,Scenario_2
51.6,11007,-1.18113,1.65699,1.50682,-1.47217,-0.32129,-2.92672,carrier_box,Scenario_2
52.0,11007,-1.77246,1.50731,1.52494,-1.47832,-0.37419,-2.89368,carrier_box,Scenario_2
52.4,11007,-2.34394,1.2851,1.53291,-1.42871,-0.55553,-2.77075,carrier_box,Scenario_2
52.8,11007,-2.92473,1.07855,1.54106,-1.45197,-0.51638,-2.7999,carrier_box,Scenario_2
53.2,11007,-3.50187,0.85389,1.54831,-1.44285,-0.56164,-2.77038,carrier_box,Scenario_2
53.6,11007,-4.01696,0.54426,1.50247,-1.28772,-0.77407,-2.60035,carrier_box,Scenario_2
54.0,11007,-4.52757,0.26381,1.45641,-1.27654,-0.70113,-2.63933,carrier_box,Scenario_2
54.4,11007,-5.03346,-0.01536,1.44452,-1.26473,-0.69793,-2.63734,carrier_box,Scenario_2
54.8,11007,-5.48689,-0.35151,1.41109,-1.13356,-0.84037,-2.50365,carrier_box,Scenario_2
55.2,11007,-5.95077,-0.65357,1.3839,-1.15971,-0.75514,-2.56441,carrier_box,Scenario_2
55.6,11007,-6.42603,-0.92462,1.3678,-1.18815,-0.67764,-2.62327,carrier_box,Scenario_2
56.0,11007,-6.86184,-1.14682,1.22295,-1.08951,-0.5555,-2.67009,carrier_box,Scenario_2
56.4,11007,-7.14293,-1.23232,0.73452,-0.70273,-0.21375,-2.84631,carrier_box,Scenario_2
56.8,11007,-7.26645,-1.23768,0.30908,-0.30879,-0.01339,-3.09827,carrier_box,Scenario_2
57.2,11007,-7.36964,-1.23979,0.25803,-0.25798,-0.00528,-3.12113,carrier_box,Scenario_2
57.6,11007,-7.47283,-1.2419,0.25803,-0.25798,-0.00528,-3.12113,carrier_box,Scenario_2
58.0,11007,-7.57602,-1.24401,0.25803,-0.25798,-0.00528,-3.12113,carrier_box,Scenario_2
193.2,11080,1.65099,-0.11134,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
193.6,11080,1.10107,-0.1604,1.38025,-1.37479,-0.12265,-3.05261,carrier_box,Scenario_2
194.0,11080,0.5483,-0.2042,1.38627,-1.38193,-0.10952,-3.06251,carrier_box,Scenario_2
194.4,11080,-0.02884,-0.19952,1.4429,-1.44285,0.01171,3.13348,carrier_box,Scenario_2
194.8,11080,-0.59145,-0.24904,1.41196,-1.40652,-0.1238,-3.0538,carrier_box,Scenario_2
195.2,11080,-1.14164,-0.2944,1.38014,-1.37547,-0.11341,-3.05933,carrier_box,Scenario_2
195.6,11080,-1.69264,-0.28785,1.37759,-1.37749,0.01637,3.12971,carrier_box,Scenario_2
