time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
212.0,24152,-8.54196,0.56278,0.21431,-0.15648,-0.14643,-2.38936,visitors_alone,Scenario_3A
212.4,24152,-8.62553,0.62547,0.26116,-0.20892,0.15671,2.49803,visitors_alone,Scenario_3A
212.8,24152,-8.61116,0.76021,0.33877,0.03593,0.33686,1.46453,visitors_alone,Scenario_3A
213.2,24152,-8.4982,0.786,0.28965,0.28239,0.06447,0.22447,visitors_alone,Scenario_3A
213.6,24152,-8.35577,0.65384,0.48575,0.35607,-0.33039,-0.74801,visitors_alone,Scenario_3A
214.0,24152,-8.21603,0.38728,0.75243,0.34936,-0.6664,-1.08794,visitors_alone,Scenario_3A
214.4,24152,-8.10743,0.18741,0.56869,0.2715,-0.49969,-1.07309,visitors_alone,Scenario_3A
214.8,24152,-7.99816,0.16873,0.27714,0.27318,-0.04668,-0.16925,visitors_alone,Scenario_3A
84.0,24301,3.85093,2.2267,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
84.4,24301,4.40886,2.23753,1.39508,1.39482,0.02708,0.01942,visitors_alone,Scenario_3A
84.8,24301,4.96532,2.28704,1.39664,1.39114,0.12378,0.08874,visitors_alone,Scenario_3A
85.2,24301,5.50407,2.33164,1.35149,1.34688,0.11151,0.0826,visitors_alone,Scenario_3A
85.6,24301,6.03792,2.38827,1.34212,1.33463,0.14157,0.10568,visitors_alone,Scenario_3A
86.0,24301,6.59826,2.47985,1.41943,1.40084,0.22894,0.162,visitors_alone,Scenario_3A
86.4,24301,7.17584,2.5132,1.44636,1.44396,0.08337,0.05767,visitors_alone,Scenario_3A
86.8,24301,7.73555,2.53644,1.40049,1.39928,0.05811,0.04151,visitors_alone,Scenario_3A
87.2,24301,8.27134,2.58779,1.34561,1.33947,0.12837,0.09555,visitors_alone,Scenario_3A
87.6,24301,8.81438,2.60805,1.35854,1.3576,0.05063,0.03728,visitors_alone,Scenario_3A
88.0,24301,9.19816,2.61535,0.95962,0.95945,0.01825,0.01902,visitors_alone,Scenario_3A
88.4,24301,9.27804,2.60398,0.20171,0.1997,-0.02843,-0.1414,visitors_alone,Scenario_3A
88.8,24301,9.21826,2.57745,0.1635,-0.14945,-0.06631,-2.72402,visitors_alone,Scenario_3A
89.2,24301,9.15848,2.55093,0.1635,-0.14945,-0.06631,-2.72402,visitors_alone,Scenario_3A
89.6,24301,9.0987,2.52441,0.1635,-0.14945,-0.06631,-2.72402,visitors_alone,Scenario_3A
90.0,24301,9.03892,2.49789,0.1635,-0.14945,-0.06631,-2.72402,visitors_alone,Scenario_3A
90.4,24301,8.79373,2.50799,0.61348,-0.61296,0.02526,3.1004,visitors_alone,Scenario_3A
90.8,24301,8.37223,2.51285,1.05382,-1.05375,0.01213,3.13008,visitors_alone,Scenario_3A
91.2,24301,7.95162,2.41793,1.07796,-1.05152,-0.23728,-2.91965,visitors_alone,Scenario_3A
91.6,24301,7.47095,2.33466,1.21957,-1.20167,-0.20819,-2.97005,visitors_alone,Scenario_3A
151.6,24118,5.10366,2.06652,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
152.0,24118,5.57534,1.98177,1.19808,1.17919,-0.21188,-0.17779,visitors_alone,Scenario_3A
152.4,24118,6.00048,1.80746,1.14871,1.06285,-0.43576,-0.38909,visitors_alone,Scenario_3A
152.8,24118,6.40014,1.64248,1.08094,0.99916,-0.41246,-0.3915,visitors_alone,Scenario_3A
153.2,24118,6.69998,1.35445,1.03943,0.74961,-0.72007,-0.7653,visitors_alone,Scenario_3A
153.6,24118,7.01181,0.99014,1.19885,0.77958,-0.91077,-0.86286,visitors_alone,Scenario_3A
154.0,24118,7.35749,0.62766,1.25222,0.86419,-0.90622,-0.80913,visitors_alone,Scenario_3A
154.4,24118,7.62695,0.22972,1.20146,0.67365,-0.99484,-0.97558,visitors_alone,Scenario_3A
154.8,24118,7.93793,-0.05561,1.05512,0.77746,-0.71333,-0.74241,visitors_alone,Scenario_3A
155.2,24118,8.34034,-0.1368,1.0263,1.00603,-0.20298,-0.19909,visitors_alone,Scenario_3A
155.6,24118,8.67265,-0.16152,0.83306,0.83077,-0.06178,-0.07423,visitors_alone,Scenario_3A
156.0,24118,8.81612,-0.17267,0.35975,0.35867,-0.02788,-0.07759,visitors_alone,Scenario_3A
156.4,24118,8.8619,-0.1589,0.11952,0.11446,0.03443,0.29222,visitors_alone,Scenario_3A
156.8,24118,8.90768,-0.14512,0.11952,0.11446,0.03443,0.29222,visitors_alone,Scenario_3A
157.2,24118,8.95347,-0.13135,0.11952,0.11446,0.03443,0.29222,visitors_alone,Scenario_3A
157.6,24118,9.00478,-0.1241,0.12957,0.12829,0.01811,0.14027,visitors_alone,Scenario_3A
158.0,24118,9.05954,-0.14023,0.1427,0.13689,-0.04032,-0.28644,visitors_alone,Scenario_3A
158.4,24118,9.12125,-0.14411,0.15458,0.15428,-0.00969,-0.06272,visitors_alone,Scenario_3A
158.8,24118,9.16673,-0.12337,0.12497,0.1137,0.05184,0.42779,visitors_alone,Scenario_3A
159.2,24118,9.12486,-0.11601,0.10629,-0.10469,0.01841,2.96753,visitors_alone,Scenario_3A
74.0,24062,-1.58272,-0.58584,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
74.4,24062,-2.09748,-0.82072,1.41453,-1.2869,-0.58719,-2.71352,visitors_alone,Scenario_3A
74.8,24062,-2.59852,-0.99161,1.32345,-1.2526,-0.42721,-2.8129,visitors_alone,Scenario_3A
75.2,24062,-3.08422,-1.19763,1.31899,-1.21427,-0.51505,-2.74043,visitors_alone,Scenario_3A
75.6,24062,-3.5787,-1.37151,1.3104,-1.2362,-0.4347,-2.80345,visitors_alone,Scenario_3A
76.0,24062,-4.09451,-1.53683,1.35413,-1.28951,-0.41332,-2.83142,visitors_alone,Scenario_3A
76.4,24062,-4.60184,-1.77224,1.39822,-1.26833,-0.58852,-2.70715,visitors_alone,Scenario_3A
76.8,24062,-5.10406,-1.97757,1.35642,-1.25554,-0.51333,-2.75348,visitors_alone,Scenario_3A
77.2,24062,-5.61037,-2.13595,1.32628,-1.26579,-0.39595,-2.83843,visitors_alone,Scenario_3A
77.6,24062,-6.10866,-2.31431,1.32312,-1.24573,-0.44589,-2.79787,visitors_alone,Scenario_3A
78.0,24062,-6.59852,-2.45733,1.27578,-1.22465,-0.35755,-2.85752,visitors_alone,Scenario_3A
78.4,24062,-7.03899,-2.60985,1.16532,-1.10117,-0.3813,-2.80825,visitors_alone,Scenario_3A
78.8,24062,-7.3727,-2.81678,0.98164,-0.83426,-0.51733,-2.58652,visitors_alone,Scenario_3A
79.2,24062,-7.545,-2.95936,0.55911,-0.43075,-0.35644,-2.45031,visitors_alone,Scenario_3A
79.6,24062,-7.58584,-3.00764,0.15811,-0.10212,-0.12071,-2.27297,visitors_alone,Scenario_3A
80.0,24062,-7.57113,-3.02759,0.06198,0.0368,-0.04987,-0.93506,visitors_alone,Scenario_3A
80.4,24062,-7.53497,-3.04186,0.09718,0.0904,-0.03567,-0.37587,visitors_alone,Scenario_3A
80.8,24062,-7.42669,-3.0261,0.27354,0.27069,0.0394,0.14455,visitors_alone,Scenario_3A
81.2,24062,-7.24699,-2.98451,0.46111,0.44924,0.10396,0.22741,visitors_alone,Scenario_3A
81.6,24062,-7.0673,-2.94293,0.46111,0.44924,0.10396,0.22741,visitors_alone,Scenario_3A
134.4,24041,5.24804,1.44483,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
134.8,24041,4.7722,1.79275,1.47367,-1.18959,0.86981,2.51024,visitors_alone,Scenario_3A
135.2,24041,4.23922,2.0284,1.45689,-1.33247,0.58913,2.7253,visitors_alone,Scenario_3A
135.6,24041,3.66892,2.16101,1.46377,-1.42573,0.33151,2.91313,visitors_alone,Scenario_3A
136.0,24041,3.09935,2.1684,1.42405,-1.42393,0.01847,3.12862,visitors_alone,Scenario_3A
136.4,24041,2.53643,2.08708,1.4219,-1.40729,-0.20328,-2.99813,visitors_alone,Scenario_3A
136.8,24041,1.97224,1.95707,1.44743,-1.41046,-0.32503,-2.9151,visitors_alone,Scenario_3A
137.2,24041,1.4267,1.79543,1.42247,-1.36386,-0.40411,-2.85353,visitors_alone,Scenario_3A
137.6,24041,0.8994,1.66077,1.36057,-1.31826,-0.33663,-2.89158,visitors_alone,Scenario_3A
138.0,24041,0.34939,1.56208,1.39697,-1.375,-0.24672,-2.96405,visitors_alone,Scenario_3A
138.4,24041,-0.20392,1.47247,1.4013,-1.38328,-0.22402,-2.98104,visitors_alone,Scenario_3A
138.8,24041,-0.75558,1.43515,1.3823,-1.37915,-0.09332,-3.07403,visitors_alone,Scenario_3A
139.2,24041,-1.33164,1.43988,1.44021,-1.44016,0.01183,3.13338,visitors_alone,Scenario_3A
139.6,24041,-1.90713,1.46595,1.44019,-1.43871,0.06517,3.09633,visitors_alone,Scenario_3A
140.0,24041,-2.48779,1.54098,1.46372,-1.45165,0.18758,3.01308,visitors_alone,Scenario_3A
140.4,24041,-3.07385,1.62908,1.48161,-1.46515,0.22024,2.99239,visitors_alone,Scenario_3A
140.8,24041,-3.6366,1.74259,1.43521,-1.40688,0.28378,2.94255,visitors_alone,Scenario_3A
141.2,24041,-4.18827,1.87968,1.42114,-1.37919,0.34272,2.89803,visitors_alone,Scenario_3A
141.6,24041,-4.73893,2.007,1.41295,-1.37663,0.31829,2.91437,visitors_alone,Scenario_3A
142.0,24041,-5.25555,2.1458,1.33737,-1.29157,0.34701,2.87912,visitors_alone,Scenario_3A
42.0,24268,-8.94009,0.53612,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.4,24268,-8.92667,0.53282,0.03455,0.03355,-0.00825,-0.24103,visitors_alone,Scenario_3A
42.8,24268,-8.84922,0.53699,0.1939,0.19362,0.01041,0.05373,visitors_alone,Scenario_3A
43.2,24268,-8.7387,0.53215,0.27656,0.2763,-0.01208,-0.0437,visitors_alone,Scenario_3A
43.6,24268,-8.62851,0.51889,0.27746,0.27547,-0.03315,-0.11975,visitors_alone,Scenario_3A
44.0,24268,-8.50104,0.51541,0.3188,0.31868,-0.00871,-0.02733,visitors_alone,Scenario_3A
44.4,24268,-8.31093,0.48844,0.48003,0.47527,-0.06742,-0.14091,visitors_alone,Scenario_3A
44.8,24268,-7.9823,0.4974,0.82188,0.82157,0.02239,0.02725,visitors_alone,Scenario_3A
45.2,24268,-7.54635,0.49078,1.09002,1.0899,-0.01655,-0.01518,visitors_alone,Scenario_3A
45.6,24268,-7.06802,0.4082,1.2135,1.19581,-0.20645,-0.17096,visitors_alone,Scenario_3A
46.0,24268,-6.55645,0.34459,1.28879,1.27894,-0.15903,-0.12371,visitors_alone,Scenario_3A
46.4,24268,-6.0383,0.25968,1.31263,1.29535,-0.21228,-0.16243,visitors_alone,Scenario_3A
46.8,24268,-5.51753,0.17302,1.31985,1.30194,-0.21665,-0.16489,visitors_alone,Scenario_3A
47.2,24268,-4.98023,0.11773,1.35034,1.34324,-0.13822,-0.10254,visitors_alone,Scenario_3A
47.6,24268,-4.44704,0.0287,1.35144,1.33298,-0.22258,-0.16545,visitors_alone,Scenario_3A
48.0,24268,-3.90249,-0.05125,1.37595,1.36136,-0.19986,-0.14577,visitors_alone,Scenario_3A
48.4,24268,-3.35901,-0.12821,1.37228,1.35872,-0.19242,-0.14068,visitors_alone,Scenario_3A
48.8,24268,-2.82659,-0.21104,1.34705,1.33104,-0.20708,-0.15434,visitors_alone,Scenario_3A
49.2,24268,-2.29876,-0.24368,1.3221,1.31958,-0.08159,-0.06175,visitors_alone,Scenario_3A
49.6,24268,-1.78422,-0.28607,1.29071,1.28635,-0.10598,-0.0822,visitors_alone,Scenario_3A
226.8,24318,-1.89063,-0.61035,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
227.2,24318,-1.34191,-0.74074,1.41001,1.37181,-0.32597,-0.2333,visitors_alone,Scenario_3A
227.6,24318,-0.78913,-0.82384,1.39748,1.38195,-0.20775,-0.14922,visitors_alone,Scenario_3A
228.0,24318,-0.20392,-0.84302,1.46382,1.46303,-0.04796,-0.03277,visitors_alone,Scenario_3A
228.4,24318,0.37666,-0.87797,1.45408,1.45145,-0.08737,-0.06012,visitors_alone,Scenario_3A
228.8,24318,0.95844,-0.88904,1.45471,1.45445,-0.02767,-0.01902,visitors_alone,Scenario_3A
229.2,24318,1.54138,-0.85863,1.45932,1.45734,0.07601,0.05211,visitors_alone,Scenario_3A
229.6,24318,2.11358,-0.84058,1.4312,1.43049,0.04511,0.03153,visitors_alone,Scenario_3A
230.0,24318,2.66848,-0.79778,1.39138,1.38726,0.10702,0.077,visitors_alone,Scenario_3A
230.4,24318,3.19378,-0.75825,1.31695,1.31324,0.09881,0.0751,visitors_alone,Scenario_3A
230.8,24318,3.70787,-0.73777,1.28625,1.28523,0.05121,0.03982,visitors_alone,Scenario_3A
231.2,24318,4.21468,-0.689,1.27286,1.26701,0.12191,0.09592,visitors_alone,Scenario_3A
231.6,24318,4.72179,-0.65966,1.2699,1.26777,0.07335,0.05779,visitors_alone,Scenario_3A
232.0,24318,5.22255,-0.64034,1.25284,1.25191,0.0483,0.03856,visitors_alone,Scenario_3A
232.4,24318,5.70094,-0.59238,1.20198,1.19598,0.11991,0.09993,visitors_alone,Scenario_3A
232.8,24318,6.17667,-0.59133,1.18932,1.18932,0.0026,0.00219,visitors_alone,Scenario_3A
233.2,24318,6.62542,-0.63716,1.12771,1.12188,-0.11456,-0.10176,visitors_alone,Scenario_3A
233.6,24318,7.0105,-0.67728,0.96792,0.96271,-0.1003,-0.10381,visitors_alone,Scenario_3A
234.0,24318,7.32427,-0.74573,0.80286,0.78441,-0.17112,-0.21478,visitors_alone,Scenario_3A
234.4,24318,7.56721,-0.84954,0.66049,0.60737,-0.25954,-0.40383,visitors_alone,Scenario_3A
61.2,24244,-0.89048,-1.66715,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
61.6,24244,-1.42673,-1.80139,1.38198,-1.34061,-0.3356,-2.8963,visitors_alone,Scenario_3A
62.0,24244,-1.96584,-1.91412,1.37693,-1.34779,-0.28181,-2.93547,visitors_alone,Scenario_3A
62.4,24244,-2.51321,-2.03303,1.40033,-1.36842,-0.29728,-2.92767,visitors_alone,Scenario_3A
62.8,24244,-3.06655,-2.11522,1.39853,-1.38335,-0.20548,-2.99413,visitors_alone,Scenario_3A
63.2,24244,-3.61804,-2.17482,1.38676,-1.37873,-0.14898,-3.03395,visitors_alone,Scenario_3A
63.6,24244,-4.17627,-2.22364,1.4009,-1.39557,-0.12205,-3.05436,visitors_alone,Scenario_3A
64.0,24244,-4.72977,-2.24637,1.38491,-1.38374,-0.05685,-3.10053,visitors_alone,Scenario_3A
64.4,24244,-5.26445,-2.26782,1.33779,-1.33671,-0.05362,-3.1015,visitors_alone,Scenario_3A
64.8,24244,-5.79696,-2.27337,1.33133,-1.33126,-0.01386,-3.13118,visitors_alone,Scenario_3A
65.2,24244,-6.31353,-2.3076,1.29427,-1.29144,-0.08558,-3.07542,visitors_alone,Scenario_3A
65.6,24244,-6.7828,-2.41864,1.20557,-1.17317,-0.2776,-2.90924,visitors_alone,Scenario_3A
66.0,24244,-7.18395,-2.60559,1.10643,-1.00286,-0.46739,-2.70547,visitors_alone,Scenario_3A
66.4,24244,-7.34614,-2.72016,0.49644,-0.40548,-0.28642,-2.5266,visitors_alone,Scenario_3A
66.8,24244,-7.29421,-2.71516,0.13042,0.12982,0.0125,0.096,visitors_alone,Scenario_3A
67.2,24244,-7.23369,-2.70418,0.15377,0.1513,0.02745,0.17944,visitors_alone,Scenario_3A
67.6,24244,-7.18167,-2.66258,0.16653,0.13005,0.10402,0.67466,visitors_alone,Scenario_3A
68.0,24244,-7.15816,-2.55869,0.26629,0.05876,0.25972,1.3483,visitors_alone,Scenario_3A
68.4,24244,-7.15588,-2.50292,0.13953,0.00572,0.13941,1.52977,visitors_alone,Scenario_3A
68.8,24244,-7.15479,-2.52693,0.06009,0.00271,-0.06003,-1.52562,visitors_alone,Scenario_3A
93.2,24193,9.01356,2.42844,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
93.6,24193,9.02809,2.43272,0.03786,0.03632,0.0107,0.28655,visitors_alone,Scenario_3A
94.0,24193,9.04262,2.437,0.03786,0.03632,0.0107,0.28655,visitors_alone,Scenario_3A
94.4,24193,9.05714,2.44128,0.03786,0.03632,0.0107,0.28655,visitors_alone,Scenario_3A
94.8,24193,9.07167,2.44556,0.03786,0.03632,0.0107,0.28655,visitors_alone,Scenario_3A
95.2,24193,9.0862,2.44984,0.03786,0.03632,0.0107,0.28655,visitors_alone,Scenario_3A
95.6,24193,9.06445,2.50555,0.14951,-0.05436,0.13928,1.94293,visitors_alone,Scenario_3A
96.0,24193,8.99325,2.61027,0.31658,-0.178,0.26179,2.16793,visitors_alone,Scenario_3A
96.4,24193,8.80052,2.65992,0.49756,-0.48182,0.12413,2.88944,visitors_alone,Scenario_3A
96.8,24193,8.52417,2.66309,0.69092,-0.69088,0.00792,3.13013,visitors_alone,Scenario_3A
97.2,24193,8.25529,2.5521,0.72721,-0.6722,-0.27746,-2.75013,visitors_alone,Scenario_3A
97.6,24193,7.92073,2.39319,0.92596,-0.8364,-0.39729,-2.69815,visitors_alone,Scenario_3A
98.0,24193,7.54551,2.30753,0.96218,-0.93805,-0.21413,-2.91716,visitors_alone,Scenario_3A
98.4,24193,7.11327,2.18619,1.12238,-1.0806,-0.30337,-2.86789,visitors_alone,Scenario_3A
98.8,24193,6.61183,2.07971,1.28157,-1.25362,-0.2662,-2.93236,visitors_alone,Scenario_3A
99.2,24193,6.10974,1.94657,1.29859,-1.25521,-0.33285,-2.88238,visitors_alone,Scenario_3A
99.6,24193,5.64039,1.73124,1.29098,-1.17339,-0.53831,-2.71147,visitors_alone,Scenario_3A
100.0,24193,5.19543,1.51118,1.24101,-1.1124,-0.55015,-2.6823,visitors_alone,Scenario_3A
100.4,24193,4.76024,1.20288,1.33332,-1.08797,-0.77076,-2.52522,visitors_alone,Scenario_3A
100.8,24193,4.35872,0.88314,1.28319,-1.0038,-0.79934,-2.4691,visitors_alone,Scenario_3A
35.6,24082,-8.0378,-0.29821,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
36.0,24082,-7.86411,-0.09678,0.66495,0.43422,0.5036,0.85924,visitors_alone,Scenario_3A
36.4,24082,-7.61058,0.12154,0.83644,0.63383,0.5458,0.71091,visitors_alone,Scenario_3A
36.8,24082,-7.21415,0.34862,1.14214,0.99107,0.56769,0.52018,visitors_alone,Scenario_3A
37.2,24082,-6.74631,0.58887,1.31481,1.1696,0.60062,0.47441,visitors_alone,Scenario_3A
37.6,24082,-6.25213,0.7938,1.33748,1.23547,0.51234,0.39311,visitors_alone,Scenario_3A
38.0,24082,-5.75198,0.98639,1.33985,1.25035,0.48147,0.36757,visitors_alone,Scenario_3A
38.4,24082,-5.25527,1.24869,1.4043,1.2418,0.65575,0.48585,visitors_alone,Scenario_3A
38.8,24082,-4.7518,1.50332,1.41049,1.25867,0.63657,0.46824,visitors_alone,Scenario_3A
39.2,24082,-4.27436,1.76667,1.36313,1.1936,0.65837,0.50406,visitors_alone,Scenario_3A
39.6,24082,-3.82138,2.06192,1.35176,1.13244,0.73813,0.57764,visitors_alone,Scenario_3A
40.0,24082,-3.36522,2.33863,1.33383,1.14041,0.69178,0.54526,visitors_alone,Scenario_3A
40.4,24082,-2.94572,2.64869,1.30411,1.04874,0.77514,0.6365,visitors_alone,Scenario_3A
40.8,24082,-2.52288,2.92412,1.2616,1.05712,0.68857,0.57733,visitors_alone,Scenario_3A
41.2,24082,-2.06648,3.10949,1.23152,1.141,0.46342,0.3858,visitors_alone,Scenario_3A
41.6,24082,-1.62171,3.25511,1.16999,1.11191,0.36406,0.31642,visitors_alone,Scenario_3A
42.0,24082,-1.21205,3.30113,1.03061,1.02417,0.11506,0.11187,visitors_alone,Scenario_3A
42.4,24082,-0.85044,3.30766,0.90415,0.90401,0.01631,0.01804,visitors_alone,Scenario_3A
42.8,24082,-0.57384,3.34585,0.69808,0.69152,0.09548,0.1372,visitors_alone,Scenario_3A
43.2,24082,-0.49256,3.3381,0.2041,0.20318,-0.01936,-0.09498,visitors_alone,Scenario_3A
210.0,24316,0.07388,3.4115,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
210.4,24316,-0.07048,3.13557,0.77854,-0.36091,-0.68983,-2.05282,visitors_alone,Scenario_3A
210.8,24316,-0.15911,2.86844,0.70362,-0.22156,-0.66782,-1.89113,visitors_alone,Scenario_3A
211.2,24316,-0.12238,2.62576,0.61361,0.09182,-0.6067,-1.42059,visitors_alone,Scenario_3A
211.6,24316,-0.08783,2.51741,0.28432,0.08638,-0.27088,-1.2621,visitors_alone,Scenario_3A
212.0,24316,-0.16438,2.56563,0.22619,-0.19139,0.12055,2.57952,visitors_alone,Scenario_3A
212.4,24316,-0.34876,2.59934,0.46859,-0.46095,0.08429,2.96074,visitors_alone,Scenario_3A
212.8,24316,-0.66586,2.56449,0.79751,-0.79274,-0.08712,-3.03213,visitors_alone,Scenario_3A
213.2,24316,-1.09748,2.54943,1.07971,-1.07905,-0.03765,-3.10671,visitors_alone,Scenario_3A
213.6,24316,-1.58968,2.57814,1.23259,-1.2305,0.07176,3.08334,visitors_alone,Scenario_3A
214.0,24316,-2.12123,2.59602,1.32962,-1.32887,0.04469,3.10797,visitors_alone,Scenario_3A
214.4,24316,-2.6684,2.64824,1.37415,-1.36794,0.13055,3.04644,visitors_alone,Scenario_3A
214.8,24316,-3.20887,2.70112,1.35763,-1.35118,0.13221,3.04405,visitors_alone,Scenario_3A
215.2,24316,-3.75633,2.70094,1.36866,-1.36866,-0.00046,-3.14126,visitors_alone,Scenario_3A
215.6,24316,-4.30005,2.67326,1.36105,-1.35929,-0.0692,-3.09073,visitors_alone,Scenario_3A
216.0,24316,-4.80095,2.56588,1.2807,-1.25225,-0.26846,-2.93041,visitors_alone,Scenario_3A
216.4,24316,-5.27695,2.38021,1.27731,-1.18999,-0.46417,-2.76968,visitors_alone,Scenario_3A
216.8,24316,-5.74509,2.16169,1.29159,-1.17037,-0.5463,-2.70488,visitors_alone,Scenario_3A
217.2,24316,-6.16366,1.8734,1.27059,-1.04641,-0.72073,-2.53845,visitors_alone,Scenario_3A
217.6,24316,-6.58694,1.54928,1.3328,-1.0582,-0.81029,-2.4881,visitors_alone,Scenario_3A
69.6,24245,-7.15262,-2.57495,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
70.0,24245,-7.15153,-2.59896,0.06009,0.00271,-0.06003,-1.52562,visitors_alone,Scenario_3A
70.4,24245,-7.15045,-2.62297,0.06009,0.00271,-0.06003,-1.52562,visitors_alone,Scenario_3A
70.8,24245,-7.14936,-2.64698,0.06009,0.00271,-0.06003,-1.52562,visitors_alone,Scenario_3A
71.2,24245,-7.06912,-2.60631,0.2249,0.2006,0.10167,0.4691,visitors_alone,Scenario_3A
71.6,24245,-6.82954,-2.53647,0.62388,0.59895,0.1746,0.28364,visitors_alone,Scenario_3A
72.0,24245,-6.44397,-2.55646,0.96523,0.96394,-0.04996,-0.05179,visitors_alone,Scenario_3A
72.4,24245,-5.96582,-2.59522,1.19928,1.19536,-0.0969,-0.08089,visitors_alone,Scenario_3A
72.8,24245,-5.44465,-2.62281,1.30476,1.30294,-0.06897,-0.05288,visitors_alone,Scenario_3A
73.2,24245,-4.9047,-2.65523,1.3523,1.34987,-0.08105,-0.05997,visitors_alone,Scenario_3A
73.6,24245,-4.36585,-2.64951,1.34719,1.34712,0.01429,0.01061,visitors_alone,Scenario_3A
74.0,24245,-3.82565,-2.6333,1.35112,1.35052,0.04051,0.02999,visitors_alone,Scenario_3A
74.4,24245,-3.27687,-2.59757,1.37485,1.37194,0.08934,0.06503,visitors_alone,Scenario_3A
74.8,24245,-2.72276,-2.54342,1.39188,1.38528,0.13536,0.0974,visitors_alone,Scenario_3A
75.2,24245,-2.16924,-2.4946,1.38917,1.3838,0.12204,0.08797,visitors_alone,Scenario_3A
75.6,24245,-1.61845,-2.42981,1.38648,1.37698,0.16199,0.1171,visitors_alone,Scenario_3A
76.0,24245,-1.06255,-2.37004,1.39774,1.38973,0.14942,0.10711,visitors_alone,Scenario_3A
76.4,24245,-0.5173,-2.29898,1.37465,1.36312,0.17766,0.1296,visitors_alone,Scenario_3A
76.8,24245,0.02017,-2.22273,1.35712,1.34367,0.19062,0.14092,visitors_alone,Scenario_3A
77.2,24245,0.55836,-2.15882,1.35494,1.34548,0.15979,0.11821,visitors_alone,Scenario_3A
185.6,24019,7.46582,1.13753,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
186.0,24019,7.85905,0.8663,1.19424,0.98307,-0.67808,-0.60382,visitors_alone,Scenario_3A
186.4,24019,8.22302,0.54364,1.216,0.90993,-0.80665,-0.7253,visitors_alone,Scenario_3A
186.8,24019,8.61495,0.30272,1.15013,0.97982,-0.6023,-0.55116,visitors_alone,Scenario_3A
187.2,24019,8.86065,0.22642,0.64319,0.61425,-0.19074,-0.30109,visitors_alone,Scenario_3A
187.6,24019,8.89966,0.20862,0.10719,0.09752,-0.0445,-0.42814,visitors_alone,Scenario_3A
188.0,24019,8.9168,0.19554,0.05392,0.04287,-0.03271,-0.65172,visitors_alone,Scenario_3A
188.4,24019,8.93395,0.18246,0.05392,0.04287,-0.03271,-0.65172,visitors_alone,Scenario_3A
188.8,24019,8.9511,0.16937,0.05392,0.04287,-0.03271,-0.65172,visitors_alone,Scenario_3A
189.2,24019,8.96825,0.15629,0.05392,0.04287,-0.03271,-0.65172,visitors_alone,Scenario_3A
189.6,24019,8.9854,0.14321,0.05392,0.04287,-0.03271,-0.65172,visitors_alone,Scenario_3A
190.0,24019,9.00255,0.13012,0.05392,0.04287,-0.03271,-0.65172,visitors_alone,Scenario_3A
190.4,24019,9.0197,0.11704,0.05392,0.04287,-0.03271,-0.65172,visitors_alone,Scenario_3A
190.8,24019,9.03684,0.10396,0.05392,0.04287,-0.03271,-0.65172,visitors_alone,Scenario_3A
191.2,24019,9.05399,0.09088,0.05392,0.04287,-0.03271,-0.65172,visitors_alone,Scenario_3A
191.6,24019,9.03013,0.0687,0.08143,-0.05965,-0.05543,-2.39283,visitors_alone,Scenario_3A
192.0,24019,8.8576,-0.0354,0.50377,-0.43133,-0.26026,-2.59869,visitors_alone,Scenario_3A
192.4,24019,8.69192,-0.14851,0.50151,-0.4142,-0.28276,-2.54259,visitors_alone,Scenario_3A
192.8,24019,8.55825,-0.14298,0.33446,-0.33417,0.01381,3.10028,visitors_alone,Scenario_3A
193.2,24019,8.276,-0.07663,0.72486,-0.70563,0.16589,2.9107,visitors_alone,Scenario_3A
218.4,24317,-7.48143,0.96687,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
218.8,24317,-7.93545,0.73567,1.27374,-1.13504,-0.578,-2.67059,visitors_alone,Scenario_3A
219.2,24317,-8.44328,0.57474,1.3318,-1.26958,-0.40232,-2.83471,visitors_alone,Scenario_3A
219.6,24317,-8.81548,0.42811,1.00009,-0.93049,-0.36657,-2.76631,visitors_alone,Scenario_3A
220.0,24317,-8.95566,0.34248,0.41066,-0.35045,-0.21408,-2.59321,visitors_alone,Scenario_3A
220.4,24317,-8.98865,0.33146,0.08697,-0.0825,-0.02753,-2.81944,visitors_alone,Scenario_3A
220.8,24317,-8.9893,0.3303,0.00333,-0.00162,-0.00291,-2.0791,visitors_alone,Scenario_3A
221.2,24317,-8.90876,0.28561,0.23028,0.20136,-0.11173,-0.50656,visitors_alone,Scenario_3A
221.6,24317,-8.6318,0.2906,0.69252,0.69241,0.01248,0.01803,visitors_alone,Scenario_3A
