time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
138.4,13091,-1.67864,-2.73525,0.54827,0.54731,-0.03232,-0.05899,carrier_lo,Scenario_2
138.8,13091,-1.61699,-2.6906,0.19031,0.15412,0.11163,0.62684,carrier_lo,Scenario_2
139.2,13091,-1.59328,-2.57847,0.28652,0.05927,0.28033,1.36242,carrier_lo,Scenario_2
139.6,13091,-1.45282,-2.54621,0.36029,0.35114,0.08066,0.2258,carrier_lo,Scenario_2
140.0,13091,-1.35279,-2.43009,0.38316,0.25007,0.2903,0.8597,carrier_lo,Scenario_2
140.4,13091,-1.40561,-2.16718,0.67041,-0.13206,0.65727,1.76908,carrier_lo,Scenario_2
140.8,13091,-1.61421,-1.83571,0.9791,-0.52149,0.82866,2.13249,carrier_lo,Scenario_2
141.2,13091,-1.68552,-1.52239,0.80334,-0.17828,0.7833,1.79459,carrier_lo,Scenario_2
141.6,13091,-1.61375,-1.17968,0.87536,0.17944,0.85677,1.36434,carrier_lo,Scenario_2
142.0,13091,-1.71443,-0.80117,0.97918,-0.25171,0.94627,1.83078,carrier_lo,Scenario_2
126.0,13208,-6.30789,2.67251,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
126.4,13208,-6.29555,2.66468,0.03652,0.03084,-0.01956,-0.56526,carrier_lo,Scenario_2
126.8,13208,-6.17906,2.66699,0.2913,0.29124,0.00577,0.0198,carrier_lo,Scenario_2
127.2,13208,-5.87169,2.70555,0.77444,0.76842,0.09641,0.12481,carrier_lo,Scenario_2
127.6,13208,-5.55763,2.72123,0.78613,0.78515,0.03919,0.04988,carrier_lo,Scenario_2
128.0,13208,-5.25126,2.66733,0.77768,0.76592,-0.13475,-0.17415,carrier_lo,Scenario_2
128.4,13208,-4.80826,2.6982,1.11018,1.10749,0.07719,0.06958,carrier_lo,Scenario_2
128.8,13208,-4.33863,2.73686,1.17807,1.1741,0.09664,0.08213,carrier_lo,Scenario_2
129.2,13208,-3.81762,2.70918,1.30434,1.3025,-0.0692,-0.05308,carrier_lo,Scenario_2
129.6,13208,-3.29246,2.72979,1.31393,1.31292,0.05151,0.03922,carrier_lo,Scenario_2
130.0,13208,-2.79604,2.71206,1.24183,1.24104,-0.04432,-0.0357,carrier_lo,Scenario_2
130.4,13208,-2.26294,2.67773,1.3355,1.33274,-0.08583,-0.06431,carrier_lo,Scenario_2
130.8,13208,-1.72206,2.66561,1.35256,1.35222,-0.03028,-0.02239,carrier_lo,Scenario_2
131.2,13208,-1.18452,2.58902,1.35741,1.34384,-0.19147,-0.14153,carrier_lo,Scenario_2
131.6,13208,-0.61643,2.55428,1.42287,1.42021,-0.08686,-0.06108,carrier_lo,Scenario_2
132.0,13208,-0.04898,2.52281,1.42081,1.41863,-0.07869,-0.05541,carrier_lo,Scenario_2
132.4,13208,0.50433,2.46245,1.39148,1.38328,-0.1509,-0.10866,carrier_lo,Scenario_2
132.8,13208,1.06501,2.45191,1.40196,1.40171,-0.02633,-0.01878,carrier_lo,Scenario_2
133.2,13208,1.62592,2.39424,1.40968,1.40228,-0.1442,-0.10247,carrier_lo,Scenario_2
133.6,13208,2.19755,2.37175,1.43017,1.42906,-0.05622,-0.03932,carrier_lo,Scenario_2
112.0,13012,9.15072,-0.68663,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
112.4,13012,9.1208,-0.71343,0.1004,-0.07479,-0.06698,-2.41118,carrier_lo,Scenario_2
112.8,13012,9.09762,-0.71501,0.05809,-0.05796,-0.00397,-3.07329,carrier_lo,Scenario_2
113.2,13012,9.09247,-0.70902,0.01977,-0.01288,0.01499,2.28077,carrier_lo,Scenario_2
113.6,13012,9.09521,-0.7056,0.01096,0.00687,0.00854,0.89321,carrier_lo,Scenario_2
114.0,13012,9.09158,-0.70968,0.01366,-0.00909,-0.0102,-2.2989,carrier_lo,Scenario_2
114.4,13012,9.08679,-0.71207,0.01337,-0.01196,-0.00597,-2.67841,carrier_lo,Scenario_2
114.8,13012,9.08535,-0.70934,0.00773,-0.0036,0.00683,2.05608,carrier_lo,Scenario_2
115.2,13012,9.08249,-0.70507,0.01285,-0.00716,0.01067,2.1619,carrier_lo,Scenario_2
115.6,13012,9.07862,-0.69517,0.02656,-0.00967,0.02474,1.94335,carrier_lo,Scenario_2
116.0,13012,9.07998,-0.68263,0.03153,0.00341,0.03135,1.46248,carrier_lo,Scenario_2
116.4,13012,9.08533,-0.67825,0.01728,0.01337,0.01094,0.68607,carrier_lo,Scenario_2
116.8,13012,9.08962,-0.67552,0.01272,0.01073,0.00683,0.56639,carrier_lo,Scenario_2
117.2,13012,9.09369,-0.67112,0.01498,0.01016,0.01101,0.82548,carrier_lo,Scenario_2
117.6,13012,9.10109,-0.6417,0.07584,0.01851,0.07355,1.32425,carrier_lo,Scenario_2
118.0,13012,9.03781,-0.57168,0.23594,-0.1582,0.17504,2.3057,carrier_lo,Scenario_2
118.4,13012,8.86201,-0.45776,0.52371,-0.4395,0.28481,2.5666,carrier_lo,Scenario_2
118.8,13012,8.65013,-0.24876,0.74404,-0.5297,0.5225,2.36304,carrier_lo,Scenario_2
119.2,13012,8.42384,-0.01806,0.8079,-0.56574,0.57674,2.34656,carrier_lo,Scenario_2
119.6,13012,8.0855,0.12891,0.92219,-0.84583,0.36743,2.73179,carrier_lo,Scenario_2
102.4,13136,6.85399,-0.7342,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
102.8,13136,6.40866,-0.75203,1.11421,-1.11332,-0.04456,-3.10159,carrier_lo,Scenario_2
103.2,13136,5.93311,-0.74599,1.18897,-1.18887,0.01508,3.12891,carrier_lo,Scenario_2
103.6,13136,5.40263,-0.80663,1.33483,-1.32619,-0.15158,-3.02779,carrier_lo,Scenario_2
104.0,13136,4.87825,-0.83971,1.31357,-1.31097,-0.08272,-3.07858,carrier_lo,Scenario_2
104.4,13136,4.41468,-0.89355,1.16671,-1.15892,-0.13458,-3.02598,carrier_lo,Scenario_2
104.8,13136,3.95652,-1.04285,1.20469,-1.1454,-0.37326,-2.82657,carrier_lo,Scenario_2
105.2,13136,3.51985,-1.18536,1.14834,-1.09168,-0.35627,-2.82614,carrier_lo,Scenario_2
105.6,13136,3.08874,-1.34209,1.14678,-1.07777,-0.39182,-2.7929,carrier_lo,Scenario_2
106.0,13136,2.66952,-1.59966,1.23007,-1.04806,-0.64394,-2.59064,carrier_lo,Scenario_2
106.4,13136,2.24064,-1.86473,1.26046,-1.0722,-0.66267,-2.58801,carrier_lo,Scenario_2
106.8,13136,1.80673,-2.14864,1.29635,-1.08477,-0.70978,-2.56219,carrier_lo,Scenario_2
107.2,13136,1.37647,-2.47944,1.3568,-1.07563,-0.827,-2.48613,carrier_lo,Scenario_2
107.6,13136,0.93028,-2.76054,1.31838,-1.11548,-0.70274,-2.57942,carrier_lo,Scenario_2
108.0,13136,0.54994,-3.01708,1.14694,-0.95086,-0.64136,-2.54818,carrier_lo,Scenario_2
108.4,13136,0.24136,-3.23899,0.9502,-0.77144,-0.55476,-2.51815,carrier_lo,Scenario_2
108.8,13136,-0.01441,-3.31466,0.66684,-0.63944,-0.18918,-2.85395,carrier_lo,Scenario_2
109.2,13136,-0.16367,-3.35725,0.38803,-0.37313,-0.10649,-2.86359,carrier_lo,Scenario_2
109.6,13136,-0.25162,-3.45205,0.32328,-0.21989,-0.23698,-2.3188,carrier_lo,Scenario_2
110.0,13136,-0.29123,-3.51677,0.1897,-0.09903,-0.1618,-2.12001,carrier_lo,Scenario_2
159.6,13295,-0.41775,-1.09147,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
160.0,13295,-0.90772,-1.23365,1.27547,-1.22494,-0.35545,-2.85917,carrier_lo,Scenario_2
160.4,13295,-1.44081,-1.39987,1.39601,-1.33273,-0.41556,-2.83934,carrier_lo,Scenario_2
160.8,13295,-1.97429,-1.53455,1.37552,-1.33368,-0.33669,-2.89431,carrier_lo,Scenario_2
161.2,13295,-2.44655,-1.70985,1.25937,-1.18066,-0.43825,-2.78616,carrier_lo,Scenario_2
161.6,13295,-2.89289,-1.88164,1.19566,-1.11586,-0.42949,-2.77417,carrier_lo,Scenario_2
162.0,13295,-3.37747,-2.01788,1.25841,-1.21144,-0.34059,-2.86752,carrier_lo,Scenario_2
162.4,13295,-3.84387,-2.16672,1.22393,-1.166,-0.37208,-2.8327,carrier_lo,Scenario_2
162.8,13295,-4.33989,-2.27283,1.26812,-1.24006,-0.26529,-2.93084,carrier_lo,Scenario_2
163.2,13295,-4.83922,-2.33181,1.25699,-1.24832,-0.14744,-3.02403,carrier_lo,Scenario_2
163.6,13295,-5.26564,-2.43237,1.0953,-1.06605,-0.25142,-2.90998,carrier_lo,Scenario_2
164.0,13295,-5.68112,-2.52596,1.06472,-1.0387,-0.23396,-2.92005,carrier_lo,Scenario_2
164.4,13295,-6.09273,-2.57134,1.03525,-1.02901,-0.11346,-3.03177,carrier_lo,Scenario_2
164.8,13295,-6.42796,-2.66251,0.86853,-0.83809,-0.22791,-2.87607,carrier_lo,Scenario_2
165.2,13295,-6.63285,-2.76419,0.57183,-0.51221,-0.25422,-2.6809,carrier_lo,Scenario_2
165.6,13295,-6.73266,-2.83353,0.30383,-0.24953,-0.17334,-2.53445,carrier_lo,Scenario_2
166.0,13295,-6.7933,-2.88148,0.19328,-0.15161,-0.11988,-2.47253,carrier_lo,Scenario_2
166.4,13295,-6.86201,-2.82104,0.22878,-0.17177,0.15111,2.4201,carrier_lo,Scenario_2
166.8,13295,-6.95787,-2.67151,0.44404,-0.23965,0.37381,2.14089,carrier_lo,Scenario_2
167.2,13295,-7.04332,-2.63394,0.23337,-0.21363,0.09394,2.72731,carrier_lo,Scenario_2
120.4,13013,7.28318,0.43378,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
120.8,13013,6.80601,0.56069,1.2344,-1.19294,0.31727,2.88165,carrier_lo,Scenario_2
121.2,13013,6.31048,0.66629,1.26664,-1.23882,0.26401,2.93162,carrier_lo,Scenario_2
121.6,13013,5.84515,0.76158,1.18746,-1.16332,0.23822,2.93961,carrier_lo,Scenario_2
122.0,13013,5.36489,0.77528,1.20114,-1.20065,0.03425,3.11307,carrier_lo,Scenario_2
122.4,13013,4.89155,0.77249,1.18338,-1.18336,-0.00697,-3.1357,carrier_lo,Scenario_2
122.8,13013,4.42171,0.80537,1.17748,-1.1746,0.08219,3.07173,carrier_lo,Scenario_2
123.2,13013,3.90028,0.79389,1.30387,-1.30355,-0.0287,-3.11958,carrier_lo,Scenario_2
123.6,13013,3.35528,0.73284,1.37103,-1.36251,-0.15262,-3.03004,carrier_lo,Scenario_2
124.0,13013,2.7948,0.6569,1.41401,-1.40121,-0.18984,-3.00693,carrier_lo,Scenario_2
124.4,13013,2.25426,0.49039,1.41401,-1.35134,-0.41628,-2.84276,carrier_lo,Scenario_2
124.8,13013,1.73133,0.25858,1.43,-1.30731,-0.57951,-2.72434,carrier_lo,Scenario_2
125.2,13013,1.20382,0.01515,1.45242,-1.31877,-0.60857,-2.70924,carrier_lo,Scenario_2
125.6,13013,0.7133,-0.2816,1.43325,-1.2263,-0.74187,-2.59753,carrier_lo,Scenario_2
126.0,13013,0.24771,-0.55274,1.34698,-1.16398,-0.67785,-2.61425,carrier_lo,Scenario_2
126.4,13013,-0.19756,-0.80254,1.27638,-1.11317,-0.6245,-2.63033,carrier_lo,Scenario_2
126.8,13013,-0.59495,-1.13285,1.29186,-0.99348,-0.82577,-2.44812,carrier_lo,Scenario_2
127.2,13013,-0.95706,-1.45523,1.21207,-0.90529,-0.80596,-2.41418,carrier_lo,Scenario_2
127.6,13013,-1.27597,-1.72747,1.04826,-0.79727,-0.68059,-2.43498,carrier_lo,Scenario_2
128.0,13013,-1.45093,-2.02066,0.85356,-0.43738,-0.73298,-2.1088,carrier_lo,Scenario_2
85.2,13111,0.37222,0.07299,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
85.6,13111,0.85432,0.15137,1.22108,1.20526,0.19594,0.16116,carrier_lo,Scenario_2
86.0,13111,1.32099,0.20114,1.17329,1.16667,0.12443,0.10625,carrier_lo,Scenario_2
86.4,13111,1.78955,0.34604,1.22613,1.17139,0.36226,0.29993,carrier_lo,Scenario_2
86.8,13111,2.25483,0.49445,1.22094,1.1632,0.37101,0.30875,carrier_lo,Scenario_2
87.2,13111,2.70837,0.56735,1.14841,1.13386,0.18225,0.15937,carrier_lo,Scenario_2
87.6,13111,3.15817,0.66695,1.15174,1.1245,0.24901,0.21793,carrier_lo,Scenario_2
88.0,13111,3.58585,0.72547,1.07916,1.0692,0.1463,0.13599,carrier_lo,Scenario_2
88.4,13111,3.97232,0.72041,0.96627,0.96618,-0.01265,-0.01309,carrier_lo,Scenario_2
88.8,13111,4.30076,0.79374,0.84131,0.82109,0.18332,0.21966,carrier_lo,Scenario_2
89.2,13111,4.57343,0.84698,0.69455,0.68167,0.1331,0.19282,carrier_lo,Scenario_2
89.6,13111,4.86898,0.82547,0.74082,0.73887,-0.05377,-0.07265,carrier_lo,Scenario_2
90.0,13111,5.24436,0.94419,0.98427,0.93846,0.29678,0.30629,carrier_lo,Scenario_2
90.4,13111,5.66005,1.11583,1.12432,1.03921,0.42911,0.3916,carrier_lo,Scenario_2
90.8,13111,6.09143,1.15405,1.08269,1.07846,0.09555,0.08837,carrier_lo,Scenario_2
91.2,13111,6.57709,1.20252,1.22017,1.21414,0.12116,0.09946,carrier_lo,Scenario_2
91.6,13111,7.04004,1.21344,1.15771,1.15739,0.0273,0.02358,carrier_lo,Scenario_2
92.0,13111,7.41249,1.11933,0.96039,0.93113,-0.23525,-0.24748,carrier_lo,Scenario_2
92.4,13111,7.75636,1.02787,0.88956,0.85966,-0.22867,-0.25998,carrier_lo,Scenario_2
92.8,13111,8.09985,1.00174,0.8612,0.85872,-0.06532,-0.07592,carrier_lo,Scenario_2
58.8,13030,1.24807,2.67995,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
59.2,13030,0.83037,2.77205,1.06934,-1.04425,0.23025,2.92457,carrier_lo,Scenario_2
59.6,13030,0.40394,2.79796,1.06805,-1.06608,0.06477,3.08091,carrier_lo,Scenario_2
60.0,13030,-0.06281,2.88419,1.18661,-1.16686,0.21559,2.95889,carrier_lo,Scenario_2
60.4,13030,-0.56008,2.99943,1.27613,-1.24319,0.2881,2.91387,carrier_lo,Scenario_2
60.8,13030,-1.09276,3.05628,1.33925,-1.33168,0.14211,3.03528,carrier_lo,Scenario_2
61.2,13030,-1.6896,3.14151,1.50725,-1.49211,0.21309,2.99974,carrier_lo,Scenario_2
61.6,13030,-2.17592,3.25494,1.24843,-1.2158,0.28357,2.91245,carrier_lo,Scenario_2
62.0,13030,-2.55454,3.287,0.94996,-0.94657,0.08015,3.05711,carrier_lo,Scenario_2
62.4,13030,-2.96165,3.29326,1.01789,-1.01777,0.01564,3.12623,carrier_lo,Scenario_2
62.8,13030,-3.3772,3.27869,1.0395,-1.03886,-0.03643,-3.10654,carrier_lo,Scenario_2
63.2,13030,-3.85649,3.18214,1.2223,-1.19823,-0.24135,-2.94283,carrier_lo,Scenario_2
63.6,13030,-4.36003,3.10047,1.2753,-1.25885,-0.20417,-2.9808,carrier_lo,Scenario_2
64.0,13030,-4.85216,3.06044,1.23439,-1.23033,-0.10009,-3.06042,carrier_lo,Scenario_2
64.4,13030,-5.28093,2.93555,1.11647,-1.07193,-0.31223,-2.85816,carrier_lo,Scenario_2
64.8,13030,-5.63126,2.81541,0.92588,-0.87581,-0.30035,-2.81122,carrier_lo,Scenario_2
65.2,13030,-5.97674,2.85252,0.86868,-0.86371,0.09278,3.03458,carrier_lo,Scenario_2
65.6,13030,-6.27929,2.94104,0.78807,-0.75637,0.22129,2.85696,carrier_lo,Scenario_2
66.0,13030,-6.41218,2.99114,0.35505,-0.33222,0.12525,2.78106,carrier_lo,Scenario_2
66.4,13030,-6.36532,3.00187,0.12017,0.11713,0.02684,0.22525,carrier_lo,Scenario_2
204.8,13121,-2.42223,-1.54246,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
205.2,13121,-2.96111,-1.79472,1.4875,-1.3472,-0.63065,-2.70377,carrier_lo,Scenario_2
205.6,13121,-3.50524,-1.97106,1.42997,-1.36032,-0.44084,-2.8282,carrier_lo,Scenario_2
206.0,13121,-4.02277,-2.16126,1.37845,-1.29383,-0.47551,-2.78939,carrier_lo,Scenario_2
206.4,13121,-4.51773,-2.31559,1.29616,-1.23741,-0.38583,-2.83934,carrier_lo,Scenario_2
206.8,13121,-4.98104,-2.3395,1.15981,-1.15827,-0.05975,-3.09005,carrier_lo,Scenario_2
207.2,13121,-5.43037,-2.36579,1.12525,-1.12333,-0.06574,-3.08313,carrier_lo,Scenario_2
207.6,13121,-5.85781,-2.41942,1.07698,-1.0686,-0.13407,-3.01678,carrier_lo,Scenario_2
208.0,13121,-6.20955,-2.35627,0.8934,-0.87934,0.15787,2.96395,carrier_lo,Scenario_2
208.4,13121,-6.52409,-2.23048,0.8469,-0.78634,0.31449,2.76114,carrier_lo,Scenario_2
208.8,13121,-6.83815,-2.19365,0.79053,-0.78515,0.09206,3.02487,carrier_lo,Scenario_2
209.2,13121,-7.09798,-2.17152,0.65193,-0.64958,0.05533,3.05661,carrier_lo,Scenario_2
209.6,13121,-7.28063,-2.09288,0.49713,-0.45661,0.19659,2.73504,carrier_lo,Scenario_2
210.0,13121,-7.35488,-2.04311,0.22348,-0.18564,0.12443,2.5511,carrier_lo,Scenario_2
210.4,13121,-7.35619,-2.09094,0.11962,-0.00328,-0.11957,-1.59821,carrier_lo,Scenario_2
210.8,13121,-7.38873,-2.24933,0.40424,-0.08135,-0.39597,-1.77342,carrier_lo,Scenario_2
211.2,13121,-7.43193,-2.36738,0.31427,-0.10799,-0.29514,-1.92155,carrier_lo,Scenario_2
211.6,13121,-7.45579,-2.33075,0.10928,-0.05966,0.09156,2.14826,carrier_lo,Scenario_2
212.0,13121,-7.46296,-2.23957,0.22867,-0.01793,0.22796,1.64928,carrier_lo,Scenario_2
212.4,13121,-7.4579,-2.18839,0.12857,0.01265,0.12794,1.47226,carrier_lo,Scenario_2
0.0,13168,0.73141,2.9629,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
0.4,13168,0.68381,2.98655,0.13288,-0.119,0.05913,2.68044,carrier_lo,Scenario_2
0.8,13168,0.59039,2.9939,0.23428,-0.23356,0.01838,3.06308,carrier_lo,Scenario_2
1.2,13168,0.54312,2.96692,0.13606,-0.11818,-0.06744,-2.62304,carrier_lo,Scenario_2
1.6,13168,0.54486,2.95278,0.03562,0.00436,-0.03535,-1.44805,carrier_lo,Scenario_2
2.0,13168,0.53779,2.94982,0.01918,-0.01769,-0.0074,-2.74542,carrier_lo,Scenario_2
2.4,13168,0.50681,2.94399,0.07881,-0.07745,-0.01458,-2.95546,carrier_lo,Scenario_2
2.8,13168,0.46377,2.91743,0.12643,-0.10759,-0.0664,-2.58865,carrier_lo,Scenario_2
3.2,13168,0.46032,2.7749,0.35642,-0.00862,-0.35632,-1.59499,carrier_lo,Scenario_2
3.6,13168,0.45869,2.52946,0.61361,-0.00408,-0.6136,-1.57745,carrier_lo,Scenario_2
4.0,13168,0.48244,2.35513,0.43987,0.05937,-0.43584,-1.43542,carrier_lo,Scenario_2
4.4,13168,0.67272,2.29081,0.50215,0.47571,-0.1608,-0.32596,carrier_lo,Scenario_2
4.8,13168,0.98571,2.1961,0.81751,0.78247,-0.23677,-0.29384,carrier_lo,Scenario_2
5.2,13168,1.29032,1.93005,1.0111,0.76154,-0.66511,-0.71791,carrier_lo,Scenario_2
5.6,13168,1.6433,1.63403,1.15168,0.88243,-0.74007,-0.69788,carrier_lo,Scenario_2
6.0,13168,2.01041,1.41313,1.07112,0.91778,-0.55224,-0.54168,carrier_lo,Scenario_2
6.4,13168,2.27872,1.08402,1.06155,0.67076,-0.82278,-0.88683,carrier_lo,Scenario_2
6.8,13168,2.5793,0.72481,1.17097,0.75148,-0.89803,-0.87401,carrier_lo,Scenario_2
7.2,13168,2.89182,0.44394,1.05045,0.78129,-0.70217,-0.73211,carrier_lo,Scenario_2
7.6,13168,3.12046,0.1288,0.97336,0.5716,-0.78786,-0.94315,carrier_lo,Scenario_2
87.6,13057,6.87642,1.97353,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
88.0,13057,6.86021,1.97565,0.04088,-0.04054,0.00528,3.01199,carrier_lo,Scenario_2
88.4,13057,6.55612,2.02313,0.76945,-0.76023,0.11872,2.98669,carrier_lo,Scenario_2
88.8,13057,6.01393,2.14271,1.38804,-1.35546,0.29895,2.92451,carrier_lo,Scenario_2
89.2,13057,5.47348,2.27822,1.39295,-1.35112,0.33877,2.89593,carrier_lo,Scenario_2
89.6,13057,4.87748,2.37162,1.50818,-1.48999,0.23348,2.98616,carrier_lo,Scenario_2
90.0,13057,4.25863,2.44881,1.55911,-1.54712,0.193,3.01749,carrier_lo,Scenario_2
90.4,13057,3.71999,2.50213,1.3532,-1.34661,0.13329,3.04294,carrier_lo,Scenario_2
90.8,13057,3.2567,2.50999,1.15838,-1.15821,0.01966,3.12462,carrier_lo,Scenario_2
91.2,13057,2.75067,2.53773,1.26698,-1.26508,0.06936,3.08682,carrier_lo,Scenario_2
91.6,13057,2.20301,2.54834,1.36941,-1.36916,0.02652,3.12223,carrier_lo,Scenario_2
92.0,13057,1.6443,2.52989,1.39754,-1.39678,-0.04612,-3.10858,carrier_lo,Scenario_2
92.4,13057,1.07051,2.5639,1.43697,-1.43445,0.08502,3.08239,carrier_lo,Scenario_2
92.8,13057,0.52187,2.59971,1.37453,-1.37161,0.08953,3.07641,carrier_lo,Scenario_2
93.2,13057,-0.00288,2.62584,1.31349,-1.31187,0.0653,3.09185,carrier_lo,Scenario_2
93.6,13057,-0.54936,2.70866,1.38181,-1.36621,0.20706,2.99118,carrier_lo,Scenario_2
94.0,13057,-1.10891,2.75905,1.40453,-1.39887,0.12596,3.05179,carrier_lo,Scenario_2
94.4,13057,-1.65959,2.76168,1.37671,-1.3767,0.00659,3.1368,carrier_lo,Scenario_2
94.8,13057,-2.20739,2.80578,1.37394,-1.36951,0.11024,3.06127,carrier_lo,Scenario_2
95.2,13057,-2.74067,2.79502,1.33346,-1.33319,-0.02688,-3.12143,carrier_lo,Scenario_2
16.8,13195,4.99039,-0.12585,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
17.2,13195,5.46208,-0.19709,1.19262,1.17924,-0.17811,-0.1499,carrier_lo,Scenario_2
17.6,13195,5.92517,-0.19987,1.15774,1.15772,-0.00695,-0.006,carrier_lo,Scenario_2
18.0,13195,6.37471,-0.22391,1.12547,1.12386,-0.06009,-0.05342,carrier_lo,Scenario_2
18.4,13195,6.83632,-0.25933,1.1574,1.15401,-0.08857,-0.0766,carrier_lo,Scenario_2
18.8,13195,7.23479,-0.19825,1.00782,0.99618,0.15271,0.15212,carrier_lo,Scenario_2
19.2,13195,7.66458,-0.10157,1.10133,1.07448,0.24169,0.22125,carrier_lo,Scenario_2
19.6,13195,8.14004,0.02872,1.23246,1.18863,0.32573,0.26747,carrier_lo,Scenario_2
20.0,13195,8.40993,0.1334,0.7237,0.67473,0.26169,0.36999,carrier_lo,Scenario_2
20.4,13195,8.56082,0.25869,0.49033,0.37723,0.31324,0.69298,carrier_lo,Scenario_2
20.8,13195,8.72989,0.45608,0.64974,0.42267,0.49347,0.86252,carrier_lo,Scenario_2
21.2,13195,8.84756,0.54645,0.37093,0.29418,0.22593,0.65493,carrier_lo,Scenario_2
21.6,13195,8.84607,0.66412,0.29419,-0.00374,0.29417,1.5835,carrier_lo,Scenario_2
22.0,13195,8.85222,0.77387,0.27481,0.01539,0.27438,1.51475,carrier_lo,Scenario_2
22.4,13195,8.92537,0.72694,0.21726,0.18285,-0.11732,-0.57046,carrier_lo,Scenario_2
22.8,13195,8.953,0.6655,0.16842,0.06908,-0.1536,-1.14814,carrier_lo,Scenario_2
23.2,13195,8.93632,0.6397,0.07682,-0.04169,-0.06452,-2.14442,carrier_lo,Scenario_2
23.6,13195,8.89765,0.68888,0.15642,-0.09668,0.12296,2.23713,carrier_lo,Scenario_2
24.0,13195,8.86232,0.75617,0.19001,-0.08832,0.16823,2.05425,carrier_lo,Scenario_2
24.4,13195,8.85834,0.78436,0.07115,-0.00996,0.07046,1.71116,carrier_lo,Scenario_2
50.4,13282,-6.34602,2.17877,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
50.8,13282,-5.9366,2.08917,1.04778,1.02355,-0.22401,-0.21546,carrier_lo,Scenario_2
51.2,13282,-5.46647,2.03574,1.1829,1.17533,-0.13356,-0.11315,carrier_lo,Scenario_2
51.6,13282,-5.0078,2.02702,1.14689,1.14668,-0.02179,-0.019,carrier_lo,Scenario_2
52.0,13282,-4.48886,2.00359,1.29868,1.29736,-0.05857,-0.04512,carrier_lo,Scenario_2
52.4,13282,-3.93231,2.02384,1.39229,1.39137,0.05062,0.03637,carrier_lo,Scenario_2
52.8,13282,-3.3522,2.01827,1.45033,1.45026,-0.01393,-0.00961,carrier_lo,Scenario_2
53.2,13282,-2.76517,1.97147,1.47224,1.46758,-0.11701,-0.07956,carrier_lo,Scenario_2
53.6,13282,-2.19605,1.95611,1.42333,1.42281,-0.03839,-0.02697,carrier_lo,Scenario_2
54.0,13282,-1.61678,1.90854,1.45305,1.44818,-0.11893,-0.08194,carrier_lo,Scenario_2
54.4,13282,-1.01763,1.85103,1.50475,1.49787,-0.14377,-0.09569,carrier_lo,Scenario_2
54.8,13282,-0.43755,1.85055,1.45018,1.45018,-0.00121,-0.00084,carrier_lo,Scenario_2
55.2,13282,0.1656,1.80031,1.51311,1.50789,-0.1256,-0.0831,carrier_lo,Scenario_2
55.6,13282,0.78324,1.76289,1.54693,1.5441,-0.09354,-0.0605,carrier_lo,Scenario_2
56.0,13282,1.34401,1.80527,1.40592,1.40192,0.10594,0.07542,carrier_lo,Scenario_2
56.4,13282,1.87642,1.82169,1.33166,1.33103,0.04105,0.03083,carrier_lo,Scenario_2
56.8,13282,2.41049,1.86333,1.33921,1.33515,0.10411,0.07781,carrier_lo,Scenario_2
57.2,13282,2.91265,1.91825,1.2629,1.25541,0.1373,0.10893,carrier_lo,Scenario_2
57.6,13282,3.43925,1.89608,1.31768,1.31651,-0.05544,-0.04208,carrier_lo,Scenario_2
58.0,13282,3.96797,1.84125,1.32889,1.3218,-0.13706,-0.10333,carrier_lo,Scenario_2
0.0,13371,-6.8512,-3.4924,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
0.4,13371,-6.8434,-3.492,0.01952,0.01949,0.001,0.05119,carrier_lo,Scenario_2
0.8,13371,-6.82648,-3.48968,0.04268,0.04228,0.00579,0.13609,carrier_lo,Scenario_2
1.2,13371,-6.80783,-3.48565,0.04773,0.04665,0.01008,0.21284,carrier_lo,Scenario_2
1.6,13371,-6.79174,-3.48357,0.04055,0.04021,0.0052,0.12853,carrier_lo,Scenario_2
2.0,13371,-6.78114,-3.48578,0.02706,0.02649,-0.00553,-0.2058,carrier_lo,Scenario_2
2.4,13371,-6.76882,-3.49006,0.03261,0.03081,-0.0107,-0.33434,carrier_lo,Scenario_2
2.8,13371,-6.75667,-3.49579,0.03358,0.03038,-0.01431,-0.44009,carrier_lo,Scenario_2
3.2,13371,-6.75196,-3.50171,0.01892,0.01177,-0.01481,-0.89932,carrier_lo,Scenario_2
3.6,13371,-6.75675,-3.50643,0.01682,-0.01197,-0.01181,-2.36297,carrier_lo,Scenario_2
4.0,13371,-6.76295,-3.5044,0.01631,-0.0155,0.00508,2.82498,carrier_lo,Scenario_2
4.4,13371,-6.76436,-3.49502,0.02371,-0.00352,0.02345,1.71978,carrier_lo,Scenario_2
