time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
31.2,25083,8.93427,0.29131,0.83941,0.80772,-0.22849,-0.27568,visitors_g1,Scenario_3A
31.6,25083,9.05074,0.21569,0.34716,0.29118,-0.18904,-0.57583,visitors_g1,Scenario_3A
32.0,25083,8.94034,0.24377,0.28478,-0.276,0.07018,2.89258,visitors_g1,Scenario_3A
32.4,25083,8.69454,0.39467,0.72106,-0.61449,0.37727,2.59098,visitors_g1,Scenario_3A
32.8,25083,8.36197,0.53529,0.90268,-0.83142,0.35154,2.74157,visitors_g1,Scenario_3A
33.2,25083,7.99636,0.53081,0.91409,-0.91402,-0.0112,-3.12934,visitors_g1,Scenario_3A
33.6,25083,7.56533,0.53175,1.07758,-1.07758,0.00234,3.13942,visitors_g1,Scenario_3A
34.0,25083,7.09746,0.57443,1.17454,-1.16969,0.1067,3.05063,visitors_g1,Scenario_3A
34.4,25083,6.61306,0.49896,1.2256,-1.21099,-0.18867,-2.98704,visitors_g1,Scenario_3A
34.8,25083,6.09399,0.41553,1.31433,-1.29767,-0.20858,-2.98222,visitors_g1,Scenario_3A
35.2,25083,5.54365,0.37977,1.37875,-1.37585,-0.0894,-3.07671,visitors_g1,Scenario_3A
35.6,25083,5.01315,0.27865,1.35013,-1.32625,-0.25279,-2.95325,visitors_g1,Scenario_3A
89.6,25036,0.60527,-2.66454,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
90.0,25036,0.23454,-2.9416,1.15705,-0.92682,-0.69266,-2.49979,visitors_g1,Scenario_3A
90.4,25036,-0.1192,-3.24596,1.16663,-0.88436,-0.76088,-2.4311,visitors_g1,Scenario_3A
90.8,25036,-0.55465,-3.47579,1.23094,-1.08862,-0.57458,-2.65595,visitors_g1,Scenario_3A
91.2,25036,-0.96922,-3.61029,1.08963,-1.03645,-0.33626,-2.82787,visitors_g1,Scenario_3A
91.6,25036,-1.17966,-3.67024,0.54701,-0.52608,-0.14988,-2.86405,visitors_g1,Scenario_3A
92.0,25036,-1.2246,-3.69533,0.12867,-0.11235,-0.06271,-2.63252,visitors_g1,Scenario_3A
92.4,25036,-1.2271,-3.68939,0.01611,-0.00627,0.01485,1.97026,visitors_g1,Scenario_3A
92.8,25036,-1.22604,-3.66883,0.05146,0.00266,0.05139,1.51913,visitors_g1,Scenario_3A
93.2,25036,-1.22229,-3.65859,0.02726,0.00938,0.0256,1.21947,visitors_g1,Scenario_3A
93.6,25036,-1.2233,-3.66553,0.01752,-0.00253,-0.01734,-1.71562,visitors_g1,Scenario_3A
94.0,25036,-1.22608,-3.68854,0.05794,-0.00695,-0.05752,-1.69097,visitors_g1,Scenario_3A
94.4,25036,-1.20636,-3.69103,0.04969,0.0493,-0.00623,-0.12573,visitors_g1,Scenario_3A
94.8,25036,-1.0557,-3.69157,0.37665,0.37665,-0.00136,-0.0036,visitors_g1,Scenario_3A
95.2,25036,-0.85094,-3.69928,0.51226,0.5119,-0.01925,-0.0376,visitors_g1,Scenario_3A
95.6,25036,-0.77097,-3.64503,0.24158,0.19992,0.13562,0.59606,visitors_g1,Scenario_3A
96.0,25036,-0.8227,-3.48452,0.42158,-0.1293,0.40126,1.88253,visitors_g1,Scenario_3A
96.4,25036,-0.87103,-3.24654,0.60711,-0.12084,0.59496,1.77118,visitors_g1,Scenario_3A
96.8,25036,-0.80553,-3.04378,0.5327,0.16375,0.50691,1.25834,visitors_g1,Scenario_3A
97.2,25036,-0.68728,-2.85233,0.56256,0.29564,0.47861,1.01747,visitors_g1,Scenario_3A
226.8,25422,1.91104,-1.78794,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
227.2,25422,2.38987,-1.62083,1.26789,1.19708,0.41777,0.33578,visitors_g1,Scenario_3A
227.6,25422,2.84969,-1.47667,1.20473,1.14956,0.3604,0.30381,visitors_g1,Scenario_3A
228.0,25422,3.31324,-1.32868,1.2165,1.15886,0.36999,0.30904,visitors_g1,Scenario_3A
228.4,25422,3.76302,-1.22085,1.15633,1.12446,0.26957,0.2353,visitors_g1,Scenario_3A
228.8,25422,4.19388,-1.11109,1.11154,1.07713,0.2744,0.24944,visitors_g1,Scenario_3A
229.2,25422,4.63554,-0.97538,1.15509,1.10414,0.33927,0.29811,visitors_g1,Scenario_3A
229.6,25422,5.09823,-0.85261,1.19676,1.15674,0.30693,0.25936,visitors_g1,Scenario_3A
230.0,25422,5.57257,-0.77395,1.20204,1.18585,0.19663,0.16432,visitors_g1,Scenario_3A
230.4,25422,6.0565,-0.74044,1.21272,1.20982,0.08379,0.06915,visitors_g1,Scenario_3A
230.8,25422,6.52829,-0.69867,1.18408,1.17947,0.10442,0.0883,visitors_g1,Scenario_3A
231.2,25422,6.94845,-0.63379,1.06285,1.0504,0.16221,0.15322,visitors_g1,Scenario_3A
231.6,25422,7.33023,-0.60192,0.95776,0.95444,0.07967,0.08328,visitors_g1,Scenario_3A
232.0,25422,7.76494,-0.61502,1.08727,1.08677,-0.03275,-0.03012,visitors_g1,Scenario_3A
232.4,25422,8.21649,-0.61182,1.12891,1.12888,0.008,0.00709,visitors_g1,Scenario_3A
232.8,25422,8.60056,-0.61783,0.96029,0.96017,-0.01503,-0.01565,visitors_g1,Scenario_3A
233.2,25422,8.91119,-0.62822,0.77701,0.77658,-0.02598,-0.03345,visitors_g1,Scenario_3A
233.6,25422,9.0718,-0.61606,0.40267,0.40152,0.03041,0.07559,visitors_g1,Scenario_3A
234.0,25422,9.07442,-0.63742,0.0538,0.00655,-0.0534,-1.44875,visitors_g1,Scenario_3A
234.4,25422,8.98972,-0.68948,0.24854,-0.21174,-0.13015,-2.59047,visitors_g1,Scenario_3A
201.6,25307,8.35217,1.63708,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
202.0,25307,8.36659,1.66861,0.08669,0.03606,0.07883,1.14175,visitors_g1,Scenario_3A
202.4,25307,8.37974,1.71789,0.12751,0.03286,0.1232,1.31013,visitors_g1,Scenario_3A
202.8,25307,8.37213,1.74171,0.06251,-0.01902,0.05954,1.87999,visitors_g1,Scenario_3A
203.2,25307,8.36237,1.72241,0.05406,-0.0244,-0.04824,-2.03904,visitors_g1,Scenario_3A
203.6,25307,8.34988,1.69024,0.08628,-0.03122,-0.08043,-1.94108,visitors_g1,Scenario_3A
204.0,25307,8.34194,1.68002,0.03235,-0.01985,-0.02554,-2.23145,visitors_g1,Scenario_3A
204.4,25307,8.37364,1.67078,0.08255,0.07924,-0.02311,-0.28382,visitors_g1,Scenario_3A
204.8,25307,8.44789,1.61951,0.22557,0.18561,-0.12817,-0.60435,visitors_g1,Scenario_3A
205.2,25307,8.39387,1.51639,0.29102,-0.13505,-0.25779,-2.05335,visitors_g1,Scenario_3A
205.6,25307,8.16904,1.43845,0.59488,-0.56206,-0.19484,-2.80791,visitors_g1,Scenario_3A
206.0,25307,7.85083,1.407,0.7994,-0.79553,-0.07863,-3.04307,visitors_g1,Scenario_3A
206.4,25307,7.47583,1.29403,0.97913,-0.93751,-0.28242,-2.84899,visitors_g1,Scenario_3A
206.8,25307,7.0814,1.08763,1.11293,-0.98607,-0.51602,-2.65948,visitors_g1,Scenario_3A
207.2,25307,6.65072,0.96308,1.12081,-1.0767,-0.31136,-2.86009,visitors_g1,Scenario_3A
207.6,25307,6.21077,0.88698,1.11621,-1.09987,-0.19024,-2.97032,visitors_g1,Scenario_3A
208.0,25307,5.75429,0.75866,1.18545,-1.14121,-0.32082,-2.86754,visitors_g1,Scenario_3A
208.4,25307,5.28336,0.66973,1.19813,-1.17733,-0.22231,-2.95496,visitors_g1,Scenario_3A
208.8,25307,4.79705,0.56735,1.24241,-1.21576,-0.25596,-2.93409,visitors_g1,Scenario_3A
209.2,25307,4.30362,0.41037,1.29449,-1.23357,-0.39244,-2.83358,visitors_g1,Scenario_3A
61.2,25241,-1.16176,-2.05717,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
61.6,25241,-1.35331,-2.48533,1.17265,-0.47888,-1.07042,-1.99146,visitors_g1,Scenario_3A
62.0,25241,-1.44892,-2.92233,1.11833,-0.23903,-1.09249,-1.78619,visitors_g1,Scenario_3A
62.4,25241,-1.51095,-3.27111,0.88563,-0.15508,-0.87194,-1.74681,visitors_g1,Scenario_3A
62.8,25241,-1.51941,-3.44851,0.44401,-0.02116,-0.44351,-1.61847,visitors_g1,Scenario_3A
63.2,25241,-1.4763,-3.50244,0.17262,0.10778,-0.13484,-0.89645,visitors_g1,Scenario_3A
63.6,25241,-1.43766,-3.576,0.20772,0.0966,-0.18389,-1.0871,visitors_g1,Scenario_3A
64.0,25241,-1.42226,-3.6488,0.18604,0.03851,-0.18201,-1.36229,visitors_g1,Scenario_3A
64.4,25241,-1.42406,-3.67345,0.06179,-0.00451,-0.06162,-1.64393,visitors_g1,Scenario_3A
64.8,25241,-1.41235,-3.71069,0.09758,0.02928,-0.09309,-1.26604,visitors_g1,Scenario_3A
65.2,25241,-1.40113,-3.767,0.14356,0.02805,-0.14079,-1.37415,visitors_g1,Scenario_3A
65.6,25241,-1.42789,-3.78636,0.08255,-0.06689,-0.04838,-2.51544,visitors_g1,Scenario_3A
66.0,25241,-1.62287,-3.69778,0.5354,-0.48746,0.22143,2.71521,visitors_g1,Scenario_3A
66.4,25241,-1.92145,-3.61668,0.77349,-0.74645,0.20275,2.87637,visitors_g1,Scenario_3A
66.8,25241,-2.07994,-3.58491,0.40411,-0.39623,0.07944,2.94374,visitors_g1,Scenario_3A
67.2,25241,-2.01196,-3.46356,0.34773,0.16996,0.30337,1.06013,visitors_g1,Scenario_3A
67.6,25241,-1.77683,-3.24064,0.81001,0.58781,0.55731,0.75877,visitors_g1,Scenario_3A
68.0,25241,-1.51707,-2.93169,1.00909,0.64941,0.77236,0.87166,visitors_g1,Scenario_3A
68.4,25241,-1.20452,-2.5752,1.18527,0.78138,0.89124,0.85099,visitors_g1,Scenario_3A
68.8,25241,-0.80327,-2.21962,1.34033,1.00314,0.88893,0.72511,visitors_g1,Scenario_3A
96.4,25266,-0.31641,3.26194,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
96.8,25266,-0.05372,3.31208,0.66856,0.65671,0.12534,0.18859,visitors_g1,Scenario_3A
97.2,25266,0.03784,3.32673,0.23182,0.22891,0.03663,0.15868,visitors_g1,Scenario_3A
97.6,25266,0.04719,3.32973,0.02456,0.02339,0.00749,0.30979,visitors_g1,Scenario_3A
98.0,25266,0.05092,3.33417,0.01449,0.00931,0.0111,0.87303,visitors_g1,Scenario_3A
98.4,25266,0.0559,3.3399,0.01899,0.01246,0.01434,0.85536,visitors_g1,Scenario_3A
98.8,25266,0.07603,3.38278,0.11843,0.05032,0.10721,1.13195,visitors_g1,Scenario_3A
99.2,25266,0.09241,3.45883,0.19447,0.04095,0.19011,1.35862,visitors_g1,Scenario_3A
99.6,25266,0.07507,3.45173,0.04686,-0.04337,-0.01776,-2.75297,visitors_g1,Scenario_3A
100.0,25266,-0.13744,3.32616,0.61708,-0.53126,-0.31393,-2.60788,visitors_g1,Scenario_3A
100.4,25266,-0.5205,3.192,1.01469,-0.95766,-0.33539,-2.80472,visitors_g1,Scenario_3A
100.8,25266,-0.79096,3.06382,0.74823,-0.67614,-0.32044,-2.69903,visitors_g1,Scenario_3A
101.2,25266,-0.8541,2.86976,0.5102,-0.15786,-0.48517,-1.88536,visitors_g1,Scenario_3A
101.6,25266,-0.81376,2.61514,0.64448,0.10086,-0.63654,-1.41365,visitors_g1,Scenario_3A
102.0,25266,-0.8213,2.29927,0.7899,-0.01886,-0.78967,-1.59467,visitors_g1,Scenario_3A
102.4,25266,-0.8367,1.91362,0.9649,-0.0385,-0.96413,-1.61071,visitors_g1,Scenario_3A
102.8,25266,-0.82248,1.47326,1.10146,0.03556,-1.10089,-1.53851,visitors_g1,Scenario_3A
103.2,25266,-0.88412,1.01109,1.16565,-0.1541,-1.15542,-1.70339,visitors_g1,Scenario_3A
103.6,25266,-0.91689,0.52535,1.21712,-0.08193,-1.21436,-1.63816,visitors_g1,Scenario_3A
104.0,25266,-0.92381,0.05032,1.18769,-0.0173,-1.18756,-1.58537,visitors_g1,Scenario_3A
193.2,25362,8.71681,1.32931,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
193.6,25362,8.65114,1.29168,0.18921,-0.16417,-0.09406,-2.62129,visitors_g1,Scenario_3A
194.0,25362,8.49135,1.25833,0.40808,-0.39947,-0.08337,-2.93584,visitors_g1,Scenario_3A
194.4,25362,8.23614,1.10477,0.74463,-0.63804,-0.3839,-2.59993,visitors_g1,Scenario_3A
194.8,25362,7.91623,0.83782,1.04164,-0.79976,-0.66737,-2.44619,visitors_g1,Scenario_3A
195.2,25362,7.53717,0.62301,1.08924,-0.94765,-0.53704,-2.62602,visitors_g1,Scenario_3A
195.6,25362,7.14005,0.374,1.17183,-0.9928,-0.62252,-2.58153,visitors_g1,Scenario_3A
196.0,25362,6.68669,0.12579,1.29215,-1.13339,-0.62054,-2.64066,visitors_g1,Scenario_3A
196.4,25362,6.18171,-0.07238,1.35618,-1.26245,-0.49542,-2.76763,visitors_g1,Scenario_3A
196.8,25362,5.72307,-0.30982,1.29114,-1.14661,-0.59358,-2.66389,visitors_g1,Scenario_3A
197.2,25362,5.29996,-0.50125,1.16101,-1.05778,-0.47857,-2.71672,visitors_g1,Scenario_3A
197.6,25362,4.8576,-0.62359,1.14741,-1.10589,-0.30585,-2.87177,visitors_g1,Scenario_3A
198.0,25362,4.37803,-0.7904,1.26939,-1.19893,-0.41702,-2.80685,visitors_g1,Scenario_3A
198.4,25362,3.91508,-0.91539,1.19881,-1.15737,-0.31249,-2.87788,visitors_g1,Scenario_3A
198.8,25362,3.46077,-0.98252,1.1481,-1.13577,-0.16782,-2.99489,visitors_g1,Scenario_3A
199.2,25362,3.00439,-1.11498,1.18805,-1.14096,-0.33116,-2.85911,visitors_g1,Scenario_3A
199.6,25362,2.55414,-1.24512,1.17169,-1.12561,-0.32535,-2.86022,visitors_g1,Scenario_3A
200.0,25362,2.10184,-1.36519,1.16992,-1.13076,-0.30016,-2.88213,visitors_g1,Scenario_3A
200.4,25362,1.71168,-1.59176,1.12793,-0.97539,-0.56644,-2.61546,visitors_g1,Scenario_3A
200.8,25362,1.32914,-1.85759,1.16459,-0.95636,-0.66457,-2.5343,visitors_g1,Scenario_3A
218.4,25309,-7.37494,-2.57512,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
218.8,25309,-7.41339,-2.54531,0.12164,-0.09613,0.07453,2.48206,visitors_g1,Scenario_3A
219.2,25309,-7.45184,-2.5155,0.12164,-0.09613,0.07453,2.48206,visitors_g1,Scenario_3A
219.6,25309,-7.49029,-2.48568,0.12164,-0.09613,0.07453,2.48206,visitors_g1,Scenario_3A
220.0,25309,-7.52875,-2.45587,0.12164,-0.09613,0.07453,2.48206,visitors_g1,Scenario_3A
220.4,25309,-7.5672,-2.42606,0.12164,-0.09613,0.07453,2.48206,visitors_g1,Scenario_3A
220.8,25309,-7.61746,-2.40202,0.13929,-0.12566,0.06009,2.69553,visitors_g1,Scenario_3A
221.2,25309,-7.58228,-2.38378,0.09908,0.08795,0.04562,0.47844,visitors_g1,Scenario_3A
221.6,25309,-7.37942,-2.37959,0.50725,0.50714,0.01047,0.02063,visitors_g1,Scenario_3A
222.0,25309,-7.08227,-2.33517,0.75114,0.74288,0.11106,0.1484,visitors_g1,Scenario_3A
222.4,25309,-6.7413,-2.19942,0.91749,0.85242,0.33936,0.37888,visitors_g1,Scenario_3A
222.8,25309,-6.34276,-2.10668,1.02299,0.99637,0.23186,0.22864,visitors_g1,Scenario_3A
223.2,25309,-5.90015,-2.16476,1.116,1.10651,-0.14521,-0.13049,visitors_g1,Scenario_3A
223.6,25309,-5.4573,-2.27587,1.14143,1.10712,-0.27778,-0.24583,visitors_g1,Scenario_3A
224.0,25309,-5.01005,-2.41981,1.1746,1.11812,-0.35984,-0.31136,visitors_g1,Scenario_3A
224.4,25309,-4.53328,-2.62655,1.29918,1.19195,-0.51684,-0.40914,visitors_g1,Scenario_3A
224.8,25309,-4.04949,-2.79762,1.28286,1.20947,-0.42769,-0.33989,visitors_g1,Scenario_3A
225.2,25309,-3.57351,-2.95772,1.25546,1.18995,-0.40024,-0.32446,visitors_g1,Scenario_3A
225.6,25309,-3.08131,-3.11057,1.28846,1.23049,-0.38212,-0.3011,visitors_g1,Scenario_3A
226.0,25309,-2.58672,-3.13196,1.23764,1.23648,-0.05348,-0.04322,visitors_g1,Scenario_3A
135.6,25199,-7.04594,-3.43952,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
136.0,25199,-7.22953,-3.52343,0.50464,-0.45896,-0.20979,-2.71285,visitors_g1,Scenario_3A
136.4,25199,-7.22632,-3.52179,0.00901,0.00801,0.00412,0.47488,visitors_g1,Scenario_3A
136.8,25199,-7.1531,-3.4862,0.20354,0.18306,0.08897,0.45241,visitors_g1,Scenario_3A
137.2,25199,-7.11441,-3.47724,0.09928,0.09672,0.0224,0.22755,visitors_g1,Scenario_3A
137.6,25199,-7.08942,-3.47725,0.06248,0.06248,-3e-05,-0.00048,visitors_g1,Scenario_3A
138.0,25199,-7.06442,-3.47726,0.06248,0.06248,-3e-05,-0.00048,visitors_g1,Scenario_3A
138.4,25199,-7.03943,-3.47727,0.06248,0.06248,-3e-05,-0.00048,visitors_g1,Scenario_3A
138.8,25199,-7.01444,-3.47729,0.06248,0.06248,-3e-05,-0.00048,visitors_g1,Scenario_3A
139.2,25199,-6.98944,-3.4773,0.06248,0.06248,-3e-05,-0.00048,visitors_g1,Scenario_3A
139.6,25199,-6.9436,-3.44539,0.13965,0.11462,0.07977,0.60802,visitors_g1,Scenario_3A
140.0,25199,-6.8116,-3.34338,0.41705,0.32998,0.25503,0.65798,visitors_g1,Scenario_3A
140.4,25199,-6.56956,-3.26371,0.63705,0.60512,0.19917,0.31798,visitors_g1,Scenario_3A
140.8,25199,-6.2796,-3.20267,0.74079,0.7249,0.15259,0.20746,visitors_g1,Scenario_3A
141.2,25199,-5.97823,-3.06703,0.82621,0.75341,0.33911,0.42293,visitors_g1,Scenario_3A
141.6,25199,-5.65009,-2.96268,0.86084,0.82036,0.26087,0.30788,visitors_g1,Scenario_3A
142.0,25199,-5.29872,-2.8863,0.89894,0.87843,0.19095,0.21405,visitors_g1,Scenario_3A
142.4,25199,-4.94477,-2.74181,0.95576,0.88487,0.36123,0.38759,visitors_g1,Scenario_3A
142.8,25199,-4.56901,-2.59952,1.00448,0.93939,0.35573,0.36199,visitors_g1,Scenario_3A
143.2,25199,-4.14865,-2.46785,1.10126,1.05091,0.32917,0.30354,visitors_g1,Scenario_3A
118.8,25246,2.98471,1.92608,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
119.2,25246,2.54388,1.91548,1.10239,-1.10207,-0.0265,-3.11755,visitors_g1,Scenario_3A
119.6,25246,2.09984,1.89392,1.1114,-1.11009,-0.0539,-3.09308,visitors_g1,Scenario_3A
120.0,25246,1.6861,1.97812,1.05554,-1.03434,0.2105,2.94083,visitors_g1,Scenario_3A
120.4,25246,1.3102,2.11079,0.99658,-0.93976,0.33169,2.80229,visitors_g1,Scenario_3A
120.8,25246,0.99544,2.25852,0.86925,-0.7869,0.36931,2.70278,visitors_g1,Scenario_3A
121.2,25246,0.82242,2.52791,0.80043,-0.43255,0.67349,2.14171,visitors_g1,Scenario_3A
121.6,25246,0.70783,2.82632,0.79914,-0.28647,0.74603,1.93743,visitors_g1,Scenario_3A
122.0,25246,0.54627,3.02253,0.63541,-0.4039,0.49052,2.25964,visitors_g1,Scenario_3A
122.4,25246,0.41981,3.18762,0.5199,-0.31617,0.41271,2.22451,visitors_g1,Scenario_3A
122.8,25246,0.38987,3.27579,0.23278,-0.07484,0.22042,1.89811,visitors_g1,Scenario_3A
123.2,25246,0.41311,3.24307,0.10032,0.0581,-0.08178,-0.9531,visitors_g1,Scenario_3A
123.6,25246,0.56179,3.16293,0.42227,0.3717,-0.20037,-0.49441,visitors_g1,Scenario_3A
124.0,25246,0.86242,3.12871,0.75642,0.75157,-0.08554,-0.11333,visitors_g1,Scenario_3A
124.4,25246,1.07396,3.09355,0.5361,0.52884,-0.08791,-0.16472,visitors_g1,Scenario_3A
124.8,25246,1.19338,2.98281,0.40715,0.29855,-0.27684,-0.74769,visitors_g1,Scenario_3A
125.2,25246,1.44731,2.88973,0.67615,0.63485,-0.2327,-0.35134,visitors_g1,Scenario_3A
125.6,25246,1.78315,2.82169,0.85664,0.83959,-0.1701,-0.19989,visitors_g1,Scenario_3A
126.0,25246,2.1243,2.7456,0.87384,0.85288,-0.19022,-0.21945,visitors_g1,Scenario_3A
126.4,25246,2.51246,2.74734,0.97041,0.9704,0.00435,0.00449,visitors_g1,Scenario_3A
9.6,25160,0.03306,2.60332,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
10.0,25160,-0.40648,2.6249,1.10019,-1.09887,0.05395,3.09253,visitors_g1,Scenario_3A
10.4,25160,-0.88502,2.57461,1.20292,-1.19633,-0.12573,-3.03688,visitors_g1,Scenario_3A
10.8,25160,-1.36169,2.49914,1.20653,-1.19168,-0.18869,-2.98456,visitors_g1,Scenario_3A
11.2,25160,-1.84905,2.45743,1.22285,-1.21839,-0.10426,-3.05623,visitors_g1,Scenario_3A
11.6,25160,-2.31701,2.35019,1.20023,-1.1699,-0.26812,-2.9163,visitors_g1,Scenario_3A
12.0,25160,-2.70719,2.26842,0.99665,-0.97546,-0.20442,-2.93502,visitors_g1,Scenario_3A
12.4,25160,-3.08171,2.25022,0.9374,-0.9363,-0.04549,-3.09305,visitors_g1,Scenario_3A
12.8,25160,-3.48091,2.1761,1.01506,-0.998,-0.1853,-2.95801,visitors_g1,Scenario_3A
13.2,25160,-3.86612,2.13378,0.96881,-0.96302,-0.10579,-3.03218,visitors_g1,Scenario_3A
13.6,25160,-4.24126,2.17768,0.94425,-0.93785,0.10974,3.02511,visitors_g1,Scenario_3A
14.0,25160,-4.6288,2.15499,0.97053,-0.96887,-0.05673,-3.08311,visitors_g1,Scenario_3A
14.4,25160,-5.0146,2.12084,0.96826,-0.96449,-0.08537,-3.05331,visitors_g1,Scenario_3A
14.8,25160,-5.39324,2.20211,0.96816,-0.9466,0.20316,2.93017,visitors_g1,Scenario_3A
15.2,25160,-5.74517,2.31877,0.92689,-0.87981,0.29167,2.82148,visitors_g1,Scenario_3A
15.6,25160,-6.06613,2.43699,0.85511,-0.80242,0.29554,2.7887,visitors_g1,Scenario_3A
16.0,25160,-6.42684,2.59153,0.98105,-0.90176,0.38636,2.7368,visitors_g1,Scenario_3A
16.4,25160,-6.83425,2.7256,1.07226,-1.01853,0.33518,2.82367,visitors_g1,Scenario_3A
16.8,25160,-7.06724,2.7522,0.58625,-0.58247,0.0665,3.02792,visitors_g1,Scenario_3A
17.2,25160,-7.07918,2.72224,0.08065,-0.02985,-0.07492,-1.94997,visitors_g1,Scenario_3A
113.2,25268,-1.95087,1.61866,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
113.6,25268,-1.72836,1.99769,1.09877,0.55628,0.94755,1.03994,visitors_g1,Scenario_3A
114.0,25268,-1.45477,2.39054,1.19683,0.68396,0.98214,0.96249,visitors_g1,Scenario_3A
114.4,25268,-1.1776,2.71001,1.05737,0.69294,0.79867,0.85616,visitors_g1,Scenario_3A
114.8,25268,-0.81867,2.92772,1.04948,0.89732,0.54427,0.54523,visitors_g1,Scenario_3A
115.2,25268,-0.43428,3.13763,1.09492,0.96097,0.52478,0.49984,visitors_g1,Scenario_3A
115.6,25268,-0.16523,3.25182,0.7307,0.67262,0.28549,0.4014,visitors_g1,Scenario_3A
116.0,25268,-0.07072,3.26218,0.23769,0.23628,0.02589,0.10914,visitors_g1,Scenario_3A
116.4,25268,-0.11171,3.24639,0.1098,-0.10246,-0.03947,-2.77393,visitors_g1,Scenario_3A
116.8,25268,-0.15817,3.25522,0.11822,-0.11615,0.02206,2.95388,visitors_g1,Scenario_3A
117.2,25268,-0.05772,3.3264,0.30777,0.25112,0.17794,0.61647,visitors_g1,Scenario_3A
117.6,25268,0.08227,3.40487,0.40119,0.34996,0.19617,0.51092,visitors_g1,Scenario_3A
118.0,25268,0.10836,3.38143,0.08767,0.06523,-0.05858,-0.73178,visitors_g1,Scenario_3A
118.4,25268,-0.06281,3.29365,0.48092,-0.42793,-0.21946,-2.66772,visitors_g1,Scenario_3A
118.8,25268,-0.40103,3.23445,0.8584,-0.84554,-0.148,-2.96831,visitors_g1,Scenario_3A
119.2,25268,-0.66214,3.21614,0.65438,-0.65277,-0.04577,-3.07159,visitors_g1,Scenario_3A
119.6,25268,-0.74798,3.24748,0.22846,-0.21461,0.07834,2.79157,visitors_g1,Scenario_3A
120.0,25268,-0.72059,3.26528,0.08167,0.06848,0.0445,0.57622,visitors_g1,Scenario_3A
120.4,25268,-0.67486,3.25134,0.11951,0.11432,-0.03484,-0.29582,visitors_g1,Scenario_3A
120.8,25268,-0.65581,3.24877,0.04806,0.04763,-0.00643,-0.13426,visitors_g1,Scenario_3A
8.4,25284,4.62958,0.13178,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
8.8,25284,4.02823,0.12119,1.5036,-1.50337,-0.02647,-3.12398,visitors_g1,Scenario_3A
9.2,25284,3.46921,-0.00641,1.4335,-1.39756,-0.31901,-2.91718,visitors_g1,Scenario_3A
9.6,25284,2.91453,-0.16054,1.43922,-1.38669,-0.38531,-2.87057,visitors_g1,Scenario_3A
10.0,25284,2.40676,-0.40686,1.41092,-1.26944,-0.6158,-2.68994,visitors_g1,Scenario_3A
10.4,25284,1.95896,-0.75576,1.41918,-1.11948,-0.87226,-2.47969,visitors_g1,Scenario_3A
10.8,25284,1.47399,-1.07063,1.44555,-1.21242,-0.78719,-2.56573,visitors_g1,Scenario_3A
11.2,25284,1.02682,-1.40904,1.40196,-1.11792,-0.84601,-2.49377,visitors_g1,Scenario_3A
11.6,25284,0.59605,-1.78642,1.43176,-1.07694,-0.94346,-2.42217,visitors_g1,Scenario_3A
12.0,25284,0.12102,-2.15728,1.50662,-1.18757,-0.92714,-2.47873,visitors_g1,Scenario_3A
12.4,25284,-0.2914,-2.53345,1.3955,-1.03103,-0.94042,-2.40212,visitors_g1,Scenario_3A
12.8,25284,-0.71033,-2.89017,1.3756,-1.04735,-0.89182,-2.43623,visitors_g1,Scenario_3A
13.2,25284,-1.12736,-3.24772,1.37329,-1.04256,-0.89386,-2.43283,visitors_g1,Scenario_3A
13.6,25284,-1.35444,-3.57796,1.00197,-0.56772,-0.82561,-2.17317,visitors_g1,Scenario_3A
14.0,25284,-1.414,-3.72974,0.4076,-0.1489,-0.37943,-1.94475,visitors_g1,Scenario_3A
14.4,25284,-1.4527,-3.74331,0.10253,-0.09676,-0.03393,-2.80429,visitors_g1,Scenario_3A
14.8,25284,-1.50618,-3.73361,0.13586,-0.13368,0.02426,2.96204,visitors_g1,Scenario_3A
15.2,25284,-1.52479,-3.71347,0.06856,-0.04655,0.05034,2.31709,visitors_g1,Scenario_3A
15.6,25284,-1.52363,-3.70049,0.03259,0.00291,0.03246,1.48131,visitors_g1,Scenario_3A
16.0,25284,-1.53116,-3.7082,0.02696,-0.01883,-0.0193,-2.3439,visitors_g1,Scenario_3A
117.6,25325,3.85623,0.59079,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
118.0,25325,3.33299,0.60859,1.30886,-1.3081,0.04449,3.10759,visitors_g1,Scenario_3A
118.4,25325,2.83854,0.66393,1.24384,-1.23613,0.13835,3.03013,visitors_g1,Scenario_3A
118.8,25325,2.39345,0.74927,1.13299,-1.11272,0.21335,2.95216,visitors_g1,Scenario_3A
