time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
54.0,32064,5.0101,0.13118,1.12332,1.11206,-0.15864,-0.1417,carrier_bucket,Scenario_3B
54.4,32064,5.45447,0.13372,1.11093,1.11091,0.00635,0.00571,carrier_bucket,Scenario_3B
54.8,32064,5.89638,0.10454,1.10718,1.10477,-0.07295,-0.06593,carrier_bucket,Scenario_3B
55.2,32064,6.31781,0.07633,1.05593,1.05357,-0.07053,-0.06684,carrier_bucket,Scenario_3B
55.6,32064,6.73492,0.09092,1.04342,1.04279,0.03648,0.03496,carrier_bucket,Scenario_3B
56.0,32064,7.21927,0.01047,1.22746,1.21087,-0.20111,-0.16459,carrier_bucket,Scenario_3B
56.4,32064,7.67117,-0.07639,1.15045,1.12977,-0.21715,-0.18989,carrier_bucket,Scenario_3B
56.8,32064,7.94193,-0.0753,0.6769,0.6769,0.00272,0.00402,carrier_bucket,Scenario_3B
57.2,32064,8.12731,-0.06483,0.46418,0.46345,0.02616,0.05638,carrier_bucket,Scenario_3B
57.6,32064,8.31269,-0.05437,0.46418,0.46345,0.02616,0.05638,carrier_bucket,Scenario_3B
58.0,32064,8.49807,-0.04391,0.46418,0.46345,0.02616,0.05638,carrier_bucket,Scenario_3B
210.8,32055,3.32557,0.6985,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
211.2,32055,2.80463,0.77192,1.31523,-1.30236,0.18355,3.00158,carrier_bucket,Scenario_3B
211.6,32055,2.30247,0.8784,1.28332,-1.25541,0.2662,2.93264,carrier_bucket,Scenario_3B
212.0,32055,1.8025,0.98975,1.28054,-1.24992,0.27837,2.92246,carrier_bucket,Scenario_3B
212.4,32055,1.29764,1.1336,1.31238,-1.26215,0.35963,2.86402,carrier_bucket,Scenario_3B
212.8,32055,0.78327,1.21956,1.30375,-1.28592,0.2149,2.97601,carrier_bucket,Scenario_3B
213.2,32055,0.27248,1.29007,1.28909,-1.27698,0.17628,3.00442,carrier_bucket,Scenario_3B
213.6,32055,-0.23551,1.34939,1.27859,-1.26996,0.14829,3.02535,carrier_bucket,Scenario_3B
214.0,32055,-0.7437,1.34211,1.27062,-1.27049,-0.0182,-3.12727,carrier_bucket,Scenario_3B
214.4,32055,-1.23281,1.34719,1.22284,-1.22277,0.01271,3.1312,carrier_bucket,Scenario_3B
214.8,32055,-1.73857,1.38281,1.26753,-1.2644,0.08903,3.07129,carrier_bucket,Scenario_3B
215.2,32055,-2.27729,1.39744,1.3473,-1.3468,0.03659,3.11443,carrier_bucket,Scenario_3B
215.6,32055,-2.80231,1.4491,1.31889,-1.31255,0.12916,3.04351,carrier_bucket,Scenario_3B
216.0,32055,-3.31321,1.50688,1.28538,-1.27724,0.14443,3.02899,carrier_bucket,Scenario_3B
216.4,32055,-3.85311,1.53034,1.35102,-1.34975,0.05866,3.09816,carrier_bucket,Scenario_3B
216.8,32055,-4.39422,1.55832,1.3546,-1.35279,0.06994,3.08994,carrier_bucket,Scenario_3B
217.2,32055,-4.92786,1.542,1.33472,-1.33409,-0.0408,-3.11102,carrier_bucket,Scenario_3B
217.6,32055,-5.4389,1.48366,1.28588,-1.27758,-0.14585,-3.02792,carrier_bucket,Scenario_3B
218.0,32055,-5.90636,1.46613,1.16948,-1.16866,-0.04382,-3.10412,carrier_bucket,Scenario_3B
218.4,32055,-6.38673,1.47493,1.20112,-1.20091,0.02199,3.12328,carrier_bucket,Scenario_3B
16.8,32060,3.02524,0.14846,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
17.2,32060,3.46419,0.10528,1.10268,1.09738,-0.10795,-0.09806,carrier_bucket,Scenario_3B
17.6,32060,3.89773,0.06348,1.08887,1.08385,-0.10448,-0.0961,carrier_bucket,Scenario_3B
18.0,32060,4.31023,-0.00818,1.04669,1.03125,-0.17915,-0.17201,carrier_bucket,Scenario_3B
18.4,32060,4.72915,0.00606,1.04791,1.04731,0.0356,0.03398,carrier_bucket,Scenario_3B
18.8,32060,5.13598,0.00838,1.01709,1.01707,0.00581,0.00571,carrier_bucket,Scenario_3B
19.2,32060,5.53558,-0.0553,1.01162,0.99901,-0.15922,-0.15805,carrier_bucket,Scenario_3B
19.6,32060,5.95663,-0.08581,1.05539,1.05263,-0.07626,-0.07232,carrier_bucket,Scenario_3B
20.0,32060,6.36684,-0.15296,1.03917,1.02552,-0.16788,-0.16226,carrier_bucket,Scenario_3B
20.4,32060,6.8076,-0.28553,1.15067,1.1019,-0.33143,-0.29217,carrier_bucket,Scenario_3B
20.8,32060,7.28088,-0.35656,1.19644,1.18319,-0.17757,-0.14896,carrier_bucket,Scenario_3B
21.2,32060,7.69287,-0.42763,1.0452,1.02999,-0.17767,-0.17082,carrier_bucket,Scenario_3B
21.6,32060,8.02958,-0.41914,0.84204,0.84177,0.02123,0.02521,carrier_bucket,Scenario_3B
22.0,32060,8.34188,-0.27441,0.86053,0.78076,0.36183,0.43396,carrier_bucket,Scenario_3B
22.4,32060,8.54332,-0.12163,0.63205,0.50359,0.38195,0.64888,carrier_bucket,Scenario_3B
22.8,32060,8.59117,-0.02709,0.2649,0.11964,0.23635,1.10222,carrier_bucket,Scenario_3B
23.2,32060,8.58719,-0.01067,0.04223,-0.00996,0.04104,1.80888,carrier_bucket,Scenario_3B
23.6,32060,8.57408,-0.0061,0.0347,-0.03276,0.01144,2.80573,carrier_bucket,Scenario_3B
24.0,32060,8.49709,-0.02679,0.19933,-0.19249,-0.05174,-2.879,carrier_bucket,Scenario_3B
24.4,32060,8.27073,-0.17313,0.67386,-0.5659,-0.36584,-2.5677,carrier_bucket,Scenario_3B
243.6,32087,5.91673,0.15933,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
244.0,32087,6.36284,0.15866,1.11529,1.11529,-0.00167,-0.0015,carrier_bucket,Scenario_3B
244.4,32087,6.82055,0.11292,1.14996,1.14426,-0.11436,-0.09961,carrier_bucket,Scenario_3B
244.8,32087,7.29562,0.0418,1.20091,1.18767,-0.17779,-0.1486,carrier_bucket,Scenario_3B
245.2,32087,7.72467,-0.15237,1.17735,1.07262,-0.48544,-0.42499,carrier_bucket,Scenario_3B
245.6,32087,8.01348,-0.32774,0.84472,0.72203,-0.43843,-0.54571,carrier_bucket,Scenario_3B
246.0,32087,8.10928,-0.34768,0.24463,0.23949,-0.04985,-0.2052,carrier_bucket,Scenario_3B
246.4,32087,8.11784,-0.32954,0.05015,0.02141,0.04535,1.12972,carrier_bucket,Scenario_3B
246.8,32087,8.1264,-0.3114,0.05015,0.02141,0.04535,1.12972,carrier_bucket,Scenario_3B
247.2,32087,8.13497,-0.29326,0.05015,0.02141,0.04535,1.12972,carrier_bucket,Scenario_3B
247.6,32087,8.14353,-0.27513,0.05015,0.02141,0.04535,1.12972,carrier_bucket,Scenario_3B
248.0,32087,8.15209,-0.25699,0.05015,0.02141,0.04535,1.12972,carrier_bucket,Scenario_3B
248.4,32087,8.16066,-0.23885,0.05015,0.02141,0.04535,1.12972,carrier_bucket,Scenario_3B
248.8,32087,8.16922,-0.22071,0.05015,0.02141,0.04535,1.12972,carrier_bucket,Scenario_3B
249.2,32087,8.02949,-0.29225,0.39246,-0.34933,-0.17886,-2.66839,carrier_bucket,Scenario_3B
249.6,32087,7.69815,-0.31186,0.82979,-0.82834,-0.04904,-3.08247,carrier_bucket,Scenario_3B
250.0,32087,7.3101,-0.23319,0.98987,-0.97013,0.19668,2.94157,carrier_bucket,Scenario_3B
250.4,32087,6.889,-0.19801,1.05642,-1.05275,0.08796,3.05823,carrier_bucket,Scenario_3B
250.8,32087,6.52765,-0.14423,0.91333,-0.90338,0.13445,2.99385,carrier_bucket,Scenario_3B
251.2,32087,6.38312,-0.11811,0.36716,-0.36131,0.06529,2.96282,carrier_bucket,Scenario_3B
75.6,32125,9.29196,0.24572,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
76.0,32125,8.94401,0.04634,1.00256,-0.86987,-0.49845,-2.62125,carrier_bucket,Scenario_3B
76.4,32125,8.45115,-0.1592,1.335,-1.23215,-0.51384,-2.74649,carrier_bucket,Scenario_3B
76.8,32125,8.00486,-0.16962,1.11602,-1.11571,-0.02606,-3.11824,carrier_bucket,Scenario_3B
77.2,32125,7.53629,-0.13669,1.17431,-1.17142,0.08233,3.07143,carrier_bucket,Scenario_3B
77.6,32125,7.05853,-0.01737,1.2311,-1.19442,0.2983,2.89685,carrier_bucket,Scenario_3B
78.0,32125,6.54598,0.14838,1.34671,-1.28138,0.41437,2.82883,carrier_bucket,Scenario_3B
78.4,32125,6.0208,0.31761,1.37942,-1.31294,0.42308,2.82986,carrier_bucket,Scenario_3B
78.8,32125,5.48501,0.45438,1.38243,-1.33948,0.34193,2.89166,carrier_bucket,Scenario_3B
79.2,32125,4.94802,0.46393,1.34269,-1.34248,0.02386,3.12382,carrier_bucket,Scenario_3B
79.6,32125,4.41946,0.44997,1.32187,-1.32141,-0.03489,-3.1152,carrier_bucket,Scenario_3B
80.0,32125,3.87169,0.40646,1.37372,-1.36941,-0.10878,-3.06233,carrier_bucket,Scenario_3B
80.4,32125,3.33877,0.40942,1.33231,-1.33229,0.00741,3.13603,carrier_bucket,Scenario_3B
80.8,32125,2.80229,0.47729,1.35189,-1.34121,0.16967,3.01576,carrier_bucket,Scenario_3B
81.2,32125,2.25858,0.51225,1.3621,-1.35929,0.08739,3.07739,carrier_bucket,Scenario_3B
81.6,32125,1.72256,0.57058,1.34795,-1.34004,0.14584,3.03319,carrier_bucket,Scenario_3B
82.0,32125,1.18077,0.53902,1.35677,-1.35447,-0.0789,-3.08341,carrier_bucket,Scenario_3B
82.4,32125,0.62553,0.43441,1.41252,-1.3881,-0.26153,-2.95537,carrier_bucket,Scenario_3B
82.8,32125,0.05105,0.29059,1.48051,-1.43619,-0.35955,-2.89628,carrier_bucket,Scenario_3B
83.2,32125,-0.52652,0.13315,1.49662,-1.44394,-0.3936,-2.87547,carrier_bucket,Scenario_3B
101.2,32013,1.07924,-1.41798,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
101.6,32013,0.54115,-1.46362,1.35005,-1.34522,-0.11411,-3.05697,carrier_bucket,Scenario_3B
102.0,32013,0.00621,-1.39169,1.34939,-1.33735,0.17984,3.00792,carrier_bucket,Scenario_3B
102.4,32013,-0.50104,-1.32658,1.27854,-1.26814,0.16276,3.01394,carrier_bucket,Scenario_3B
102.8,32013,-0.99491,-1.19662,1.2767,-1.23466,0.32492,2.88426,carrier_bucket,Scenario_3B
103.2,32013,-1.48786,-1.02885,1.30179,-1.23237,0.41942,2.81355,carrier_bucket,Scenario_3B
103.6,32013,-1.99373,-0.92789,1.28963,-1.26469,0.25239,2.94462,carrier_bucket,Scenario_3B
104.0,32013,-2.50457,-0.73951,1.36116,-1.27709,0.47095,2.7883,carrier_bucket,Scenario_3B
104.4,32013,-3.01985,-0.52965,1.39094,-1.2882,0.52466,2.75482,carrier_bucket,Scenario_3B
104.8,32013,-3.5326,-0.39862,1.32307,-1.28188,0.32757,2.89141,carrier_bucket,Scenario_3B
105.2,32013,-4.03566,-0.16772,1.38381,-1.25765,0.57726,2.71128,carrier_bucket,Scenario_3B
105.6,32013,-4.54767,0.0735,1.41496,-1.28002,0.60304,2.70132,carrier_bucket,Scenario_3B
106.0,32013,-5.0572,0.22301,1.32753,-1.27382,0.37378,2.85618,carrier_bucket,Scenario_3B
106.4,32013,-5.56342,0.45715,1.39437,-1.26555,0.58537,2.70836,carrier_bucket,Scenario_3B
106.8,32013,-6.06338,0.69963,1.38915,-1.24991,0.60619,2.69003,carrier_bucket,Scenario_3B
107.2,32013,-6.57577,0.83619,1.3257,-1.28098,0.34141,2.88112,carrier_bucket,Scenario_3B
107.6,32013,-7.11615,1.02545,1.4314,-1.35094,0.47315,2.80471,carrier_bucket,Scenario_3B
108.0,32013,-7.67309,1.26014,1.51092,-1.39235,0.58672,2.74279,carrier_bucket,Scenario_3B
108.4,32013,-8.07544,1.36712,1.04081,-1.00586,0.26745,2.88171,carrier_bucket,Scenario_3B
108.8,32013,-8.22461,1.36246,0.37311,-0.37293,-0.01165,-3.11037,carrier_bucket,Scenario_3B
84.0,32182,-7.49056,0.76569,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
84.4,32182,-7.28056,0.30932,1.25592,0.52501,-1.14091,-1.13952,carrier_bucket,Scenario_3B
84.8,32182,-7.0011,-0.14213,1.32739,0.69865,-1.12865,-1.01651,carrier_bucket,Scenario_3B
85.2,32182,-6.59583,-0.47212,1.30656,1.01317,-0.82497,-0.68337,carrier_bucket,Scenario_3B
85.6,32182,-6.0951,-0.69193,1.36713,1.25183,-0.54951,-0.41364,carrier_bucket,Scenario_3B
86.0,32182,-5.57109,-0.78205,1.32926,1.31003,-0.22529,-0.17031,carrier_bucket,Scenario_3B
86.4,32182,-5.03472,-0.74714,1.34376,1.34092,0.08725,0.06498,carrier_bucket,Scenario_3B
86.8,32182,-4.48875,-0.71043,1.36801,1.36493,0.09178,0.06714,carrier_bucket,Scenario_3B
87.2,32182,-3.93972,-0.62664,1.38846,1.37257,0.20948,0.15145,carrier_bucket,Scenario_3B
87.6,32182,-3.38493,-0.5376,1.40473,1.38698,0.22259,0.15913,carrier_bucket,Scenario_3B
88.0,32182,-2.84345,-0.48817,1.35933,1.3537,0.12358,0.09104,carrier_bucket,Scenario_3B
88.4,32182,-2.2749,-0.37414,1.44968,1.42137,0.28508,0.19794,carrier_bucket,Scenario_3B
88.8,32182,-1.67184,-0.25412,1.53721,1.50765,0.30003,0.19644,carrier_bucket,Scenario_3B
89.2,32182,-1.17762,-0.13329,1.27195,1.23556,0.30208,0.23979,carrier_bucket,Scenario_3B
89.6,32182,-0.72487,0.01677,1.19243,1.13187,0.37516,0.32006,carrier_bucket,Scenario_3B
90.0,32182,-0.19579,0.12643,1.35081,1.3227,0.27415,0.20437,carrier_bucket,Scenario_3B
90.4,32182,0.35936,0.23074,1.41217,1.38788,0.26077,0.18572,carrier_bucket,Scenario_3B
90.8,32182,0.92447,0.28766,1.41992,1.41277,0.1423,0.10039,carrier_bucket,Scenario_3B
91.2,32182,1.48889,0.28915,1.41105,1.41104,0.00372,0.00264,carrier_bucket,Scenario_3B
91.6,32182,2.05383,0.28245,1.41244,1.41234,-0.01676,-0.01187,carrier_bucket,Scenario_3B
151.2,32106,9.36619,-0.89576,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
151.6,32106,9.42562,-0.88248,0.15223,0.14857,0.03318,0.21972,carrier_bucket,Scenario_3B
152.0,32106,9.33425,-0.74834,0.40576,-0.22842,0.33536,2.16873,carrier_bucket,Scenario_3B
152.4,32106,9.00163,-0.59903,0.91149,-0.83155,0.37326,2.71968,carrier_bucket,Scenario_3B
152.8,32106,8.5861,-0.46855,1.08884,-1.03883,0.32622,2.83732,carrier_bucket,Scenario_3B
153.2,32106,8.37854,-0.26868,0.72036,-0.51889,0.49968,2.37505,carrier_bucket,Scenario_3B
153.6,32106,8.25251,0.04627,0.84806,-0.31508,0.78736,1.95145,carrier_bucket,Scenario_3B
154.0,32106,7.99553,0.3799,1.05284,-0.64246,0.83409,2.22713,carrier_bucket,Scenario_3B
154.4,32106,7.68041,0.74623,1.20803,-0.78779,0.91581,2.28119,carrier_bucket,Scenario_3B
154.8,32106,7.36942,1.16437,1.30278,-0.77748,1.04534,2.21029,carrier_bucket,Scenario_3B
155.2,32106,6.9435,1.50201,1.35878,-1.06479,0.8441,2.4713,carrier_bucket,Scenario_3B
155.6,32106,6.47964,1.78855,1.36307,-1.15965,0.71636,2.58823,carrier_bucket,Scenario_3B
156.0,32106,5.99897,2.03794,1.35378,-1.20167,0.62347,2.66299,carrier_bucket,Scenario_3B
156.4,32106,5.46231,2.13783,1.3647,-1.34166,0.24972,2.95757,carrier_bucket,Scenario_3B
156.8,32106,4.9075,2.20789,1.39802,-1.38701,0.17516,3.01597,carrier_bucket,Scenario_3B
157.2,32106,4.33167,2.23485,1.44116,-1.43958,0.0674,3.0948,carrier_bucket,Scenario_3B
157.6,32106,3.76293,2.18116,1.42817,-1.42184,-0.13422,-3.04747,carrier_bucket,Scenario_3B
158.0,32106,3.18747,2.18896,1.43878,-1.43865,0.01949,3.12805,carrier_bucket,Scenario_3B
158.4,32106,2.59452,2.15973,1.48418,-1.48237,-0.07308,-3.09234,carrier_bucket,Scenario_3B
158.8,32106,2.01143,2.09889,1.46565,-1.45774,-0.15209,-3.03763,carrier_bucket,Scenario_3B
142.8,32189,-7.57618,1.84062,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
143.2,32189,-8.08243,1.96727,1.30464,-1.26563,0.31663,2.89645,carrier_bucket,Scenario_3B
143.6,32189,-8.41016,2.01877,0.82937,-0.81931,0.12874,2.98574,carrier_bucket,Scenario_3B
144.0,32189,-8.43049,2.04503,0.08303,-0.05082,0.06565,2.22953,carrier_bucket,Scenario_3B
144.4,32189,-8.17479,2.01162,0.64468,0.63924,-0.08354,-0.12994,carrier_bucket,Scenario_3B
144.8,32189,-7.7725,1.80126,1.13493,1.00573,-0.52591,-0.48181,carrier_bucket,Scenario_3B
145.2,32189,-7.48419,1.63777,0.82858,0.72076,-0.40871,-0.51585,carrier_bucket,Scenario_3B
145.6,32189,-7.19401,1.61689,0.72732,0.72545,-0.05219,-0.07182,carrier_bucket,Scenario_3B
146.0,32189,-6.78915,1.52499,1.0379,1.01215,-0.22975,-0.22321,carrier_bucket,Scenario_3B
146.4,32189,-6.34953,1.39437,1.14655,1.09906,-0.32655,-0.28881,carrier_bucket,Scenario_3B
146.8,32189,-5.87992,1.26151,1.22011,1.17402,-0.33216,-0.27572,carrier_bucket,Scenario_3B
147.2,32189,-5.41329,1.0708,1.26025,1.16658,-0.47678,-0.38798,carrier_bucket,Scenario_3B
147.6,32189,-4.94784,0.89331,1.24536,1.16363,-0.44371,-0.3643,carrier_bucket,Scenario_3B
148.0,32189,-4.46509,0.72297,1.27979,1.20686,-0.42586,-0.33923,carrier_bucket,Scenario_3B
148.4,32189,-3.97466,0.52261,1.32446,1.22608,-0.5009,-0.38784,carrier_bucket,Scenario_3B
148.8,32189,-3.46694,0.38498,1.3151,1.26929,-0.34405,-0.2647,carrier_bucket,Scenario_3B
149.2,32189,-2.95163,0.22751,1.34708,1.28827,-0.39369,-0.29658,carrier_bucket,Scenario_3B
149.6,32189,-2.43768,0.04291,1.36525,1.28489,-0.4615,-0.34483,carrier_bucket,Scenario_3B
150.0,32189,-1.90926,-0.07807,1.35521,1.32103,-0.30244,-0.22507,carrier_bucket,Scenario_3B
150.4,32189,-1.39061,-0.23826,1.35707,1.29664,-0.40047,-0.29956,carrier_bucket,Scenario_3B
202.17,32168,6.98644,-0.10814,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
202.57,32168,6.49621,-0.10183,1.22569,-1.22559,0.01578,3.12872,carrier_bucket,Scenario_3B
202.97,32168,5.95312,-0.05765,1.36221,-1.35773,0.11045,3.06042,carrier_bucket,Scenario_3B
203.37,32168,5.40787,-0.01048,1.3682,-1.36311,0.11792,3.0553,carrier_bucket,Scenario_3B
203.77,32168,4.84383,0.06729,1.42346,-1.41012,0.19442,3.00458,carrier_bucket,Scenario_3B
204.17,32168,4.2146,0.11201,1.57703,-1.57306,0.11181,3.07064,carrier_bucket,Scenario_3B
204.57,32168,3.6299,0.19289,1.47569,-1.46177,0.2022,3.00414,carrier_bucket,Scenario_3B
204.97,32168,3.13069,0.30738,1.28041,-1.24801,0.28622,2.91615,carrier_bucket,Scenario_3B
205.37,32168,2.60264,0.42148,1.35059,-1.32012,0.28525,2.92879,carrier_bucket,Scenario_3B
205.77,32168,2.08541,0.62316,1.3879,-1.29308,0.50421,2.7698,carrier_bucket,Scenario_3B
206.17,32168,1.55669,0.80594,1.39855,-1.3218,0.45695,2.80875,carrier_bucket,Scenario_3B
206.57,32168,1.00863,0.993,1.44777,-1.37016,0.46765,2.81268,carrier_bucket,Scenario_3B
206.97,32168,0.5165,1.18984,1.32508,-1.23032,0.49209,2.76111,carrier_bucket,Scenario_3B
207.37,32168,-0.01176,1.29788,1.34799,-1.32064,0.27012,2.93984,carrier_bucket,Scenario_3B
207.77,32168,-0.57417,1.40912,1.43326,-1.40603,0.27809,2.94633,carrier_bucket,Scenario_3B
208.17,32168,-1.10815,1.46935,1.34343,-1.33497,0.15058,3.02927,carrier_bucket,Scenario_3B
208.57,32168,-1.64623,1.50363,1.34792,-1.3452,0.0857,3.07797,carrier_bucket,Scenario_3B
208.97,32168,-2.18828,1.57855,1.36801,-1.35513,0.18729,3.00425,carrier_bucket,Scenario_3B
209.37,32168,-2.73992,1.58654,1.37924,-1.3791,0.01997,3.12711,carrier_bucket,Scenario_3B
209.77,32168,-3.29429,1.62347,1.38899,-1.38592,0.09233,3.07507,carrier_bucket,Scenario_3B
218.97,32170,-4.22684,2.11794,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
219.37,32170,-3.69631,2.18206,1.33598,1.32633,0.16028,0.12026,carrier_bucket,Scenario_3B
219.77,32170,-3.13974,2.19161,1.39163,1.39142,0.02388,0.01716,carrier_bucket,Scenario_3B
220.17,32170,-2.58532,2.2193,1.38778,1.38606,0.06924,0.04991,carrier_bucket,Scenario_3B
220.57,32170,-2.04915,2.26623,1.34554,1.34041,0.11732,0.0873,carrier_bucket,Scenario_3B
220.97,32170,-1.514,2.26396,1.33789,1.33787,-0.00568,-0.00425,carrier_bucket,Scenario_3B
221.37,32170,-0.96231,2.29144,1.38093,1.37922,0.06871,0.04978,carrier_bucket,Scenario_3B
221.77,32170,-0.41522,2.28125,1.36796,1.36772,-0.02549,-0.01863,carrier_bucket,Scenario_3B
222.17,32170,0.1142,2.25347,1.32537,1.32355,-0.06944,-0.05242,carrier_bucket,Scenario_3B
222.57,32170,0.65001,2.25945,1.33961,1.33953,0.01494,0.01115,carrier_bucket,Scenario_3B
222.97,32170,1.18244,2.20545,1.3379,1.33107,-0.13499,-0.10107,carrier_bucket,Scenario_3B
223.37,32170,1.71814,2.18101,1.34065,1.33926,-0.0611,-0.04559,carrier_bucket,Scenario_3B
223.77,32170,2.27487,2.15593,1.39324,1.39183,-0.06269,-0.04501,carrier_bucket,Scenario_3B
224.17,32170,2.81376,2.07631,1.36185,1.34722,-0.19906,-0.1467,carrier_bucket,Scenario_3B
224.57,32170,3.31033,2.06463,1.24176,1.24142,-0.02919,-0.02351,carrier_bucket,Scenario_3B
224.97,32170,3.79715,2.03188,1.2198,1.21705,-0.08187,-0.06716,carrier_bucket,Scenario_3B
225.37,32170,4.32089,1.95975,1.32171,1.30935,-0.18034,-0.13687,carrier_bucket,Scenario_3B
225.77,32170,4.87287,1.89688,1.38887,1.37995,-0.15716,-0.1134,carrier_bucket,Scenario_3B
226.17,32170,5.38185,1.73781,1.33315,1.27245,-0.39769,-0.30292,carrier_bucket,Scenario_3B
226.57,32170,5.86807,1.56282,1.29188,1.21556,-0.43745,-0.34545,carrier_bucket,Scenario_3B
8.8,32002,-0.58575,2.66852,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
9.2,32002,-1.11999,2.61852,1.34145,-1.33561,-0.125,-3.04827,carrier_bucket,Scenario_3B
9.6,32002,-1.61546,2.4541,1.30509,-1.23867,-0.41106,-2.82117,carrier_bucket,Scenario_3B
10.0,32002,-2.10215,2.24234,1.3269,-1.21672,-0.52939,-2.7312,carrier_bucket,Scenario_3B
10.4,32002,-2.64794,2.10974,1.40416,-1.36447,-0.33149,-2.90327,carrier_bucket,Scenario_3B
10.8,32002,-3.16758,1.89727,1.4035,-1.2991,-0.53119,-2.75345,carrier_bucket,Scenario_3B
11.2,32002,-3.65828,1.68489,1.33671,-1.22674,-0.53094,-2.73313,carrier_bucket,Scenario_3B
11.6,32002,-4.16898,1.54207,1.32576,-1.27677,-0.35706,-2.8689,carrier_bucket,Scenario_3B
12.0,32002,-4.67656,1.35123,1.35568,-1.26896,-0.4771,-2.78196,carrier_bucket,Scenario_3B
12.4,32002,-5.18507,1.21897,1.31356,-1.27127,-0.33065,-2.88714,carrier_bucket,Scenario_3B
12.8,32002,-5.69138,1.18561,1.26852,-1.26578,-0.08339,-3.07581,carrier_bucket,Scenario_3B
13.2,32002,-6.17915,1.138,1.22521,-1.21941,-0.11904,-3.04428,carrier_bucket,Scenario_3B
13.6,32002,-6.65493,1.21267,1.20401,-1.18945,0.18667,2.98592,carrier_bucket,Scenario_3B
14.0,32002,-7.1202,1.41411,1.26753,-1.16319,0.50361,2.733,carrier_bucket,Scenario_3B
14.4,32002,-7.61955,1.63934,1.36946,-1.24835,0.56307,2.71787,carrier_bucket,Scenario_3B
14.8,32002,-7.99984,1.84195,1.07726,-0.95074,0.50654,2.65206,carrier_bucket,Scenario_3B
15.2,32002,-8.09133,1.92782,0.31369,-0.22873,0.21467,2.38789,carrier_bucket,Scenario_3B
15.6,32002,-7.97878,1.81162,0.40443,0.28138,-0.2905,-0.80135,carrier_bucket,Scenario_3B
16.0,32002,-7.7739,1.46549,1.00555,0.5122,-0.86533,-1.03635,carrier_bucket,Scenario_3B
16.4,32002,-7.55869,1.14875,0.95735,0.53804,-0.79186,-0.97399,carrier_bucket,Scenario_3B
9.2,32031,2.84588,0.42366,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
9.6,32031,3.28736,0.46707,1.10901,1.10369,0.1085,0.09799,carrier_bucket,Scenario_3B
10.0,32031,3.72533,0.59626,1.14158,1.09494,0.32299,0.28685,carrier_bucket,Scenario_3B
10.4,32031,4.16665,0.75074,1.16893,1.10329,0.38621,0.33672,carrier_bucket,Scenario_3B
10.8,32031,4.62815,0.87975,1.19798,1.15375,0.32253,0.27259,carrier_bucket,Scenario_3B
11.2,32031,5.06943,1.07874,1.21019,1.10322,0.49747,0.42362,carrier_bucket,Scenario_3B
11.6,32031,5.50904,1.28315,1.21202,1.09902,0.51101,0.43523,carrier_bucket,Scenario_3B
12.0,32031,5.97883,1.43046,1.23085,1.17445,0.36829,0.30387,carrier_bucket,Scenario_3B
12.4,32031,6.46015,1.5434,1.23599,1.20331,0.28234,0.23047,carrier_bucket,Scenario_3B
12.8,32031,6.9262,1.53401,1.16537,1.16514,-0.02347,-0.02014,carrier_bucket,Scenario_3B
13.2,32031,7.38532,1.42342,1.18062,1.14779,-0.27648,-0.23638,carrier_bucket,Scenario_3B
13.6,32031,7.81518,1.29316,1.12291,1.07465,-0.32565,-0.29423,carrier_bucket,Scenario_3B
14.0,32031,8.19159,1.09133,1.06776,0.94102,-0.50457,-0.49218,carrier_bucket,Scenario_3B
14.4,32031,8.5653,0.844,1.12037,0.93429,-0.61833,-0.58464,carrier_bucket,Scenario_3B
14.8,32031,8.95318,0.60455,1.13958,0.9697,-0.59861,-0.55305,carrier_bucket,Scenario_3B
15.2,32031,9.30993,0.4165,1.00818,0.89186,-0.47012,-0.48511,carrier_bucket,Scenario_3B
15.6,32031,9.44988,0.4413,0.35533,0.34988,0.06198,0.17532,carrier_bucket,Scenario_3B
16.0,32031,9.15837,0.62887,0.8666,-0.72877,0.46893,2.56984,carrier_bucket,Scenario_3B
16.4,32031,8.71307,0.78563,1.18023,-1.11327,0.3919,2.80311,carrier_bucket,Scenario_3B
16.8,32031,8.35806,0.98063,1.01259,-0.88751,0.48751,2.63928,carrier_bucket,Scenario_3B
0.0,32058,-7.85046,1.28702,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
0.4,32058,-7.87064,1.32254,0.10215,-0.05045,0.08882,2.08737,carrier_bucket,Scenario_3B
0.8,32058,-7.895,1.36219,0.11633,-0.06091,0.09911,2.12189,carrier_bucket,Scenario_3B
1.2,32058,-7.90337,1.37042,0.02934,-0.02092,0.02057,2.36459,carrier_bucket,Scenario_3B
