time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
208.0,34183,-0.25337,2.92239,0.2361,-0.18843,-0.14226,-2.4949,visitors_alone,Scenario_3B
208.4,34183,-0.31097,2.83073,0.27064,-0.144,-0.22915,-2.13183,visitors_alone,Scenario_3B
208.8,34183,-0.56894,2.66009,0.77324,-0.64492,-0.4266,-2.55719,visitors_alone,Scenario_3B
209.2,34183,-0.91576,2.38556,1.10581,-0.86706,-0.68633,-2.47202,visitors_alone,Scenario_3B
134.4,34311,7.68435,2.90679,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
134.8,34311,7.77027,2.93578,0.22669,0.2148,0.07246,0.32535,visitors_alone,Scenario_3B
135.2,34311,7.80573,2.93792,0.08881,0.08865,0.00535,0.06028,visitors_alone,Scenario_3B
135.6,34311,7.80703,2.94554,0.01933,0.00327,0.01905,1.40097,visitors_alone,Scenario_3B
136.0,34311,7.79814,2.95321,0.02937,-0.02224,0.01919,2.42978,visitors_alone,Scenario_3B
136.4,34311,7.79746,2.9467,0.01637,-0.00168,-0.01628,-1.67368,visitors_alone,Scenario_3B
136.8,34311,7.79649,2.93914,0.01906,-0.00245,-0.0189,-1.69957,visitors_alone,Scenario_3B
137.2,34311,7.79726,2.94579,0.01675,0.00193,0.01664,1.45511,visitors_alone,Scenario_3B
137.6,34311,7.80387,2.95148,0.02179,0.01652,0.01421,0.71044,visitors_alone,Scenario_3B
138.0,34311,7.80702,2.94968,0.00907,0.00789,-0.00448,-0.51679,visitors_alone,Scenario_3B
138.4,34311,7.82309,2.95882,0.04621,0.04017,0.02284,0.5171,visitors_alone,Scenario_3B
138.8,34311,7.86002,3.00239,0.1428,0.09233,0.10893,0.86767,visitors_alone,Scenario_3B
139.2,34311,7.88614,3.0468,0.12881,0.0653,0.11103,1.03917,visitors_alone,Scenario_3B
139.6,34311,7.83179,3.06107,0.14047,-0.13587,0.03566,2.88494,visitors_alone,Scenario_3B
140.0,34311,7.7057,3.04456,0.31792,-0.31523,-0.04126,-3.01143,visitors_alone,Scenario_3B
140.4,34311,7.60776,2.97326,0.30287,-0.24486,-0.17826,-2.5123,visitors_alone,Scenario_3B
140.8,34311,7.5703,2.8546,0.31106,-0.09364,-0.29664,-1.87657,visitors_alone,Scenario_3B
141.2,34311,7.4913,2.71841,0.39363,-0.1975,-0.34049,-2.09642,visitors_alone,Scenario_3B
141.6,34311,7.27135,2.63565,0.58752,-0.54988,-0.20689,-2.78173,visitors_alone,Scenario_3B
142.0,34311,7.00282,2.60249,0.67642,-0.67132,-0.08289,-3.01874,visitors_alone,Scenario_3B
58.8,34302,4.30784,1.89706,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
59.2,34302,4.01053,2.05455,0.84112,-0.74328,0.39373,2.65445,visitors_alone,Scenario_3B
59.6,34302,3.66654,2.24153,0.97882,-0.85998,0.46746,2.6437,visitors_alone,Scenario_3B
60.0,34302,3.31483,2.37438,0.93992,-0.87928,0.33213,2.78043,visitors_alone,Scenario_3B
60.4,34302,2.97273,2.41918,0.86255,-0.85525,0.11199,3.01139,visitors_alone,Scenario_3B
60.8,34302,2.63175,2.46786,0.86108,-0.85243,0.12169,2.99979,visitors_alone,Scenario_3B
61.2,34302,2.29038,2.50254,0.85782,-0.85342,0.08672,3.04033,visitors_alone,Scenario_3B
61.6,34302,1.93249,2.4634,0.90007,-0.89474,-0.09787,-3.03265,visitors_alone,Scenario_3B
62.0,34302,1.57768,2.40681,0.89823,-0.88702,-0.14146,-2.98345,visitors_alone,Scenario_3B
62.4,34302,1.26968,2.39004,0.77115,-0.77001,-0.04194,-3.08717,visitors_alone,Scenario_3B
62.8,34302,1.01652,2.34645,0.64219,-0.63288,-0.10898,-2.97108,visitors_alone,Scenario_3B
63.2,34302,0.78807,2.2237,0.64834,-0.57113,-0.30685,-2.64857,visitors_alone,Scenario_3B
63.6,34302,0.56559,2.15437,0.58258,-0.5562,-0.17335,-2.83947,visitors_alone,Scenario_3B
64.0,34302,0.36139,2.21346,0.53146,-0.51052,0.14774,2.8599,visitors_alone,Scenario_3B
64.4,34302,0.16699,2.27356,0.50868,-0.48598,0.15024,2.84177,visitors_alone,Scenario_3B
64.8,34302,0.0225,2.29864,0.36664,-0.36124,0.06271,2.96971,visitors_alone,Scenario_3B
65.2,34302,-0.00828,2.33756,0.12406,-0.07695,0.09731,2.23991,visitors_alone,Scenario_3B
65.6,34302,0.02673,2.37061,0.12038,0.08754,0.08262,0.75649,visitors_alone,Scenario_3B
66.0,34302,0.04365,2.38919,0.06281,0.04228,0.04645,0.8323,visitors_alone,Scenario_3B
66.4,34302,0.04167,2.39752,0.02141,-0.00495,0.02083,1.80394,visitors_alone,Scenario_3B
131.2,34148,8.9709,-0.33028,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
131.6,34148,8.97567,-0.31239,0.04628,0.01192,0.04472,1.3104,visitors_alone,Scenario_3B
132.0,34148,9.0465,-0.34686,0.19694,0.17708,-0.08618,-0.45294,visitors_alone,Scenario_3B
132.4,34148,9.12902,-0.40605,0.25388,0.20629,-0.14798,-0.62225,visitors_alone,Scenario_3B
132.8,34148,9.15462,-0.46802,0.16762,0.06401,-0.15491,-1.17896,visitors_alone,Scenario_3B
133.2,34148,9.08363,-0.48402,0.18194,-0.17749,-0.04,-2.91991,visitors_alone,Scenario_3B
133.6,34148,8.93072,-0.36487,0.48461,-0.38226,0.29787,2.47964,visitors_alone,Scenario_3B
134.0,34148,8.74355,-0.17316,0.66983,-0.46792,0.47929,2.3442,visitors_alone,Scenario_3B
134.4,34148,8.63031,-0.09385,0.34563,-0.28311,0.19826,2.53066,visitors_alone,Scenario_3B
134.8,34148,8.61291,-0.16671,0.18728,-0.04349,-0.18216,-1.80519,visitors_alone,Scenario_3B
135.2,34148,8.57441,-0.25346,0.23728,-0.09626,-0.21688,-1.98851,visitors_alone,Scenario_3B
135.6,34148,8.39249,-0.25535,0.45481,-0.45479,-0.00471,-3.13123,visitors_alone,Scenario_3B
136.0,34148,8.06499,-0.2353,0.82029,-0.81875,0.05012,3.08045,visitors_alone,Scenario_3B
136.4,34148,7.67518,-0.25191,0.97542,-0.97454,-0.04153,-3.099,visitors_alone,Scenario_3B
136.8,34148,7.27321,-0.2354,1.00578,-1.00493,0.04126,3.10055,visitors_alone,Scenario_3B
137.2,34148,6.88177,-0.17011,0.9921,-0.97858,0.16323,2.97632,visitors_alone,Scenario_3B
137.6,34148,6.55206,-0.11984,0.83382,-0.82429,0.12569,2.99028,visitors_alone,Scenario_3B
138.0,34148,6.35363,-0.05539,0.52159,-0.49607,0.16113,2.82754,visitors_alone,Scenario_3B
138.4,34148,6.21401,0.07645,0.48008,-0.34905,0.3296,2.38484,visitors_alone,Scenario_3B
138.8,34148,6.00877,0.27448,0.71299,-0.51308,0.49507,2.37406,visitors_alone,Scenario_3B
100.8,34280,7.42231,-0.20987,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
101.2,34280,6.89509,-0.20466,1.31812,-1.31805,0.01302,3.13171,visitors_alone,Scenario_3B
101.6,34280,6.37111,-0.199,1.31002,-1.30994,0.01416,3.13078,visitors_alone,Scenario_3B
102.0,34280,5.85428,-0.17938,1.293,-1.29207,0.04904,3.10365,visitors_alone,Scenario_3B
102.4,34280,5.31332,-0.12358,1.3596,-1.35242,0.13951,3.0388,visitors_alone,Scenario_3B
102.8,34280,4.75863,-0.05341,1.39776,-1.38671,0.17541,3.01577,visitors_alone,Scenario_3B
103.2,34280,4.20928,-0.00996,1.37766,-1.37337,0.10863,3.06266,visitors_alone,Scenario_3B
103.6,34280,3.6619,0.03634,1.37335,-1.36846,0.11574,3.05721,visitors_alone,Scenario_3B
104.0,34280,3.11737,0.08765,1.36736,-1.36133,0.12828,3.04764,visitors_alone,Scenario_3B
104.4,34280,2.59195,0.18444,1.33565,-1.31354,0.24198,2.95941,visitors_alone,Scenario_3B
104.8,34280,2.08513,0.33975,1.32521,-1.26706,0.38827,2.84424,visitors_alone,Scenario_3B
105.2,34280,1.57911,0.50108,1.32779,-1.26505,0.40332,2.83296,visitors_alone,Scenario_3B
105.6,34280,1.09193,0.67665,1.29461,-1.21793,0.43892,2.7957,visitors_alone,Scenario_3B
106.0,34280,0.60412,0.86251,1.30506,-1.21954,0.46465,2.77757,visitors_alone,Scenario_3B
106.4,34280,0.13441,1.05072,1.26502,-1.17425,0.47053,2.76048,visitors_alone,Scenario_3B
106.8,34280,-0.27979,1.26707,1.16826,-1.03551,0.54087,2.66025,visitors_alone,Scenario_3B
107.2,34280,-0.68353,1.4736,1.13375,-1.00934,0.51634,2.66874,visitors_alone,Scenario_3B
107.6,34280,-1.1064,1.65844,1.15375,-1.05717,0.46209,2.72952,visitors_alone,Scenario_3B
108.0,34280,-1.53536,1.8342,1.15894,-1.07241,0.4394,2.75272,visitors_alone,Scenario_3B
108.4,34280,-1.96473,1.95278,1.1136,-1.07342,0.29646,2.87213,visitors_alone,Scenario_3B
8.97,34188,7.26426,-0.65065,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
9.37,34188,7.82767,-0.64868,1.40854,1.40854,0.00491,0.00348,visitors_alone,Scenario_3B
9.77,34188,8.35333,-0.62723,1.31524,1.31414,0.05363,0.04079,visitors_alone,Scenario_3B
10.17,34188,8.79003,-0.57836,1.09857,1.09176,0.12218,0.11145,visitors_alone,Scenario_3B
10.57,34188,9.04547,-0.54174,0.64512,0.63859,0.09156,0.14241,visitors_alone,Scenario_3B
10.97,34188,9.12658,-0.53794,0.203,0.20278,0.00949,0.04675,visitors_alone,Scenario_3B
11.37,34188,9.15693,-0.55884,0.09213,0.07588,-0.05224,-0.60296,visitors_alone,Scenario_3B
11.77,34188,9.20099,-0.58973,0.13452,0.11014,-0.07722,-0.61148,visitors_alone,Scenario_3B
12.17,34188,9.23892,-0.60622,0.1034,0.09483,-0.04123,-0.4101,visitors_alone,Scenario_3B
12.57,34188,9.25287,-0.59922,0.03902,0.03488,0.01749,0.46471,visitors_alone,Scenario_3B
12.97,34188,9.23177,-0.57361,0.08296,-0.05275,0.06403,2.25988,visitors_alone,Scenario_3B
13.37,34188,9.12177,-0.59601,0.28065,-0.27501,-0.05599,-2.94075,visitors_alone,Scenario_3B
13.77,34188,8.87494,-0.70508,0.67463,-0.61707,-0.27267,-2.72551,visitors_alone,Scenario_3B
14.17,34188,8.5671,-0.783,0.79386,-0.7696,-0.1948,-2.89369,visitors_alone,Scenario_3B
14.57,34188,8.27602,-0.72056,0.74425,-0.7277,0.1561,2.93028,visitors_alone,Scenario_3B
14.97,34188,7.92599,-0.6131,0.91539,-0.87509,0.26864,2.84374,visitors_alone,Scenario_3B
15.37,34188,7.46911,-0.59986,1.14267,-1.1422,0.0331,3.11262,visitors_alone,Scenario_3B
15.77,34188,6.94711,-0.60201,1.30502,-1.30501,-0.00536,-3.13748,visitors_alone,Scenario_3B
16.17,34188,6.4731,-0.6194,1.18582,-1.18502,-0.04348,-3.10492,visitors_alone,Scenario_3B
16.57,34188,6.01754,-0.70672,1.15963,-1.1389,-0.2183,-2.95221,visitors_alone,Scenario_3B
72.0,34222,1.38881,1.12531,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
72.4,34222,0.98735,1.38196,1.19121,-1.00365,0.64161,2.57279,visitors_alone,Scenario_3B
72.8,34222,0.63672,1.6821,1.15387,-0.87658,0.75035,2.43363,visitors_alone,Scenario_3B
73.2,34222,0.35816,2.023,1.10059,-0.69638,0.85226,2.25588,visitors_alone,Scenario_3B
73.6,34222,0.06235,2.41167,1.22107,-0.73953,0.97166,2.22136,visitors_alone,Scenario_3B
74.0,34222,-0.12597,2.85367,1.20113,-0.47081,1.10501,1.97357,visitors_alone,Scenario_3B
74.4,34222,-0.18077,3.25625,1.01573,-0.13699,1.00645,1.70607,visitors_alone,Scenario_3B
74.8,34222,-0.20541,3.49933,0.61081,-0.06161,0.6077,1.67183,visitors_alone,Scenario_3B
75.2,34222,-0.21632,3.56862,0.17536,-0.02729,0.17322,1.72704,visitors_alone,Scenario_3B
75.6,34222,-0.23674,3.57871,0.05693,-0.05104,0.02521,2.68279,visitors_alone,Scenario_3B
76.0,34222,-0.25624,3.58673,0.05271,-0.04875,0.02006,2.7512,visitors_alone,Scenario_3B
76.4,34222,-0.25653,3.59525,0.02132,-0.00073,0.02131,1.60487,visitors_alone,Scenario_3B
76.8,34222,-0.25481,3.59702,0.00617,0.00431,0.00442,0.79829,visitors_alone,Scenario_3B
77.2,34222,-0.2667,3.60237,0.03259,-0.02972,0.01338,2.71854,visitors_alone,Scenario_3B
77.6,34222,-0.29018,3.60764,0.06016,-0.05871,0.01316,2.92114,visitors_alone,Scenario_3B
78.0,34222,-0.29365,3.6096,0.00997,-0.00868,0.0049,2.62775,visitors_alone,Scenario_3B
78.4,34222,-0.29064,3.60825,0.00824,0.00752,-0.00336,-0.42063,visitors_alone,Scenario_3B
78.8,34222,-0.31046,3.59847,0.05524,-0.04953,-0.02445,-2.68303,visitors_alone,Scenario_3B
79.2,34222,-0.33511,3.59338,0.06294,-0.06164,-0.01274,-2.93786,visitors_alone,Scenario_3B
79.6,34222,-0.37263,3.56937,0.11134,-0.09379,-0.06001,-2.57237,visitors_alone,Scenario_3B
185.37,34209,0.11727,3.39052,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
185.77,34209,0.19935,3.36848,0.21245,0.20519,-0.05508,-0.26228,visitors_alone,Scenario_3B
186.17,34209,0.22953,3.38273,0.08345,0.07546,0.03563,0.44114,visitors_alone,Scenario_3B
186.57,34209,0.25842,3.38385,0.07228,0.07222,0.00279,0.03865,visitors_alone,Scenario_3B
186.97,34209,0.24498,3.37615,0.03874,-0.03361,-0.01926,-2.62124,visitors_alone,Scenario_3B
187.37,34209,0.17772,3.39882,0.17745,-0.16815,0.05668,2.81646,visitors_alone,Scenario_3B
187.77,34209,0.12286,3.38737,0.1401,-0.13714,-0.02862,-2.93589,visitors_alone,Scenario_3B
188.17,34209,0.13227,3.20226,0.46338,0.02353,-0.46278,-1.51999,visitors_alone,Scenario_3B
188.57,34209,0.29346,2.95511,0.73767,0.40297,-0.61788,-0.99289,visitors_alone,Scenario_3B
188.97,34209,0.66168,2.80021,0.99869,0.92055,-0.38726,-0.39821,visitors_alone,Scenario_3B
189.37,34209,1.15384,2.67361,1.27044,1.23039,-0.31651,-0.25178,visitors_alone,Scenario_3B
189.77,34209,1.69919,2.565,1.39017,1.36339,-0.27151,-0.19657,visitors_alone,Scenario_3B
190.17,34209,2.25195,2.46759,1.40317,1.38188,-0.24353,-0.17444,visitors_alone,Scenario_3B
190.57,34209,2.76944,2.31475,1.34899,1.29375,-0.3821,-0.28718,visitors_alone,Scenario_3B
190.97,34209,3.28643,2.20838,1.31954,1.29246,-0.26594,-0.20293,visitors_alone,Scenario_3B
191.37,34209,3.8204,2.18714,1.33597,1.33492,-0.05308,-0.03974,visitors_alone,Scenario_3B
191.77,34209,4.361,2.17958,1.35164,1.35151,-0.0189,-0.01398,visitors_alone,Scenario_3B
192.17,34209,4.91741,2.24599,1.4009,1.39103,0.16602,0.11879,visitors_alone,Scenario_3B
192.57,34209,5.48039,2.37052,1.44147,1.40745,0.31132,0.21769,visitors_alone,Scenario_3B
192.97,34209,5.98226,2.49244,1.29117,1.25468,0.30478,0.2383,visitors_alone,Scenario_3B
69.2,34248,0.85025,2.98419,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
69.6,34248,0.91636,2.9872,0.16545,0.16528,0.00753,0.04551,visitors_alone,Scenario_3B
70.0,34248,0.98417,2.96256,0.18038,0.16954,-0.06161,-0.34854,visitors_alone,Scenario_3B
70.4,34248,1.0105,2.91839,0.12855,0.0658,-0.11043,-1.0334,visitors_alone,Scenario_3B
70.8,34248,1.00931,2.87494,0.10866,-0.00297,-0.10862,-1.5981,visitors_alone,Scenario_3B
71.2,34248,0.96476,2.89586,0.12303,-0.11136,0.05229,2.70262,visitors_alone,Scenario_3B
71.6,34248,0.84609,2.93072,0.30922,-0.29669,0.08714,2.85591,visitors_alone,Scenario_3B
72.0,34248,0.69922,2.85011,0.41883,-0.36717,-0.20151,-2.63965,visitors_alone,Scenario_3B
72.4,34248,0.57732,2.65125,0.58313,-0.30475,-0.49716,-2.1207,visitors_alone,Scenario_3B
72.8,34248,0.50183,2.37418,0.71791,-0.18873,-0.69266,-1.83681,visitors_alone,Scenario_3B
73.2,34248,0.46288,2.00284,0.93345,-0.09737,-0.92836,-1.6753,visitors_alone,Scenario_3B
73.6,34248,0.40303,1.58923,1.04478,-0.14963,-1.03401,-1.71451,visitors_alone,Scenario_3B
74.0,34248,0.32659,1.23616,0.90313,-0.1911,-0.88268,-1.78401,visitors_alone,Scenario_3B
74.4,34248,0.32483,0.87684,0.89831,-0.00439,-0.8983,-1.57569,visitors_alone,Scenario_3B
74.8,34248,0.33445,0.4769,1.00015,0.02405,-0.99986,-1.54675,visitors_alone,Scenario_3B
75.2,34248,0.29308,0.08805,0.97761,-0.10342,-0.97212,-1.67678,visitors_alone,Scenario_3B
75.6,34248,0.28128,-0.32529,1.03377,-0.0295,-1.03335,-1.59934,visitors_alone,Scenario_3B
76.0,34248,0.24127,-0.78039,1.14214,-0.10003,-1.13775,-1.65849,visitors_alone,Scenario_3B
76.4,34248,0.13724,-1.17389,1.01753,-0.26007,-0.98374,-1.82925,visitors_alone,Scenario_3B
76.8,34248,0.05487,-1.51928,0.8877,-0.20593,-0.86349,-1.80491,visitors_alone,Scenario_3B
16.8,34297,0.55322,1.95678,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
17.2,34297,0.58486,1.96744,0.08346,0.07909,0.02666,0.32518,visitors_alone,Scenario_3B
17.6,34297,0.54877,1.97474,0.09203,-0.09021,0.01825,2.94202,visitors_alone,Scenario_3B
18.0,34297,0.48792,1.98699,0.15519,-0.15214,0.03061,2.94302,visitors_alone,Scenario_3B
18.4,34297,0.44619,1.99374,0.10568,-0.10432,0.01688,2.98119,visitors_alone,Scenario_3B
18.8,34297,0.41737,1.98158,0.07821,-0.07205,-0.03041,-2.74225,visitors_alone,Scenario_3B
19.2,34297,0.40512,1.9367,0.11631,-0.03063,-0.1122,-1.83725,visitors_alone,Scenario_3B
19.6,34297,0.38079,1.86024,0.20059,-0.06081,-0.19114,-1.87882,visitors_alone,Scenario_3B
20.0,34297,0.24843,1.74225,0.44329,-0.3309,-0.29497,-2.41354,visitors_alone,Scenario_3B
20.4,34297,-0.01955,1.6622,0.69919,-0.66994,-0.20012,-2.85131,visitors_alone,Scenario_3B
20.8,34297,-0.37383,1.6712,0.88599,-0.88571,0.0225,3.11619,visitors_alone,Scenario_3B
21.2,34297,-0.77775,1.67966,1.01002,-1.0098,0.02114,3.12066,visitors_alone,Scenario_3B
21.6,34297,-1.22489,1.66364,1.11858,-1.11786,-0.04006,-3.10577,visitors_alone,Scenario_3B
22.0,34297,-1.72333,1.65186,1.24645,-1.24611,-0.02943,-3.11798,visitors_alone,Scenario_3B
22.4,34297,-2.22801,1.58336,1.27325,-1.26168,-0.17125,-3.00668,visitors_alone,Scenario_3B
22.8,34297,-2.72941,1.46722,1.28669,-1.2535,-0.29036,-2.91396,visitors_alone,Scenario_3B
23.2,34297,-3.20652,1.35894,1.22312,-1.19279,-0.27069,-2.91843,visitors_alone,Scenario_3B
23.6,34297,-3.65292,1.21471,1.17279,-1.11599,-0.36056,-2.82909,visitors_alone,Scenario_3B
24.0,34297,-4.14878,1.04914,1.30694,-1.23966,-0.41393,-2.81932,visitors_alone,Scenario_3B
24.4,34297,-4.70126,0.92376,1.41631,-1.38119,-0.31346,-2.91843,visitors_alone,Scenario_3B
227.37,34214,2.86326,1.86024,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
227.77,34214,3.36327,1.85718,1.25006,1.25003,-0.00764,-0.00611,visitors_alone,Scenario_3B
228.17,34214,3.87272,1.85029,1.27373,1.27362,-0.01724,-0.01353,visitors_alone,Scenario_3B
228.57,34214,4.4323,1.75332,1.41981,1.39896,-0.24242,-0.17158,visitors_alone,Scenario_3B
228.97,34214,4.97886,1.53318,1.47308,1.36641,-0.55036,-0.3829,visitors_alone,Scenario_3B
229.37,34214,5.43618,1.19992,1.41466,1.14329,-0.83315,-0.62975,visitors_alone,Scenario_3B
229.77,34214,5.87891,0.84358,1.4208,1.10682,-0.89085,-0.67771,visitors_alone,Scenario_3B
230.17,34214,6.31142,0.46768,1.43257,1.08127,-0.93975,-0.71549,visitors_alone,Scenario_3B
230.57,34214,6.71543,0.0843,1.3924,1.01003,-0.95844,-0.75919,visitors_alone,Scenario_3B
230.97,34214,7.17151,-0.23915,1.39782,1.14019,-0.80862,-0.61687,visitors_alone,Scenario_3B
231.37,34214,7.66589,-0.51817,1.41921,1.23594,-0.69756,-0.51383,visitors_alone,Scenario_3B
231.77,34214,8.20482,-0.71106,1.43104,1.34734,-0.48222,-0.3437,visitors_alone,Scenario_3B
232.17,34214,8.75565,-0.77708,1.38691,1.37706,-0.16505,-0.11929,visitors_alone,Scenario_3B
232.57,34214,9.142,-0.7872,0.96621,0.96588,-0.02528,-0.02617,visitors_alone,Scenario_3B
232.97,34214,9.30361,-0.78029,0.40439,0.40402,0.01728,0.04274,visitors_alone,Scenario_3B
233.37,34214,9.3424,-0.77929,0.09701,0.09698,0.0025,0.02573,visitors_alone,Scenario_3B
233.77,34214,9.35555,-0.79607,0.05331,0.03288,-0.04196,-0.90622,visitors_alone,Scenario_3B
234.17,34214,9.3553,-0.83728,0.10302,-0.00062,-0.10302,-1.57681,visitors_alone,Scenario_3B
234.57,34214,9.3525,-0.873,0.08957,-0.00701,-0.0893,-1.64915,visitors_alone,Scenario_3B
234.97,34214,9.35453,-0.90161,0.07171,0.00509,-0.07153,-1.49974,visitors_alone,Scenario_3B
92.4,34306,6.88307,-0.6827,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
92.8,34306,7.24683,-0.66995,0.90994,0.90938,0.03185,0.03501,visitors_alone,Scenario_3B
93.2,34306,7.54361,-0.60484,0.7596,0.74195,0.16279,0.21599,visitors_alone,Scenario_3B
93.6,34306,7.80667,-0.53844,0.67828,0.65766,0.166,0.24724,visitors_alone,Scenario_3B
94.0,34306,8.05377,-0.51216,0.62124,0.61775,0.0657,0.10595,visitors_alone,Scenario_3B
94.4,34306,8.2537,-0.47074,0.51043,0.49982,0.10355,0.20429,visitors_alone,Scenario_3B
94.8,34306,8.37526,-0.34991,0.42849,0.30389,0.30208,0.78241,visitors_alone,Scenario_3B
95.2,34306,8.44064,-0.20831,0.38991,0.16345,0.35399,1.13824,visitors_alone,Scenario_3B
95.6,34306,8.45639,-0.13424,0.18933,0.03938,0.18519,1.36124,visitors_alone,Scenario_3B
96.0,34306,8.44388,-0.10563,0.07804,-0.03128,0.0715,1.9832,visitors_alone,Scenario_3B
96.4,34306,8.44619,-0.09334,0.03128,0.00578,0.03074,1.38496,visitors_alone,Scenario_3B
96.8,34306,8.44959,-0.09826,0.01495,0.00851,-0.01229,-0.96549,visitors_alone,Scenario_3B
97.2,34306,8.44597,-0.09903,0.00925,-0.00905,-0.00193,-2.93095,visitors_alone,Scenario_3B
97.6,34306,8.45535,-0.10573,0.02881,0.02345,-0.01675,-0.62028,visitors_alone,Scenario_3B
98.0,34306,8.44961,-0.02835,0.19399,-0.01435,0.19346,1.64482,visitors_alone,Scenario_3B
98.4,34306,8.36358,0.06235,0.31252,-0.21507,0.22675,2.32977,visitors_alone,Scenario_3B
98.8,34306,8.23336,0.08669,0.33119,-0.32555,0.06085,2.95681,visitors_alone,Scenario_3B
99.2,34306,8.03248,0.09714,0.50288,-0.5022,0.02612,3.08963,visitors_alone,Scenario_3B
99.6,34306,7.74649,0.09776,0.71498,-0.71498,0.00155,3.13943,visitors_alone,Scenario_3B
100.0,34306,7.45227,0.14928,0.74676,-0.73556,0.12881,2.96824,visitors_alone,Scenario_3B
184.8,34317,-6.00234,-0.69479,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
185.2,34317,-6.22567,-0.39947,0.92563,-0.55832,0.73829,2.21828,visitors_alone,Scenario_3B
185.6,34317,-6.38972,-0.09223,0.87074,-0.41013,0.76811,2.06123,visitors_alone,Scenario_3B
186.0,34317,-6.51003,0.18295,0.75083,-0.30077,0.68795,1.98295,visitors_alone,Scenario_3B
186.4,34317,-6.6212,0.40036,0.61046,-0.27792,0.54352,2.04347,visitors_alone,Scenario_3B
186.8,34317,-6.67669,0.58431,0.48035,-0.13873,0.45988,1.86378,visitors_alone,Scenario_3B
187.2,34317,-6.683,0.72527,0.35275,-0.01577,0.3524,1.61553,visitors_alone,Scenario_3B
187.6,34317,-6.69455,0.81847,0.23477,-0.02887,0.23299,1.69407,visitors_alone,Scenario_3B
188.0,34317,-6.7066,0.88713,0.17429,-0.03012,0.17167,1.7445,visitors_alone,Scenario_3B
188.4,34317,-6.70167,0.9369,0.12503,0.01231,0.12442,1.47217,visitors_alone,Scenario_3B
188.8,34317,-6.69474,0.96984,0.08415,0.01733,0.08235,1.3634,visitors_alone,Scenario_3B
189.2,34317,-6.69906,0.97598,0.01877,-0.0108,0.01535,2.18388,visitors_alone,Scenario_3B
189.6,34317,-6.70323,0.95996,0.0414,-0.01041,-0.04006,-1.82506,visitors_alone,Scenario_3B
190.0,34317,-6.70156,0.94258,0.04365,0.00417,-0.04345,-1.47521,visitors_alone,Scenario_3B
190.4,34317,-6.68505,0.92222,0.06551,0.04127,-0.05088,-0.88928,visitors_alone,Scenario_3B
190.8,34317,-6.65785,0.87527,0.13566,0.06799,-0.11739,-1.04581,visitors_alone,Scenario_3B
191.2,34317,-6.64614,0.82986,0.11722,0.02928,-0.11351,-1.31836,visitors_alone,Scenario_3B
191.6,34317,-6.63078,0.83891,0.04457,0.03841,0.02261,0.53212,visitors_alone,Scenario_3B
192.0,34317,-6.56494,0.89703,0.21956,0.1646,0.1453,0.72318,visitors_alone,Scenario_3B
192.4,34317,-6.40707,0.93941,0.40866,0.39468,0.10596,0.2623,visitors_alone,Scenario_3B
84.0,34039,2.84746,2.36299,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
84.4,34039,3.3982,2.31694,1.38165,1.37684,-0.11513,-0.08343,visitors_alone,Scenario_3B
84.8,34039,3.97538,2.33147,1.44341,1.44295,0.03634,0.02518,visitors_alone,Scenario_3B
85.2,34039,4.58599,2.37255,1.52997,1.52652,0.10269,0.06717,visitors_alone,Scenario_3B
85.6,34039,5.18287,2.37385,1.49222,1.49222,0.00325,0.00218,visitors_alone,Scenario_3B
86.0,34039,5.76787,2.41604,1.46628,1.46248,0.10548,0.072,visitors_alone,Scenario_3B
86.4,34039,6.3371,2.49165,1.43559,1.4231,0.18902,0.13205,visitors_alone,Scenario_3B
86.8,34039,6.87925,2.49637,1.35541,1.35536,0.0118,0.00871,visitors_alone,Scenario_3B
87.2,34039,7.3963,2.46409,1.29516,1.29264,-0.0807,-0.06235,visitors_alone,Scenario_3B
87.6,34039,7.93092,2.48931,1.33804,1.33655,0.06306,0.04714,visitors_alone,Scenario_3B
88.0,34039,8.43178,2.58406,1.27434,1.25214,0.23686,0.18695,visitors_alone,Scenario_3B
88.4,34039,8.5937,2.61955,0.41442,0.40481,0.08873,0.21578,visitors_alone,Scenario_3B
88.8,34039,8.47329,2.59044,0.3097,-0.30103,-0.07276,-2.90444,visitors_alone,Scenario_3B
89.2,34039,8.35294,2.56327,0.30844,-0.30087,-0.06793,-2.91952,visitors_alone,Scenario_3B
89.6,34039,8.23259,2.5361,0.30844,-0.30087,-0.06793,-2.91952,visitors_alone,Scenario_3B
