time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
172.0,25152,-0.07242,3.25488,0.34432,-0.1199,0.32277,1.92647,visitors_g1,Scenario_3A
172.4,25152,-0.06147,3.31491,0.15255,0.02737,0.15007,1.39038,visitors_g1,Scenario_3A
172.8,25152,-0.06625,3.33821,0.05947,-0.01193,0.05826,1.77278,visitors_g1,Scenario_3A
173.2,25152,-0.08128,3.33581,0.03807,-0.03759,-0.00602,-2.98286,visitors_g1,Scenario_3A
173.6,25152,-0.08221,3.3095,0.06581,-0.00231,-0.06577,-1.60598,visitors_g1,Scenario_3A
174.0,25152,-0.04094,3.21331,0.26168,0.10318,-0.24048,-1.1655,visitors_g1,Scenario_3A
174.4,25152,0.05712,3.01773,0.54696,0.24513,-0.48896,-1.10608,visitors_g1,Scenario_3A
174.8,25152,0.1266,2.75947,0.66859,0.17371,-0.64563,-1.30797,visitors_g1,Scenario_3A
175.2,25152,0.11755,2.44027,0.79834,-0.02262,-0.79802,-1.59914,visitors_g1,Scenario_3A
175.6,25152,0.15981,2.0482,0.98584,0.10564,-0.98016,-1.46343,visitors_g1,Scenario_3A
128.4,25223,3.12696,2.29916,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
128.8,25223,3.56467,2.29968,1.09428,1.09428,0.00129,0.00118,visitors_g1,Scenario_3A
129.2,25223,4.01684,2.35021,1.13747,1.13044,0.12633,0.11129,visitors_g1,Scenario_3A
129.6,25223,4.46003,2.29184,1.11753,1.10796,-0.14593,-0.13096,visitors_g1,Scenario_3A
130.0,25223,4.85982,2.36044,1.01409,0.99948,0.17151,0.16994,visitors_g1,Scenario_3A
130.4,25223,5.3024,2.54906,1.20274,1.10645,0.47154,0.40286,visitors_g1,Scenario_3A
130.8,25223,5.73892,2.64092,1.11521,1.09131,0.22965,0.20741,visitors_g1,Scenario_3A
131.2,25223,6.11133,2.76922,0.98471,0.93101,0.32075,0.33179,visitors_g1,Scenario_3A
131.6,25223,6.51306,2.92868,1.08055,1.00433,0.39864,0.37785,visitors_g1,Scenario_3A
132.0,25223,6.93511,2.96893,1.05992,1.05513,0.10063,0.09508,visitors_g1,Scenario_3A
132.4,25223,7.15289,2.97044,0.54445,0.54444,0.00379,0.00697,visitors_g1,Scenario_3A
132.8,25223,7.1371,2.98326,0.05082,-0.03945,0.03204,2.45957,visitors_g1,Scenario_3A
133.2,25223,7.07967,2.98465,0.14364,-0.1436,0.00349,3.11729,visitors_g1,Scenario_3A
133.6,25223,7.02223,2.98605,0.14364,-0.1436,0.00349,3.11729,visitors_g1,Scenario_3A
134.0,25223,6.96479,2.98745,0.14364,-0.1436,0.00349,3.11729,visitors_g1,Scenario_3A
134.4,25223,6.90735,2.98884,0.14364,-0.1436,0.00349,3.11729,visitors_g1,Scenario_3A
134.8,25223,6.84991,2.99024,0.14364,-0.1436,0.00349,3.11729,visitors_g1,Scenario_3A
135.2,25223,6.79247,2.99164,0.14364,-0.1436,0.00349,3.11729,visitors_g1,Scenario_3A
135.6,25223,6.73503,2.99303,0.14364,-0.1436,0.00349,3.11729,visitors_g1,Scenario_3A
136.0,25223,6.67759,2.99443,0.14364,-0.1436,0.00349,3.11729,visitors_g1,Scenario_3A
214.0,25280,-0.489,-0.92246,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
214.4,25280,-1.01799,-0.95155,1.32447,-1.32248,-0.07272,-3.08666,visitors_g1,Scenario_3A
214.8,25280,-1.51911,-1.01858,1.26396,-1.2528,-0.16759,-3.00861,visitors_g1,Scenario_3A
215.2,25280,-2.03005,-1.123,1.30373,-1.27733,-0.26105,-2.94,visitors_g1,Scenario_3A
215.6,25280,-2.55046,-1.2019,1.31591,-1.30104,-0.19724,-2.99114,visitors_g1,Scenario_3A
216.0,25280,-3.06539,-1.35404,1.34234,-1.28733,-0.38036,-2.8543,visitors_g1,Scenario_3A
216.4,25280,-3.58687,-1.4905,1.3476,-1.3037,-0.34115,-2.88566,visitors_g1,Scenario_3A
216.8,25280,-4.08128,-1.61902,1.27709,-1.23601,-0.3213,-2.88727,visitors_g1,Scenario_3A
217.2,25280,-4.53804,-1.79594,1.22458,-1.14191,-0.4423,-2.77205,visitors_g1,Scenario_3A
217.6,25280,-4.97747,-1.92613,1.14577,-1.09857,-0.32547,-2.85357,visitors_g1,Scenario_3A
218.0,25280,-5.37927,-2.05145,1.05223,-1.0045,-0.31331,-2.83925,visitors_g1,Scenario_3A
218.4,25280,-5.74549,-2.21538,1.00307,-0.91554,-0.40981,-2.72072,visitors_g1,Scenario_3A
218.8,25280,-6.08128,-2.29711,0.864,-0.83949,-0.20433,-2.90284,visitors_g1,Scenario_3A
219.2,25280,-6.34056,-2.3421,0.65788,-0.6482,-0.11247,-2.96979,visitors_g1,Scenario_3A
219.6,25280,-6.42945,-2.47617,0.40216,-0.22222,-0.33518,-2.15625,visitors_g1,Scenario_3A
220.0,25280,-6.36021,-2.62191,0.40337,0.1731,-0.36434,-1.12726,visitors_g1,Scenario_3A
220.4,25280,-6.3019,-2.70491,0.2536,0.14579,-0.2075,-0.95834,visitors_g1,Scenario_3A
220.8,25280,-6.19408,-2.79595,0.35279,0.26955,-0.2276,-0.70123,visitors_g1,Scenario_3A
221.2,25280,-5.97812,-2.93124,0.6371,0.5399,-0.33824,-0.55967,visitors_g1,Scenario_3A
221.6,25280,-5.6928,-3.01993,0.74696,0.7133,-0.22172,-0.30136,visitors_g1,Scenario_3A
103.2,25220,6.65477,2.22472,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
103.6,25220,7.03839,2.11087,1.00039,0.95905,-0.28462,-0.28849,visitors_g1,Scenario_3A
104.0,25220,7.3349,1.91068,0.8944,0.74126,-0.50048,-0.59387,visitors_g1,Scenario_3A
104.4,25220,7.59224,1.72057,0.79987,0.64335,-0.47528,-0.63627,visitors_g1,Scenario_3A
104.8,25220,7.81274,1.62054,0.60533,0.55126,-0.25006,-0.42585,visitors_g1,Scenario_3A
105.2,25220,7.86788,1.58566,0.16313,0.13786,-0.08722,-0.56411,visitors_g1,Scenario_3A
105.6,25220,7.82337,1.60554,0.12189,-0.11128,0.04972,2.72141,visitors_g1,Scenario_3A
106.0,25220,7.90031,1.65559,0.22946,0.19235,0.12512,0.57671,visitors_g1,Scenario_3A
106.4,25220,8.09004,1.68496,0.47997,0.47432,0.07342,0.15357,visitors_g1,Scenario_3A
106.8,25220,8.21064,1.6835,0.30152,0.3015,-0.00364,-0.01206,visitors_g1,Scenario_3A
107.2,25220,8.24989,1.66138,0.11264,0.09813,-0.0553,-0.51321,visitors_g1,Scenario_3A
107.6,25220,8.27128,1.62094,0.11437,0.05348,-0.1011,-1.08427,visitors_g1,Scenario_3A
108.0,25220,8.27541,1.57294,0.12044,0.01032,-0.12,-1.48497,visitors_g1,Scenario_3A
108.4,25220,8.28876,1.50291,0.17823,0.03337,-0.17507,-1.38243,visitors_g1,Scenario_3A
108.8,25220,8.39534,1.4052,0.36147,0.26644,-0.24427,-0.74201,visitors_g1,Scenario_3A
109.2,25220,8.43859,1.36796,0.14269,0.10812,-0.09311,-0.71096,visitors_g1,Scenario_3A
109.6,25220,8.30615,1.42779,0.3633,-0.33109,0.14957,2.71728,visitors_g1,Scenario_3A
110.0,25220,8.13882,1.51427,0.47089,-0.41832,0.21621,2.66454,visitors_g1,Scenario_3A
110.4,25220,7.9715,1.60076,0.47089,-0.41832,0.21621,2.66454,visitors_g1,Scenario_3A
110.8,25220,7.80417,1.68724,0.47089,-0.41832,0.21621,2.66454,visitors_g1,Scenario_3A
226.4,25133,-0.06158,2.97723,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
226.8,25133,-0.15389,3.22015,0.64966,-0.23077,0.60728,1.93395,visitors_g1,Scenario_3A
227.2,25133,-0.24619,3.32696,0.35294,-0.23076,0.26705,2.28342,visitors_g1,Scenario_3A
227.6,25133,-0.28085,3.33316,0.08803,-0.08666,0.0155,2.96465,visitors_g1,Scenario_3A
228.0,25133,-0.28906,3.32775,0.02459,-0.02052,-0.01354,-2.55831,visitors_g1,Scenario_3A
228.4,25133,-0.31809,3.30576,0.09103,-0.07257,-0.05496,-2.49346,visitors_g1,Scenario_3A
228.8,25133,-0.34668,3.28549,0.08764,-0.07149,-0.0507,-2.52477,visitors_g1,Scenario_3A
229.2,25133,-0.35016,3.27992,0.0164,-0.00869,-0.01391,-2.12901,visitors_g1,Scenario_3A
229.6,25133,-0.32337,3.23891,0.12246,0.06696,-0.10252,-0.99221,visitors_g1,Scenario_3A
230.0,25133,-0.27057,3.16369,0.22977,0.13201,-0.18806,-0.95874,visitors_g1,Scenario_3A
230.4,25133,-0.16041,3.05785,0.38191,0.27541,-0.26459,-0.76537,visitors_g1,Scenario_3A
230.8,25133,0.08658,2.95198,0.67182,0.61747,-0.26469,-0.40498,visitors_g1,Scenario_3A
231.2,25133,0.39277,2.83275,0.82145,0.76547,-0.29807,-0.37133,visitors_g1,Scenario_3A
231.6,25133,0.72422,2.69614,0.89625,0.82863,-0.34152,-0.39093,visitors_g1,Scenario_3A
232.0,25133,1.15643,2.63522,1.09119,1.08051,-0.1523,-0.14003,visitors_g1,Scenario_3A
232.4,25133,1.62882,2.58331,1.18809,1.18098,-0.12978,-0.10945,visitors_g1,Scenario_3A
232.8,25133,2.09917,2.5232,1.18544,1.17588,-0.15027,-0.12711,visitors_g1,Scenario_3A
233.2,25133,2.55713,2.49859,1.14655,1.1449,-0.06151,-0.05368,visitors_g1,Scenario_3A
233.6,25133,2.98649,2.43431,1.08537,1.07341,-0.1607,-0.1486,visitors_g1,Scenario_3A
234.0,25133,3.42117,2.37237,1.09766,1.08668,-0.15487,-0.14157,visitors_g1,Scenario_3A
26.4,25162,-3.67166,0.80802,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
26.8,25162,-3.53267,0.55171,0.72892,0.34746,-0.64078,-1.07393,visitors_g1,Scenario_3A
27.2,25162,-3.3923,0.21899,0.90279,0.35093,-0.8318,-1.17156,visitors_g1,Scenario_3A
27.6,25162,-3.30676,-0.1848,1.03187,0.21387,-1.00946,-1.36202,visitors_g1,Scenario_3A
28.0,25162,-3.1978,-0.58172,1.02901,0.27238,-0.9923,-1.3029,visitors_g1,Scenario_3A
28.4,25162,-2.98404,-0.90414,0.96711,0.5344,-0.80605,-0.98535,visitors_g1,Scenario_3A
28.8,25162,-2.77443,-1.21017,0.92733,0.52402,-0.76508,-0.97026,visitors_g1,Scenario_3A
29.2,25162,-2.57645,-1.49308,0.86327,0.49496,-0.70728,-0.96019,visitors_g1,Scenario_3A
29.6,25162,-2.30544,-1.72388,0.88991,0.67751,-0.577,-0.70545,visitors_g1,Scenario_3A
30.0,25162,-2.06004,-1.98605,0.89777,0.61351,-0.65543,-0.81842,visitors_g1,Scenario_3A
30.4,25162,-1.85402,-2.28993,0.91784,0.51505,-0.7597,-0.97501,visitors_g1,Scenario_3A
30.8,25162,-1.60276,-2.54141,0.88873,0.62814,-0.62871,-0.78585,visitors_g1,Scenario_3A
31.2,25162,-1.37757,-2.70429,0.6948,0.56298,-0.40719,-0.62618,visitors_g1,Scenario_3A
31.6,25162,-1.24311,-2.91582,0.62662,0.33615,-0.52882,-1.00457,visitors_g1,Scenario_3A
32.0,25162,-1.09793,-3.1788,0.75098,0.36294,-0.65746,-1.06639,visitors_g1,Scenario_3A
32.4,25162,-0.91835,-3.32534,0.57946,0.44896,-0.36634,-0.6844,visitors_g1,Scenario_3A
32.8,25162,-0.902,-3.39498,0.17885,0.04086,-0.17412,-1.34032,visitors_g1,Scenario_3A
33.2,25162,-1.07093,-3.47372,0.46594,-0.42231,-0.19685,-2.70541,visitors_g1,Scenario_3A
33.6,25162,-1.2443,-3.58378,0.51337,-0.43342,-0.27513,-2.57598,visitors_g1,Scenario_3A
34.0,25162,-1.33268,-3.68091,0.32831,-0.22095,-0.24283,-2.30905,visitors_g1,Scenario_3A
53.2,25373,-2.93437,-0.89983,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
53.6,25373,-3.34448,-0.81087,1.04914,-1.0253,0.22241,2.92798,visitors_g1,Scenario_3A
54.0,25373,-3.75392,-0.73211,1.04235,-1.02359,0.19689,2.95156,visitors_g1,Scenario_3A
54.4,25373,-4.17546,-0.67219,1.06446,-1.05386,0.14982,3.00037,visitors_g1,Scenario_3A
54.8,25373,-4.60413,-0.5733,1.09982,-1.07167,0.24722,2.91487,visitors_g1,Scenario_3A
55.2,25373,-5.05412,-0.48294,1.14741,-1.12496,0.22589,2.94343,visitors_g1,Scenario_3A
55.6,25373,-5.48507,-0.3532,1.12516,-1.07739,0.32437,2.84916,visitors_g1,Scenario_3A
56.0,25373,-5.88529,-0.15302,1.11872,-1.00055,0.50044,2.67781,visitors_g1,Scenario_3A
56.4,25373,-6.28049,0.03323,1.09223,-0.98801,0.46561,2.7012,visitors_g1,Scenario_3A
56.8,25373,-6.63969,0.23063,1.02468,-0.898,0.49352,2.63908,visitors_g1,Scenario_3A
57.2,25373,-6.95892,0.43641,0.94951,-0.79807,0.51444,2.56902,visitors_g1,Scenario_3A
57.6,25373,-7.26512,0.5469,0.8138,-0.76549,0.27622,2.79529,visitors_g1,Scenario_3A
58.0,25373,-7.56013,0.59976,0.74927,-0.73752,0.13216,2.96428,visitors_g1,Scenario_3A
58.4,25373,-7.78707,0.68659,0.60746,-0.56735,0.21707,2.77617,visitors_g1,Scenario_3A
58.8,25373,-7.91853,0.71548,0.3365,-0.32866,0.07223,2.92526,visitors_g1,Scenario_3A
59.2,25373,-7.98057,0.68261,0.17551,-0.15509,-0.08217,-2.6544,visitors_g1,Scenario_3A
59.6,25373,-8.01422,0.66174,0.099,-0.08413,-0.05218,-2.58638,visitors_g1,Scenario_3A
60.0,25373,-8.11187,0.65432,0.24484,-0.24414,-0.01856,-3.06571,visitors_g1,Scenario_3A
60.4,25373,-8.20131,0.65473,0.22359,-0.22359,0.00104,3.13696,visitors_g1,Scenario_3A
60.8,25373,-8.21137,0.64676,0.03209,-0.02516,-0.01992,-2.47192,visitors_g1,Scenario_3A
229.2,25235,-2.83571,-1.90728,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
229.6,25235,-2.34299,-1.76345,1.2832,1.23179,0.35957,0.28402,visitors_g1,Scenario_3A
230.0,25235,-1.83523,-1.69166,1.28202,1.26939,0.17948,0.14046,visitors_g1,Scenario_3A
230.4,25235,-1.32758,-1.67678,1.26967,1.26912,0.0372,0.02931,visitors_g1,Scenario_3A
230.8,25235,-0.81302,-1.62542,1.2928,1.28641,0.12841,0.09949,visitors_g1,Scenario_3A
231.2,25235,-0.289,-1.65236,1.31178,1.31005,-0.06736,-0.05137,visitors_g1,Scenario_3A
231.6,25235,0.22266,-1.64943,1.27917,1.27915,0.00734,0.00574,visitors_g1,Scenario_3A
232.0,25235,0.74721,-1.56752,1.32728,1.31139,0.20478,0.1549,visitors_g1,Scenario_3A
232.4,25235,1.29634,-1.55454,1.3732,1.37282,0.03243,0.02362,visitors_g1,Scenario_3A
232.8,25235,1.81881,-1.47305,1.32195,1.30616,0.20372,0.15472,visitors_g1,Scenario_3A
233.2,25235,2.31298,-1.31466,1.29734,1.23543,0.39599,0.31018,visitors_g1,Scenario_3A
233.6,25235,2.82439,-1.20362,1.30832,1.27853,0.2776,0.21381,visitors_g1,Scenario_3A
234.0,25235,3.30897,-1.01039,1.30421,1.21146,0.48306,0.37942,visitors_g1,Scenario_3A
234.4,25235,3.77,-0.81901,1.24794,1.15257,0.47847,0.39348,visitors_g1,Scenario_3A
234.8,25235,4.24425,-0.73535,1.20392,1.18562,0.20913,0.1746,visitors_g1,Scenario_3A
235.2,25235,4.72634,-0.59667,1.25411,1.20523,0.3467,0.2801,visitors_g1,Scenario_3A
235.6,25235,5.22731,-0.49642,1.27724,1.25241,0.25063,0.19751,visitors_g1,Scenario_3A
236.0,25235,5.73217,-0.48969,1.26227,1.26216,0.01683,0.01333,visitors_g1,Scenario_3A
236.4,25235,6.23879,-0.40895,1.28254,1.26656,0.20184,0.15803,visitors_g1,Scenario_3A
236.8,25235,6.75817,-0.39761,1.29876,1.29845,0.02835,0.02183,visitors_g1,Scenario_3A
151.6,25097,7.47795,-0.16447,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
152.0,25097,6.99132,-0.14813,1.21726,-1.21657,0.04086,3.10802,visitors_g1,Scenario_3A
152.4,25097,6.48122,-0.22616,1.29009,-1.27526,-0.19508,-2.9898,visitors_g1,Scenario_3A
152.8,25097,5.94383,-0.22947,1.34349,-1.34347,-0.00827,-3.13544,visitors_g1,Scenario_3A
153.2,25097,5.42064,-0.28222,1.31462,-1.30799,-0.13188,-3.0411,visitors_g1,Scenario_3A
153.6,25097,4.89353,-0.45821,1.38927,-1.31776,-0.43997,-2.81935,visitors_g1,Scenario_3A
154.0,25097,4.34323,-0.54643,1.39332,-1.37575,-0.22056,-2.98262,visitors_g1,Scenario_3A
154.4,25097,3.84342,-0.65886,1.28075,-1.24953,-0.28108,-2.92033,visitors_g1,Scenario_3A
154.8,25097,3.36384,-0.87389,1.31395,-1.19896,-0.53756,-2.7201,visitors_g1,Scenario_3A
155.2,25097,2.86044,-1.0354,1.32169,-1.2585,-0.40377,-2.83113,visitors_g1,Scenario_3A
155.6,25097,2.39777,-1.24994,1.27498,-1.15668,-0.53635,-2.70741,visitors_g1,Scenario_3A
156.0,25097,1.93972,-1.52644,1.33758,-1.14511,-0.69126,-2.59849,visitors_g1,Scenario_3A
156.4,25097,1.4264,-1.71975,1.37129,-1.28331,-0.48328,-2.78143,visitors_g1,Scenario_3A
156.8,25097,0.95172,-1.94731,1.31601,-1.18669,-0.56889,-2.69457,visitors_g1,Scenario_3A
157.2,25097,0.5123,-2.21536,1.28681,-1.09856,-0.67012,-2.59385,visitors_g1,Scenario_3A
157.6,25097,0.05904,-2.44174,1.26661,-1.13313,-0.56596,-2.67837,visitors_g1,Scenario_3A
158.0,25097,-0.28995,-2.7636,1.18686,-0.87247,-0.80464,-2.39662,visitors_g1,Scenario_3A
158.4,25097,-0.53334,-3.16036,1.16368,-0.60848,-0.99192,-2.12104,visitors_g1,Scenario_3A
158.8,25097,-0.73841,-3.57163,1.14891,-0.51269,-1.02817,-2.03336,visitors_g1,Scenario_3A
159.2,25097,-0.82065,-3.84587,0.71575,-0.20558,-0.68559,-1.86212,visitors_g1,Scenario_3A
232.8,25025,7.2489,1.80374,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
233.2,25025,7.13671,1.76596,0.29595,-0.28048,-0.09446,-2.81675,visitors_g1,Scenario_3A
233.6,25025,6.79651,1.72514,0.85658,-0.85048,-0.10205,-3.02218,visitors_g1,Scenario_3A
234.0,25025,6.36079,1.67781,1.09573,-1.08932,-0.11834,-3.03338,visitors_g1,Scenario_3A
234.4,25025,5.91836,1.52174,1.17287,-1.10607,-0.39017,-2.80247,visitors_g1,Scenario_3A
234.8,25025,5.47185,1.35631,1.19043,-1.11627,-0.41358,-2.78677,visitors_g1,Scenario_3A
235.2,25025,5.03436,1.24638,1.12771,-1.09372,-0.27481,-2.89543,visitors_g1,Scenario_3A
235.6,25025,4.59901,1.0921,1.15469,-1.08836,-0.38572,-2.801,visitors_g1,Scenario_3A
236.0,25025,4.18539,0.87854,1.16376,-1.03407,-0.53389,-2.66499,visitors_g1,Scenario_3A
236.4,25025,3.73531,0.67114,1.23891,-1.12518,-0.51851,-2.70977,visitors_g1,Scenario_3A
236.8,25025,3.28393,0.4364,1.27192,-1.12845,-0.58684,-2.66204,visitors_g1,Scenario_3A
237.2,25025,2.87617,0.1665,1.22247,-1.01939,-0.67473,-2.5569,visitors_g1,Scenario_3A
237.6,25025,2.45524,-0.08385,1.22438,-1.05233,-0.62587,-2.60504,visitors_g1,Scenario_3A
238.0,25025,2.06948,-0.38671,1.22611,-0.96439,-0.75715,-2.476,visitors_g1,Scenario_3A
238.4,25025,1.76402,-0.74062,1.16876,-0.76365,-0.88479,-2.28284,visitors_g1,Scenario_3A
238.8,25025,1.44846,-1.05194,1.1082,-0.7889,-0.77829,-2.36297,visitors_g1,Scenario_3A
239.2,25025,1.10892,-1.34014,1.1134,-0.84885,-0.7205,-2.4378,visitors_g1,Scenario_3A
239.6,25025,0.84971,-1.66544,1.03988,-0.64803,-0.81326,-2.2436,visitors_g1,Scenario_3A
240.0,25025,0.61326,-1.97245,0.96877,-0.59113,-0.76752,-2.22709,visitors_g1,Scenario_3A
240.4,25025,0.31175,-2.23494,0.9994,-0.75377,-0.65623,-2.42526,visitors_g1,Scenario_3A
81.2,25035,8.23323,2.42179,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
81.6,25035,8.07605,2.31935,0.46902,-0.39294,-0.25609,-2.56399,visitors_g1,Scenario_3A
82.0,25035,7.74516,2.07966,1.02146,-0.82723,-0.59922,-2.51469,visitors_g1,Scenario_3A
82.4,25035,7.36343,1.8515,1.1118,-0.95432,-0.5704,-2.60287,visitors_g1,Scenario_3A
82.8,25035,6.95662,1.65121,1.13362,-1.01704,-0.50073,-2.68409,visitors_g1,Scenario_3A
83.2,25035,6.56558,1.42627,1.1278,-0.9776,-0.56234,-2.61959,visitors_g1,Scenario_3A
83.6,25035,6.17756,1.24305,1.07275,-0.97003,-0.45807,-2.70041,visitors_g1,Scenario_3A
84.0,25035,5.81151,1.06659,1.01592,-0.91514,-0.44115,-2.6924,visitors_g1,Scenario_3A
84.4,25035,5.47539,0.81844,1.04449,-0.8403,-0.62037,-2.50564,visitors_g1,Scenario_3A
84.8,25035,5.13082,0.56679,1.0667,-0.86142,-0.62913,-2.51079,visitors_g1,Scenario_3A
85.2,25035,4.78105,0.31782,1.07332,-0.87443,-0.62241,-2.52299,visitors_g1,Scenario_3A
85.6,25035,4.43809,0.02935,1.12038,-0.8574,-0.72119,-2.44227,visitors_g1,Scenario_3A
86.0,25035,4.07201,-0.22866,1.11967,-0.91521,-0.64502,-2.52767,visitors_g1,Scenario_3A
86.4,25035,3.71437,-0.48339,1.09771,-0.8941,-0.63683,-2.52269,visitors_g1,Scenario_3A
86.8,25035,3.37336,-0.795,1.15484,-0.85251,-0.77903,-2.4012,visitors_g1,Scenario_3A
87.2,25035,2.99389,-1.06296,1.16137,-0.94868,-0.66991,-2.52676,visitors_g1,Scenario_3A
87.6,25035,2.59882,-1.31004,1.16491,-0.98766,-0.61769,-2.5827,visitors_g1,Scenario_3A
88.0,25035,2.20783,-1.59646,1.21171,-0.9775,-0.71605,-2.50936,visitors_g1,Scenario_3A
88.4,25035,1.79253,-1.8401,1.20372,-1.03823,-0.60911,-2.61102,visitors_g1,Scenario_3A
88.8,25035,1.38428,-2.09897,1.20851,-1.02063,-0.64717,-2.57649,visitors_g1,Scenario_3A
1.2,25159,7.58711,2.7108,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
1.6,25159,7.48856,2.65781,0.27975,-0.24639,-0.13248,-2.64826,visitors_g1,Scenario_3A
2.0,25159,7.20463,2.50177,0.80996,-0.70982,-0.39011,-2.63906,visitors_g1,Scenario_3A
2.4,25159,6.82212,2.34734,1.03125,-0.95626,-0.38607,-2.75787,visitors_g1,Scenario_3A
2.8,25159,6.48608,2.27739,0.85811,-0.8401,-0.17488,-2.93636,visitors_g1,Scenario_3A
3.2,25159,6.17243,2.20539,0.80454,-0.78415,-0.17999,-2.91597,visitors_g1,Scenario_3A
3.6,25159,5.82644,2.1489,0.87643,-0.86498,-0.14124,-2.97973,visitors_g1,Scenario_3A
4.0,25159,5.4853,2.1459,0.85288,-0.85285,-0.00748,-3.13282,visitors_g1,Scenario_3A
4.4,25159,5.14424,2.13646,0.85298,-0.85265,-0.0236,-3.11392,visitors_g1,Scenario_3A
4.8,25159,4.75652,2.19287,0.97948,-0.96928,0.14101,2.99713,visitors_g1,Scenario_3A
5.2,25159,4.35745,2.30925,1.03924,-0.99767,0.29096,2.85783,visitors_g1,Scenario_3A
5.6,25159,3.95883,2.32484,0.99732,-0.99656,0.03897,3.10251,visitors_g1,Scenario_3A
6.0,25159,3.55512,2.34198,1.01019,-1.00928,0.04286,3.09915,visitors_g1,Scenario_3A
6.4,25159,3.20156,2.4538,0.92705,-0.8839,0.27953,2.8353,visitors_g1,Scenario_3A
6.8,25159,2.85083,2.50356,0.8856,-0.87682,0.1244,3.00066,visitors_g1,Scenario_3A
7.2,25159,2.41762,2.47225,1.08584,-1.08302,-0.07828,-3.06944,visitors_g1,Scenario_3A
7.6,25159,1.96003,2.48103,1.14419,-1.14398,0.02196,3.1224,visitors_g1,Scenario_3A
8.0,25159,1.61427,2.50384,0.86629,-0.86441,0.05702,3.07572,visitors_g1,Scenario_3A
8.4,25159,1.29894,2.51342,0.78868,-0.78831,0.02396,3.1112,visitors_g1,Scenario_3A
8.8,25159,0.87127,2.58729,1.08502,-1.06919,0.18467,2.97056,visitors_g1,Scenario_3A
176.0,25127,0.6281,2.2275,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
176.4,25127,0.80078,1.79814,1.15697,0.43172,-1.0734,-1.1884,visitors_g1,Scenario_3A
176.8,25127,0.88609,1.37218,1.08604,0.21325,-1.0649,-1.37315,visitors_g1,Scenario_3A
177.2,25127,0.94146,0.85692,1.29557,0.13844,-1.28815,-1.46374,visitors_g1,Scenario_3A
177.6,25127,0.94894,0.31536,1.35403,0.0187,-1.3539,-1.55698,visitors_g1,Scenario_3A
178.0,25127,0.86262,-0.20678,1.32308,-0.21581,-1.30536,-1.73464,visitors_g1,Scenario_3A
178.4,25127,0.76791,-0.74011,1.35417,-0.23677,-1.33331,-1.74654,visitors_g1,Scenario_3A
178.8,25127,0.62095,-1.23455,1.28955,-0.36741,-1.2361,-1.85971,visitors_g1,Scenario_3A
179.2,25127,0.46127,-1.7052,1.24251,-0.39919,-1.17663,-1.89788,visitors_g1,Scenario_3A
179.6,25127,0.27789,-2.14535,1.19207,-0.45844,-1.10039,-1.96554,visitors_g1,Scenario_3A
180.0,25127,0.05239,-2.49304,1.03604,-0.56376,-0.86922,-2.14617,visitors_g1,Scenario_3A
180.4,25127,-0.1813,-2.77083,0.90753,-0.58423,-0.69447,-2.2702,visitors_g1,Scenario_3A
180.8,25127,-0.40637,-2.96788,0.74783,-0.56266,-0.49262,-2.42247,visitors_g1,Scenario_3A
181.2,25127,-0.52328,-3.09032,0.42323,-0.29228,-0.3061,-2.3331,visitors_g1,Scenario_3A
181.6,25127,-0.51527,-3.20198,0.27987,0.02001,-0.27915,-1.49924,visitors_g1,Scenario_3A
182.0,25127,-0.49638,-3.29148,0.22869,0.04724,-0.22376,-1.36273,visitors_g1,Scenario_3A
182.4,25127,-0.49986,-3.32003,0.07189,-0.00871,-0.07136,-1.69223,visitors_g1,Scenario_3A
182.8,25127,-0.50175,-3.30639,0.03442,-0.00471,0.0341,1.70799,visitors_g1,Scenario_3A
183.2,25127,-0.53665,-3.30459,0.08738,-0.08726,0.0045,3.09006,visitors_g1,Scenario_3A
183.6,25127,-0.59106,-3.32704,0.14714,-0.13601,-0.05613,-2.75019,visitors_g1,Scenario_3A
67.2,25291,8.86995,1.52501,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
67.6,25291,8.95287,1.65177,0.3787,0.20731,0.31691,0.99149,visitors_g1,Scenario_3A
68.0,25291,9.06799,1.74483,0.37008,0.2878,0.23266,0.67986,visitors_g1,Scenario_3A
68.4,25291,9.17241,1.79967,0.29484,0.26104,0.13708,0.48355,visitors_g1,Scenario_3A
68.8,25291,9.21638,1.79646,0.11022,0.10993,-0.00802,-0.0728,visitors_g1,Scenario_3A
69.2,25291,9.21155,1.76419,0.08158,-0.01206,-0.08068,-1.71921,visitors_g1,Scenario_3A
