time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
86.4,14435,-2.67761,-1.41886,1.12193,0.49319,-1.00772,-1.11565,visitors_alone,Scenario_2
86.8,14435,-2.39547,-1.77059,1.12727,0.70537,-0.87932,-0.89473,visitors_alone,Scenario_2
87.2,14435,-2.17228,-2.13051,1.05876,0.55797,-0.89981,-1.01573,visitors_alone,Scenario_2
87.6,14435,-1.95474,-2.49665,1.06472,0.54386,-0.91534,-1.03468,visitors_alone,Scenario_2
88.0,14435,-1.66718,-2.84438,1.12807,0.71889,-0.86933,-0.87984,visitors_alone,Scenario_2
88.4,14435,-1.39658,-3.28491,1.29251,0.6765,-1.10133,-1.01996,visitors_alone,Scenario_2
88.8,14435,-1.2242,-3.62345,0.94974,0.43096,-0.84634,-1.09981,visitors_alone,Scenario_2
89.2,14435,-1.1923,-3.64026,0.09013,0.07973,-0.04202,-0.48507,visitors_alone,Scenario_2
89.6,14435,-1.31746,-3.44824,0.57301,-0.31289,0.48005,2.14843,visitors_alone,Scenario_2
90.0,14435,-1.52352,-3.2313,0.74801,-0.51515,0.54235,2.33049,visitors_alone,Scenario_2
90.4,14435,-1.63795,-3.14472,0.35872,-0.28607,0.21644,2.49387,visitors_alone,Scenario_2
90.8,14435,-1.65106,-3.15346,0.0394,-0.03279,-0.02185,-2.55369,visitors_alone,Scenario_2
91.2,14435,-1.57304,-3.26583,0.34199,0.19506,-0.2809,-0.96384,visitors_alone,Scenario_2
91.6,14435,-1.40414,-3.48361,0.68901,0.42226,-0.54445,-0.91113,visitors_alone,Scenario_2
48.8,14264,7.30158,1.94436,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
49.2,14264,6.69382,1.75235,1.59341,-1.51939,-0.48002,-2.83559,visitors_alone,Scenario_2
49.6,14264,6.10531,1.44774,1.6567,-1.4713,-0.76153,-2.66397,visitors_alone,Scenario_2
50.0,14264,5.53484,1.1387,1.62198,-1.42617,-0.77258,-2.64513,visitors_alone,Scenario_2
50.4,14264,4.94856,0.83839,1.64681,-1.46571,-0.75078,-2.66821,visitors_alone,Scenario_2
50.8,14264,4.35229,0.59485,1.61021,-1.49066,-0.60885,-2.75383,visitors_alone,Scenario_2
51.2,14264,3.7405,0.44984,1.57185,-1.52947,-0.36252,-2.90886,visitors_alone,Scenario_2
51.6,14264,3.12518,0.28741,1.591,-1.53831,-0.40607,-2.88351,visitors_alone,Scenario_2
52.0,14264,2.53139,0.16454,1.51591,-1.48446,-0.30719,-2.93754,visitors_alone,Scenario_2
52.4,14264,1.93933,0.10471,1.48769,-1.48015,-0.14957,-3.04088,visitors_alone,Scenario_2
52.8,14264,1.33503,0.0069,1.53043,-1.51077,-0.24452,-2.98113,visitors_alone,Scenario_2
53.2,14264,0.74578,-0.08408,1.49057,-1.47311,-0.22746,-2.9884,visitors_alone,Scenario_2
53.6,14264,0.21814,-0.22799,1.3673,-1.31911,-0.35979,-2.87532,visitors_alone,Scenario_2
54.0,14264,-0.24592,-0.48659,1.32812,-1.16015,-0.64649,-2.6332,visitors_alone,Scenario_2
54.4,14264,-0.67617,-0.75812,1.2719,-1.07562,-0.67882,-2.57862,visitors_alone,Scenario_2
54.8,14264,-0.99396,-1.04832,1.07589,-0.79447,-0.72552,-2.40153,visitors_alone,Scenario_2
55.2,14264,-1.17932,-1.39268,0.9777,-0.46341,-0.86089,-2.06461,visitors_alone,Scenario_2
55.6,14264,-1.32688,-1.72518,0.90944,-0.3689,-0.83126,-1.98846,visitors_alone,Scenario_2
56.0,14264,-1.39053,-2.04839,0.82354,-0.15913,-0.80802,-1.76524,visitors_alone,Scenario_2
56.4,14264,-1.30286,-2.39094,0.88397,0.21918,-0.85637,-1.32023,visitors_alone,Scenario_2
138.0,14174,-0.00686,0.33411,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
138.4,14174,0.09148,-0.10774,1.13166,0.24587,-1.10462,-1.35178,visitors_alone,Scenario_2
138.8,14174,0.13683,-0.60196,1.24075,0.11336,-1.23556,-1.4793,visitors_alone,Scenario_2
139.2,14174,0.19263,-1.05823,1.14917,0.13951,-1.14068,-1.4491,visitors_alone,Scenario_2
139.6,14174,0.31271,-1.53785,1.23606,0.3002,-1.19905,-1.32548,visitors_alone,Scenario_2
140.0,14174,0.31416,-2.08768,1.37456,0.00362,-1.37456,-1.56816,visitors_alone,Scenario_2
140.4,14174,0.25335,-2.59269,1.27164,-0.15202,-1.26252,-1.69063,visitors_alone,Scenario_2
140.8,14174,0.14336,-2.98176,1.01082,-0.27498,-0.97269,-1.8463,visitors_alone,Scenario_2
141.2,14174,-0.1598,-3.23158,0.98206,-0.75789,-0.62454,-2.45236,visitors_alone,Scenario_2
141.6,14174,-0.5526,-3.43401,1.10475,-0.98201,-0.50609,-2.66573,visitors_alone,Scenario_2
142.0,14174,-0.90773,-3.56296,0.94454,-0.88783,-0.32235,-2.79331,visitors_alone,Scenario_2
142.4,14174,-1.11926,-3.59058,0.53332,-0.52883,-0.06906,-3.01174,visitors_alone,Scenario_2
142.8,14174,-1.15683,-3.60077,0.09733,-0.09394,-0.02548,-2.87669,visitors_alone,Scenario_2
143.2,14174,-1.15429,-3.6057,0.01387,0.00637,-0.01232,-1.09332,visitors_alone,Scenario_2
143.6,14174,-1.15791,-3.60076,0.01533,-0.00907,0.01236,2.20404,visitors_alone,Scenario_2
144.0,14174,-1.1546,-3.5858,0.0383,0.00828,0.0374,1.35281,visitors_alone,Scenario_2
144.4,14174,-1.14917,-3.56775,0.04711,0.01358,0.04511,1.27843,visitors_alone,Scenario_2
144.8,14174,-1.13977,-3.55392,0.0418,0.0235,0.03457,0.97365,visitors_alone,Scenario_2
145.2,14174,-1.12888,-3.55505,0.02736,0.02722,-0.00281,-0.10302,visitors_alone,Scenario_2
145.6,14174,-1.12925,-3.58891,0.08465,-0.00093,-0.08464,-1.58172,visitors_alone,Scenario_2
210.0,14339,7.61777,0.2819,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
210.4,14339,8.07031,-0.00895,1.34487,1.13136,-0.72712,-0.57122,visitors_alone,Scenario_2
210.8,14339,8.45398,-0.32697,1.24585,0.95917,-0.79506,-0.69211,visitors_alone,Scenario_2
211.2,14339,8.87122,-0.59629,1.24151,1.04308,-0.67329,-0.57319,visitors_alone,Scenario_2
211.6,14339,9.19073,-0.74927,0.88563,0.79879,-0.38245,-0.44653,visitors_alone,Scenario_2
212.0,14339,9.2669,-0.8064,0.23802,0.19042,-0.14282,-0.64351,visitors_alone,Scenario_2
212.4,14339,9.25748,-0.81993,0.04123,-0.02356,-0.03384,-2.17895,visitors_alone,Scenario_2
212.8,14339,9.25623,-0.84741,0.06876,-0.00313,-0.06869,-1.61626,visitors_alone,Scenario_2
213.2,14339,9.2661,-0.88108,0.08772,0.02469,-0.08417,-1.28552,visitors_alone,Scenario_2
213.6,14339,9.28559,-0.89095,0.05462,0.04873,-0.02468,-0.46891,visitors_alone,Scenario_2
214.0,14339,9.28586,-0.90011,0.02291,0.00066,-0.0229,-1.54177,visitors_alone,Scenario_2
214.4,14339,9.26715,-0.91389,0.05809,-0.04678,-0.03443,-2.50708,visitors_alone,Scenario_2
214.8,14339,9.25783,-0.92098,0.02928,-0.02329,-0.01774,-2.49067,visitors_alone,Scenario_2
215.2,14339,9.24426,-0.92501,0.03539,-0.03393,-0.01007,-2.85295,visitors_alone,Scenario_2
215.6,14339,9.18569,-0.91917,0.14715,-0.14642,0.01461,3.04213,visitors_alone,Scenario_2
216.0,14339,8.98455,-0.80575,0.57727,-0.50284,0.28353,2.62817,visitors_alone,Scenario_2
216.4,14339,8.67369,-0.56543,0.98231,-0.77716,0.6008,2.48349,visitors_alone,Scenario_2
216.8,14339,8.34174,-0.44326,0.88429,-0.82987,0.30544,2.78892,visitors_alone,Scenario_2
217.2,14339,7.9568,-0.44865,0.96246,-0.96237,-0.01349,-3.12757,visitors_alone,Scenario_2
217.6,14339,7.50301,-0.41028,1.13852,-1.13447,0.09594,3.05722,visitors_alone,Scenario_2
102.0,14195,3.49949,2.04945,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
102.4,14195,4.09347,1.93973,1.51007,1.48494,-0.2743,-0.18266,visitors_alone,Scenario_2
102.8,14195,4.65418,1.8006,1.44427,1.40176,-0.34782,-0.24322,visitors_alone,Scenario_2
103.2,14195,5.17207,1.53596,1.45399,1.29474,-0.66161,-0.47241,visitors_alone,Scenario_2
103.6,14195,5.69057,1.25985,1.46858,1.29626,-0.69026,-0.48931,visitors_alone,Scenario_2
104.0,14195,6.17442,0.92052,1.47745,1.20962,-0.84834,-0.61162,visitors_alone,Scenario_2
104.4,14195,6.68742,0.58172,1.53695,1.2825,-0.84698,-0.58366,visitors_alone,Scenario_2
104.8,14195,7.22175,0.28564,1.52719,1.33583,-0.7402,-0.50599,visitors_alone,Scenario_2
105.2,14195,7.75297,-0.02857,1.54296,1.32803,-0.78554,-0.53415,visitors_alone,Scenario_2
105.6,14195,8.38737,-0.23141,1.6651,1.58601,-0.5071,-0.30946,visitors_alone,Scenario_2
106.0,14195,8.91515,-0.32641,1.34066,1.31945,-0.23749,-0.17808,visitors_alone,Scenario_2
106.4,14195,9.11802,-0.37423,0.52108,0.50717,-0.11957,-0.23153,visitors_alone,Scenario_2
106.8,14195,9.13526,-0.38368,0.04914,0.04309,-0.02362,-0.50144,visitors_alone,Scenario_2
107.2,14195,9.12691,-0.35716,0.0695,-0.02087,0.06629,1.87584,visitors_alone,Scenario_2
107.6,14195,9.13989,-0.31187,0.11779,0.03245,0.11323,1.29168,visitors_alone,Scenario_2
108.0,14195,9.17218,-0.28558,0.10411,0.08073,0.06574,0.68336,visitors_alone,Scenario_2
108.4,14195,9.18975,-0.28576,0.04394,0.04393,-0.00046,-0.01047,visitors_alone,Scenario_2
108.8,14195,9.13045,-0.28973,0.1486,-0.14827,-0.00991,-3.07484,visitors_alone,Scenario_2
109.2,14195,8.88531,-0.23033,0.63057,-0.61284,0.14849,2.90387,visitors_alone,Scenario_2
109.6,14195,8.42668,-0.1163,1.1815,-1.14659,0.28507,2.89791,visitors_alone,Scenario_2
176.4,14362,-1.81178,-3.53722,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14362,-1.82642,-3.54523,0.04173,-0.0366,-0.02004,-2.64056,visitors_alone,Scenario_2
177.2,14362,-1.82181,-3.54162,0.01465,0.01153,0.00904,0.66483,visitors_alone,Scenario_2
177.6,14362,-1.76977,-3.50856,0.15412,0.13008,0.08265,0.56605,visitors_alone,Scenario_2
178.0,14362,-1.66049,-3.45436,0.30496,0.27321,0.13548,0.46035,visitors_alone,Scenario_2
178.4,14362,-1.59488,-3.43816,0.16895,0.16402,0.04051,0.24211,visitors_alone,Scenario_2
178.8,14362,-1.65465,-3.5065,0.22698,-0.14943,-0.17085,-2.28943,visitors_alone,Scenario_2
179.2,14362,-1.77094,-3.64474,0.45163,-0.29073,-0.34562,-2.27015,visitors_alone,Scenario_2
179.6,14362,-1.84941,-3.74783,0.32389,-0.19617,-0.25772,-2.2214,visitors_alone,Scenario_2
180.0,14362,-1.87972,-3.77545,0.10251,-0.07578,-0.06904,-2.40272,visitors_alone,Scenario_2
180.4,14362,-1.89125,-3.76,0.04818,-0.02881,0.03861,2.21182,visitors_alone,Scenario_2
180.8,14362,-1.83187,-3.69112,0.22735,0.14843,0.17221,0.85942,visitors_alone,Scenario_2
181.2,14362,-1.67816,-3.57746,0.47793,0.38428,0.28416,0.63673,visitors_alone,Scenario_2
181.6,14362,-1.51546,-3.48618,0.46639,0.40676,0.22818,0.51122,visitors_alone,Scenario_2
182.0,14362,-1.46025,-3.37195,0.31719,0.13803,0.28558,1.12056,visitors_alone,Scenario_2
182.4,14362,-1.58465,-3.1247,0.69196,-0.31101,0.61812,2.03697,visitors_alone,Scenario_2
182.8,14362,-1.7738,-2.75133,1.04639,-0.47287,0.93345,2.0397,visitors_alone,Scenario_2
183.2,14362,-1.95469,-2.28405,1.25266,-0.45222,1.16819,1.94014,visitors_alone,Scenario_2
183.6,14362,-2.17693,-1.7816,1.37352,-0.55562,1.25612,1.98725,visitors_alone,Scenario_2
184.0,14362,-2.43126,-1.27718,1.41228,-0.63581,1.26106,2.03779,visitors_alone,Scenario_2
