time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
99.2,25145,-4.77228,0.54919,1.16908,1.1431,0.24508,0.21121,visitors_g1,Scenario_3A
99.6,25145,-4.27664,0.66905,1.2748,1.23909,0.29965,0.23728,visitors_g1,Scenario_3A
100.0,25145,-3.76864,0.78734,1.30399,1.27002,0.29572,0.22877,visitors_g1,Scenario_3A
100.4,25145,-3.27069,0.91333,1.28411,1.24488,0.31498,0.24782,visitors_g1,Scenario_3A
100.8,25145,-2.81077,1.09102,1.23263,1.1498,0.44422,0.36868,visitors_g1,Scenario_3A
101.2,25145,-2.38544,1.29101,1.17501,1.06332,0.49999,0.43954,visitors_g1,Scenario_3A
58.8,25033,-0.71537,-3.73592,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
59.2,25033,-0.74705,-3.66379,0.19695,-0.07918,0.18033,1.98453,visitors_g1,Scenario_3A
59.6,25033,-0.96542,-3.48258,0.70942,-0.54594,0.45302,2.44894,visitors_g1,Scenario_3A
60.0,25033,-1.23445,-3.28309,0.8373,-0.67257,0.49872,2.50354,visitors_g1,Scenario_3A
60.4,25033,-1.29188,-3.04711,0.60716,-0.1436,0.58993,1.80957,visitors_g1,Scenario_3A
60.8,25033,-1.16197,-2.69924,0.92836,0.32478,0.8697,1.21339,visitors_g1,Scenario_3A
61.2,25033,-1.00768,-2.26956,1.14134,0.38574,1.07418,1.22603,visitors_g1,Scenario_3A
61.6,25033,-0.85498,-1.80819,1.21497,0.38175,1.15344,1.25118,visitors_g1,Scenario_3A
62.0,25033,-0.63216,-1.36364,1.24316,0.55705,1.11137,1.10617,visitors_g1,Scenario_3A
62.4,25033,-0.47223,-0.95819,1.08963,0.39981,1.01363,1.1951,visitors_g1,Scenario_3A
62.8,25033,-0.39361,-0.55047,1.03809,0.19657,1.01931,1.38029,visitors_g1,Scenario_3A
63.2,25033,-0.31448,-0.11005,1.11868,0.19783,1.10105,1.39302,visitors_g1,Scenario_3A
63.6,25033,-0.31785,0.34258,1.13159,-0.00842,1.13156,1.57824,visitors_g1,Scenario_3A
64.0,25033,-0.367,0.78317,1.10832,-0.1229,1.10149,1.68191,visitors_g1,Scenario_3A
64.4,25033,-0.37326,1.19864,1.03879,-0.01564,1.03867,1.58585,visitors_g1,Scenario_3A
64.8,25033,-0.40239,1.56361,0.91534,-0.07284,0.91244,1.65045,visitors_g1,Scenario_3A
65.2,25033,-0.43227,1.86792,0.76442,-0.07468,0.76076,1.66865,visitors_g1,Scenario_3A
65.6,25033,-0.39377,2.14134,0.69029,0.09626,0.68355,1.4309,visitors_g1,Scenario_3A
66.0,25033,-0.35187,2.35342,0.54044,0.10473,0.53019,1.37577,visitors_g1,Scenario_3A
66.4,25033,-0.35797,2.49477,0.35371,-0.01524,0.35338,1.6139,visitors_g1,Scenario_3A
187.6,25389,-7.51698,-2.39975,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
188.0,25389,-7.50149,-2.41383,0.05233,0.03874,-0.03519,-0.73743,visitors_g1,Scenario_3A
188.4,25389,-7.53043,-2.38404,0.10383,-0.07236,0.07446,2.34184,visitors_g1,Scenario_3A
188.8,25389,-7.59424,-2.32638,0.21501,-0.15953,0.14415,2.40679,visitors_g1,Scenario_3A
189.2,25389,-7.58585,-2.24687,0.19989,0.021,0.19879,1.46556,visitors_g1,Scenario_3A
189.6,25389,-7.46384,-2.09775,0.48167,0.30503,0.37278,0.88503,visitors_g1,Scenario_3A
190.0,25389,-7.2144,-1.94201,0.73516,0.62358,0.38937,0.55818,visitors_g1,Scenario_3A
190.4,25389,-6.89413,-1.76463,0.91528,0.80068,0.44345,0.50579,visitors_g1,Scenario_3A
190.8,25389,-6.55982,-1.50919,1.05182,0.83578,0.6386,0.65245,visitors_g1,Scenario_3A
191.2,25389,-6.17824,-1.26562,1.13172,0.95395,0.60892,0.56812,visitors_g1,Scenario_3A
191.6,25389,-5.76799,-1.03819,1.17268,1.02563,0.56857,0.50618,visitors_g1,Scenario_3A
192.0,25389,-5.35131,-0.80534,1.19332,1.0417,0.58212,0.50959,visitors_g1,Scenario_3A
192.4,25389,-4.88955,-0.65281,1.21573,1.15438,0.38133,0.31905,visitors_g1,Scenario_3A
192.8,25389,-4.4135,-0.51733,1.23738,1.19013,0.3387,0.27727,visitors_g1,Scenario_3A
193.2,25389,-3.96227,-0.38856,1.17311,1.12808,0.32193,0.27799,visitors_g1,Scenario_3A
193.6,25389,-3.50981,-0.34806,1.13569,1.13117,0.10125,0.08927,visitors_g1,Scenario_3A
194.0,25389,-3.04022,-0.29482,1.18148,1.17396,0.13311,0.1129,visitors_g1,Scenario_3A
194.4,25389,-2.55083,-0.24642,1.22945,1.22348,0.12099,0.09857,visitors_g1,Scenario_3A
194.8,25389,-2.04116,-0.26647,1.27516,1.27418,-0.05013,-0.03932,visitors_g1,Scenario_3A
195.2,25389,-1.51127,-0.2593,1.32485,1.32473,0.01793,0.01353,visitors_g1,Scenario_3A
111.6,25221,7.46951,1.86021,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
112.0,25221,7.30219,1.9467,0.47089,-0.41832,0.21621,2.66454,visitors_g1,Scenario_3A
112.4,25221,7.13486,2.03319,0.47089,-0.41832,0.21621,2.66454,visitors_g1,Scenario_3A
112.8,25221,6.96753,2.11967,0.47089,-0.41832,0.21621,2.66454,visitors_g1,Scenario_3A
113.2,25221,6.8002,2.20616,0.47089,-0.41832,0.21621,2.66454,visitors_g1,Scenario_3A
113.6,25221,6.63288,2.29264,0.47089,-0.41832,0.21621,2.66454,visitors_g1,Scenario_3A
114.0,25221,6.45389,2.29913,0.44776,-0.44747,0.01623,3.10535,visitors_g1,Scenario_3A
114.4,25221,6.20657,2.19662,0.66931,-0.6183,-0.25629,-2.74864,visitors_g1,Scenario_3A
114.8,25221,5.86676,2.15521,0.8558,-0.84951,-0.10352,-3.02033,visitors_g1,Scenario_3A
115.2,25221,5.53356,2.24731,0.86425,-0.83301,0.23027,2.8719,visitors_g1,Scenario_3A
115.6,25221,5.23407,2.31386,0.76698,-0.74872,0.16636,2.92296,visitors_g1,Scenario_3A
116.0,25221,4.88346,2.28809,0.87888,-0.87652,-0.06441,-3.06824,visitors_g1,Scenario_3A
116.4,25221,4.491,2.28615,0.98115,-0.98114,-0.00485,-3.13665,visitors_g1,Scenario_3A
116.8,25221,4.07948,2.29536,1.02906,-1.02881,0.02301,3.11923,visitors_g1,Scenario_3A
117.2,25221,3.64262,2.22766,1.10518,-1.09214,-0.16924,-2.98785,visitors_g1,Scenario_3A
117.6,25221,3.20934,2.22419,1.08324,-1.08321,-0.00868,-3.13358,visitors_g1,Scenario_3A
118.0,25221,2.77586,2.30573,1.10271,-1.0837,0.20384,2.95567,visitors_g1,Scenario_3A
118.4,25221,2.29152,2.32758,1.21208,-1.21085,0.05465,3.09649,visitors_g1,Scenario_3A
118.8,25221,1.78833,2.3985,1.27041,-1.25798,0.1773,3.00158,visitors_g1,Scenario_3A
119.2,25221,1.30776,2.53918,1.25184,-1.20142,0.35169,2.85682,visitors_g1,Scenario_3A
