time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
172.8,21021,-1.16447,1.4302,1.52497,1.52176,0.09899,0.06496,carrier_box,Scenario_3A
173.2,21021,-0.56415,1.53616,1.524,1.50081,0.26488,0.17469,carrier_box,Scenario_3A
173.6,21021,0.01739,1.62023,1.46895,1.45384,0.21017,0.14357,carrier_box,Scenario_3A
174.0,21021,0.62964,1.7661,1.57348,1.53063,0.36469,0.2339,carrier_box,Scenario_3A
174.4,21021,1.27399,1.96275,1.68422,1.61087,0.49163,0.29622,carrier_box,Scenario_3A
174.8,21021,1.9681,2.11216,1.77501,1.73527,0.37351,0.21201,carrier_box,Scenario_3A
175.2,21021,2.66322,2.28472,1.79055,1.73781,0.43141,0.24333,carrier_box,Scenario_3A
175.6,21021,3.25362,2.39899,1.50338,1.47599,0.28568,0.19119,carrier_box,Scenario_3A
176.0,21021,3.82633,2.43638,1.43483,1.43178,0.09346,0.06518,carrier_box,Scenario_3A
176.4,21021,4.4686,2.50577,1.61501,1.60567,0.17349,0.10763,carrier_box,Scenario_3A
176.8,21021,5.13868,2.58746,1.68762,1.67522,0.20421,0.1213,carrier_box,Scenario_3A
177.2,21021,5.72558,2.68577,1.4877,1.46725,0.24579,0.16597,carrier_box,Scenario_3A
220.0,21027,-1.67938,-0.50099,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
220.4,21027,-2.2814,-0.60559,1.52762,-1.50507,-0.26149,-2.96957,carrier_box,Scenario_3A
220.8,21027,-2.85111,-0.76715,1.48043,-1.42427,-0.40392,-2.86525,carrier_box,Scenario_3A
221.2,21027,-3.40163,-0.90836,1.42085,-1.3763,-0.35302,-2.89051,carrier_box,Scenario_3A
221.6,21027,-3.94262,-1.07232,1.41323,-1.35248,-0.40989,-2.84733,carrier_box,Scenario_3A
222.0,21027,-4.47037,-1.25627,1.39723,-1.31938,-0.45988,-2.8062,carrier_box,Scenario_3A
222.4,21027,-5.01257,-1.381,1.3909,-1.3555,-0.31183,-2.91548,carrier_box,Scenario_3A
222.8,21027,-5.57387,-1.55168,1.46667,-1.40323,-0.42669,-2.8464,carrier_box,Scenario_3A
223.2,21027,-6.07432,-1.69632,1.30235,-1.25114,-0.36162,-2.86023,carrier_box,Scenario_3A
223.6,21027,-6.54275,-1.75553,1.18038,-1.17106,-0.14802,-3.01586,carrier_box,Scenario_3A
224.0,21027,-7.04354,-1.84953,1.27383,-1.25197,-0.23499,-2.95606,carrier_box,Scenario_3A
224.4,21027,-7.49377,-1.90138,1.13302,-1.12558,-0.12962,-3.02694,carrier_box,Scenario_3A
224.8,21027,-7.89462,-1.90181,1.00213,-1.00213,-0.00109,-3.1405,carrier_box,Scenario_3A
225.2,21027,-8.25746,-1.92299,0.90865,-0.90711,-0.05294,-3.0833,carrier_box,Scenario_3A
225.6,21027,-8.48766,-1.91505,0.57584,-0.57549,0.01985,3.10711,carrier_box,Scenario_3A
226.0,21027,-8.50723,-1.90281,0.0577,-0.04893,0.03058,2.58299,carrier_box,Scenario_3A
226.4,21027,-8.38708,-1.95441,0.32691,0.30039,-0.12898,-0.40558,carrier_box,Scenario_3A
226.8,21027,-8.23812,-2.03298,0.42102,0.37239,-0.19643,-0.4854,carrier_box,Scenario_3A
227.2,21027,-8.08994,-2.10203,0.4087,0.37046,-0.17263,-0.43608,carrier_box,Scenario_3A
227.6,21027,-7.98898,-2.12891,0.26119,0.2524,-0.06718,-0.26016,carrier_box,Scenario_3A
68.4,21205,7.41992,3.05271,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
68.8,21205,7.86732,3.19773,1.1758,1.11852,0.36254,0.31344,carrier_box,Scenario_3A
69.2,21205,8.34938,3.27045,1.21877,1.20513,0.1818,0.14973,carrier_box,Scenario_3A
69.6,21205,8.65238,3.29868,0.76078,0.7575,0.07058,0.09291,carrier_box,Scenario_3A
70.0,21205,8.73356,3.31894,0.20918,0.20296,0.05065,0.24459,carrier_box,Scenario_3A
70.4,21205,8.78634,3.33878,0.14097,0.13195,0.0496,0.35956,carrier_box,Scenario_3A
70.8,21205,8.78649,3.35719,0.04601,0.00037,0.04601,1.56276,carrier_box,Scenario_3A
71.2,21205,8.67131,3.37543,0.29153,-0.28794,0.0456,2.98452,carrier_box,Scenario_3A
71.6,21205,8.45671,3.43465,0.55655,-0.5365,0.14805,2.87234,carrier_box,Scenario_3A
72.0,21205,8.23235,3.52102,0.60103,-0.5609,0.21592,2.77413,carrier_box,Scenario_3A
72.4,21205,8.05148,3.47005,0.46978,-0.45217,-0.12742,-2.86692,carrier_box,Scenario_3A
72.8,21205,7.8735,3.20826,0.79139,-0.44495,-0.65447,-2.16788,carrier_box,Scenario_3A
73.2,21205,7.61778,2.90074,0.99989,-0.63932,-0.7688,-2.2645,carrier_box,Scenario_3A
73.6,21205,7.29376,2.60101,1.10349,-0.81005,-0.74934,-2.39511,carrier_box,Scenario_3A
74.0,21205,6.92388,2.2723,1.23708,-0.92469,-0.82177,-2.41506,carrier_box,Scenario_3A
74.4,21205,6.48176,1.99052,1.31071,-1.10531,-0.70445,-2.57417,carrier_box,Scenario_3A
74.8,21205,6.01331,1.72516,1.34597,-1.17113,-0.6634,-2.6262,carrier_box,Scenario_3A
75.2,21205,5.53956,1.46134,1.35564,-1.18438,-0.65956,-2.63348,carrier_box,Scenario_3A
75.6,21205,5.05879,1.20054,1.36736,-1.20191,-0.65199,-2.64456,carrier_box,Scenario_3A
76.0,21205,4.58655,0.91245,1.38296,-1.18061,-0.72024,-2.59381,carrier_box,Scenario_3A
94.0,21012,7.23394,2.70103,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
94.4,21012,6.82047,2.33993,1.3724,-1.03369,-0.90275,-2.42371,carrier_box,Scenario_3A
94.8,21012,6.38175,2.02879,1.34462,-1.09679,-0.77785,-2.52471,carrier_box,Scenario_3A
95.2,21012,5.94072,1.69265,1.38631,-1.10258,-0.84035,-2.49035,carrier_box,Scenario_3A
95.6,21012,5.46425,1.31162,1.52523,-1.19118,-0.95259,-2.46703,carrier_box,Scenario_3A
96.0,21012,4.94234,0.97462,1.55313,-1.30477,-0.84248,-2.56825,carrier_box,Scenario_3A
96.4,21012,4.4282,0.6519,1.51758,-1.28534,-0.80681,-2.58105,carrier_box,Scenario_3A
96.8,21012,3.88367,0.41929,1.48035,-1.36135,-0.58153,-2.73788,carrier_box,Scenario_3A
97.2,21012,3.29625,0.26898,1.51584,-1.46853,-0.37576,-2.89109,carrier_box,Scenario_3A
97.6,21012,2.68525,0.11668,1.57425,-1.52751,-0.38076,-2.8973,carrier_box,Scenario_3A
98.0,21012,2.07033,0.02754,1.55337,-1.5373,-0.22284,-2.99764,carrier_box,Scenario_3A
98.4,21012,1.47462,-0.04329,1.49977,-1.48927,-0.17707,-3.02325,carrier_box,Scenario_3A
98.8,21012,0.90292,-0.11455,1.4403,-1.42924,-0.17817,-3.01758,carrier_box,Scenario_3A
99.2,21012,0.33407,-0.11118,1.42215,-1.42212,0.00844,3.13566,carrier_box,Scenario_3A
99.6,21012,-0.25439,-0.12879,1.47183,-1.47117,-0.04402,-3.11168,carrier_box,Scenario_3A
100.0,21012,-0.82862,-0.11773,1.43582,-1.43555,0.02763,3.12235,carrier_box,Scenario_3A
100.4,21012,-1.37827,-0.04528,1.38603,-1.37414,0.18113,3.01054,carrier_box,Scenario_3A
100.8,21012,-1.96699,0.03495,1.4854,-1.4718,0.20059,3.00614,carrier_box,Scenario_3A
101.2,21012,-2.57725,0.19536,1.57747,-1.52565,0.40102,2.88455,carrier_box,Scenario_3A
101.6,21012,-3.15396,0.30984,1.46989,-1.44177,0.28619,2.94564,carrier_box,Scenario_3A
173.2,21078,-6.78284,-1.60423,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
173.6,21078,-6.29713,-1.54289,1.2239,1.21426,0.15333,0.12561,carrier_box,Scenario_3A
174.0,21078,-5.81143,-1.48156,1.2239,1.21426,0.15333,0.12561,carrier_box,Scenario_3A
174.4,21078,-5.32572,-1.42023,1.2239,1.21426,0.15333,0.12561,carrier_box,Scenario_3A
174.8,21078,-4.82655,-1.3543,1.25878,1.24794,0.16481,0.13131,carrier_box,Scenario_3A
175.2,21078,-4.2917,-1.26276,1.35657,1.33713,0.22887,0.16952,carrier_box,Scenario_3A
175.6,21078,-3.72273,-1.21364,1.4277,1.42241,0.1228,0.08612,carrier_box,Scenario_3A
176.0,21078,-3.14869,-1.16449,1.44036,1.43511,0.12287,0.08541,carrier_box,Scenario_3A
176.4,21078,-2.59323,-1.05337,1.41615,1.38864,0.27781,0.19745,carrier_box,Scenario_3A
176.8,21078,-2.03421,-0.98341,1.40846,1.39756,0.17489,0.12449,carrier_box,Scenario_3A
177.2,21078,-1.48909,-0.89062,1.3824,1.36279,0.23198,0.16861,carrier_box,Scenario_3A
177.6,21078,-0.97115,-0.77124,1.3288,1.29485,0.29845,0.22653,carrier_box,Scenario_3A
178.0,21078,-0.4479,-0.74336,1.30998,1.30812,0.06969,0.05323,carrier_box,Scenario_3A
178.4,21078,0.03875,-0.67501,1.22858,1.21663,0.17088,0.13954,carrier_box,Scenario_3A
178.8,21078,0.47152,-0.5072,1.16041,1.08193,0.41952,0.3699,carrier_box,Scenario_3A
179.2,21078,0.93288,-0.36181,1.20931,1.15339,0.36347,0.30528,carrier_box,Scenario_3A
179.6,21078,1.3869,-0.12553,1.27957,1.13505,0.59072,0.47986,carrier_box,Scenario_3A
180.0,21078,1.75151,0.2479,1.30478,0.91153,0.93357,0.79734,carrier_box,Scenario_3A
180.4,21078,2.12882,0.64778,1.37445,0.94327,0.99968,0.81443,carrier_box,Scenario_3A
180.8,21078,2.47449,1.08191,1.38735,0.86417,1.08533,0.89836,carrier_box,Scenario_3A
8.4,21170,-1.2957,-0.21909,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
8.8,21170,-0.83395,-0.25839,1.15856,1.15438,-0.09826,-0.08491,carrier_box,Scenario_3A
9.2,21170,-0.366,-0.24657,1.17025,1.16988,0.02956,0.02526,carrier_box,Scenario_3A
9.6,21170,0.07188,-0.20301,1.10009,1.09468,0.1089,0.09916,carrier_box,Scenario_3A
10.0,21170,0.50497,-0.22358,1.08394,1.08272,-0.05143,-0.04746,carrier_box,Scenario_3A
10.4,21170,0.95008,-0.18631,1.11667,1.11278,0.09317,0.08353,carrier_box,Scenario_3A
10.8,21170,1.37966,-0.12368,1.0853,1.07395,0.15657,0.14477,carrier_box,Scenario_3A
11.2,21170,1.8045,-0.13344,1.06239,1.06211,-0.0244,-0.02297,carrier_box,Scenario_3A
11.6,21170,2.21128,-0.08527,1.02406,1.01695,0.12043,0.11787,carrier_box,Scenario_3A
12.0,21170,2.61317,0.02753,1.04356,1.00473,0.28202,0.27365,carrier_box,Scenario_3A
12.4,21170,3.05839,0.0972,1.1266,1.11305,0.17417,0.15522,carrier_box,Scenario_3A
12.8,21170,3.49123,0.23467,1.13535,1.08208,0.34368,0.30753,carrier_box,Scenario_3A
13.2,21170,3.88841,0.41282,1.08828,0.99297,0.44538,0.42163,carrier_box,Scenario_3A
13.6,21170,4.29654,0.56854,1.09207,1.02033,0.38929,0.36449,carrier_box,Scenario_3A
14.0,21170,4.66861,0.81602,1.11712,0.93015,0.61869,0.58695,carrier_box,Scenario_3A
14.4,21170,5.03255,1.08677,1.13403,0.90986,0.67689,0.63962,carrier_box,Scenario_3A
14.8,21170,5.43899,1.32294,1.17517,1.01609,0.59041,0.52638,carrier_box,Scenario_3A
15.2,21170,5.80126,1.63101,1.18889,0.90568,0.7702,0.70473,carrier_box,Scenario_3A
15.6,21170,6.13348,1.93045,1.11813,0.83056,0.74859,0.73353,carrier_box,Scenario_3A
16.0,21170,6.47683,2.16308,1.03683,0.85837,0.58157,0.59548,carrier_box,Scenario_3A
210.0,21054,-7.79662,-1.89319,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
210.4,21054,-8.06158,-1.61355,0.96306,-0.66239,0.69909,2.32925,carrier_box,Scenario_3A
210.8,21054,-8.20835,-1.34155,0.77268,-0.36693,0.68,2.06562,carrier_box,Scenario_3A
211.2,21054,-8.19298,-1.19862,0.35939,0.03843,0.35733,1.46366,carrier_box,Scenario_3A
211.6,21054,-8.10187,-1.18699,0.22961,0.22776,0.02909,0.12705,carrier_box,Scenario_3A
212.0,21054,-7.9862,-1.19313,0.28959,0.28918,-0.01537,-0.05311,carrier_box,Scenario_3A
212.4,21054,-7.95267,-1.19699,0.08438,0.08383,-0.00964,-0.11446,carrier_box,Scenario_3A
212.8,21054,-8.01528,-1.25593,0.21498,-0.15654,-0.14735,-2.38642,carrier_box,Scenario_3A
213.2,21054,-7.96972,-1.39189,0.35847,0.1139,-0.3399,-1.24746,carrier_box,Scenario_3A
213.6,21054,-7.86157,-1.53845,0.45536,0.27039,-0.3664,-0.93504,carrier_box,Scenario_3A
214.0,21054,-7.73596,-1.52765,0.31517,0.31401,0.027,0.08579,carrier_box,Scenario_3A
214.4,21054,-7.50386,-1.46969,0.59808,0.58026,0.14488,0.24468,carrier_box,Scenario_3A
214.8,21054,-7.17638,-1.5084,0.8244,0.8187,-0.09676,-0.11764,carrier_box,Scenario_3A
215.2,21054,-6.76877,-1.59686,1.04274,1.01902,-0.22117,-0.21373,carrier_box,Scenario_3A
215.6,21054,-6.34629,-1.73626,1.11221,1.0562,-0.3485,-0.31871,carrier_box,Scenario_3A
216.0,21054,-5.95096,-1.83605,1.01933,0.98833,-0.24948,-0.24726,carrier_box,Scenario_3A
216.4,21054,-5.58903,-1.73714,0.93802,0.90484,0.2473,0.26679,carrier_box,Scenario_3A
216.8,21054,-5.2653,-1.5051,0.99575,0.80932,0.58009,0.62189,carrier_box,Scenario_3A
217.2,21054,-4.92302,-1.24772,1.07062,0.8557,0.64344,0.64475,carrier_box,Scenario_3A
217.6,21054,-4.64544,-0.88839,1.13515,0.69394,0.89833,0.91306,carrier_box,Scenario_3A
193.2,21108,6.55028,0.8276,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
193.6,21108,6.10608,0.63718,1.20823,-1.1105,-0.47604,-2.73661,carrier_box,Scenario_3A
194.0,21108,5.64583,0.48948,1.20841,-1.15062,-0.36925,-2.83106,carrier_box,Scenario_3A
194.4,21108,5.18096,0.40871,1.17959,-1.16218,-0.20194,-2.96955,carrier_box,Scenario_3A
194.8,21108,4.72152,0.33396,1.16371,-1.14861,-0.18687,-2.98031,carrier_box,Scenario_3A
195.2,21108,4.24817,0.32059,1.18383,-1.18336,-0.03342,-3.11336,carrier_box,Scenario_3A
195.6,21108,3.76978,0.35885,1.1998,-1.19598,0.09566,3.06178,carrier_box,Scenario_3A
196.0,21108,3.30617,0.40997,1.16605,-1.15902,0.1278,3.03177,carrier_box,Scenario_3A
196.4,21108,2.85602,0.50083,1.14807,-1.12538,0.22713,2.94244,carrier_box,Scenario_3A
196.8,21108,2.41109,0.54219,1.11711,-1.11232,0.10341,3.04889,carrier_box,Scenario_3A
197.2,21108,1.96075,0.52368,1.1268,-1.12585,-0.04629,-3.1005,carrier_box,Scenario_3A
197.6,21108,1.5122,0.48368,1.12582,-1.12137,-0.09999,-3.05266,carrier_box,Scenario_3A
198.0,21108,1.09436,0.32989,1.11312,-1.04461,-0.38448,-2.78892,carrier_box,Scenario_3A
198.4,21108,0.67621,0.12951,1.1592,-1.04537,-0.50095,-2.69472,carrier_box,Scenario_3A
198.8,21108,0.24218,-0.05557,1.17962,-1.08509,-0.4627,-2.73852,carrier_box,Scenario_3A
199.2,21108,-0.18298,-0.28495,1.20773,-1.0629,-0.57345,-2.64684,carrier_box,Scenario_3A
199.6,21108,-0.62511,-0.49962,1.22873,-1.10533,-0.53668,-2.68958,carrier_box,Scenario_3A
200.0,21108,-1.066,-0.69886,1.20953,-1.10221,-0.49809,-2.71716,carrier_box,Scenario_3A
200.4,21108,-1.52003,-0.92406,1.26703,-1.13507,-0.563,-2.68114,carrier_box,Scenario_3A
200.8,21108,-2.0224,-1.10087,1.33145,-1.25594,-0.44201,-2.80319,carrier_box,Scenario_3A
202.8,21221,1.35085,2.33949,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
203.2,21221,1.94505,2.28014,1.49288,1.48549,-0.14838,-0.09956,carrier_box,Scenario_3A
203.6,21221,2.54398,2.22918,1.50273,1.49732,-0.12739,-0.08487,carrier_box,Scenario_3A
204.0,21221,3.15115,2.17471,1.52404,1.51794,-0.13619,-0.08948,carrier_box,Scenario_3A
204.4,21221,3.756,2.16959,1.51217,1.51212,-0.01279,-0.00846,carrier_box,Scenario_3A
204.8,21221,4.35334,2.17608,1.49344,1.49335,0.01623,0.01087,carrier_box,Scenario_3A
205.2,21221,4.9293,2.22478,1.44504,1.4399,0.12175,0.08436,carrier_box,Scenario_3A
205.6,21221,5.49404,2.31852,1.43117,1.41185,0.23435,0.16449,carrier_box,Scenario_3A
206.0,21221,6.06306,2.44697,1.45834,1.42255,0.32112,0.22201,carrier_box,Scenario_3A
206.4,21221,6.62118,2.63607,1.4732,1.39529,0.47275,0.32668,carrier_box,Scenario_3A
206.8,21221,7.16293,2.82669,1.43578,1.35439,0.47655,0.33833,carrier_box,Scenario_3A
207.2,21221,7.67418,3.02571,1.37155,1.27813,0.49753,0.37122,carrier_box,Scenario_3A
207.6,21221,8.15861,3.19784,1.28525,1.21106,0.43034,0.34143,carrier_box,Scenario_3A
208.0,21221,8.58485,3.30913,1.10133,1.06561,0.27823,0.2554,carrier_box,Scenario_3A
208.4,21221,8.79561,3.36202,0.54324,0.5269,0.13223,0.24588,carrier_box,Scenario_3A
208.8,21221,8.84446,3.36541,0.12241,0.12211,0.00845,0.06912,carrier_box,Scenario_3A
209.2,21221,8.8933,3.36879,0.12241,0.12211,0.00845,0.06912,carrier_box,Scenario_3A
209.6,21221,8.94215,3.37217,0.12241,0.12211,0.00845,0.06912,carrier_box,Scenario_3A
210.0,21221,8.96923,3.3746,0.06798,0.06771,0.00608,0.0896,carrier_box,Scenario_3A
210.4,21221,8.86125,3.37763,0.27006,-0.26995,0.00756,3.1136,carrier_box,Scenario_3A
75.6,21178,-4.56322,-0.93519,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
76.0,21178,-4.11444,-1.03006,1.14673,1.12194,-0.23717,-0.20832,carrier_box,Scenario_3A
76.4,21178,-3.64685,-1.01863,1.16933,1.16898,0.02856,0.02443,carrier_box,Scenario_3A
76.8,21178,-3.16977,-1.01171,1.19281,1.19269,0.01731,0.01451,carrier_box,Scenario_3A
77.2,21178,-2.72568,-1.01841,1.11036,1.11023,-0.01675,-0.01509,carrier_box,Scenario_3A
77.6,21178,-2.28121,-0.93184,1.13206,1.11118,0.21641,0.19234,carrier_box,Scenario_3A
78.0,21178,-1.82699,-0.84172,1.15769,1.13555,0.22532,0.19588,carrier_box,Scenario_3A
78.4,21178,-1.39331,-0.76973,1.09904,1.0842,0.17996,0.16448,carrier_box,Scenario_3A
78.8,21178,-0.98232,-0.59048,1.12095,1.02747,0.44814,0.41129,carrier_box,Scenario_3A
79.2,21178,-0.56405,-0.3893,1.16033,1.04566,0.50295,0.44832,carrier_box,Scenario_3A
79.6,21178,-0.1285,-0.20271,1.18458,1.08887,0.46648,0.40475,carrier_box,Scenario_3A
80.0,21178,0.25187,0.10416,1.22183,0.95095,0.76717,0.67884,carrier_box,Scenario_3A
80.4,21178,0.63121,0.41415,1.22472,0.94834,0.77498,0.68514,carrier_box,Scenario_3A
80.8,21178,1.06397,0.66476,1.25023,1.08192,0.62652,0.52489,carrier_box,Scenario_3A
81.2,21178,1.45401,0.98733,1.26534,0.97508,0.80642,0.69101,carrier_box,Scenario_3A
81.6,21178,1.84948,1.27273,1.21927,0.9887,0.71352,0.62513,carrier_box,Scenario_3A
82.0,21178,2.26546,1.47206,1.15317,1.03994,0.49832,0.44685,carrier_box,Scenario_3A
82.4,21178,2.59435,1.71887,1.02799,0.82223,0.61701,0.64377,carrier_box,Scenario_3A
82.8,21178,2.91626,1.90401,0.92838,0.80477,0.46286,0.52195,carrier_box,Scenario_3A
83.2,21178,3.3137,1.99588,1.01981,0.99361,0.22967,0.22716,carrier_box,Scenario_3A
10.0,21002,-0.89293,-0.19276,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
10.4,21002,-1.32116,-0.09508,1.09808,-1.07059,0.2442,2.91733,carrier_box,Scenario_3A
10.8,21002,-1.78195,0.00136,1.17693,-1.15197,0.24109,2.93529,carrier_box,Scenario_3A
11.2,21002,-2.2437,0.06455,1.16513,-1.15437,0.15798,3.00558,carrier_box,Scenario_3A
11.6,21002,-2.73204,0.17175,1.24993,-1.22086,0.268,2.9255,carrier_box,Scenario_3A
12.0,21002,-3.28418,0.15075,1.38133,-1.38034,-0.0525,-3.10358,carrier_box,Scenario_3A
12.4,21002,-3.83453,0.05411,1.39693,-1.37588,-0.24162,-2.96775,carrier_box,Scenario_3A
12.8,21002,-4.38934,-0.01656,1.39823,-1.38702,-0.17668,-3.0149,carrier_box,Scenario_3A
13.2,21002,-4.95146,-0.20576,1.48277,-1.40531,-0.473,-2.81693,carrier_box,Scenario_3A
13.6,21002,-5.49857,-0.43504,1.48302,-1.36777,-0.57319,-2.74476,carrier_box,Scenario_3A
14.0,21002,-6.04298,-0.67408,1.48645,-1.36103,-0.5976,-2.72785,carrier_box,Scenario_3A
14.4,21002,-6.58122,-0.96964,1.53512,-1.3456,-0.7389,-2.63942,carrier_box,Scenario_3A
14.8,21002,-7.16474,-1.2094,1.57714,-1.4588,-0.5994,-2.75174,carrier_box,Scenario_3A
15.2,21002,-7.75067,-1.44393,1.57781,-1.46482,-0.58633,-2.76085,carrier_box,Scenario_3A
15.6,21002,-8.27566,-1.66945,1.42845,-1.31248,-0.5638,-2.73586,carrier_box,Scenario_3A
16.0,21002,-8.69161,-1.82617,1.11124,-1.03988,-0.39179,-2.78128,carrier_box,Scenario_3A
16.4,21002,-8.89507,-1.94194,0.58522,-0.50864,-0.28943,-2.62425,carrier_box,Scenario_3A
16.8,21002,-8.83152,-2.01883,0.24937,0.15887,-0.19221,-0.8801,carrier_box,Scenario_3A
17.2,21002,-8.47876,-2.05135,0.88566,0.88192,-0.08132,-0.09195,carrier_box,Scenario_3A
17.6,21002,-8.04102,-2.06103,1.09461,1.09434,-0.0242,-0.02211,carrier_box,Scenario_3A
25.2,21032,3.09457,-0.51146,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
25.6,21032,2.68149,-0.78626,1.24034,-1.0327,-0.687,-2.55457,carrier_box,Scenario_3A
26.0,21032,2.23948,-0.96128,1.18851,-1.10504,-0.43755,-2.76458,carrier_box,Scenario_3A
26.4,21032,1.78351,-1.13214,1.21733,-1.13993,-0.42716,-2.78307,carrier_box,Scenario_3A
26.8,21032,1.34641,-1.36793,1.24161,-1.09275,-0.58949,-2.64688,carrier_box,Scenario_3A
27.2,21032,0.87356,-1.45214,1.20072,-1.18212,-0.21052,-2.96536,carrier_box,Scenario_3A
27.6,21032,0.3927,-1.50704,1.20995,-1.20214,-0.13725,-3.02791,carrier_box,Scenario_3A
28.0,21032,-0.04816,-1.62622,1.14172,-1.10216,-0.29794,-2.87758,carrier_box,Scenario_3A
28.4,21032,-0.49481,-1.58434,1.12152,-1.11662,0.1047,3.0481,carrier_box,Scenario_3A
28.8,21032,-0.97806,-1.47564,1.23832,-1.20813,0.27174,2.92035,carrier_box,Scenario_3A
29.2,21032,-1.4397,-1.36748,1.18535,-1.15409,0.27042,2.91143,carrier_box,Scenario_3A
29.6,21032,-1.84445,-1.08326,1.23642,-1.01186,0.71055,2.52938,carrier_box,Scenario_3A
30.0,21032,-2.29943,-0.76977,1.38131,-1.13746,0.78371,2.53829,carrier_box,Scenario_3A
30.4,21032,-2.82655,-0.53306,1.44457,-1.31779,0.59177,2.71952,carrier_box,Scenario_3A
30.8,21032,-3.33976,-0.22996,1.49009,-1.28303,0.75776,2.60812,carrier_box,Scenario_3A
31.2,21032,-3.82112,-0.0088,1.32433,-1.20339,0.55289,2.71091,carrier_box,Scenario_3A
31.6,21032,-4.26757,0.10124,1.14953,-1.11612,0.27511,2.89992,carrier_box,Scenario_3A
32.0,21032,-4.71573,0.2625,1.19073,-1.12041,0.40314,2.79621,carrier_box,Scenario_3A
32.4,21032,-5.20217,0.35027,1.23574,-1.2161,0.21944,2.96307,carrier_box,Scenario_3A
32.8,21032,-5.69648,0.35041,1.23577,-1.23577,0.00034,3.14131,carrier_box,Scenario_3A
210.0,21166,6.94223,1.78219,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
210.4,21166,7.47095,2.17644,1.64882,1.32181,0.98561,0.64071,carrier_box,Scenario_3A
210.8,21166,8.00726,2.46338,1.52061,1.34077,0.71737,0.49129,carrier_box,Scenario_3A
211.2,21166,8.48031,2.6974,1.31943,1.18263,0.58504,0.4594,carrier_box,Scenario_3A
211.6,21166,8.92078,2.89175,1.2036,1.10117,0.48587,0.41554,carrier_box,Scenario_3A
212.0,21166,9.33343,3.07431,1.12807,1.03162,0.45639,0.41652,carrier_box,Scenario_3A
212.4,21166,9.36559,3.03444,0.12807,0.08041,-0.09968,-0.89199,carrier_box,Scenario_3A
212.8,21166,8.92456,2.88877,1.16116,-1.10258,-0.36417,-2.82258,carrier_box,Scenario_3A
213.2,21166,8.44249,2.81238,1.2202,-1.20516,-0.19096,-2.98445,carrier_box,Scenario_3A
213.6,21166,8.01924,2.65609,1.12798,-1.05814,-0.39074,-2.78786,carrier_box,Scenario_3A
214.0,21166,7.53595,2.46479,1.29943,-1.20822,-0.47824,-2.76469,carrier_box,Scenario_3A
214.4,21166,7.04936,2.22148,1.36008,-1.21648,-0.60828,-2.67792,carrier_box,Scenario_3A
214.8,21166,6.5352,1.90739,1.50626,-1.28541,-0.78521,-2.59322,carrier_box,Scenario_3A
215.2,21166,5.94844,1.56182,1.70239,-1.46689,-0.86393,-2.60933,carrier_box,Scenario_3A
215.6,21166,5.37697,1.14011,1.77556,-1.42868,-1.05428,-2.50586,carrier_box,Scenario_3A
216.0,21166,4.77949,0.76873,1.75872,-1.49368,-0.92845,-2.58545,carrier_box,Scenario_3A
216.4,21166,4.15454,0.4761,1.72518,-1.56239,-0.73156,-2.70368,carrier_box,Scenario_3A
216.8,21166,3.51643,0.16912,1.77027,-1.59526,-0.76745,-2.69319,carrier_box,Scenario_3A
217.2,21166,2.83251,-0.09097,1.82928,-1.70982,-0.65022,-2.7782,carrier_box,Scenario_3A
217.6,21166,2.1704,-0.37185,1.79805,-1.65526,-0.7022,-2.74038,carrier_box,Scenario_3A
142.8,21186,-6.98448,-1.43078,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
143.2,21186,-7.37448,-1.57719,1.04144,-0.97501,-0.36602,-2.78247,carrier_box,Scenario_3A
143.6,21186,-7.74113,-1.60754,0.91977,-0.91663,-0.07588,-3.05899,carrier_box,Scenario_3A
144.0,21186,-8.06277,-1.60462,0.80411,-0.80408,0.00731,3.1325,carrier_box,Scenario_3A
144.4,21186,-8.34265,-1.69469,0.73505,-0.69971,-0.22517,-2.83025,carrier_box,Scenario_3A
144.8,21186,-8.4949,-1.77021,0.42489,-0.38063,-0.18881,-2.68111,carrier_box,Scenario_3A
145.2,21186,-8.47902,-1.78005,0.04671,0.03971,-0.02459,-0.55434,carrier_box,Scenario_3A
145.6,21186,-8.34927,-1.7883,0.32504,0.32438,-0.02063,-0.06352,carrier_box,Scenario_3A
146.0,21186,-8.19477,-1.79008,0.38626,0.38624,-0.00446,-0.01154,carrier_box,Scenario_3A
146.4,21186,-8.07611,-1.66282,0.435,0.29664,0.31816,0.82038,carrier_box,Scenario_3A
