time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
156.8,35256,-4.10017,-2.31936,1.23464,-1.09789,-0.56477,-2.66648,visitors_g1,Scenario_3B
157.2,35256,-4.50566,-2.53845,1.15223,-1.01372,-0.54772,-2.64622,visitors_g1,Scenario_3B
157.6,35256,-4.96129,-2.67026,1.18579,-1.13908,-0.32953,-2.85998,visitors_g1,Scenario_3B
158.0,35256,-5.45032,-2.83996,1.29409,-1.22258,-0.42425,-2.80758,visitors_g1,Scenario_3B
158.4,35256,-5.91291,-2.98535,1.21226,-1.15648,-0.36348,-2.83707,visitors_g1,Scenario_3B
158.8,35256,-6.36244,-3.04332,1.13313,-1.12383,-0.14492,-3.01335,visitors_g1,Scenario_3B
103.2,35169,4.1882,-0.28921,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
103.6,35169,3.94026,-0.094,0.78892,-0.61986,0.48802,2.47464,visitors_g1,Scenario_3B
104.0,35169,3.61297,0.12606,0.98597,-0.81821,0.55015,2.54964,visitors_g1,Scenario_3B
104.4,35169,3.20673,0.28548,1.09102,-1.01562,0.39854,2.76764,visitors_g1,Scenario_3B
104.8,35169,2.71165,0.34842,1.24767,-1.2377,0.15737,3.01513,visitors_g1,Scenario_3B
105.2,35169,2.19621,0.36463,1.28923,-1.28859,0.04052,3.11016,visitors_g1,Scenario_3B
105.6,35169,1.71928,0.23549,1.23526,-1.19233,-0.32286,-2.87715,visitors_g1,Scenario_3B
106.0,35169,1.27209,0.05897,1.20191,-1.11796,-0.4413,-2.76563,visitors_g1,Scenario_3B
106.4,35169,0.8223,-0.18511,1.27937,-1.12448,-0.6102,-2.64441,visitors_g1,Scenario_3B
106.8,35169,0.41827,-0.52176,1.31476,-1.01007,-0.84163,-2.44691,visitors_g1,Scenario_3B
107.2,35169,0.05349,-0.84585,1.21987,-0.91195,-0.81021,-2.41521,visitors_g1,Scenario_3B
107.6,35169,-0.26421,-1.20237,1.19384,-0.79425,-0.89131,-2.29868,visitors_g1,Scenario_3B
108.0,35169,-0.58717,-1.5028,1.10274,-0.80742,-0.75107,-2.39233,visitors_g1,Scenario_3B
108.4,35169,-0.95435,-1.72856,1.07757,-0.91794,-0.56441,-2.59031,visitors_g1,Scenario_3B
108.8,35169,-1.31726,-1.99249,1.12185,-0.90728,-0.65983,-2.5128,visitors_g1,Scenario_3B
109.2,35169,-1.74442,-2.184,1.17032,-1.0679,-0.47877,-2.72013,visitors_g1,Scenario_3B
109.6,35169,-2.20695,-2.3436,1.22321,-1.15631,-0.39899,-2.80933,visitors_g1,Scenario_3B
110.0,35169,-2.67402,-2.52636,1.25389,-1.16768,-0.45692,-2.7686,visitors_g1,Scenario_3B
110.4,35169,-3.16869,-2.62317,1.26014,-1.23668,-0.24202,-2.94833,visitors_g1,Scenario_3B
110.8,35169,-3.64547,-2.76097,1.24074,-1.19196,-0.34449,-2.86025,visitors_g1,Scenario_3B
216.8,35207,0.3049,-1.71453,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
217.2,35207,0.71311,-1.54444,1.10557,1.02052,0.42522,0.39479,visitors_g1,Scenario_3B
217.6,35207,1.12044,-1.37907,1.09906,1.01834,0.41342,0.38565,visitors_g1,Scenario_3B
218.0,35207,1.53148,-1.20939,1.11171,1.0276,0.4242,0.3915,visitors_g1,Scenario_3B
218.4,35207,1.9175,-0.97736,1.12595,0.96503,0.58007,0.54122,visitors_g1,Scenario_3B
218.8,35207,2.31501,-0.7567,1.13662,0.99378,0.55165,0.50675,visitors_g1,Scenario_3B
219.2,35207,2.73454,-0.55503,1.16371,1.04882,0.50418,0.4481,visitors_g1,Scenario_3B
219.6,35207,3.1395,-0.31074,1.18235,1.0124,0.61073,0.54281,visitors_g1,Scenario_3B
220.0,35207,3.55521,-0.10066,1.16445,1.03928,0.5252,0.46792,visitors_g1,Scenario_3B
220.4,35207,3.97123,0.08901,1.14303,1.04004,0.47417,0.42776,visitors_g1,Scenario_3B
220.8,35207,4.37042,0.29515,1.12319,0.99798,0.51535,0.47668,visitors_g1,Scenario_3B
221.2,35207,4.78346,0.43607,1.09104,1.0326,0.35229,0.32878,visitors_g1,Scenario_3B
221.6,35207,5.20223,0.56392,1.09463,1.04692,0.31963,0.29632,visitors_g1,Scenario_3B
222.0,35207,5.62775,0.699,1.11613,1.06381,0.33771,0.3074,visitors_g1,Scenario_3B
222.4,35207,6.06128,0.7448,1.08985,1.08382,0.1145,0.10525,visitors_g1,Scenario_3B
222.8,35207,6.47924,0.77736,1.04807,1.0449,0.08139,0.07774,visitors_g1,Scenario_3B
223.2,35207,6.89571,0.83122,1.04984,1.04117,0.13464,0.1286,visitors_g1,Scenario_3B
223.6,35207,7.32221,0.83292,1.06627,1.06626,0.00426,0.004,visitors_g1,Scenario_3B
224.0,35207,7.74625,0.82903,1.06013,1.06008,-0.00972,-0.00917,visitors_g1,Scenario_3B
224.4,35207,8.1347,0.79912,0.974,0.97112,-0.07478,-0.07686,visitors_g1,Scenario_3B
158.0,35200,-0.21062,1.22161,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
158.4,35200,-0.67656,1.28992,1.17731,-1.16486,0.17079,2.99601,visitors_g1,Scenario_3B
158.8,35200,-1.14004,1.26317,1.16064,-1.15871,-0.06689,-3.08392,visitors_g1,Scenario_3B
159.2,35200,-1.60111,1.22946,1.15574,-1.15266,-0.08426,-3.06862,visitors_g1,Scenario_3B
159.6,35200,-2.053,1.16607,1.14079,-1.12973,-0.15848,-3.00222,visitors_g1,Scenario_3B
160.0,35200,-2.49445,1.07376,1.12749,-1.10362,-0.23076,-2.93546,visitors_g1,Scenario_3B
160.4,35200,-2.93206,1.02684,1.10031,-1.09404,-0.1173,-3.03478,visitors_g1,Scenario_3B
160.8,35200,-3.36001,0.95835,1.08347,-1.06985,-0.17122,-2.9829,visitors_g1,Scenario_3B
161.2,35200,-3.77562,0.87429,1.06008,-1.03904,-0.21015,-2.94203,visitors_g1,Scenario_3B
161.6,35200,-4.19484,0.82661,1.05481,-1.04806,-0.11921,-3.02834,visitors_g1,Scenario_3B
162.0,35200,-4.59553,0.74369,1.02294,-1.00171,-0.20729,-2.93754,visitors_g1,Scenario_3B
162.4,35200,-4.96747,0.65721,0.95467,-0.92986,-0.21621,-2.91314,visitors_g1,Scenario_3B
162.8,35200,-5.31941,0.62839,0.88278,-0.87983,-0.07205,-3.05989,visitors_g1,Scenario_3B
163.2,35200,-5.6365,0.57074,0.80572,-0.79273,-0.14413,-2.96174,visitors_g1,Scenario_3B
163.6,35200,-5.92182,0.49141,0.74037,-0.71331,-0.19832,-2.87041,visitors_g1,Scenario_3B
164.0,35200,-6.19133,0.47033,0.67583,-0.67377,-0.0527,-3.06353,visitors_g1,Scenario_3B
164.4,35200,-6.43683,0.44749,0.6164,-0.61374,-0.05711,-3.0488,visitors_g1,Scenario_3B
164.8,35200,-6.61369,0.39274,0.46284,-0.44214,-0.13685,-2.84143,visitors_g1,Scenario_3B
165.2,35200,-6.77309,0.3377,0.4216,-0.39851,-0.13762,-2.80907,visitors_g1,Scenario_3B
165.6,35200,-7.01468,0.3489,0.60463,-0.60398,0.02801,3.09525,visitors_g1,Scenario_3B
8.4,35239,0.1577,1.24682,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35239,0.0779,1.46155,0.57271,-0.1995,0.53684,1.9266,visitors_g1,Scenario_3B
9.2,35239,-0.06395,1.62844,0.54756,-0.35462,0.41722,2.27527,visitors_g1,Scenario_3B
9.6,35239,-0.23944,1.81158,0.63413,-0.43873,0.45785,2.33487,visitors_g1,Scenario_3B
10.0,35239,-0.40894,2.01806,0.66785,-0.42374,0.5162,2.25815,visitors_g1,Scenario_3B
10.4,35239,-0.54855,2.19913,0.57162,-0.34903,0.45268,2.22762,visitors_g1,Scenario_3B
10.8,35239,-0.67102,2.36147,0.50838,-0.30616,0.40585,2.21708,visitors_g1,Scenario_3B
11.2,35239,-0.79141,2.58956,0.64479,-0.30099,0.57022,2.05647,visitors_g1,Scenario_3B
11.6,35239,-0.8505,2.80649,0.56208,-0.14773,0.54232,1.83674,visitors_g1,Scenario_3B
12.0,35239,-0.82199,2.95224,0.37129,0.07128,0.36438,1.37761,visitors_g1,Scenario_3B
12.4,35239,-0.84198,3.05607,0.26434,-0.04998,0.25957,1.761,visitors_g1,Scenario_3B
12.8,35239,-0.88847,3.16594,0.29824,-0.11621,0.27467,1.97105,visitors_g1,Scenario_3B
13.2,35239,-0.87475,3.23507,0.17619,0.03429,0.17283,1.37493,visitors_g1,Scenario_3B
13.6,35239,-0.91317,3.19815,0.13322,-0.09606,-0.0923,-2.37612,visitors_g1,Scenario_3B
14.0,35239,-1.02887,3.13826,0.3257,-0.28925,-0.14973,-2.66393,visitors_g1,Scenario_3B
14.4,35239,-1.15112,3.02108,0.42334,-0.30562,-0.29294,-2.37737,visitors_g1,Scenario_3B
14.8,35239,-1.28075,2.79399,0.65372,-0.32407,-0.56774,-2.08948,visitors_g1,Scenario_3B
15.2,35239,-1.49814,2.54503,0.82629,-0.54349,-0.62239,-2.28862,visitors_g1,Scenario_3B
15.6,35239,-1.75095,2.40317,0.72473,-0.63202,-0.35466,-2.63023,visitors_g1,Scenario_3B
16.0,35239,-1.99202,2.33521,0.62616,-0.60267,-0.1699,-2.86681,visitors_g1,Scenario_3B
64.8,35060,-0.99016,-3.72247,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
65.2,35060,-0.96529,-3.78958,0.17893,0.06217,-0.16778,-1.21593,visitors_g1,Scenario_3B
65.6,35060,-1.04197,-3.78544,0.19199,-0.19171,0.01035,3.08764,visitors_g1,Scenario_3B
66.0,35060,-1.32128,-3.53836,0.93226,-0.69825,0.6177,2.41733,visitors_g1,Scenario_3B
66.4,35060,-1.50362,-3.18312,0.99827,-0.45587,0.8881,2.04504,visitors_g1,Scenario_3B
66.8,35060,-1.31613,-3.2057,0.47213,0.46875,-0.05644,-0.11982,visitors_g1,Scenario_3B
67.2,35060,-1.04228,-3.62533,1.2527,0.6846,-1.04909,-0.99261,visitors_g1,Scenario_3B
67.6,35060,-0.92145,-3.90428,0.76,0.30209,-0.69738,-1.16201,visitors_g1,Scenario_3B
68.0,35060,-0.84941,-3.96463,0.23493,0.18008,-0.15088,-0.69738,visitors_g1,Scenario_3B
68.4,35060,-0.80871,-3.96327,0.10183,0.10177,0.0034,0.03342,visitors_g1,Scenario_3B
68.8,35060,-0.8069,-3.75684,0.51609,0.00452,0.51607,1.56203,visitors_g1,Scenario_3B
69.2,35060,-0.94897,-3.23081,1.36222,-0.3552,1.3151,1.83459,visitors_g1,Scenario_3B
69.6,35060,-0.9695,-2.60383,1.56827,-0.05133,1.56743,1.60353,visitors_g1,Scenario_3B
70.0,35060,-0.66413,-2.11772,1.43518,0.76343,1.21528,1.0099,visitors_g1,Scenario_3B
70.4,35060,-0.30405,-1.74761,1.29093,0.90021,0.92527,0.79912,visitors_g1,Scenario_3B
70.8,35060,0.04318,-1.47571,1.10254,0.86805,0.67976,0.66434,visitors_g1,Scenario_3B
71.2,35060,0.47769,-1.34741,1.13264,1.08627,0.32075,0.28711,visitors_g1,Scenario_3B
71.6,35060,0.90855,-1.32211,1.07903,1.07717,0.06326,0.05866,visitors_g1,Scenario_3B
72.0,35060,1.15277,-1.46162,0.70314,0.61054,-0.34877,-0.51901,visitors_g1,Scenario_3B
72.4,35060,1.33296,-1.74056,0.8302,0.45048,-0.69735,-0.99725,visitors_g1,Scenario_3B
226.8,35237,-1.64925,-3.82472,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
227.2,35237,-1.65682,-3.83489,0.0317,-0.01892,-0.02544,-2.21016,visitors_g1,Scenario_3B
227.6,35237,-1.66383,-3.84805,0.03727,-0.01752,-0.0329,-2.0602,visitors_g1,Scenario_3B
228.0,35237,-1.66044,-3.85713,0.02423,0.00848,-0.0227,-1.21335,visitors_g1,Scenario_3B
228.4,35237,-1.59923,-3.85174,0.15361,0.15302,0.01348,0.08787,visitors_g1,Scenario_3B
228.8,35237,-1.51378,-3.8018,0.24743,0.21363,0.12484,0.52886,visitors_g1,Scenario_3B
229.2,35237,-1.47269,-3.7462,0.17283,0.10272,0.139,0.93435,visitors_g1,Scenario_3B
229.6,35237,-1.49157,-3.80445,0.15308,-0.0472,-0.14562,-1.88424,visitors_g1,Scenario_3B
230.0,35237,-1.54579,-3.846,0.17077,-0.13555,-0.10387,-2.48774,visitors_g1,Scenario_3B
230.4,35237,-1.48805,-3.72343,0.33872,0.14434,0.30643,1.13057,visitors_g1,Scenario_3B
230.8,35237,-1.20474,-3.53296,0.85347,0.70828,0.47617,0.59188,visitors_g1,Scenario_3B
231.2,35237,-0.82153,-3.31119,1.10687,0.95801,0.55442,0.52462,visitors_g1,Scenario_3B
231.6,35237,-0.45999,-3.06174,1.09813,0.90386,0.62364,0.60397,visitors_g1,Scenario_3B
232.0,35237,-0.10784,-2.80128,1.09501,0.88038,0.65113,0.63681,visitors_g1,Scenario_3B
232.4,35237,0.19752,-2.50106,1.07056,0.76338,0.75057,0.77694,visitors_g1,Scenario_3B
232.8,35237,0.4683,-2.19183,1.02756,0.67696,0.77305,0.85157,visitors_g1,Scenario_3B
233.2,35237,0.78334,-1.94592,0.99914,0.7876,0.61479,0.66279,visitors_g1,Scenario_3B
233.6,35237,1.12741,-1.72673,1.01988,0.86017,0.54796,0.5672,visitors_g1,Scenario_3B
234.0,35237,1.46008,-1.52756,0.96935,0.83168,0.49794,0.53948,visitors_g1,Scenario_3B
234.4,35237,1.81451,-1.3928,0.94797,0.88608,0.3369,0.36333,visitors_g1,Scenario_3B
142.8,35394,0.45102,-2.15653,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
143.2,35394,0.92308,-2.00651,1.23831,1.18016,0.37504,0.3077,visitors_g1,Scenario_3B
143.6,35394,1.41412,-1.88729,1.26326,1.22759,0.29806,0.23819,visitors_g1,Scenario_3B
144.0,35394,1.87865,-1.74667,1.21336,1.16132,0.35154,0.29394,visitors_g1,Scenario_3B
144.4,35394,2.31589,-1.58273,1.16741,1.0931,0.40986,0.35873,visitors_g1,Scenario_3B
144.8,35394,2.79917,-1.48401,1.23316,1.20821,0.2468,0.2015,visitors_g1,Scenario_3B
145.2,35394,3.3047,-1.35569,1.30389,1.26381,0.3208,0.24858,visitors_g1,Scenario_3B
145.6,35394,3.79447,-1.19801,1.28632,1.22444,0.39418,0.31145,visitors_g1,Scenario_3B
146.0,35394,4.27623,-1.08799,1.23541,1.20441,0.27505,0.22452,visitors_g1,Scenario_3B
146.4,35394,4.69075,-0.93969,1.10062,1.03629,0.37077,0.34359,visitors_g1,Scenario_3B
146.8,35394,5.04933,-0.83078,0.93688,0.89644,0.27227,0.29487,visitors_g1,Scenario_3B
147.2,35394,5.43817,-0.84166,0.97249,0.97211,-0.02722,-0.02799,visitors_g1,Scenario_3B
147.6,35394,5.8326,-0.86058,0.98721,0.98608,-0.04728,-0.04791,visitors_g1,Scenario_3B
148.0,35394,6.169,-0.8878,0.84375,0.841,-0.06806,-0.08075,visitors_g1,Scenario_3B
148.4,35394,6.4695,-0.9589,0.77198,0.75124,-0.17775,-0.23233,visitors_g1,Scenario_3B
148.8,35394,6.7547,-1.01192,0.72523,0.71301,-0.13257,-0.18383,visitors_g1,Scenario_3B
149.2,35394,7.00595,-1.01917,0.62838,0.62812,-0.01811,-0.02882,visitors_g1,Scenario_3B
149.6,35394,7.25907,-1.07199,0.64643,0.63279,-0.13205,-0.20573,visitors_g1,Scenario_3B
150.0,35394,7.50477,-1.17972,0.67072,0.61427,-0.26932,-0.4132,visitors_g1,Scenario_3B
150.4,35394,7.7349,-1.20963,0.58014,0.5753,-0.07479,-0.12928,visitors_g1,Scenario_3B
25.77,35352,2.53527,2.02744,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
26.17,35352,2.11394,2.07648,1.06045,-1.05334,0.12261,3.02571,visitors_g1,Scenario_3B
26.57,35352,1.72777,2.22643,1.03565,-0.96542,0.37486,2.77122,visitors_g1,Scenario_3B
26.97,35352,1.35897,2.35633,0.97752,-0.922,0.32475,2.80294,visitors_g1,Scenario_3B
27.37,35352,1.05247,2.48623,0.83221,-0.76623,0.32476,2.74071,visitors_g1,Scenario_3B
27.77,35352,0.81256,2.65352,0.73118,-0.59977,0.41821,2.5327,visitors_g1,Scenario_3B
28.17,35352,0.58637,2.77234,0.63876,-0.56547,0.29707,2.65787,visitors_g1,Scenario_3B
28.57,35352,0.42178,2.86789,0.4758,-0.41149,0.23888,2.61563,visitors_g1,Scenario_3B
28.97,35352,0.37186,3.01854,0.39676,-0.12479,0.37662,1.89075,visitors_g1,Scenario_3B
29.37,35352,0.36718,3.16813,0.37415,-0.01169,0.37396,1.60206,visitors_g1,Scenario_3B
29.77,35352,0.37112,3.2454,0.19342,0.00984,0.19317,1.5199,visitors_g1,Scenario_3B
30.17,35352,0.39494,3.24914,0.06028,0.05955,0.00935,0.15577,visitors_g1,Scenario_3B
30.57,35352,0.42723,3.21648,0.11481,0.08073,-0.08164,-0.79101,visitors_g1,Scenario_3B
30.97,35352,0.43276,3.19082,0.06563,0.01382,-0.06416,-1.35858,visitors_g1,Scenario_3B
31.37,35352,0.40846,3.10414,0.22506,-0.06075,-0.21671,-1.84412,visitors_g1,Scenario_3B
31.77,35352,0.33114,2.93022,0.47582,-0.1933,-0.43479,-1.98914,visitors_g1,Scenario_3B
32.17,35352,0.11461,2.78567,0.65087,-0.54132,-0.36139,-2.55294,visitors_g1,Scenario_3B
32.57,35352,-0.18332,2.63941,0.82972,-0.74481,-0.36563,-2.68525,visitors_g1,Scenario_3B
32.97,35352,-0.51264,2.42335,0.98469,-0.82331,-0.54017,-2.56095,visitors_g1,Scenario_3B
33.37,35352,-0.92966,2.21679,1.16342,-1.04255,-0.51639,-2.6817,visitors_g1,Scenario_3B
91.2,35036,1.30695,-2.08956,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
91.6,35036,1.02583,-2.3201,0.90889,-0.70279,-0.57635,-2.45473,visitors_g1,Scenario_3B
92.0,35036,0.73161,-2.46319,0.81794,-0.73557,-0.35773,-2.68894,visitors_g1,Scenario_3B
92.4,35036,0.4668,-2.58622,0.72997,-0.66201,-0.30756,-2.70668,visitors_g1,Scenario_3B
92.8,35036,0.25433,-2.71061,0.61552,-0.53119,-0.31098,-2.61195,visitors_g1,Scenario_3B
93.2,35036,0.06435,-2.76044,0.49101,-0.47494,-0.12457,-2.88509,visitors_g1,Scenario_3B
93.6,35036,-0.128,-2.74157,0.48317,-0.48086,0.04717,3.04381,visitors_g1,Scenario_3B
94.0,35036,-0.31805,-2.78505,0.48741,-0.47513,-0.1087,-2.91668,visitors_g1,Scenario_3B
94.4,35036,-0.45809,-2.91762,0.48209,-0.3501,-0.33142,-2.3836,visitors_g1,Scenario_3B
94.8,35036,-0.54012,-3.02504,0.33789,-0.20507,-0.26855,-2.22295,visitors_g1,Scenario_3B
95.2,35036,-0.60568,-3.04929,0.17477,-0.16391,-0.06062,-2.78734,visitors_g1,Scenario_3B
95.6,35036,-0.71346,-2.95536,0.35741,-0.26945,0.23483,2.42474,visitors_g1,Scenario_3B
96.0,35036,-0.79884,-2.75606,0.54205,-0.21346,0.49825,1.97556,visitors_g1,Scenario_3B
96.4,35036,-0.79793,-2.49982,0.64061,0.00229,0.6406,1.56722,visitors_g1,Scenario_3B
96.8,35036,-0.67782,-2.25391,0.68418,0.30028,0.61477,1.11644,visitors_g1,Scenario_3B
97.2,35036,-0.40259,-2.07359,0.82259,0.68806,0.4508,0.58001,visitors_g1,Scenario_3B
97.6,35036,-0.09181,-1.84515,0.96426,0.77695,0.57109,0.63386,visitors_g1,Scenario_3B
98.0,35036,0.18632,-1.52175,1.06637,0.69533,0.80849,0.8605,visitors_g1,Scenario_3B
98.4,35036,0.4582,-1.14483,1.16186,0.67968,0.9423,0.94592,visitors_g1,Scenario_3B
98.8,35036,0.62511,-0.70662,1.17231,0.41729,1.09553,1.20687,visitors_g1,Scenario_3B
101.37,35361,5.05893,1.8443,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.77,35361,4.58082,1.86374,1.19628,-1.19529,0.04861,3.10095,visitors_g1,Scenario_3B
102.17,35361,4.08982,1.91796,1.23496,-1.22749,0.13556,3.0316,visitors_g1,Scenario_3B
102.57,35361,3.57559,1.92123,1.2856,-1.28557,0.00816,3.13525,visitors_g1,Scenario_3B
102.97,35361,3.0817,1.93759,1.23539,-1.23471,0.0409,3.10848,visitors_g1,Scenario_3B
103.37,35361,2.56897,1.9852,1.28735,-1.28183,0.11902,3.049,visitors_g1,Scenario_3B
103.77,35361,2.06059,2.02315,1.2745,-1.27097,0.09487,3.06709,visitors_g1,Scenario_3B
104.17,35361,1.58488,2.13858,1.22376,-1.18925,0.28858,2.90353,visitors_g1,Scenario_3B
104.57,35361,1.14364,2.27393,1.15384,-1.1031,0.33839,2.84395,visitors_g1,Scenario_3B
104.97,35361,0.76829,2.38876,0.98132,-0.93839,0.28707,2.84471,visitors_g1,Scenario_3B
105.37,35361,0.45224,2.54542,0.88185,-0.79011,0.39165,2.6814,visitors_g1,Scenario_3B
105.77,35361,0.21652,2.64006,0.63504,-0.58932,0.23659,2.75983,visitors_g1,Scenario_3B
106.17,35361,0.08414,2.64375,0.33108,-0.33095,0.00924,3.11367,visitors_g1,Scenario_3B
106.57,35361,0.04331,2.64659,0.10231,-0.10206,0.00708,3.07232,visitors_g1,Scenario_3B
106.97,35361,0.05934,2.65066,0.04135,0.04007,0.01019,0.24899,visitors_g1,Scenario_3B
107.37,35361,0.12654,2.67299,0.17705,0.16802,0.05583,0.3208,visitors_g1,Scenario_3B
107.77,35361,0.24022,2.71497,0.30294,0.28419,0.10493,0.35371,visitors_g1,Scenario_3B
108.17,35361,0.41574,2.7031,0.4398,0.4388,-0.02966,-0.0675,visitors_g1,Scenario_3B
108.57,35361,0.63915,2.60665,0.60837,0.55854,-0.24112,-0.40753,visitors_g1,Scenario_3B
108.97,35361,0.83047,2.46175,0.60001,0.47829,-0.36227,-0.64824,visitors_g1,Scenario_3B
67.2,35301,-1.37603,-2.61346,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
67.6,35301,-1.70703,-2.81803,0.97279,-0.8275,-0.51145,-2.588,visitors_g1,Scenario_3B
68.0,35301,-1.85384,-3.04502,0.67582,-0.36703,-0.56747,-2.1449,visitors_g1,Scenario_3B
68.4,35301,-1.85853,-3.24428,0.49827,-0.01173,-0.49813,-1.59435,visitors_g1,Scenario_3B
68.8,35301,-1.94776,-3.3795,0.40501,-0.22306,-0.33805,-2.15405,visitors_g1,Scenario_3B
69.2,35301,-2.04987,-3.48778,0.3721,-0.25528,-0.27072,-2.32686,visitors_g1,Scenario_3B
69.6,35301,-2.05854,-3.54164,0.13637,-0.02167,-0.13463,-1.73036,visitors_g1,Scenario_3B
70.0,35301,-1.94838,-3.51411,0.28387,0.2754,0.06883,0.2449,visitors_g1,Scenario_3B
70.4,35301,-1.84172,-3.48245,0.27815,0.26665,0.07914,0.28851,visitors_g1,Scenario_3B
70.8,35301,-1.85346,-3.49944,0.05162,-0.02935,-0.04247,-2.1755,visitors_g1,Scenario_3B
71.2,35301,-1.97823,-3.53013,0.32125,-0.31195,-0.07673,-2.9004,visitors_g1,Scenario_3B
71.6,35301,-2.11021,-3.53967,0.3308,-0.32994,-0.02385,-3.06943,visitors_g1,Scenario_3B
72.0,35301,-2.11883,-3.50114,0.09871,-0.02156,0.09633,1.79097,visitors_g1,Scenario_3B
72.4,35301,-2.04162,-3.42257,0.2754,0.19303,0.19642,0.79411,visitors_g1,Scenario_3B
72.8,35301,-1.95162,-3.29183,0.39681,0.225,0.32685,0.96791,visitors_g1,Scenario_3B
73.2,35301,-1.89338,-3.12557,0.4404,0.14559,0.41564,1.23387,visitors_g1,Scenario_3B
73.6,35301,-1.96529,-2.86552,0.67454,-0.17978,0.65014,1.84058,visitors_g1,Scenario_3B
74.0,35301,-2.22058,-2.57618,0.96464,-0.63822,0.72333,2.29376,visitors_g1,Scenario_3B
74.4,35301,-2.58247,-2.40278,1.00321,-0.90471,0.4335,2.69476,visitors_g1,Scenario_3B
74.8,35301,-2.9661,-2.1758,1.11438,-0.95908,0.56746,2.60732,visitors_g1,Scenario_3B
149.6,35283,0.53656,-1.65463,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
150.0,35283,1.08637,-1.54414,1.402,1.37452,0.27622,0.19831,visitors_g1,Scenario_3B
150.4,35283,1.64321,-1.42874,1.42169,1.39211,0.28852,0.20436,visitors_g1,Scenario_3B
150.8,35283,2.20557,-1.36616,1.41457,1.4059,0.15643,0.11081,visitors_g1,Scenario_3B
151.2,35283,2.75514,-1.30857,1.38145,1.37392,0.14399,0.10442,visitors_g1,Scenario_3B
151.6,35283,3.29305,-1.2386,1.35609,1.34477,0.17492,0.12935,visitors_g1,Scenario_3B
152.0,35283,3.83417,-1.18765,1.35878,1.3528,0.12738,0.09388,visitors_g1,Scenario_3B
152.4,35283,4.35028,-1.12698,1.29915,1.29027,0.15168,0.11702,visitors_g1,Scenario_3B
152.8,35283,4.8531,-1.09021,1.26041,1.25706,0.09191,0.07299,visitors_g1,Scenario_3B
153.2,35283,5.36814,-1.06348,1.28933,1.2876,0.06684,0.05186,visitors_g1,Scenario_3B
153.6,35283,5.86622,-1.0543,1.24542,1.24521,0.02294,0.01842,visitors_g1,Scenario_3B
154.0,35283,6.34468,-1.0863,1.19882,1.19615,-0.07998,-0.06677,visitors_g1,Scenario_3B
154.4,35283,6.83729,-1.10875,1.23278,1.2315,-0.05614,-0.04556,visitors_g1,Scenario_3B
154.8,35283,7.26573,-1.16355,1.07985,1.07112,-0.13698,-0.1272,visitors_g1,Scenario_3B
155.2,35283,7.63745,-1.25467,0.9568,0.92928,-0.22782,-0.24041,visitors_g1,Scenario_3B
155.6,35283,8.04647,-1.2745,1.02376,1.02255,-0.04956,-0.04843,visitors_g1,Scenario_3B
156.0,35283,8.47012,-1.20469,1.0734,1.05912,0.17453,0.16332,visitors_g1,Scenario_3B
156.4,35283,8.80238,-1.04017,0.92691,0.83066,0.4113,0.45976,visitors_g1,Scenario_3B
156.8,35283,8.91869,-0.92063,0.41697,0.29079,0.29885,0.79907,visitors_g1,Scenario_3B
157.2,35283,8.911,-0.90585,0.04165,-0.01923,0.03695,2.05055,visitors_g1,Scenario_3B
34.17,35325,-1.21371,2.60648,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.57,35325,-1.52739,2.30729,1.08374,-0.78422,-0.748,-2.37983,visitors_g1,Scenario_3B
34.97,35325,-1.87916,1.97922,1.20252,-0.87941,-0.82018,-2.39103,visitors_g1,Scenario_3B
35.37,35325,-2.2526,1.67636,1.20204,-0.93362,-0.75714,-2.4602,visitors_g1,Scenario_3B
35.77,35325,-2.61922,1.40278,1.1436,-0.91654,-0.68395,-2.5005,visitors_g1,Scenario_3B
36.17,35325,-2.96983,1.09905,1.1597,-0.87654,-0.75933,-2.42772,visitors_g1,Scenario_3B
36.57,35325,-3.38128,0.83363,1.22406,-1.02862,-0.66354,-2.56868,visitors_g1,Scenario_3B
36.97,35325,-3.85651,0.61645,1.30627,-1.18808,-0.54295,-2.71294,visitors_g1,Scenario_3B
37.37,35325,-4.34388,0.46816,1.27356,-1.21841,-0.37074,-2.84621,visitors_g1,Scenario_3B
37.77,35325,-4.83826,0.42602,1.24044,-1.23595,-0.10535,-3.05656,visitors_g1,Scenario_3B
38.17,35325,-5.34284,0.43986,1.26192,-1.26145,0.0346,3.11417,visitors_g1,Scenario_3B
