time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
173.2,24120,-1.29443,1.57984,1.19017,-0.74216,-0.93044,-2.2441,visitors_alone,Scenario_3A
173.6,24120,-1.58452,1.17714,1.24076,-0.72523,-1.00673,-2.19507,visitors_alone,Scenario_3A
174.0,24120,-1.9838,0.88317,1.23957,-0.99819,-0.73494,-2.50693,visitors_alone,Scenario_3A
174.4,24120,-2.43129,0.5927,1.33374,-1.11873,-0.72616,-2.56586,visitors_alone,Scenario_3A
174.8,24120,-2.87641,0.33291,1.28848,-1.11282,-0.64948,-2.61329,visitors_alone,Scenario_3A
175.2,24120,-3.32964,0.13954,1.23188,-1.13305,-0.48344,-2.73831,visitors_alone,Scenario_3A
175.6,24120,-3.7292,-0.15688,1.24377,-0.99892,-0.74103,-2.50334,visitors_alone,Scenario_3A
176.0,24120,-4.12295,-0.48458,1.28068,-0.98436,-0.81925,-2.44749,visitors_alone,Scenario_3A
202.4,24206,-4.93405,-0.21065,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
202.8,24206,-4.45512,-0.34613,1.2443,1.19731,-0.3387,-0.27568,visitors_alone,Scenario_3A
203.2,24206,-3.9479,-0.4665,1.30328,1.26806,-0.30092,-0.233,visitors_alone,Scenario_3A
203.6,24206,-3.47752,-0.57505,1.20684,1.17593,-0.27137,-0.2268,visitors_alone,Scenario_3A
204.0,24206,-2.96203,-0.69315,1.32212,1.28873,-0.29526,-0.22523,visitors_alone,Scenario_3A
204.4,24206,-2.37481,-0.72927,1.47084,1.46807,-0.09028,-0.06142,visitors_alone,Scenario_3A
204.8,24206,-1.83609,-0.77071,1.35078,1.3468,-0.10361,-0.07678,visitors_alone,Scenario_3A
205.2,24206,-1.34974,-0.74944,1.21703,1.21587,0.05318,0.04371,visitors_alone,Scenario_3A
205.6,24206,-0.85022,-0.6819,1.26017,1.24881,0.16884,0.13439,visitors_alone,Scenario_3A
206.0,24206,-0.32731,-0.67583,1.30736,1.30727,0.01517,0.01161,visitors_alone,Scenario_3A
206.4,24206,0.19244,-0.61,1.30975,1.29937,0.16457,0.12599,visitors_alone,Scenario_3A
206.8,24206,0.71312,-0.55843,1.30807,1.3017,0.12892,0.09872,visitors_alone,Scenario_3A
207.2,24206,1.25135,-0.54275,1.34614,1.34557,0.03922,0.02914,visitors_alone,Scenario_3A
207.6,24206,1.80906,-0.49382,1.39965,1.39429,0.12232,0.08751,visitors_alone,Scenario_3A
208.0,24206,2.36196,-0.5021,1.38239,1.38223,-0.02072,-0.01499,visitors_alone,Scenario_3A
208.4,24206,2.88128,-0.49532,1.29843,1.29832,0.01695,0.01306,visitors_alone,Scenario_3A
208.8,24206,3.38477,-0.49684,1.25871,1.2587,-0.0038,-0.00302,visitors_alone,Scenario_3A
209.2,24206,3.9151,-0.5675,1.33755,1.32583,-0.17665,-0.13246,visitors_alone,Scenario_3A
209.6,24206,4.44366,-0.59194,1.32282,1.32141,-0.0611,-0.0462,visitors_alone,Scenario_3A
210.0,24206,4.94019,-0.65233,1.25047,1.24133,-0.15098,-0.12103,visitors_alone,Scenario_3A
42.0,24296,2.00143,-0.6193,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.4,24296,1.51938,-0.62277,1.20514,-1.20511,-0.00869,-3.13438,visitors_alone,Scenario_3A
42.8,24296,1.05179,-0.6682,1.17449,-1.16899,-0.11358,-3.04474,visitors_alone,Scenario_3A
43.2,24296,0.59767,-0.68162,1.13581,-1.13531,-0.03353,-3.11206,visitors_alone,Scenario_3A
43.6,24296,0.20472,-0.64199,0.98736,-0.98238,0.09908,3.04108,visitors_alone,Scenario_3A
44.0,24296,-0.12719,-0.6237,0.83102,-0.82976,0.04572,3.08655,visitors_alone,Scenario_3A
44.4,24296,-0.42315,-0.58422,0.74645,-0.7399,0.09869,3.00899,visitors_alone,Scenario_3A
44.8,24296,-0.69891,-0.54122,0.69773,-0.6894,0.1075,2.98691,visitors_alone,Scenario_3A
45.2,24296,-0.99615,-0.5403,0.74312,-0.74312,0.00231,3.13848,visitors_alone,Scenario_3A
45.6,24296,-1.32391,-0.51251,0.82232,-0.81938,0.06948,3.057,visitors_alone,Scenario_3A
46.0,24296,-1.64699,-0.44257,0.82643,-0.80772,0.17485,2.9284,visitors_alone,Scenario_3A
46.4,24296,-1.9934,-0.4453,0.86604,-0.86602,-0.00682,-3.13371,visitors_alone,Scenario_3A
46.8,24296,-2.40894,-0.57662,1.0895,-1.03885,-0.32831,-2.83549,visitors_alone,Scenario_3A
47.2,24296,-2.89015,-0.74007,1.27052,-1.20301,-0.40862,-2.81415,visitors_alone,Scenario_3A
47.6,24296,-3.37286,-0.90373,1.27426,-1.20679,-0.40914,-2.81472,visitors_alone,Scenario_3A
48.0,24296,-3.86614,-1.0457,1.28326,-1.2332,-0.35493,-2.86136,visitors_alone,Scenario_3A
48.4,24296,-4.40523,-1.06283,1.34839,-1.34771,-0.04283,-3.10983,visitors_alone,Scenario_3A
48.8,24296,-4.94092,-0.97296,1.35795,-1.33924,0.22467,2.97538,visitors_alone,Scenario_3A
49.2,24296,-5.42277,-0.80836,1.27296,-1.20461,0.41149,2.81242,visitors_alone,Scenario_3A
49.6,24296,-5.82378,-0.53928,1.20732,-1.00254,0.67271,2.55059,visitors_alone,Scenario_3A
215.6,24153,-7.61005,0.35564,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
216.0,24153,-7.30782,0.35828,0.7556,0.75557,0.00659,0.00872,visitors_alone,Scenario_3A
216.4,24153,-6.9859,0.39094,0.80893,0.8048,0.08166,0.10113,visitors_alone,Scenario_3A
216.8,24153,-6.6576,0.4113,0.82233,0.82075,0.0509,0.06194,visitors_alone,Scenario_3A
217.2,24153,-6.31442,0.30776,0.89615,0.85795,-0.25886,-0.29303,visitors_alone,Scenario_3A
217.6,24153,-5.95726,0.22065,0.91908,0.8929,-0.21778,-0.23923,visitors_alone,Scenario_3A
218.0,24153,-5.58211,0.1891,0.94118,0.93787,-0.07888,-0.0839,visitors_alone,Scenario_3A
218.4,24153,-5.22311,0.07705,0.94021,0.89751,-0.28012,-0.30253,visitors_alone,Scenario_3A
218.8,24153,-4.90299,0.01029,0.8175,0.80028,-0.16689,-0.20559,visitors_alone,Scenario_3A
219.2,24153,-4.57908,0.07353,0.82508,0.80979,0.15809,0.1928,visitors_alone,Scenario_3A
219.6,24153,-4.21101,0.06422,0.92046,0.92016,-0.02327,-0.02528,visitors_alone,Scenario_3A
220.0,24153,-3.81947,-0.01033,0.99643,0.97885,-0.18637,-0.18815,visitors_alone,Scenario_3A
220.4,24153,-3.40614,-0.01659,1.03343,1.03331,-0.01567,-0.01516,visitors_alone,Scenario_3A
220.8,24153,-2.98168,-0.08716,1.07573,1.06116,-0.17641,-0.16473,visitors_alone,Scenario_3A
221.2,24153,-2.55164,-0.18557,1.10288,1.07509,-0.24604,-0.22498,visitors_alone,Scenario_3A
221.6,24153,-2.10788,-0.21929,1.11261,1.10941,-0.0843,-0.07584,visitors_alone,Scenario_3A
222.0,24153,-1.66232,-0.32074,1.14241,1.1139,-0.25363,-0.22388,visitors_alone,Scenario_3A
222.4,24153,-1.22445,-0.34976,1.09706,1.09466,-0.07255,-0.06618,visitors_alone,Scenario_3A
222.8,24153,-0.79226,-0.26435,1.10138,1.08048,0.21354,0.19512,visitors_alone,Scenario_3A
223.2,24153,-0.33051,-0.25813,1.15448,1.15437,0.01556,0.01348,visitors_alone,Scenario_3A
17.6,24184,2.63395,2.16322,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
18.0,24184,3.14707,2.08785,1.29657,1.2828,-0.18844,-0.14585,visitors_alone,Scenario_3A
18.4,24184,3.67171,1.92355,1.3744,1.31159,-0.41073,-0.30348,visitors_alone,Scenario_3A
18.8,24184,4.21003,1.73455,1.42633,1.3458,-0.47249,-0.33764,visitors_alone,Scenario_3A
19.2,24184,4.7294,1.5244,1.40069,1.29842,-0.52538,-0.38449,visitors_alone,Scenario_3A
19.6,24184,5.18716,1.27647,1.30148,1.14441,-0.61983,-0.49638,visitors_alone,Scenario_3A
20.0,24184,5.65648,1.0704,1.28143,1.17331,-0.51518,-0.41374,visitors_alone,Scenario_3A
20.4,24184,6.12919,0.81475,1.34353,1.18178,-0.63911,-0.49576,visitors_alone,Scenario_3A
20.8,24184,6.60189,0.55181,1.35228,1.18174,-0.65737,-0.50765,visitors_alone,Scenario_3A
21.2,24184,7.10255,0.3325,1.36645,1.25164,-0.54827,-0.41286,visitors_alone,Scenario_3A
21.6,24184,7.56775,0.08888,1.31284,1.16301,-0.60906,-0.48242,visitors_alone,Scenario_3A
22.0,24184,8.03799,-0.13471,1.30172,1.1756,-0.55897,-0.44384,visitors_alone,Scenario_3A
22.4,24184,8.4591,-0.39581,1.23872,1.05278,-0.65276,-0.55502,visitors_alone,Scenario_3A
22.8,24184,8.79046,-0.6994,1.1235,0.82838,-0.75897,-0.7417,visitors_alone,Scenario_3A
23.2,24184,9.02667,-0.88787,0.75547,0.59054,-0.47117,-0.67344,visitors_alone,Scenario_3A
23.6,24184,9.09627,-0.95308,0.23843,0.17399,-0.16302,-0.75284,visitors_alone,Scenario_3A
24.0,24184,9.11152,-0.96825,0.05379,0.03812,-0.03794,-0.78305,visitors_alone,Scenario_3A
24.4,24184,9.14574,-0.96226,0.08686,0.08556,0.01498,0.17331,visitors_alone,Scenario_3A
24.8,24184,9.16512,-0.95716,0.05009,0.04844,0.01274,0.25726,visitors_alone,Scenario_3A
25.2,24184,9.11698,-0.94333,0.12521,-0.12034,0.03459,2.86168,visitors_alone,Scenario_3A
16.8,24265,9.19094,-0.48381,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
17.2,24265,9.23976,-0.46067,0.13508,0.12206,0.05787,0.44271,visitors_alone,Scenario_3A
17.6,24265,9.24149,-0.46913,0.0216,0.00433,-0.02116,-1.36894,visitors_alone,Scenario_3A
18.0,24265,9.25621,-0.47673,0.04141,0.0368,-0.019,-0.47651,visitors_alone,Scenario_3A
18.4,24265,9.27751,-0.47921,0.05362,0.05326,-0.0062,-0.11583,visitors_alone,Scenario_3A
18.8,24265,9.28467,-0.48329,0.0206,0.01789,-0.01021,-0.51881,visitors_alone,Scenario_3A
19.2,24265,9.28618,-0.49385,0.02667,0.00378,-0.0264,-1.42844,visitors_alone,Scenario_3A
19.6,24265,9.27497,-0.48863,0.03093,-0.02804,0.01306,2.70549,visitors_alone,Scenario_3A
20.0,24265,9.14936,-0.45943,0.32241,-0.31403,0.07299,2.91321,visitors_alone,Scenario_3A
20.4,24265,8.92168,-0.56528,0.6277,-0.56919,-0.26463,-2.7064,visitors_alone,Scenario_3A
20.8,24265,8.75844,-0.72857,0.57722,-0.40809,-0.40822,-2.35604,visitors_alone,Scenario_3A
21.2,24265,8.61364,-0.71914,0.36278,-0.36201,0.02357,3.07658,visitors_alone,Scenario_3A
21.6,24265,8.39907,-0.55851,0.67009,-0.53643,0.40158,2.49898,visitors_alone,Scenario_3A
22.0,24265,8.1004,-0.36896,0.88435,-0.74667,0.47389,2.57607,visitors_alone,Scenario_3A
22.4,24265,7.68695,-0.24928,1.07605,-1.03362,0.29918,2.85984,visitors_alone,Scenario_3A
22.8,24265,7.21444,-0.15229,1.20591,-1.18128,0.24248,2.93914,visitors_alone,Scenario_3A
23.2,24265,6.7489,-0.10607,1.16957,-1.16385,0.11556,3.04263,visitors_alone,Scenario_3A
23.6,24265,6.30055,-0.12068,1.12147,-1.12087,-0.03653,-3.10902,visitors_alone,Scenario_3A
24.0,24265,5.88518,-0.09833,1.03993,-1.03843,0.05588,3.08783,visitors_alone,Scenario_3A
24.4,24265,5.50616,-0.11282,0.94823,-0.94754,-0.03624,-3.10336,visitors_alone,Scenario_3A
33.6,24058,0.69184,2.99933,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
34.0,24058,0.822,2.71721,0.77674,0.32539,-0.7053,-1.13854,visitors_alone,Scenario_3A
34.4,24058,0.97554,2.38756,0.90913,0.38386,-0.82411,-1.13489,visitors_alone,Scenario_3A
34.8,24058,1.07489,1.99874,1.00329,0.24836,-0.97206,-1.32065,visitors_alone,Scenario_3A
35.2,24058,0.997,1.51986,1.21294,-0.19472,-1.19721,-1.73203,visitors_alone,Scenario_3A
35.6,24058,0.84541,0.94705,1.48132,-0.37898,-1.43202,-1.82951,visitors_alone,Scenario_3A
36.0,24058,0.64662,0.38188,1.49779,-0.49697,-1.41294,-1.90901,visitors_alone,Scenario_3A
36.4,24058,0.40478,-0.12466,1.40326,-0.6046,-1.26634,-2.01623,visitors_alone,Scenario_3A
36.8,24058,0.20629,-0.65137,1.40716,-0.49623,-1.31677,-1.93119,visitors_alone,Scenario_3A
37.2,24058,0.0076,-1.13181,1.29976,-0.49672,-1.2011,-1.96293,visitors_alone,Scenario_3A
37.6,24058,-0.24231,-1.54904,1.21588,-0.62479,-1.04307,-2.11047,visitors_alone,Scenario_3A
38.0,24058,-0.51212,-2.0065,1.32775,-0.67452,-1.14365,-2.10368,visitors_alone,Scenario_3A
38.4,24058,-0.79466,-2.46238,1.34085,-0.70635,-1.13971,-2.12562,visitors_alone,Scenario_3A
38.8,24058,-1.00428,-2.90785,1.23081,-0.52405,-1.11368,-2.01061,visitors_alone,Scenario_3A
39.2,24058,-1.03002,-3.35402,1.11729,-0.06435,-1.11543,-1.62842,visitors_alone,Scenario_3A
39.6,24058,-0.95535,-3.67339,0.81994,0.18666,-0.79841,-1.34114,visitors_alone,Scenario_3A
40.0,24058,-0.93346,-3.8151,0.35848,0.05473,-0.35428,-1.41752,visitors_alone,Scenario_3A
40.4,24058,-0.9635,-3.85619,0.12724,-0.07509,-0.10273,-2.20199,visitors_alone,Scenario_3A
40.8,24058,-0.98061,-3.84793,0.0475,-0.04277,0.02065,2.69185,visitors_alone,Scenario_3A
41.2,24058,-0.98143,-3.80708,0.10214,-0.00206,0.10211,1.59093,visitors_alone,Scenario_3A
185.2,24257,6.36016,-0.60789,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
185.6,24257,5.83896,-0.61426,1.30309,-1.30299,-0.01593,-3.12937,visitors_alone,Scenario_3A
186.0,24257,5.33662,-0.59823,1.25649,-1.25585,0.04008,3.10969,visitors_alone,Scenario_3A
186.4,24257,4.84639,-0.56202,1.22893,-1.22559,0.09054,3.06785,visitors_alone,Scenario_3A
186.8,24257,4.37181,-0.50237,1.19578,-1.18645,0.14912,3.01657,visitors_alone,Scenario_3A
187.2,24257,3.92181,-0.42136,1.14309,-1.12501,0.20252,2.96348,visitors_alone,Scenario_3A
187.6,24257,3.47437,-0.45508,1.12175,-1.11858,-0.08431,-3.06637,visitors_alone,Scenario_3A
188.0,24257,2.98824,-0.62343,1.28615,-1.21534,-0.42086,-2.80823,visitors_alone,Scenario_3A
188.4,24257,2.51136,-0.89203,1.3683,-1.19218,-0.67151,-2.62862,visitors_alone,Scenario_3A
188.8,24257,2.09979,-1.24281,1.35194,-1.02894,-0.87693,-2.43578,visitors_alone,Scenario_3A
189.2,24257,1.73922,-1.62559,1.31466,-0.90141,-0.95697,-2.32631,visitors_alone,Scenario_3A
189.6,24257,1.4315,-2.04896,1.30845,-0.7693,-1.0584,-2.19932,visitors_alone,Scenario_3A
190.0,24257,1.12826,-2.44253,1.24211,-0.75811,-0.98393,-2.22728,visitors_alone,Scenario_3A
190.4,24257,0.78791,-2.77172,1.18376,-0.85088,-0.82297,-2.37287,visitors_alone,Scenario_3A
190.8,24257,0.42154,-3.05391,1.15611,-0.9159,-0.70548,-2.48525,visitors_alone,Scenario_3A
191.2,24257,0.02414,-3.23567,1.0925,-0.99352,-0.4544,-2.71263,visitors_alone,Scenario_3A
191.6,24257,-0.39778,-3.34689,1.09084,-1.0548,-0.27806,-2.88385,visitors_alone,Scenario_3A
192.0,24257,-0.84391,-3.4123,1.12724,-1.11532,-0.16352,-2.99602,visitors_alone,Scenario_3A
192.4,24257,-1.24617,-3.43729,1.00758,-1.00564,-0.06248,-3.07954,visitors_alone,Scenario_3A
192.8,24257,-1.50074,-3.46545,0.6403,-0.63642,-0.07039,-3.03144,visitors_alone,Scenario_3A
201.6,24233,8.33426,2.56119,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
202.0,24233,8.71477,2.65776,0.98142,0.95126,0.24144,0.24856,visitors_alone,Scenario_3A
202.4,24233,9.00135,2.69337,0.72196,0.71645,0.08902,0.12362,visitors_alone,Scenario_3A
202.8,24233,9.18082,2.68071,0.44981,0.44869,-0.03166,-0.07045,visitors_alone,Scenario_3A
203.2,24233,9.34378,2.66705,0.40881,0.40739,-0.03415,-0.08362,visitors_alone,Scenario_3A
203.6,24233,9.45962,2.65932,0.29025,0.2896,-0.01933,-0.06666,visitors_alone,Scenario_3A
204.0,24233,9.42792,2.64128,0.09117,-0.07924,-0.04508,-2.62434,visitors_alone,Scenario_3A
204.4,24233,9.2216,2.58952,0.5318,-0.51582,-0.1294,-2.89579,visitors_alone,Scenario_3A
204.8,24233,8.87641,2.5009,0.89096,-0.86297,-0.22156,-2.89028,visitors_alone,Scenario_3A
205.2,24233,8.49787,2.3839,0.99051,-0.94634,-0.2925,-2.84182,visitors_alone,Scenario_3A
205.6,24233,8.17187,2.21745,0.91509,-0.815,-0.41611,-2.66953,visitors_alone,Scenario_3A
206.0,24233,7.82531,1.98604,1.0418,-0.86641,-0.57852,-2.55286,visitors_alone,Scenario_3A
206.4,24233,7.39331,1.78228,1.1941,-1.07999,-0.5094,-2.70087,visitors_alone,Scenario_3A
206.8,24233,6.9422,1.60032,1.21609,-1.12779,-0.45492,-2.75818,visitors_alone,Scenario_3A
207.2,24233,6.4961,1.38395,1.2395,-1.11524,-0.54093,-2.68999,visitors_alone,Scenario_3A
207.6,24233,6.0257,1.19289,1.26929,-1.17599,-0.47765,-2.75578,visitors_alone,Scenario_3A
208.0,24233,5.57213,0.9957,1.23646,-1.13393,-0.49298,-2.73149,visitors_alone,Scenario_3A
208.4,24233,5.13001,0.76149,1.25081,-1.1053,-0.58552,-2.65444,visitors_alone,Scenario_3A
208.8,24233,4.67549,0.53595,1.2685,-1.1363,-0.56384,-2.68098,visitors_alone,Scenario_3A
209.2,24233,4.26114,0.29704,1.19574,-1.03588,-0.59728,-2.61856,visitors_alone,Scenario_3A
159.6,24173,8.85635,-0.51555,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.0,24173,8.72468,-0.40797,0.42507,-0.32918,0.26893,2.45659,visitors_alone,Scenario_3A
160.4,24173,8.59371,-0.36943,0.34132,-0.32744,0.09636,2.85539,visitors_alone,Scenario_3A
160.8,24173,8.42685,-0.45473,0.46848,-0.41713,-0.21323,-2.66903,visitors_alone,Scenario_3A
161.2,24173,8.22218,-0.54424,0.55847,-0.51167,-0.22379,-2.72929,visitors_alone,Scenario_3A
161.6,24173,8.05025,-0.61107,0.46116,-0.42983,-0.16708,-2.77084,visitors_alone,Scenario_3A
162.0,24173,7.89554,-0.75517,0.52856,-0.38678,-0.36024,-2.39171,visitors_alone,Scenario_3A
162.4,24173,7.71829,-0.90502,0.58027,-0.44313,-0.37463,-2.43976,visitors_alone,Scenario_3A
162.8,24173,7.52455,-0.96082,0.50403,-0.48434,-0.13948,-2.8612,visitors_alone,Scenario_3A
163.2,24173,7.33916,-0.99375,0.47075,-0.46349,-0.08234,-2.96577,visitors_alone,Scenario_3A
163.6,24173,7.1555,-1.06794,0.49517,-0.45913,-0.18547,-2.75768,visitors_alone,Scenario_3A
164.0,24173,6.97655,-1.14684,0.48895,-0.44739,-0.19726,-2.72632,visitors_alone,Scenario_3A
164.4,24173,6.76243,-1.17306,0.53929,-0.5353,-0.06553,-3.01978,visitors_alone,Scenario_3A
164.8,24173,6.49034,-1.16435,0.68056,-0.68021,0.02177,3.1096,visitors_alone,Scenario_3A
165.2,24173,6.19998,-1.18507,0.72776,-0.72591,-0.0518,-3.07036,visitors_alone,Scenario_3A
165.6,24173,5.9131,-1.20196,0.71843,-0.71719,-0.04224,-3.08276,visitors_alone,Scenario_3A
166.0,24173,5.65535,-1.1658,0.6507,-0.64439,0.09041,3.00219,visitors_alone,Scenario_3A
166.4,24173,5.41751,-1.11428,0.60839,-0.5946,0.12879,2.92829,visitors_alone,Scenario_3A
166.8,24173,5.2601,-1.10422,0.39432,-0.39351,0.02517,3.07773,visitors_alone,Scenario_3A
167.2,24173,5.22756,-1.03328,0.19512,-0.08136,0.17735,2.00091,visitors_alone,Scenario_3A
100.8,24275,8.94489,-0.706,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
101.2,24275,8.73557,-0.51096,0.71526,-0.5233,0.4876,2.39149,visitors_alone,Scenario_3A
101.6,24275,8.43237,-0.38873,0.81728,-0.758,0.30557,2.75839,visitors_alone,Scenario_3A
102.0,24275,8.03684,-0.41178,0.9905,-0.98882,-0.05761,-3.08339,visitors_alone,Scenario_3A
102.4,24275,7.57717,-0.42533,1.14968,-1.14918,-0.03387,-3.11212,visitors_alone,Scenario_3A
102.8,24275,7.09567,-0.39251,1.20654,-1.20375,0.08203,3.07355,visitors_alone,Scenario_3A
103.2,24275,6.58386,-0.41152,1.28042,-1.27954,-0.04751,-3.10448,visitors_alone,Scenario_3A
103.6,24275,6.0569,-0.4048,1.31751,-1.3174,0.0168,3.12884,visitors_alone,Scenario_3A
104.0,24275,5.53597,-0.41926,1.30281,-1.30231,-0.03614,-3.11385,visitors_alone,Scenario_3A
104.4,24275,5.023,-0.48501,1.29293,-1.28243,-0.16438,-3.01411,visitors_alone,Scenario_3A
104.8,24275,4.51886,-0.53679,1.26698,-1.26035,-0.12947,-3.03923,visitors_alone,Scenario_3A
105.2,24275,4.03712,-0.65966,1.24289,-1.20433,-0.30716,-2.89187,visitors_alone,Scenario_3A
105.6,24275,3.56528,-0.82277,1.2481,-1.17961,-0.40777,-2.80877,visitors_alone,Scenario_3A
106.0,24275,3.0677,-0.97224,1.29886,-1.24395,-0.37368,-2.84977,visitors_alone,Scenario_3A
106.4,24275,2.57799,-1.16989,1.32023,-1.22427,-0.49412,-2.75798,visitors_alone,Scenario_3A
106.8,24275,2.10447,-1.36001,1.27565,-1.1838,-0.47531,-2.75978,visitors_alone,Scenario_3A
107.2,24275,1.64487,-1.55188,1.24513,-1.14902,-0.47968,-2.74612,visitors_alone,Scenario_3A
107.6,24275,1.20568,-1.80142,1.26282,-1.09798,-0.62383,-2.62491,visitors_alone,Scenario_3A
108.0,24275,0.76309,-2.03639,1.25274,-1.10647,-0.58742,-2.65353,visitors_alone,Scenario_3A
108.4,24275,0.35352,-2.28201,1.19394,-1.02393,-0.61406,-2.60139,visitors_alone,Scenario_3A
165.2,24147,3.79645,0.06611,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
165.6,24147,3.41719,0.09345,0.95061,-0.94815,0.06836,3.06961,visitors_alone,Scenario_3A
166.0,24147,3.03498,0.17976,0.97958,-0.95552,0.21576,2.91951,visitors_alone,Scenario_3A
166.4,24147,2.63196,0.2996,1.05115,-1.00754,0.2996,2.85256,visitors_alone,Scenario_3A
166.8,24147,2.20895,0.32573,1.05955,-1.05753,0.06533,3.07989,visitors_alone,Scenario_3A
167.2,24147,1.83305,0.44859,0.98868,-0.93976,0.30714,2.82571,visitors_alone,Scenario_3A
167.6,24147,1.47555,0.63707,1.01036,-0.89374,0.47122,2.65639,visitors_alone,Scenario_3A
168.0,24147,1.08098,0.68177,0.99274,-0.98643,0.11174,3.0288,visitors_alone,Scenario_3A
168.4,24147,0.71261,0.81124,0.97614,-0.92091,0.32367,2.80361,visitors_alone,Scenario_3A
168.8,24147,0.34401,1.03413,1.07689,-0.9215,0.55724,2.59772,visitors_alone,Scenario_3A
169.2,24147,-0.06199,1.15784,1.06108,-1.01501,0.30926,2.84584,visitors_alone,Scenario_3A
169.6,24147,-0.43972,1.32136,1.029,-0.9443,0.40882,2.73303,visitors_alone,Scenario_3A
170.0,24147,-0.81912,1.4934,1.04146,-0.94851,0.43009,2.71588,visitors_alone,Scenario_3A
170.4,24147,-1.21714,1.47912,0.99569,-0.99505,-0.0357,-3.10573,visitors_alone,Scenario_3A
170.8,24147,-1.59986,1.44994,0.95958,-0.95681,-0.07294,-3.0655,visitors_alone,Scenario_3A
171.2,24147,-2.02464,1.47742,1.06417,-1.06195,0.06869,3.077,visitors_alone,Scenario_3A
171.6,24147,-2.46915,1.38615,1.13445,-1.11127,-0.22816,-2.93909,visitors_alone,Scenario_3A
172.0,24147,-2.87733,1.32758,1.0309,-1.02044,-0.14644,-2.99906,visitors_alone,Scenario_3A
172.4,24147,-3.28085,1.33022,1.00883,-1.00881,0.00661,3.13504,visitors_alone,Scenario_3A
172.8,24147,-3.67232,1.21993,1.01677,-0.97867,-0.27572,-2.86698,visitors_alone,Scenario_3A
44.0,24083,-0.62454,3.29965,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
44.4,24083,-0.66936,3.31307,0.11697,-0.11205,0.03356,2.85061,visitors_alone,Scenario_3A
44.8,24083,-0.67975,3.35643,0.11147,-0.02599,0.1084,1.80611,visitors_alone,Scenario_3A
45.2,24083,-0.62489,3.39784,0.17183,0.13715,0.10352,0.64659,visitors_alone,Scenario_3A
45.6,24083,-0.51366,3.36382,0.2908,0.27808,-0.08506,-0.29684,visitors_alone,Scenario_3A
46.0,24083,-0.44991,3.18619,0.47181,0.1594,-0.44407,-1.22618,visitors_alone,Scenario_3A
46.4,24083,-0.3218,2.93525,0.70437,0.32027,-0.62735,-1.09878,visitors_alone,Scenario_3A
46.8,24083,-0.05546,2.67785,0.92599,0.66585,-0.64351,-0.76834,visitors_alone,Scenario_3A
47.2,24083,0.26387,2.38872,1.07694,0.79833,-0.72281,-0.73579,visitors_alone,Scenario_3A
47.6,24083,0.665,2.11364,1.21598,1.00282,-0.68772,-0.60112,visitors_alone,Scenario_3A
48.0,24083,1.08054,1.82709,1.2619,1.03885,-0.71637,-0.60369,visitors_alone,Scenario_3A
48.4,24083,1.47803,1.49932,1.28799,0.99373,-0.81941,-0.68955,visitors_alone,Scenario_3A
48.8,24083,1.92687,1.21431,1.3292,1.12209,-0.71254,-0.56577,visitors_alone,Scenario_3A
49.2,24083,2.40053,0.95061,1.35528,1.18414,-0.65923,-0.50799,visitors_alone,Scenario_3A
49.6,24083,2.87546,0.72543,1.31404,1.18734,-0.56296,-0.44274,visitors_alone,Scenario_3A
50.0,24083,3.38892,0.61834,1.31127,1.28364,-0.26774,-0.20563,visitors_alone,Scenario_3A
50.4,24083,3.92725,0.51549,1.37018,1.34584,-0.25713,-0.18878,visitors_alone,Scenario_3A
50.8,24083,4.48002,0.448,1.39218,1.38192,-0.16872,-0.12149,visitors_alone,Scenario_3A
51.2,24083,5.03399,0.43047,1.38562,1.38493,-0.04382,-0.03163,visitors_alone,Scenario_3A
51.6,24083,5.57625,0.3463,1.37189,1.35566,-0.21041,-0.15398,visitors_alone,Scenario_3A
98.0,24139,0.30032,-2.59932,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
98.4,24139,0.51514,-2.48884,0.60392,0.53706,0.27619,0.47499,visitors_alone,Scenario_3A
98.8,24139,0.70609,-2.37696,0.55328,0.47737,0.27972,0.53003,visitors_alone,Scenario_3A
99.2,24139,0.85308,-2.19409,0.58655,0.36749,0.45716,0.89371,visitors_alone,Scenario_3A
99.6,24139,1.01279,-2.00333,0.62197,0.39926,0.4769,0.87378,visitors_alone,Scenario_3A
100.0,24139,1.23024,-1.86431,0.64523,0.54362,0.34756,0.56884,visitors_alone,Scenario_3A
100.4,24139,1.44804,-1.65941,0.74757,0.5445,0.51224,0.75488,visitors_alone,Scenario_3A
