time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
124.4,15118,-6.62283,-3.22899,0.0358,0.0318,0.01644,0.47716,visitors_g1,Scenario_2
124.8,15118,-6.61011,-3.22241,0.0358,0.0318,0.01644,0.47716,visitors_g1,Scenario_2
125.2,15118,-6.59739,-3.21583,0.0358,0.0318,0.01644,0.47716,visitors_g1,Scenario_2
125.6,15118,-6.58467,-3.20926,0.0358,0.0318,0.01644,0.47716,visitors_g1,Scenario_2
126.0,15118,-6.48842,-3.08151,0.39988,0.24065,0.31937,0.92505,visitors_g1,Scenario_2
126.4,15118,-6.31988,-2.77099,0.88328,0.42134,0.77631,1.07354,visitors_g1,Scenario_2
126.8,15118,-6.08686,-2.38982,1.11687,0.58255,0.95291,1.02208,visitors_g1,Scenario_2
127.2,15118,-5.89111,-1.95999,1.18077,0.48936,1.07459,1.14346,visitors_g1,Scenario_2
127.6,15118,-5.76716,-1.49196,1.21042,0.30989,1.17008,1.3119,visitors_g1,Scenario_2
128.0,15118,-5.50861,-1.07153,1.23392,0.64638,1.05108,1.01944,visitors_g1,Scenario_2
128.4,15118,-5.21585,-0.6292,1.32608,0.73189,1.10582,0.98613,visitors_g1,Scenario_2
128.8,15118,-4.93264,-0.16686,1.35546,0.70802,1.15585,1.0212,visitors_g1,Scenario_2
117.6,15272,5.46288,-0.01187,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
118.0,15272,4.92329,-0.18443,1.41628,-1.34898,-0.4314,-2.83207,visitors_g1,Scenario_2
118.4,15272,4.3381,-0.34587,1.51763,-1.46298,-0.4036,-2.87241,visitors_g1,Scenario_2
118.8,15272,3.75946,-0.50909,1.50305,-1.4466,-0.40805,-2.86666,visitors_g1,Scenario_2
119.2,15272,3.20252,-0.6235,1.42143,-1.39235,-0.28602,-2.93899,visitors_g1,Scenario_2
119.6,15272,2.70136,-0.69143,1.26437,-1.25291,-0.16984,-3.00686,visitors_g1,Scenario_2
120.0,15272,2.21412,-0.77304,1.23506,-1.21809,-0.20401,-2.97565,visitors_g1,Scenario_2
120.4,15272,1.69418,-0.83173,1.3081,-1.29984,-0.14673,-3.02918,visitors_g1,Scenario_2
120.8,15272,1.17085,-0.88043,1.31397,-1.30832,-0.12175,-3.0488,visitors_g1,Scenario_2
121.2,15272,0.65233,-0.95969,1.31137,-1.29632,-0.19816,-2.9899,visitors_g1,Scenario_2
121.6,15272,0.14202,-1.04547,1.29367,-1.27577,-0.21446,-2.97505,visitors_g1,Scenario_2
122.0,15272,-0.36719,-1.16151,1.30566,-1.27303,-0.29009,-2.91754,visitors_g1,Scenario_2
122.4,15272,-0.88167,-1.28283,1.32148,-1.2862,-0.3033,-2.91001,visitors_g1,Scenario_2
122.8,15272,-1.38048,-1.40776,1.28554,-1.24703,-0.31232,-2.89619,visitors_g1,Scenario_2
123.2,15272,-1.87303,-1.56546,1.29293,-1.23135,-0.39425,-2.83173,visitors_g1,Scenario_2
123.6,15272,-2.36673,-1.71608,1.29043,-1.23427,-0.37656,-2.84548,visitors_g1,Scenario_2
124.0,15272,-2.85376,-1.8608,1.27018,-1.21756,-0.3618,-2.85275,visitors_g1,Scenario_2
124.4,15272,-3.35127,-2.00624,1.29583,-1.24377,-0.3636,-2.85718,visitors_g1,Scenario_2
124.8,15272,-3.83202,-2.10372,1.22634,-1.20188,-0.2437,-2.94154,visitors_g1,Scenario_2
125.2,15272,-4.29042,-2.16719,1.15694,-1.146,-0.15868,-3.004,visitors_g1,Scenario_2
32.0,15108,-0.25348,-3.18153,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
32.4,15108,-0.40654,-3.41819,0.7046,-0.38263,-0.59165,-2.14486,visitors_g1,Scenario_2
32.8,15108,-0.50655,-3.51315,0.34478,-0.25004,-0.2374,-2.38213,visitors_g1,Scenario_2
33.2,15108,-0.53552,-3.56652,0.15181,-0.07242,-0.13342,-2.06811,visitors_g1,Scenario_2
33.6,15108,-0.51695,-3.54393,0.0731,0.04643,0.05647,0.8827,visitors_g1,Scenario_2
34.0,15108,-0.48157,-3.45975,0.22829,0.08846,0.21045,1.17291,visitors_g1,Scenario_2
34.4,15108,-0.49621,-3.41732,0.11221,-0.03659,0.10607,1.903,visitors_g1,Scenario_2
34.8,15108,-0.5592,-3.31324,0.30414,-0.15748,0.2602,2.11505,visitors_g1,Scenario_2
35.2,15108,-0.54358,-3.09114,0.55662,0.03905,0.55525,1.50057,visitors_g1,Scenario_2
35.6,15108,-0.52624,-2.81043,0.70311,0.04334,0.70177,1.50912,visitors_g1,Scenario_2
36.0,15108,-0.56602,-2.42276,0.97425,-0.09945,0.96916,1.67305,visitors_g1,Scenario_2
36.4,15108,-0.46465,-2.0765,0.902,0.25344,0.86567,1.28599,visitors_g1,Scenario_2
36.8,15108,-0.25386,-1.76815,0.93378,0.52697,0.77088,0.97116,visitors_g1,Scenario_2
37.2,15108,-0.16393,-1.33774,1.09926,0.22483,1.07603,1.36482,visitors_g1,Scenario_2
37.6,15108,-0.11781,-0.91433,1.06477,0.11528,1.05851,1.46232,visitors_g1,Scenario_2
38.0,15108,-0.01928,-0.59468,0.83622,0.24633,0.79912,1.27179,visitors_g1,Scenario_2
38.4,15108,-0.02616,-0.29929,0.73868,-0.01719,0.73848,1.59406,visitors_g1,Scenario_2
38.8,15108,-0.153,0.0489,0.92644,-0.31711,0.87048,1.92014,visitors_g1,Scenario_2
39.2,15108,-0.21809,0.34969,0.76938,-0.16273,0.75197,1.78391,visitors_g1,Scenario_2
39.6,15108,-0.16226,0.5634,0.55219,0.13958,0.53426,1.31525,visitors_g1,Scenario_2
42.0,15235,7.91619,1.7533,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
42.4,15235,8.51749,1.95825,1.58818,1.50326,0.51238,0.32849,visitors_g1,Scenario_2
42.8,15235,9.02389,2.15993,1.3627,1.266,0.5042,0.37901,visitors_g1,Scenario_2
43.2,15235,9.22277,2.27469,0.57404,0.4972,0.2869,0.52337,visitors_g1,Scenario_2
43.6,15235,9.25163,2.28909,0.08063,0.07214,0.036,0.46286,visitors_g1,Scenario_2
44.0,15235,9.23821,2.28777,0.03372,-0.03356,-0.00331,-3.04338,visitors_g1,Scenario_2
44.4,15235,9.1999,2.33338,0.1489,-0.09577,0.11402,2.26943,visitors_g1,Scenario_2
44.8,15235,9.17398,2.38667,0.14814,-0.0648,0.13322,2.02353,visitors_g1,Scenario_2
45.2,15235,9.16531,2.40289,0.04599,-0.02167,0.04057,2.06132,visitors_g1,Scenario_2
45.6,15235,9.1644,2.40145,0.00427,-0.00227,-0.00362,-2.13076,visitors_g1,Scenario_2
46.0,15235,9.12658,2.38596,0.10219,-0.09456,-0.03873,-2.75286,visitors_g1,Scenario_2
46.4,15235,8.95993,2.25373,0.53184,-0.41663,-0.33056,-2.47089,visitors_g1,Scenario_2
46.8,15235,8.68974,2.04535,0.85303,-0.67548,-0.52095,-2.48465,visitors_g1,Scenario_2
47.2,15235,8.36216,1.95333,0.85064,-0.81894,-0.23006,-2.86773,visitors_g1,Scenario_2
47.6,15235,8.03718,1.88532,0.83006,-0.81246,-0.17003,-2.93529,visitors_g1,Scenario_2
48.0,15235,7.72224,1.70931,0.90196,-0.78735,-0.44002,-2.63197,visitors_g1,Scenario_2
48.4,15235,7.33394,1.54301,1.05603,-0.97074,-0.41577,-2.73693,visitors_g1,Scenario_2
48.8,15235,6.91678,1.38964,1.11114,-1.04289,-0.38341,-2.78929,visitors_g1,Scenario_2
49.2,15235,6.53037,1.14906,1.13796,-0.96604,-0.60144,-2.58473,visitors_g1,Scenario_2
49.6,15235,6.12308,0.93385,1.15163,-1.01823,-0.53803,-2.65549,visitors_g1,Scenario_2
144.0,15191,-7.78304,-2.26754,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
144.4,15191,-7.79707,-2.25606,0.04532,-0.03507,0.0287,2.45587,visitors_g1,Scenario_2
144.8,15191,-7.79752,-2.23908,0.04246,-0.00112,0.04245,1.59717,visitors_g1,Scenario_2
145.2,15191,-7.79757,-2.24547,0.01598,-0.00012,-0.01598,-1.57807,visitors_g1,Scenario_2
145.6,15191,-7.79449,-2.25315,0.02067,0.00769,-0.01918,-1.18939,visitors_g1,Scenario_2
146.0,15191,-7.77656,-2.2341,0.0654,0.04483,0.04763,0.81567,visitors_g1,Scenario_2
146.4,15191,-7.80353,-2.22763,0.06934,-0.06743,0.01616,2.9064,visitors_g1,Scenario_2
146.8,15191,-7.85476,-2.25479,0.14496,-0.12808,-0.06789,-2.6542,visitors_g1,Scenario_2
147.2,15191,-7.79482,-2.21098,0.1856,0.14985,0.10951,0.6311,visitors_g1,Scenario_2
147.6,15191,-7.59004,-2.0158,0.70724,0.51195,0.48796,0.76141,visitors_g1,Scenario_2
148.0,15191,-7.23299,-1.76295,1.09378,0.89262,0.63212,0.61618,visitors_g1,Scenario_2
148.4,15191,-6.78889,-1.45636,1.34914,1.11026,0.76647,0.60422,visitors_g1,Scenario_2
148.8,15191,-6.38701,-1.06441,1.40342,1.0047,0.97988,0.77289,visitors_g1,Scenario_2
149.2,15191,-5.99649,-0.69246,1.34826,0.9763,0.92987,0.76104,visitors_g1,Scenario_2
149.6,15191,-5.638,-0.29955,1.32969,0.89622,0.98227,0.83118,visitors_g1,Scenario_2
150.0,15191,-5.32024,0.10728,1.29054,0.79438,1.01707,0.90772,visitors_g1,Scenario_2
150.4,15191,-4.93795,0.46223,1.30419,0.95575,0.88738,0.74832,visitors_g1,Scenario_2
150.8,15191,-4.54279,0.80636,1.31,0.9879,0.86033,0.71649,visitors_g1,Scenario_2
151.2,15191,-4.15207,1.09228,1.21039,0.97678,0.7148,0.63174,visitors_g1,Scenario_2
151.6,15191,-3.75854,1.3557,1.18389,0.98383,0.65854,0.58987,visitors_g1,Scenario_2
8.4,15054,-4.29061,-2.853,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
8.8,15054,-4.82132,-2.67209,1.40174,-1.32678,0.45226,2.81307,visitors_g1,Scenario_2
9.2,15054,-5.2658,-2.42954,1.26587,-1.11119,0.60637,2.64206,visitors_g1,Scenario_2
9.6,15054,-5.69535,-2.1139,1.33264,-1.07389,0.78911,2.50788,visitors_g1,Scenario_2
10.0,15054,-6.12846,-1.70912,1.48204,-1.08277,1.01195,2.38999,visitors_g1,Scenario_2
10.4,15054,-6.50376,-1.21573,1.54975,-0.93823,1.23348,2.22107,visitors_g1,Scenario_2
10.8,15054,-6.79638,-0.70736,1.46643,-0.73156,1.27091,2.0931,visitors_g1,Scenario_2
11.2,15054,-6.98083,-0.19712,1.3564,-0.46112,1.27561,1.91767,visitors_g1,Scenario_2
11.6,15054,-7.09221,0.28293,1.23199,-0.27845,1.20011,1.79878,visitors_g1,Scenario_2
12.0,15054,-7.13801,0.69246,1.03022,-0.11451,1.02384,1.68218,visitors_g1,Scenario_2
12.4,15054,-7.15709,1.03334,0.85352,-0.0477,0.85219,1.62671,visitors_g1,Scenario_2
12.8,15054,-7.17412,1.30059,0.66949,-0.04257,0.66813,1.63443,visitors_g1,Scenario_2
13.2,15054,-7.12236,1.49046,0.492,0.1294,0.47467,1.30465,visitors_g1,Scenario_2
13.6,15054,-7.06207,1.67287,0.48028,0.15073,0.45602,1.25157,visitors_g1,Scenario_2
14.0,15054,-7.04091,1.8726,0.50212,0.05291,0.49933,1.46522,visitors_g1,Scenario_2
14.4,15054,-7.01559,2.00213,0.32996,0.06329,0.32383,1.37778,visitors_g1,Scenario_2
14.8,15054,-6.99334,2.05417,0.1415,0.05564,0.1301,1.1667,visitors_g1,Scenario_2
15.2,15054,-7.01373,2.0022,0.13958,-0.05099,-0.12993,-1.94478,visitors_g1,Scenario_2
15.6,15054,-7.09588,1.86582,0.39802,-0.20537,-0.34095,-2.11294,visitors_g1,Scenario_2
16.0,15054,-7.17236,1.70305,0.44961,-0.19121,-0.40692,-2.01006,visitors_g1,Scenario_2
226.8,15257,-1.91321,-2.38453,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
227.2,15257,-1.41003,-2.24971,1.30231,1.25794,0.33707,0.2618,visitors_g1,Scenario_2
227.6,15257,-0.90934,-2.11516,1.29613,1.25172,0.33637,0.26252,visitors_g1,Scenario_2
228.0,15257,-0.40856,-2.00438,1.28221,1.25195,0.27693,0.2177,visitors_g1,Scenario_2
228.4,15257,0.08178,-1.84038,1.29261,1.22586,0.41002,0.32278,visitors_g1,Scenario_2
228.8,15257,0.5663,-1.68103,1.27512,1.21129,0.39836,0.31773,visitors_g1,Scenario_2
229.2,15257,1.05663,-1.51009,1.29819,1.22584,0.42734,0.33544,visitors_g1,Scenario_2
229.6,15257,1.57343,-1.3579,1.34687,1.29201,0.38048,0.28639,visitors_g1,Scenario_2
230.0,15257,2.12095,-1.30333,1.37558,1.3688,0.13642,0.09934,visitors_g1,Scenario_2
230.4,15257,2.63859,-1.2065,1.31654,1.29409,0.24208,0.18493,visitors_g1,Scenario_2
230.8,15257,3.13671,-1.06636,1.29364,1.24529,0.35034,0.27425,visitors_g1,Scenario_2
231.2,15257,3.64459,-0.93851,1.30932,1.26971,0.31962,0.2466,visitors_g1,Scenario_2
231.6,15257,4.14491,-0.74908,1.33745,1.2508,0.47359,0.36195,visitors_g1,Scenario_2
232.0,15257,4.66359,-0.57024,1.3716,1.29669,0.44711,0.33204,visitors_g1,Scenario_2
232.4,15257,5.16465,-0.3844,1.33603,1.25266,0.46458,0.35515,visitors_g1,Scenario_2
232.8,15257,5.63064,-0.14798,1.30633,1.16497,0.59106,0.46952,visitors_g1,Scenario_2
233.2,15257,6.11521,0.06476,1.32305,1.21144,0.53186,0.4137,visitors_g1,Scenario_2
233.6,15257,6.58889,0.29779,1.31973,1.18419,0.58257,0.45719,visitors_g1,Scenario_2
234.0,15257,7.05728,0.55693,1.33825,1.17099,0.64783,0.50532,visitors_g1,Scenario_2
234.4,15257,7.53139,0.82101,1.35674,1.18526,0.66022,0.50822,visitors_g1,Scenario_2
25.6,15083,4.4286,0.79672,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
26.0,15083,3.96234,0.51392,1.3633,-1.16565,-0.707,-2.59639,visitors_g1,Scenario_2
26.4,15083,3.43731,0.25411,1.46451,-1.31259,-0.64954,-2.68207,visitors_g1,Scenario_2
26.8,15083,2.91508,-0.00172,1.45382,-1.30558,-0.63958,-2.68607,visitors_g1,Scenario_2
27.2,15083,2.41752,-0.23483,1.37364,-1.2439,-0.58276,-2.70347,visitors_g1,Scenario_2
27.6,15083,1.91467,-0.42416,1.34326,-1.25711,-0.47333,-2.78149,visitors_g1,Scenario_2
28.0,15083,1.42923,-0.64814,1.33655,-1.2136,-0.55995,-2.7093,visitors_g1,Scenario_2
28.4,15083,0.92629,-0.87871,1.38321,-1.25737,-0.57644,-2.71174,visitors_g1,Scenario_2
28.8,15083,0.43922,-1.08844,1.32574,-1.21766,-0.52431,-2.735,visitors_g1,Scenario_2
29.2,15083,0.00978,-1.3283,1.22974,-1.07361,-0.59967,-2.6322,visitors_g1,Scenario_2
29.6,15083,-0.44047,-1.56543,1.27218,-1.12561,-0.59281,-2.65685,visitors_g1,Scenario_2
30.0,15083,-0.8505,-1.88698,1.30269,-1.02508,-0.80388,-2.47655,visitors_g1,Scenario_2
30.4,15083,-1.11248,-2.33728,1.3024,-0.65495,-1.12575,-2.09772,visitors_g1,Scenario_2
30.8,15083,-1.24136,-2.81695,1.24171,-0.32222,-1.19917,-1.8333,visitors_g1,Scenario_2
31.2,15083,-1.17719,-3.26965,1.14306,0.16044,-1.13175,-1.42997,visitors_g1,Scenario_2
31.6,15083,-0.98042,-3.60193,0.96544,0.49192,-0.83072,-1.03615,visitors_g1,Scenario_2
32.0,15083,-0.89665,-3.73537,0.39388,0.20943,-0.33358,-1.01017,visitors_g1,Scenario_2
32.4,15083,-0.9429,-3.77609,0.15407,-0.11563,-0.10181,-2.41967,visitors_g1,Scenario_2
32.8,15083,-0.95632,-3.82606,0.12936,-0.03356,-0.12493,-1.83324,visitors_g1,Scenario_2
33.2,15083,-0.9066,-3.86499,0.15788,0.12431,-0.09732,-0.66418,visitors_g1,Scenario_2
25.2,15031,-0.8102,-3.57478,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
25.6,15031,-0.53466,-3.40404,0.81038,0.68885,0.42686,0.55476,visitors_g1,Scenario_2
26.0,15031,-0.27535,-3.16675,0.87873,0.64827,0.59322,0.74108,visitors_g1,Scenario_2
26.4,15031,-0.00408,-2.8629,1.0183,0.67818,0.75962,0.84198,visitors_g1,Scenario_2
26.8,15031,0.34964,-2.55625,1.17035,0.88429,0.76664,0.71426,visitors_g1,Scenario_2
27.2,15031,0.76389,-2.349,1.15801,1.03564,0.51812,0.46388,visitors_g1,Scenario_2
27.6,15031,1.15054,-2.15733,1.07887,0.96663,0.47916,0.4602,visitors_g1,Scenario_2
28.0,15031,1.55547,-1.9168,1.17746,1.01233,0.60133,0.536,visitors_g1,Scenario_2
28.4,15031,2.00719,-1.62945,1.33841,1.12928,0.71839,0.56657,visitors_g1,Scenario_2
28.8,15031,2.50593,-1.35865,1.4188,1.24687,0.67699,0.49742,visitors_g1,Scenario_2
29.2,15031,3.04189,-1.16608,1.42375,1.33989,0.48142,0.34494,visitors_g1,Scenario_2
29.6,15031,3.55802,-1.03188,1.33324,1.29033,0.3355,0.25438,visitors_g1,Scenario_2
30.0,15031,4.04252,-0.94075,1.2325,1.21126,0.22784,0.18593,visitors_g1,Scenario_2
30.4,15031,4.53745,-0.87508,1.24817,1.23732,0.16418,0.13192,visitors_g1,Scenario_2
30.8,15031,5.05186,-0.79243,1.30253,1.28603,0.20663,0.15931,visitors_g1,Scenario_2
31.2,15031,5.55976,-0.72858,1.27973,1.26973,0.15963,0.12506,visitors_g1,Scenario_2
31.6,15031,6.07171,-0.67481,1.28693,1.27989,0.1344,0.10463,visitors_g1,Scenario_2
32.0,15031,6.60039,-0.59199,1.3378,1.32168,0.20707,0.15541,visitors_g1,Scenario_2
32.4,15031,7.13413,-0.53042,1.34321,1.33437,0.15393,0.11485,visitors_g1,Scenario_2
32.8,15031,7.64919,-0.49167,1.29129,1.28765,0.09687,0.07509,visitors_g1,Scenario_2
0.0,15258,9.22036,0.04774,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
0.4,15258,9.23376,-0.07671,0.31292,0.03351,-0.31112,-1.46349,visitors_g1,Scenario_2
0.8,15258,9.24955,-0.28136,0.51314,0.03947,-0.51162,-1.49381,visitors_g1,Scenario_2
1.2,15258,9.24914,-0.37577,0.23603,-0.00102,-0.23603,-1.57513,visitors_g1,Scenario_2
1.6,15258,9.23527,-0.33724,0.10237,-0.03467,0.09632,1.91633,visitors_g1,Scenario_2
2.0,15258,9.21354,-0.20993,0.32289,-0.05433,0.31829,1.73985,visitors_g1,Scenario_2
2.4,15258,9.20006,-0.18247,0.07646,-0.0337,0.06863,2.02718,visitors_g1,Scenario_2
2.8,15258,9.17736,-0.3397,0.39716,-0.05677,-0.39308,-1.71423,visitors_g1,Scenario_2
3.2,15258,9.12386,-0.5069,0.43887,-0.13374,-0.418,-1.88046,visitors_g1,Scenario_2
3.6,15258,9.09655,-0.53043,0.09012,-0.06828,-0.05882,-2.43052,visitors_g1,Scenario_2
4.0,15258,9.1333,-0.37586,0.39721,0.09188,0.38644,1.33736,visitors_g1,Scenario_2
4.4,15258,9.11357,-0.17854,0.49575,-0.04933,0.49329,1.67047,visitors_g1,Scenario_2
4.8,15258,8.8935,-0.04119,0.64853,-0.55017,0.34337,2.58363,visitors_g1,Scenario_2
5.2,15258,8.48886,0.01345,1.02078,-1.0116,0.1366,3.00737,visitors_g1,Scenario_2
5.6,15258,7.97378,-0.02896,1.29206,-1.2877,-0.10604,-3.05943,visitors_g1,Scenario_2
6.0,15258,7.39462,-0.08727,1.45521,-1.44789,-0.14576,-3.04126,visitors_g1,Scenario_2
6.4,15258,6.82787,-0.15984,1.42846,-1.41689,-0.18143,-3.01424,visitors_g1,Scenario_2
6.8,15258,6.30642,-0.26119,1.328,-1.30361,-0.25337,-2.94963,visitors_g1,Scenario_2
7.2,15258,5.79663,-0.37358,1.30509,-1.27449,-0.28097,-2.92461,visitors_g1,Scenario_2
7.6,15258,5.28285,-0.5019,1.32391,-1.28446,-0.32082,-2.89683,visitors_g1,Scenario_2
165.6,15166,5.4986,-0.24458,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
166.0,15166,5.9917,-0.26444,1.23375,1.23275,-0.04966,-0.04026,visitors_g1,Scenario_2
166.4,15166,6.50585,-0.26374,1.28538,1.28538,0.00175,0.00136,visitors_g1,Scenario_2
166.8,15166,6.99252,-0.2154,1.22267,1.21669,0.12085,0.099,visitors_g1,Scenario_2
167.2,15166,7.4435,-0.23262,1.12826,1.12744,-0.04304,-0.03816,visitors_g1,Scenario_2
167.6,15166,7.85712,-0.26362,1.03695,1.03405,-0.0775,-0.07481,visitors_g1,Scenario_2
168.0,15166,8.22299,-0.2816,0.91578,0.91468,-0.04496,-0.04911,visitors_g1,Scenario_2
168.4,15166,8.537,-0.35828,0.8081,0.78503,-0.19171,-0.23952,visitors_g1,Scenario_2
168.8,15166,8.75899,-0.40522,0.56723,0.55496,-0.11735,-0.20838,visitors_g1,Scenario_2
169.2,15166,8.87893,-0.36993,0.31257,0.29987,0.08823,0.28615,visitors_g1,Scenario_2
169.6,15166,8.92521,-0.32836,0.15553,0.1157,0.10393,0.73184,visitors_g1,Scenario_2
170.0,15166,8.91644,-0.30086,0.07217,-0.02195,0.06876,1.87975,visitors_g1,Scenario_2
170.4,15166,8.86666,-0.26709,0.15038,-0.12444,0.08443,2.54545,visitors_g1,Scenario_2
170.8,15166,8.79114,-0.30969,0.21678,-0.18881,-0.10652,-2.62793,visitors_g1,Scenario_2
171.2,15166,8.82454,-0.44833,0.3565,0.08351,-0.34658,-1.33436,visitors_g1,Scenario_2
171.6,15166,8.90443,-0.53456,0.29389,0.19973,-0.21558,-0.82355,visitors_g1,Scenario_2
172.0,15166,8.80321,-0.53828,0.25322,-0.25305,-0.00931,-3.10481,visitors_g1,Scenario_2
172.4,15166,8.52807,-0.53534,0.6879,-0.68786,0.00736,3.1309,visitors_g1,Scenario_2
172.8,15166,8.20602,-0.47885,0.81742,-0.80513,0.14122,2.96796,visitors_g1,Scenario_2
173.2,15166,7.86694,-0.38604,0.87887,-0.84769,0.23203,2.87442,visitors_g1,Scenario_2
40.4,15109,-0.23869,1.13234,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
40.8,15109,-0.30274,1.46572,0.8487,-0.16013,0.83345,1.76061,visitors_g1,Scenario_2
41.2,15109,-0.24454,1.75151,0.72913,0.14549,0.71447,1.36991,visitors_g1,Scenario_2
41.6,15109,-0.20254,1.98009,0.58101,0.10501,0.57144,1.38906,visitors_g1,Scenario_2
42.0,15109,-0.28218,2.14656,0.46136,-0.19911,0.41619,2.01703,visitors_g1,Scenario_2
42.4,15109,-0.44114,2.32653,0.6003,-0.3974,0.44992,2.29428,visitors_g1,Scenario_2
42.8,15109,-0.55898,2.46384,0.45235,-0.29459,0.34328,2.28001,visitors_g1,Scenario_2
43.2,15109,-0.57735,2.51763,0.14211,-0.04592,0.13448,1.89985,visitors_g1,Scenario_2
43.6,15109,-0.54855,2.54499,0.09929,0.07199,0.06839,0.75977,visitors_g1,Scenario_2
44.0,15109,-0.51122,2.56111,0.10166,0.09333,0.0403,0.40764,visitors_g1,Scenario_2
44.4,15109,-0.48345,2.56496,0.07009,0.06942,0.00962,0.13768,visitors_g1,Scenario_2
44.8,15109,-0.47765,2.56379,0.01479,0.0145,-0.00291,-0.19811,visitors_g1,Scenario_2
45.2,15109,-0.46322,2.60688,0.11358,0.03607,0.1077,1.24761,visitors_g1,Scenario_2
45.6,15109,-0.3634,2.74665,0.4294,0.24956,0.34944,0.95063,visitors_g1,Scenario_2
46.0,15109,-0.23608,2.95745,0.61566,0.3183,0.52699,1.02744,visitors_g1,Scenario_2
46.4,15109,-0.20407,3.1103,0.39042,0.08003,0.38213,1.36435,visitors_g1,Scenario_2
46.8,15109,-0.24033,3.16271,0.15933,-0.09066,0.13102,2.1761,visitors_g1,Scenario_2
47.2,15109,-0.26785,3.1836,0.08637,-0.06879,0.05223,2.49223,visitors_g1,Scenario_2
47.6,15109,-0.25791,3.18869,0.02792,0.02484,0.01273,0.47362,visitors_g1,Scenario_2
48.0,15109,-0.26516,3.05382,0.33767,-0.01811,-0.33718,-1.62446,visitors_g1,Scenario_2
203.6,15148,7.67831,2.51328,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
204.0,15148,7.55969,2.46115,0.32394,-0.29656,-0.13034,-2.72751,visitors_g1,Scenario_2
204.4,15148,7.22363,2.31232,0.91885,-0.84014,-0.37208,-2.72468,visitors_g1,Scenario_2
204.8,15148,6.80011,2.10111,1.18316,-1.0588,-0.52803,-2.67898,visitors_g1,Scenario_2
205.2,15148,6.37389,1.86925,1.21301,-1.06555,-0.57965,-2.64338,visitors_g1,Scenario_2
205.6,15148,5.93645,1.60816,1.27359,-1.09361,-0.65273,-2.60349,visitors_g1,Scenario_2
206.0,15148,5.49291,1.3294,1.30966,-1.10885,-0.69689,-2.5805,visitors_g1,Scenario_2
206.4,15148,5.02567,1.08093,1.32301,-1.16811,-0.62118,-2.65285,visitors_g1,Scenario_2
206.8,15148,4.56831,0.83625,1.29673,-1.14339,-0.6117,-2.65035,visitors_g1,Scenario_2
207.2,15148,4.13288,0.60933,1.22753,-1.08858,-0.5673,-2.66118,visitors_g1,Scenario_2
207.6,15148,3.68011,0.42709,1.22018,-1.13193,-0.45561,-2.75892,visitors_g1,Scenario_2
208.0,15148,3.21907,0.22297,1.2605,-1.15259,-0.5103,-2.72479,visitors_g1,Scenario_2
208.4,15148,2.75938,0.00796,1.26873,-1.14924,-0.53751,-2.70411,visitors_g1,Scenario_2
208.8,15148,2.30185,-0.2182,1.27595,-1.14383,-0.56542,-2.6825,visitors_g1,Scenario_2
209.2,15148,1.87683,-0.45971,1.22211,-1.06255,-0.60377,-2.62486,visitors_g1,Scenario_2
209.6,15148,1.41628,-0.63769,1.23435,-1.15136,-0.44495,-2.77282,visitors_g1,Scenario_2
210.0,15148,0.95411,-0.78497,1.21267,-1.15543,-0.36819,-2.83311,visitors_g1,Scenario_2
210.4,15148,0.55252,-0.95373,1.08903,-1.00399,-0.4219,-2.74378,visitors_g1,Scenario_2
210.8,15148,0.12616,-1.11076,1.13588,-1.06589,-0.39257,-2.78871,visitors_g1,Scenario_2
211.2,15148,-0.31985,-1.27759,1.19047,-1.11502,-0.41709,-2.78364,visitors_g1,Scenario_2
134.4,15274,-4.90712,-0.2692,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
134.8,15274,-4.57951,0.10465,1.24273,0.81904,0.93464,0.85122,visitors_g1,Scenario_2
135.2,15274,-4.21365,0.43676,1.23528,0.91464,0.83027,0.73709,visitors_g1,Scenario_2
135.6,15274,-3.81281,0.68247,1.17539,1.00211,0.61426,0.5499,visitors_g1,Scenario_2
136.0,15274,-3.40427,0.93479,1.20044,1.02134,0.63081,0.55328,visitors_g1,Scenario_2
136.4,15274,-3.03511,1.24477,1.20512,0.92291,0.77495,0.69847,visitors_g1,Scenario_2
136.8,15274,-2.65847,1.54462,1.20354,0.94159,0.74962,0.67237,visitors_g1,Scenario_2
137.2,15274,-2.27398,1.84687,1.22269,0.96124,0.75564,0.66621,visitors_g1,Scenario_2
137.6,15274,-1.90911,2.1539,1.19215,0.91217,0.76757,0.69953,visitors_g1,Scenario_2
138.0,15274,-1.56739,2.43382,1.10434,0.8543,0.6998,0.68631,visitors_g1,Scenario_2
