time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
98.0,34170,8.19485,3.08117,0.68158,0.68042,-0.03975,-0.05835,visitors_alone,Scenario_3B
98.4,34170,8.47489,2.90312,0.82963,0.7001,-0.44514,-0.56635,visitors_alone,Scenario_3B
98.8,34170,8.82942,2.6952,1.02749,0.88632,-0.51978,-0.5304,visitors_alone,Scenario_3B
99.2,34170,9.1219,2.52536,0.84555,0.73121,-0.4246,-0.52609,visitors_alone,Scenario_3B
99.6,34170,9.22612,2.42026,0.37003,0.26055,-0.26275,-0.78961,visitors_alone,Scenario_3B
100.0,34170,9.25749,2.39113,0.10703,0.07842,-0.07284,-0.74849,visitors_alone,Scenario_3B
67.2,34276,-0.12865,3.2188,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
67.6,34276,-0.12322,3.23968,0.05395,0.01357,0.05221,1.31652,visitors_alone,Scenario_3B
68.0,34276,-0.03205,3.33462,0.32906,0.22793,0.23734,0.80563,visitors_alone,Scenario_3B
68.4,34276,0.09566,3.42881,0.3967,0.31926,0.23547,0.6355,visitors_alone,Scenario_3B
68.8,34276,0.15165,3.44541,0.14602,0.14,0.0415,0.28818,visitors_alone,Scenario_3B
69.2,34276,0.02174,3.38246,0.36089,-0.32477,-0.15737,-2.69039,visitors_alone,Scenario_3B
69.6,34276,-0.1978,3.28312,0.60243,-0.54886,-0.24835,-2.71667,visitors_alone,Scenario_3B
70.0,34276,-0.30114,3.19405,0.34107,-0.25835,-0.22267,-2.43025,visitors_alone,Scenario_3B
70.4,34276,-0.29739,3.11399,0.20038,0.00936,-0.20016,-1.52406,visitors_alone,Scenario_3B
70.8,34276,-0.26702,3.00374,0.28589,0.07595,-0.27562,-1.30192,visitors_alone,Scenario_3B
71.2,34276,-0.25808,2.84162,0.40591,0.02235,-0.4053,-1.51571,visitors_alone,Scenario_3B
71.6,34276,-0.2306,2.62072,0.55651,0.06869,-0.55225,-1.44705,visitors_alone,Scenario_3B
72.0,34276,-0.14576,2.32774,0.76254,0.21209,-0.73245,-1.28895,visitors_alone,Scenario_3B
72.4,34276,-0.1094,1.97323,0.89094,0.09091,-0.88629,-1.46858,visitors_alone,Scenario_3B
72.8,34276,-0.1428,1.59166,0.95758,-0.08351,-0.95393,-1.65811,visitors_alone,Scenario_3B
73.2,34276,-0.14608,1.18074,1.02732,-0.00819,-1.02728,-1.57877,visitors_alone,Scenario_3B
73.6,34276,-0.15844,0.70706,1.18461,-0.0309,-1.18421,-1.59689,visitors_alone,Scenario_3B
74.0,34276,-0.2207,0.20652,1.26097,-0.15564,-1.25133,-1.69454,visitors_alone,Scenario_3B
74.4,34276,-0.30524,-0.27758,1.22858,-0.21136,-1.21026,-1.7437,visitors_alone,Scenario_3B
74.8,34276,-0.44046,-0.712,1.13744,-0.33804,-1.08605,-1.87255,visitors_alone,Scenario_3B
55.2,34220,1.96781,-0.128,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
55.6,34220,2.50111,-0.15025,1.33439,1.33323,-0.05561,-0.04169,visitors_alone,Scenario_3B
56.0,34220,3.0119,-0.19206,1.28126,1.27699,-0.10453,-0.08168,visitors_alone,Scenario_3B
56.4,34220,3.53076,-0.19964,1.29729,1.29715,-0.01895,-0.01461,visitors_alone,Scenario_3B
56.8,34220,4.04125,-0.28312,1.29317,1.27622,-0.20869,-0.16208,visitors_alone,Scenario_3B
57.2,34220,4.51409,-0.35051,1.19403,1.18208,-0.16849,-0.14159,visitors_alone,Scenario_3B
57.6,34220,4.99619,-0.38356,1.20809,1.20526,-0.08262,-0.06844,visitors_alone,Scenario_3B
58.0,34220,5.47876,-0.46658,1.22414,1.20642,-0.20755,-0.17037,visitors_alone,Scenario_3B
58.4,34220,5.94791,-0.54598,1.18955,1.17287,-0.19851,-0.16766,visitors_alone,Scenario_3B
58.8,34220,6.44204,-0.66002,1.2678,1.23534,-0.28508,-0.2268,visitors_alone,Scenario_3B
59.2,34220,6.9245,-0.79239,1.25073,1.20616,-0.33093,-0.26778,visitors_alone,Scenario_3B
59.6,34220,7.38868,-0.81141,1.16141,1.16043,-0.04755,-0.04095,visitors_alone,Scenario_3B
60.0,34220,7.87962,-0.77184,1.23135,1.22737,0.09891,0.08042,visitors_alone,Scenario_3B
60.4,34220,8.35638,-0.68921,1.20967,1.1919,0.20659,0.17162,visitors_alone,Scenario_3B
60.8,34220,8.77113,-0.51016,1.12936,1.03687,0.44762,0.40753,visitors_alone,Scenario_3B
61.2,34220,9.02409,-0.37049,0.7224,0.6324,0.34918,0.50449,visitors_alone,Scenario_3B
61.6,34220,9.09748,-0.33387,0.20505,0.18347,0.09156,0.4629,visitors_alone,Scenario_3B
62.0,34220,9.10108,-0.32273,0.02925,0.009,0.02784,1.25817,visitors_alone,Scenario_3B
62.4,34220,9.08655,-0.30264,0.06199,-0.03633,0.05023,2.1969,visitors_alone,Scenario_3B
62.8,34220,9.06891,-0.28098,0.06984,-0.0441,0.05415,2.25435,visitors_alone,Scenario_3B
54.0,34115,1.21492,2.80172,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
54.4,34115,0.91397,2.93621,0.82408,-0.75237,0.33623,2.72132,visitors_alone,Scenario_3B
54.8,34115,0.61124,3.03621,0.79705,-0.75683,0.25,2.82256,visitors_alone,Scenario_3B
55.2,34115,0.33566,3.1609,0.75619,-0.68894,0.31173,2.71669,visitors_alone,Scenario_3B
55.6,34115,0.11466,3.30301,0.65686,-0.5525,0.35526,2.57015,visitors_alone,Scenario_3B
56.0,34115,-0.0249,3.38284,0.40196,-0.3489,0.1996,2.62197,visitors_alone,Scenario_3B
56.4,34115,-0.07924,3.40115,0.14335,-0.13586,0.04575,2.81676,visitors_alone,Scenario_3B
56.8,34115,-0.08837,3.39871,0.02364,-0.02284,-0.00609,-2.8809,visitors_alone,Scenario_3B
57.2,34115,-0.07146,3.38953,0.0481,0.04228,-0.02295,-0.49734,visitors_alone,Scenario_3B
57.6,34115,-0.01264,3.33131,0.20691,0.14707,-0.14555,-0.78021,visitors_alone,Scenario_3B
58.0,34115,0.03446,3.25896,0.21581,0.11775,-0.18086,-0.99368,visitors_alone,Scenario_3B
58.4,34115,0.02958,3.25615,0.0141,-0.01222,-0.00705,-2.61846,visitors_alone,Scenario_3B
58.8,34115,0.01254,3.30798,0.13642,-0.04259,0.1296,1.88828,visitors_alone,Scenario_3B
59.2,34115,-0.01298,3.34985,0.12257,-0.06381,0.10465,2.11834,visitors_alone,Scenario_3B
59.6,34115,-0.10631,3.34204,0.23412,-0.23331,-0.01951,-3.05816,visitors_alone,Scenario_3B
60.0,34115,-0.1871,3.33908,0.20211,-0.20198,-0.00741,-3.10491,visitors_alone,Scenario_3B
60.4,34115,-0.19083,3.36775,0.0723,-0.00935,0.07169,1.70042,visitors_alone,Scenario_3B
60.8,34115,-0.20711,3.36051,0.04452,-0.04068,-0.0181,-2.72299,visitors_alone,Scenario_3B
61.2,34115,-0.25433,3.29927,0.19335,-0.11806,-0.15312,-2.22761,visitors_alone,Scenario_3B
61.6,34115,-0.35625,3.13018,0.49358,-0.2548,-0.42273,-2.11324,visitors_alone,Scenario_3B
45.6,34090,-0.94084,-3.67192,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
46.0,34090,-0.78274,-3.99445,0.89799,0.39524,-0.80633,-1.11504,visitors_alone,Scenario_3B
46.4,34090,-0.71462,-4.06979,0.25393,0.17031,-0.18835,-0.83566,visitors_alone,Scenario_3B
46.8,34090,-0.68675,-4.0387,0.10438,0.06967,0.07772,0.83996,visitors_alone,Scenario_3B
47.2,34090,-0.66142,-3.88013,0.40145,0.06332,0.39642,1.41241,visitors_alone,Scenario_3B
47.6,34090,-0.67054,-3.65079,0.57379,-0.0228,0.57334,1.61055,visitors_alone,Scenario_3B
48.0,34090,-0.6963,-3.51304,0.35035,-0.06438,0.34439,1.75562,visitors_alone,Scenario_3B
48.4,34090,-0.7273,-3.48606,0.10273,-0.0775,0.06744,2.42552,visitors_alone,Scenario_3B
48.8,34090,-0.80714,-3.54591,0.24945,-0.1996,-0.14961,-2.49837,visitors_alone,Scenario_3B
49.2,34090,-0.87875,-3.6318,0.27958,-0.17903,-0.21474,-2.26575,visitors_alone,Scenario_3B
49.6,34090,-0.88817,-3.7035,0.18079,-0.02356,-0.17925,-1.70146,visitors_alone,Scenario_3B
50.0,34090,-0.8737,-3.83535,0.33159,0.03619,-0.32961,-1.46145,visitors_alone,Scenario_3B
50.4,34090,-0.79292,-3.98894,0.43384,0.20193,-0.38398,-1.08665,visitors_alone,Scenario_3B
50.8,34090,-0.59469,-3.92276,0.52247,0.49558,0.16545,0.32221,visitors_alone,Scenario_3B
51.2,34090,-0.42754,-3.49592,1.14601,0.41787,1.06711,1.19756,visitors_alone,Scenario_3B
51.6,34090,-0.33251,-3.09442,1.03148,0.23758,1.00374,1.33838,visitors_alone,Scenario_3B
52.0,34090,-0.07832,-2.92072,0.76969,0.63549,0.43426,0.59946,visitors_alone,Scenario_3B
52.4,34090,0.27791,-2.72364,1.01777,0.89056,0.49271,0.50534,visitors_alone,Scenario_3B
52.8,34090,0.66462,-2.47727,1.14631,0.96679,0.61592,0.56724,visitors_alone,Scenario_3B
53.2,34090,1.12837,-2.26329,1.27683,1.15937,0.53495,0.4323,visitors_alone,Scenario_3B
8.4,34296,-2.08511,-1.07531,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
8.8,34296,-1.85809,-0.74449,1.00306,0.56756,0.82705,0.96936,visitors_alone,Scenario_3B
9.2,34296,-1.5893,-0.44605,1.0041,0.67196,0.74611,0.83764,visitors_alone,Scenario_3B
9.6,34296,-1.311,-0.15858,1.00027,0.69575,0.71866,0.8016,visitors_alone,Scenario_3B
10.0,34296,-1.04418,0.17822,1.0742,0.66705,0.84199,0.90081,visitors_alone,Scenario_3B
10.4,34296,-0.77828,0.49942,1.04246,0.66475,0.80302,0.87932,visitors_alone,Scenario_3B
10.8,34296,-0.56452,0.77434,0.8706,0.5344,0.68729,0.9099,visitors_alone,Scenario_3B
11.2,34296,-0.43539,1.02593,0.707,0.32284,0.62898,1.09658,visitors_alone,Scenario_3B
11.6,34296,-0.29925,1.24599,0.6469,0.34035,0.55014,1.01677,visitors_alone,Scenario_3B
12.0,34296,-0.11263,1.40913,0.61969,0.46655,0.40786,0.71838,visitors_alone,Scenario_3B
12.4,34296,0.05193,1.52568,0.50414,0.4114,0.29139,0.61626,visitors_alone,Scenario_3B
12.8,34296,0.13246,1.64382,0.35743,0.20132,0.29534,0.97249,visitors_alone,Scenario_3B
13.2,34296,0.15823,1.78155,0.3503,0.06442,0.34432,1.38584,visitors_alone,Scenario_3B
13.6,34296,0.22177,1.88793,0.30979,0.15886,0.26596,1.03236,visitors_alone,Scenario_3B
14.0,34296,0.36276,1.93509,0.37166,0.35247,0.11789,0.32277,visitors_alone,Scenario_3B
14.4,34296,0.49311,1.95481,0.32959,0.32588,0.04931,0.15017,visitors_alone,Scenario_3B
14.8,34296,0.53093,1.95074,0.0951,0.09455,-0.01017,-0.1071,visitors_alone,Scenario_3B
15.2,34296,0.51459,1.94615,0.04244,-0.04086,-0.01149,-2.8674,visitors_alone,Scenario_3B
15.6,34296,0.51003,1.94874,0.01312,-0.01141,0.00648,2.62508,visitors_alone,Scenario_3B
16.0,34296,0.51753,1.9409,0.02712,0.01875,-0.01959,-0.80733,visitors_alone,Scenario_3B
227.6,34084,-0.64321,-2.51416,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
228.0,34084,-0.56684,-2.00829,1.27902,0.19093,1.26469,1.42096,visitors_alone,Scenario_3B
228.4,34084,-0.44776,-1.47956,1.35492,0.29769,1.32181,1.34928,visitors_alone,Scenario_3B
228.8,34084,-0.28998,-0.96272,1.35098,0.39446,1.29211,1.2745,visitors_alone,Scenario_3B
229.2,34084,-0.09604,-0.48428,1.29062,0.48484,1.19609,1.18569,visitors_alone,Scenario_3B
229.6,34084,0.09412,0.04338,1.40221,0.47541,1.31916,1.2249,visitors_alone,Scenario_3B
230.0,34084,0.27498,0.59522,1.45179,0.45213,1.37959,1.2541,visitors_alone,Scenario_3B
230.4,34084,0.41944,1.14591,1.42333,0.36115,1.37675,1.31426,visitors_alone,Scenario_3B
230.8,34084,0.47455,1.69493,1.37943,0.13779,1.37253,1.47074,visitors_alone,Scenario_3B
231.2,34084,0.4032,2.19015,1.25085,-0.17838,1.23806,1.71389,visitors_alone,Scenario_3B
231.6,34084,0.25545,2.62872,1.15697,-0.36936,1.09643,1.89573,visitors_alone,Scenario_3B
232.0,34084,0.10883,2.99517,0.98672,-0.36655,0.91611,1.9514,visitors_alone,Scenario_3B
232.4,34084,-0.06515,3.29027,0.85642,-0.43497,0.73774,2.10353,visitors_alone,Scenario_3B
232.8,34084,-0.19706,3.48488,0.58778,-0.32978,0.48655,2.16646,visitors_alone,Scenario_3B
233.2,34084,-0.23165,3.5503,0.18499,-0.08645,0.16355,2.05707,visitors_alone,Scenario_3B
233.6,34084,-0.22447,3.55623,0.02326,0.01793,0.01481,0.69029,visitors_alone,Scenario_3B
234.0,34084,-0.18478,3.49163,0.18954,0.09923,-0.16149,-1.01979,visitors_alone,Scenario_3B
234.4,34084,-0.14842,3.35833,0.34544,0.09091,-0.33326,-1.30449,visitors_alone,Scenario_3B
234.8,34084,-0.07555,3.21892,0.39326,0.18217,-0.34852,-1.08915,visitors_alone,Scenario_3B
235.2,34084,0.05883,3.05304,0.5337,0.33594,-0.4147,-0.88993,visitors_alone,Scenario_3B
201.6,34053,0.19396,2.34823,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
202.0,34053,0.52767,1.9717,1.25783,0.83427,-0.94134,-0.84562,visitors_alone,Scenario_3B
202.4,34053,0.89063,1.53424,1.42105,0.90739,-1.09363,-0.8782,visitors_alone,Scenario_3B
202.8,34053,1.32943,1.10966,1.52648,1.09701,-1.06146,-0.76893,visitors_alone,Scenario_3B
203.2,34053,1.81345,0.71804,1.55651,1.21004,-0.97904,-0.68026,visitors_alone,Scenario_3B
203.6,34053,2.3028,0.38341,1.48207,1.22339,-0.83658,-0.59978,visitors_alone,Scenario_3B
204.0,34053,2.77596,0.08606,1.39709,1.1829,-0.74339,-0.56107,visitors_alone,Scenario_3B
204.4,34053,3.26539,-0.17117,1.38225,1.22356,-0.64306,-0.48389,visitors_alone,Scenario_3B
204.8,34053,3.77678,-0.33784,1.34468,1.27849,-0.41668,-0.31506,visitors_alone,Scenario_3B
205.2,34053,4.30197,-0.4709,1.35446,1.31298,-0.33266,-0.24814,visitors_alone,Scenario_3B
205.6,34053,4.85882,-0.56244,1.4108,1.39212,-0.22883,-0.16292,visitors_alone,Scenario_3B
206.0,34053,5.41406,-0.65072,1.40554,1.3881,-0.22071,-0.15768,visitors_alone,Scenario_3B
206.4,34053,5.94504,-0.7192,1.33844,1.32745,-0.17121,-0.12827,visitors_alone,Scenario_3B
206.8,34053,6.44427,-0.72481,1.24815,1.24807,-0.01401,-0.01123,visitors_alone,Scenario_3B
207.2,34053,6.93157,-0.74234,1.21903,1.21824,-0.04384,-0.03597,visitors_alone,Scenario_3B
207.6,34053,7.46342,-0.70224,1.33342,1.32964,0.10026,0.07526,visitors_alone,Scenario_3B
208.0,34053,7.97217,-0.63624,1.28252,1.27186,0.16499,0.129,visitors_alone,Scenario_3B
208.4,34053,8.39171,-0.54631,1.07268,1.04886,0.22483,0.21116,visitors_alone,Scenario_3B
208.8,34053,8.72594,-0.40528,0.90691,0.83556,0.35258,0.3993,visitors_alone,Scenario_3B
209.2,34053,8.92659,-0.33449,0.53193,0.50162,0.17698,0.33919,visitors_alone,Scenario_3B
143.2,34018,-6.7131,-2.922,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
143.6,34018,-7.12972,-2.93606,1.04215,-1.04155,-0.03515,-3.10785,visitors_alone,Scenario_3B
144.0,34018,-7.32653,-2.98178,0.50513,-0.49203,-0.11428,-2.91339,visitors_alone,Scenario_3B
144.4,34018,-7.32748,-3.00087,0.04779,-0.00236,-0.04773,-1.62026,visitors_alone,Scenario_3B
144.8,34018,-7.22671,-2.98409,0.25539,0.25192,0.04195,0.165,visitors_alone,Scenario_3B
145.2,34018,-7.12594,-2.96731,0.25539,0.25192,0.04195,0.165,visitors_alone,Scenario_3B
145.6,34018,-7.02517,-2.95053,0.25539,0.25192,0.04195,0.165,visitors_alone,Scenario_3B
146.0,34018,-6.91041,-2.91391,0.30116,0.28691,0.09155,0.30887,visitors_alone,Scenario_3B
146.4,34018,-6.68657,-2.72846,0.7267,0.5596,0.46363,0.69188,visitors_alone,Scenario_3B
146.8,34018,-6.328,-2.39839,1.21839,0.89641,0.82518,0.74404,visitors_alone,Scenario_3B
147.2,34018,-5.91223,-2.05807,1.34322,1.03942,0.85079,0.68593,visitors_alone,Scenario_3B
147.6,34018,-5.48787,-1.69681,1.39327,1.06091,0.90314,0.70524,visitors_alone,Scenario_3B
148.0,34018,-5.07859,-1.32598,1.38073,1.0232,0.92708,0.73615,visitors_alone,Scenario_3B
148.4,34018,-4.64495,-0.9854,1.37849,1.08409,0.85145,0.66578,visitors_alone,Scenario_3B
148.8,34018,-4.17576,-0.64387,1.45082,1.17296,0.85383,0.62922,visitors_alone,Scenario_3B
149.2,34018,-3.71651,-0.34319,1.37232,1.14813,0.7517,0.57969,visitors_alone,Scenario_3B
149.6,34018,-3.25811,-0.10893,1.28697,1.146,0.58564,0.47243,visitors_alone,Scenario_3B
150.0,34018,-2.77587,0.09848,1.31239,1.20561,0.51853,0.40618,visitors_alone,Scenario_3B
150.4,34018,-2.29669,0.2604,1.2645,1.19795,0.4048,0.32587,visitors_alone,Scenario_3B
150.8,34018,-1.89364,0.38074,1.05158,1.00763,0.30084,0.29014,visitors_alone,Scenario_3B
100.8,34041,-4.06841,0.70143,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
101.2,34041,-4.61344,0.92172,1.46969,-1.36259,0.55074,2.75748,visitors_alone,Scenario_3B
101.6,34041,-5.12878,1.18275,1.44418,-1.28833,0.65257,2.67274,visitors_alone,Scenario_3B
102.0,34041,-5.56551,1.5032,1.35421,-1.09184,0.80111,2.50859,visitors_alone,Scenario_3B
102.4,34041,-5.96579,1.82617,1.28582,-1.00068,0.80744,2.46266,visitors_alone,Scenario_3B
102.8,34041,-6.3733,2.10919,1.24038,-1.01878,0.70755,2.53456,visitors_alone,Scenario_3B
103.2,34041,-6.77747,2.39875,1.24297,-1.01042,0.72389,2.51993,visitors_alone,Scenario_3B
103.6,34041,-6.99701,2.55339,0.67134,-0.54885,0.38661,2.52792,visitors_alone,Scenario_3B
104.0,34041,-7.02191,2.56828,0.07253,-0.06225,0.03722,2.60269,visitors_alone,Scenario_3B
104.4,34041,-7.04681,2.58317,0.07253,-0.06225,0.03722,2.60269,visitors_alone,Scenario_3B
104.8,34041,-7.07171,2.59806,0.07253,-0.06225,0.03722,2.60269,visitors_alone,Scenario_3B
105.2,34041,-7.01852,2.53151,0.21299,0.13297,-0.16638,-0.89656,visitors_alone,Scenario_3B
105.6,34041,-6.84099,2.41866,0.5259,0.44383,-0.28211,-0.56621,visitors_alone,Scenario_3B
106.0,34041,-6.62203,2.33084,0.58978,0.54739,-0.21955,-0.38144,visitors_alone,Scenario_3B
106.4,34041,-6.45722,2.18483,0.55046,0.41203,-0.36502,-0.72498,visitors_alone,Scenario_3B
106.8,34041,-6.32306,1.92277,0.73602,0.3354,-0.65515,-1.09764,visitors_alone,Scenario_3B
107.2,34041,-6.07432,1.57512,1.06869,0.62185,-0.86914,-0.94976,visitors_alone,Scenario_3B
107.6,34041,-5.70245,1.17388,1.36768,0.92969,-1.0031,-0.82336,visitors_alone,Scenario_3B
108.0,34041,-5.27562,0.78994,1.43525,1.06707,-0.95983,-0.73254,visitors_alone,Scenario_3B
108.4,34041,-4.78922,0.46141,1.46739,1.21599,-0.82134,-0.59406,visitors_alone,Scenario_3B
0.0,34029,-6.74718,2.4793,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.4,34029,-6.60076,2.47498,0.36622,0.36606,-0.0108,-0.0295,visitors_alone,Scenario_3B
0.8,34029,-6.30125,2.45035,0.7513,0.74877,-0.06156,-0.08203,visitors_alone,Scenario_3B
1.2,34029,-5.96801,2.32831,0.88722,0.8331,-0.30512,-0.35108,visitors_alone,Scenario_3B
1.6,34029,-5.56865,2.1724,1.07178,0.99839,-0.38976,-0.3722,visitors_alone,Scenario_3B
2.0,34029,-5.07955,2.114,1.23144,1.22276,-0.14599,-0.11883,visitors_alone,Scenario_3B
2.4,34029,-4.54631,2.0808,1.33567,1.33308,-0.08302,-0.0622,visitors_alone,Scenario_3B
2.8,34029,-4.07529,1.94019,1.2289,1.17756,-0.35151,-0.29009,visitors_alone,Scenario_3B
3.2,34029,-3.75748,1.60658,1.15189,0.79452,-0.83402,-0.80964,visitors_alone,Scenario_3B
3.6,34029,-3.55584,1.13152,1.2902,0.50409,-1.18765,-1.1694,visitors_alone,Scenario_3B
4.0,34029,-3.46225,0.59119,1.37096,0.23399,-1.35084,-1.39928,visitors_alone,Scenario_3B
4.4,34029,-3.4262,-0.00861,1.5022,0.09012,-1.4995,-1.51077,visitors_alone,Scenario_3B
4.8,34029,-3.36176,-0.66775,1.65571,0.16111,-1.64785,-1.47334,visitors_alone,Scenario_3B
5.2,34029,-3.21967,-1.32705,1.68609,0.35524,-1.64824,-1.35852,visitors_alone,Scenario_3B
5.6,34029,-2.94594,-1.92236,1.63808,0.68432,-1.48829,-1.13982,visitors_alone,Scenario_3B
6.0,34029,-2.5605,-2.46527,1.66454,0.96359,-1.35727,-0.95342,visitors_alone,Scenario_3B
6.4,34029,-2.09901,-2.92758,1.63305,1.15372,-1.15576,-0.78628,visitors_alone,Scenario_3B
6.8,34029,-1.63706,-3.24006,1.39429,1.15488,-0.78122,-0.59475,visitors_alone,Scenario_3B
7.2,34029,-1.23007,-3.40953,1.10215,1.01748,-0.42365,-0.39454,visitors_alone,Scenario_3B
7.6,34029,-0.96143,-3.4955,0.70517,0.67161,-0.21495,-0.30974,visitors_alone,Scenario_3B
184.8,34051,9.16471,-0.10698,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
185.2,34051,9.03611,-0.16462,0.35233,-0.32152,-0.1441,-2.72026,visitors_alone,Scenario_3B
185.6,34051,8.84833,-0.11333,0.48663,-0.46943,0.12823,2.87495,visitors_alone,Scenario_3B
186.0,34051,8.74827,0.13949,0.67976,-0.25016,0.63205,1.94767,visitors_alone,Scenario_3B
186.4,34051,8.74358,0.52291,0.9586,-0.01171,0.95853,1.58302,visitors_alone,Scenario_3B
186.8,34051,8.77437,1.05353,1.32879,0.07697,1.32656,1.51284,visitors_alone,Scenario_3B
187.2,34051,8.83928,1.55306,1.25934,0.16229,1.24884,1.44157,visitors_alone,Scenario_3B
187.6,34051,8.85726,1.80472,0.63075,0.04495,0.62915,1.49946,visitors_alone,Scenario_3B
188.0,34051,8.82054,1.91494,0.29043,-0.09182,0.27554,1.89246,visitors_alone,Scenario_3B
188.4,34051,8.78381,2.02515,0.29043,-0.09182,0.27554,1.89246,visitors_alone,Scenario_3B
188.8,34051,8.74708,2.13537,0.29043,-0.09182,0.27554,1.89246,visitors_alone,Scenario_3B
189.2,34051,8.71035,2.24558,0.29043,-0.09182,0.27554,1.89246,visitors_alone,Scenario_3B
189.6,34051,8.67363,2.3558,0.29043,-0.09182,0.27554,1.89246,visitors_alone,Scenario_3B
190.0,34051,8.6369,2.46601,0.29043,-0.09182,0.27554,1.89246,visitors_alone,Scenario_3B
190.4,34051,8.60017,2.57623,0.29043,-0.09182,0.27554,1.89246,visitors_alone,Scenario_3B
190.8,34051,8.56344,2.68644,0.29043,-0.09182,0.27554,1.89246,visitors_alone,Scenario_3B
191.2,34051,8.52671,2.79666,0.29043,-0.09182,0.27554,1.89246,visitors_alone,Scenario_3B
191.6,34051,8.27271,2.86616,0.65836,-0.63502,0.17376,2.87451,visitors_alone,Scenario_3B
192.0,34051,7.78372,2.84013,1.22419,-1.22246,-0.06506,-3.08842,visitors_alone,Scenario_3B
192.4,34051,7.22685,2.7818,1.39981,-1.39219,-0.14583,-3.03723,visitors_alone,Scenario_3B
126.4,34016,-5.63233,-0.59199,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.8,34016,-5.20508,-0.28679,1.31265,1.06812,0.763,0.62029,visitors_alone,Scenario_3B
127.2,34016,-4.80463,0.04793,1.30479,1.00113,0.83679,0.69622,visitors_alone,Scenario_3B
127.6,34016,-4.38218,0.36735,1.32404,1.05613,0.79855,0.6474,visitors_alone,Scenario_3B
128.0,34016,-3.93865,0.67809,1.3539,1.10884,0.77686,0.61113,visitors_alone,Scenario_3B
128.4,34016,-3.4715,0.99604,1.4127,1.16786,0.79488,0.59761,visitors_alone,Scenario_3B
128.8,34016,-2.98495,1.31129,1.44939,1.21639,0.78812,0.57491,visitors_alone,Scenario_3B
129.2,34016,-2.53203,1.6408,1.40025,1.13229,0.82377,0.62896,visitors_alone,Scenario_3B
129.6,34016,-2.10578,1.97303,1.35107,1.06563,0.83056,0.66206,visitors_alone,Scenario_3B
130.0,34016,-1.68111,2.29382,1.33055,1.06168,0.802,0.64695,visitors_alone,Scenario_3B
130.4,34016,-1.2852,2.5972,1.24693,0.98975,0.75844,0.65384,visitors_alone,Scenario_3B
130.8,34016,-0.93652,2.83628,1.05693,0.8717,0.59769,0.60104,visitors_alone,Scenario_3B
131.2,34016,-0.62365,3.0315,0.92195,0.78218,0.48805,0.55785,visitors_alone,Scenario_3B
131.6,34016,-0.39802,3.21542,0.72774,0.56408,0.45981,0.68392,visitors_alone,Scenario_3B
132.0,34016,-0.29934,3.35115,0.41953,0.24672,0.33932,0.94211,visitors_alone,Scenario_3B
132.4,34016,-0.27014,3.41969,0.18626,0.073,0.17136,1.16809,visitors_alone,Scenario_3B
132.8,34016,-0.26769,3.41553,0.01206,0.00611,-0.0104,-1.03919,visitors_alone,Scenario_3B
133.2,34016,-0.31541,3.39245,0.13252,-0.11929,-0.05772,-2.69093,visitors_alone,Scenario_3B
133.6,34016,-0.44018,3.38225,0.31297,-0.31193,-0.02549,-3.06007,visitors_alone,Scenario_3B
134.0,34016,-0.56288,3.34397,0.32133,-0.30675,-0.0957,-2.83918,visitors_alone,Scenario_3B
210.57,34212,-3.10081,0.06972,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
210.97,34212,-3.65178,0.10294,1.37992,-1.37741,0.08304,3.08138,visitors_alone,Scenario_3B
211.37,34212,-4.2144,0.1414,1.40982,-1.40654,0.09615,3.07334,visitors_alone,Scenario_3B
211.77,34212,-4.79026,0.17792,1.44257,-1.43967,0.09131,3.07825,visitors_alone,Scenario_3B
212.17,34212,-5.37287,0.19876,1.45746,-1.45653,0.05211,3.10583,visitors_alone,Scenario_3B
212.57,34212,-5.94861,0.21123,1.43968,-1.43934,0.03116,3.11995,visitors_alone,Scenario_3B
212.97,34212,-6.51953,0.20142,1.42751,-1.4273,-0.02452,-3.12442,visitors_alone,Scenario_3B
213.37,34212,-7.05081,0.21211,1.32847,-1.3282,0.02673,3.12147,visitors_alone,Scenario_3B
213.77,34212,-7.52247,0.27481,1.18952,-1.17914,0.15674,3.00944,visitors_alone,Scenario_3B
214.17,34212,-7.9912,0.42456,1.23018,-1.17183,0.37437,2.83236,visitors_alone,Scenario_3B
214.57,34212,-8.40131,0.62631,1.14262,-1.02526,0.50439,2.6844,visitors_alone,Scenario_3B
214.97,34212,-8.61403,0.75032,0.61558,-0.53181,0.31003,2.61379,visitors_alone,Scenario_3B
215.37,34212,-8.66816,0.79044,0.16843,-0.13531,0.1003,2.50372,visitors_alone,Scenario_3B
