time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
131.6,13139,-5.3273,2.756,1.15973,1.15431,-0.11198,-0.09671,carrier_lo,Scenario_2
132.0,13139,-4.86352,2.71504,1.16395,1.15943,-0.10241,-0.0881,carrier_lo,Scenario_2
132.4,13139,-4.4288,2.78403,1.1004,1.0868,0.1725,0.15741,carrier_lo,Scenario_2
132.8,13139,-4.02907,2.82118,1.00364,0.99933,0.09288,0.09267,carrier_lo,Scenario_2
133.2,13139,-3.64122,2.80179,0.97083,0.96962,-0.04848,-0.04996,carrier_lo,Scenario_2
133.6,13139,-3.16662,2.84634,1.19173,1.18651,0.11138,0.0936,carrier_lo,Scenario_2
134.0,13139,-2.64338,2.8351,1.30839,1.30809,-0.02812,-0.02149,carrier_lo,Scenario_2
134.4,13139,-2.12,2.75498,1.32369,1.30844,-0.20029,-0.1519,carrier_lo,Scenario_2
134.8,13139,-1.55711,2.79646,1.41103,1.40722,0.10371,0.07357,carrier_lo,Scenario_2
135.2,13139,-0.98293,2.84917,1.44149,1.43546,0.13176,0.09153,carrier_lo,Scenario_2
42.0,13281,-3.26749,2.02154,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
42.4,13281,-3.78919,2.02953,1.30443,-1.30427,0.01997,3.12628,carrier_lo,Scenario_2
42.8,13281,-4.27814,2.06249,1.22515,-1.22237,0.0824,3.07428,carrier_lo,Scenario_2
43.2,13281,-4.7713,2.05291,1.23313,-1.2329,-0.02395,-3.12217,carrier_lo,Scenario_2
43.6,13281,-5.19905,2.02938,1.07098,-1.06936,-0.05881,-3.08665,carrier_lo,Scenario_2
44.0,13281,-5.51834,2.06202,0.80239,-0.79824,0.08158,3.03974,carrier_lo,Scenario_2
44.4,13281,-5.80376,2.08185,0.71527,-0.71355,0.04957,3.07224,carrier_lo,Scenario_2
44.8,13281,-6.08046,2.1162,0.69707,-0.69175,0.08589,3.01806,carrier_lo,Scenario_2
45.2,13281,-6.26552,2.1205,0.46278,-0.46265,0.01074,3.11839,carrier_lo,Scenario_2
45.6,13281,-6.34322,2.02961,0.29894,-0.19425,-0.22723,-2.27811,carrier_lo,Scenario_2
46.0,13281,-6.39657,1.99244,0.16255,-0.13338,-0.09292,-2.5331,carrier_lo,Scenario_2
46.4,13281,-6.45389,2.03918,0.18489,-0.14328,0.11685,2.45746,carrier_lo,Scenario_2
46.8,13281,-6.52929,2.11258,0.26308,-0.18852,0.1835,2.36967,carrier_lo,Scenario_2
47.2,13281,-6.57384,2.1776,0.19704,-0.11137,0.16255,2.17148,carrier_lo,Scenario_2
47.6,13281,-6.58492,2.20401,0.07161,-0.0277,0.06604,1.96788,carrier_lo,Scenario_2
48.0,13281,-6.58901,2.19671,0.02092,-0.01023,-0.01825,-2.08186,carrier_lo,Scenario_2
48.4,13281,-6.58236,2.19417,0.0178,0.01663,-0.00636,-0.36549,carrier_lo,Scenario_2
48.8,13281,-6.57866,2.20036,0.01802,0.00924,0.01546,1.03199,carrier_lo,Scenario_2
49.2,13281,-6.56628,2.20377,0.03212,0.03097,0.00853,0.26868,carrier_lo,Scenario_2
49.6,13281,-6.54175,2.2091,0.06276,0.06133,0.01333,0.21401,carrier_lo,Scenario_2
159.6,13267,0.06526,-1.88979,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
160.0,13267,-0.46101,-2.06399,1.38587,-1.31567,-0.43548,-2.82195,carrier_lo,Scenario_2
160.4,13267,-1.00855,-2.22799,1.42892,-1.36884,-0.41,-2.85057,carrier_lo,Scenario_2
160.8,13267,-1.53297,-2.41503,1.39193,-1.31104,-0.4676,-2.79899,carrier_lo,Scenario_2
161.2,13267,-2.03921,-2.5464,1.30753,-1.26561,-0.32843,-2.88769,carrier_lo,Scenario_2
161.6,13267,-2.54498,-2.6845,1.31072,-1.26443,-0.34526,-2.87504,carrier_lo,Scenario_2
162.0,13267,-3.07721,-2.80222,1.36274,-1.33058,-0.29431,-2.92391,carrier_lo,Scenario_2
162.4,13267,-3.6225,-2.90091,1.38537,-1.36322,-0.24671,-2.96256,carrier_lo,Scenario_2
162.8,13267,-4.13062,-3.03704,1.31508,-1.27028,-0.34033,-2.87982,carrier_lo,Scenario_2
163.2,13267,-4.61606,-3.13294,1.23706,-1.21361,-0.23976,-2.94654,carrier_lo,Scenario_2
163.6,13267,-5.08533,-3.18555,1.18052,-1.17317,-0.13151,-3.02996,carrier_lo,Scenario_2
164.0,13267,-5.54705,-3.23203,1.16014,-1.15431,-0.11621,-3.04126,carrier_lo,Scenario_2
164.4,13267,-5.96188,-3.22886,1.03709,-1.03706,0.00794,3.13394,carrier_lo,Scenario_2
164.8,13267,-6.30082,-3.24729,0.84863,-0.84737,-0.0461,-3.08725,carrier_lo,Scenario_2
165.2,13267,-6.53895,-3.33359,0.63321,-0.59532,-0.21575,-2.7939,carrier_lo,Scenario_2
165.6,13267,-6.64049,-3.34874,0.25666,-0.25385,-0.03785,-2.99356,carrier_lo,Scenario_2
166.0,13267,-6.6561,-3.29855,0.13139,-0.03901,0.12546,1.87225,carrier_lo,Scenario_2
166.4,13267,-6.70982,-3.2814,0.14099,-0.13431,0.04286,2.83269,carrier_lo,Scenario_2
166.8,13267,-6.86176,-3.37972,0.45244,-0.37985,-0.2458,-2.56726,carrier_lo,Scenario_2
167.2,13267,-6.95005,-3.52003,0.41442,-0.22071,-0.35076,-2.13244,carrier_lo,Scenario_2
139.2,13183,-1.56708,-3.60441,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
139.6,13183,-1.56675,-3.57918,0.0631,0.00084,0.06309,1.55752,carrier_lo,Scenario_2
140.0,13183,-1.50899,-3.51103,0.22332,0.14439,0.17036,0.86772,carrier_lo,Scenario_2
140.4,13183,-1.47409,-3.27071,0.6071,0.08726,0.60079,1.42657,carrier_lo,Scenario_2
140.8,13183,-1.47768,-2.90589,0.91211,-0.00899,0.91207,1.58066,carrier_lo,Scenario_2
141.2,13183,-1.36106,-2.53328,0.97608,0.29155,0.93152,1.26747,carrier_lo,Scenario_2
141.6,13183,-1.21603,-2.07268,1.20724,0.36259,1.15151,1.26574,carrier_lo,Scenario_2
142.0,13183,-1.05253,-1.56993,1.32167,0.40876,1.25687,1.25637,carrier_lo,Scenario_2
142.4,13183,-0.81324,-1.12875,1.25473,0.59821,1.10294,1.07382,carrier_lo,Scenario_2
142.8,13183,-0.64887,-0.70183,1.14368,0.41091,1.06731,1.20329,carrier_lo,Scenario_2
143.2,13183,-0.53829,-0.27425,1.10411,0.27645,1.06894,1.31772,carrier_lo,Scenario_2
143.6,13183,-0.34035,0.09415,1.04555,0.49487,0.92101,1.07775,carrier_lo,Scenario_2
144.0,13183,-0.17031,0.50474,1.11102,0.42509,1.02648,1.17817,carrier_lo,Scenario_2
144.4,13183,-0.06777,0.90788,1.03993,0.25634,1.00784,1.32173,carrier_lo,Scenario_2
144.8,13183,0.12599,1.22442,0.92783,0.48439,0.79135,1.02152,carrier_lo,Scenario_2
145.2,13183,0.30499,1.52239,0.86901,0.44751,0.74493,1.02983,carrier_lo,Scenario_2
145.6,13183,0.39048,1.86996,0.89482,0.21372,0.86893,1.32962,carrier_lo,Scenario_2
146.0,13183,0.47248,2.14445,0.71619,0.20501,0.68622,1.28049,carrier_lo,Scenario_2
146.4,13183,0.55923,2.21479,0.2792,0.21688,0.17584,0.68128,carrier_lo,Scenario_2
146.8,13183,0.60851,2.19409,0.13362,0.1232,-0.05174,-0.39762,carrier_lo,Scenario_2
181.2,13188,0.90934,-3.09808,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
181.6,13188,0.91344,-3.10445,0.01895,0.01024,-0.01594,-0.9997,carrier_lo,Scenario_2
182.0,13188,0.91955,-3.12176,0.04589,0.01528,-0.04327,-1.23126,carrier_lo,Scenario_2
182.4,13188,0.91738,-3.11981,0.00729,-0.00542,0.00487,2.40981,carrier_lo,Scenario_2
182.8,13188,0.88527,-3.10267,0.09101,-0.08028,0.04287,2.65113,carrier_lo,Scenario_2
183.2,13188,0.83964,-3.04754,0.17889,-0.11406,0.13781,2.26219,carrier_lo,Scenario_2
183.6,13188,0.88497,-2.95438,0.25902,0.11333,0.23292,1.11797,carrier_lo,Scenario_2
184.0,13188,1.01071,-2.8006,0.4966,0.31435,0.38445,0.88539,carrier_lo,Scenario_2
184.4,13188,1.14069,-2.53646,0.73596,0.32495,0.66033,1.11349,carrier_lo,Scenario_2
184.8,13188,1.35028,-2.2703,0.84694,0.52396,0.66541,0.90377,carrier_lo,Scenario_2
185.2,13188,1.64513,-2.09986,0.85143,0.73713,0.4261,0.52413,carrier_lo,Scenario_2
185.6,13188,1.92825,-1.87567,0.90283,0.70779,0.56047,0.66976,carrier_lo,Scenario_2
186.0,13188,2.19667,-1.59695,0.96739,0.67105,0.6968,0.80422,carrier_lo,Scenario_2
186.4,13188,2.53468,-1.41649,0.95792,0.84503,0.45115,0.49038,carrier_lo,Scenario_2
186.8,13188,2.9055,-1.26097,1.00526,0.92703,0.3888,0.39712,carrier_lo,Scenario_2
187.2,13188,3.24502,-1.05984,0.98656,0.84882,0.50281,0.53478,carrier_lo,Scenario_2
187.6,13188,3.63141,-0.93164,1.01776,0.96597,0.32052,0.32038,carrier_lo,Scenario_2
188.0,13188,4.05164,-0.88368,1.05739,1.05057,0.1199,0.11364,carrier_lo,Scenario_2
188.4,13188,4.45674,-0.78817,1.04051,1.01274,0.23878,0.23155,carrier_lo,Scenario_2
188.8,13188,4.86531,-0.71044,1.03974,1.02143,0.19431,0.18799,carrier_lo,Scenario_2
168.0,13213,-4.62138,0.90216,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
168.4,13213,-4.25212,1.20684,1.19685,0.92316,0.76172,0.68987,carrier_lo,Scenario_2
168.8,13213,-3.87784,1.50538,1.1969,0.9357,0.74634,0.67329,carrier_lo,Scenario_2
169.2,13213,-3.47906,1.84772,1.31391,0.99694,0.85585,0.70939,carrier_lo,Scenario_2
169.6,13213,-3.01965,2.16349,1.39367,1.14854,0.78941,0.60217,carrier_lo,Scenario_2
170.0,13213,-2.60349,2.42586,1.2299,1.04038,0.65594,0.56253,carrier_lo,Scenario_2
170.4,13213,-2.23376,2.6155,1.03882,0.92433,0.4741,0.47392,carrier_lo,Scenario_2
170.8,13213,-1.82273,2.78374,1.11034,1.02759,0.4206,0.38851,carrier_lo,Scenario_2
171.2,13213,-1.43488,2.99376,1.10264,0.96961,0.52504,0.49629,carrier_lo,Scenario_2
171.6,13213,-1.06891,3.16288,1.00789,0.91492,0.42279,0.43288,carrier_lo,Scenario_2
172.0,13213,-0.71863,3.25211,0.90367,0.8757,0.22308,0.24945,carrier_lo,Scenario_2
172.4,13213,-0.53865,3.30813,0.47126,0.44997,0.14005,0.30175,carrier_lo,Scenario_2
172.8,13213,-0.56212,3.32052,0.06635,-0.05868,0.03097,2.65596,carrier_lo,Scenario_2
173.2,13213,-0.62685,3.29475,0.17419,-0.16184,-0.06442,-2.76276,carrier_lo,Scenario_2
173.6,13213,-0.61955,3.31334,0.04992,0.01825,0.04647,1.19659,carrier_lo,Scenario_2
174.0,13213,-0.62242,3.32849,0.03855,-0.00716,0.03788,1.75759,carrier_lo,Scenario_2
174.4,13213,-0.67295,3.31119,0.13353,-0.12633,-0.04326,-2.81165,carrier_lo,Scenario_2
174.8,13213,-0.72012,3.31437,0.1182,-0.11793,0.00797,3.07413,carrier_lo,Scenario_2
175.2,13213,-0.76368,3.32911,0.11497,-0.10891,0.03684,2.81538,carrier_lo,Scenario_2
175.6,13213,-0.78599,3.34268,0.06528,-0.05577,0.03392,2.59509,carrier_lo,Scenario_2
212.8,13098,-6.7295,-3.06212,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
213.2,13098,-6.83142,-3.11845,0.29115,-0.25482,-0.14084,-2.63668,carrier_lo,Scenario_2
213.6,13098,-6.87519,-3.12131,0.10964,-0.10941,-0.00714,-3.0764,carrier_lo,Scenario_2
214.0,13098,-6.8728,-3.12169,0.00603,0.00596,-0.00096,-0.15991,carrier_lo,Scenario_2
214.4,13098,-6.86998,-3.11875,0.0102,0.00706,0.00736,0.80586,carrier_lo,Scenario_2
214.8,13098,-6.86335,-3.11317,0.02166,0.01657,0.01394,0.69954,carrier_lo,Scenario_2
215.2,13098,-6.85345,-3.10952,0.0264,0.02476,0.00914,0.35368,carrier_lo,Scenario_2
215.6,13098,-6.84671,-3.106,0.01899,0.01684,0.00878,0.48063,carrier_lo,Scenario_2
216.0,13098,-6.84724,-3.08883,0.04295,-0.00133,0.04293,1.6018,carrier_lo,Scenario_2
216.4,13098,-6.84835,-3.03779,0.12764,-0.00277,0.1276,1.59251,carrier_lo,Scenario_2
216.8,13098,-6.84952,-3.00107,0.09186,-0.00292,0.09181,1.6026,carrier_lo,Scenario_2
217.2,13098,-6.85479,-2.99973,0.01359,-0.01317,0.00333,2.894,carrier_lo,Scenario_2
217.6,13098,-6.87156,-3.00411,0.04332,-0.04192,-0.01093,-2.88649,carrier_lo,Scenario_2
218.0,13098,-6.90672,-2.98873,0.09594,-0.08791,0.03844,2.72932,carrier_lo,Scenario_2
218.4,13098,-6.85206,-2.88072,0.30264,0.13664,0.27003,1.10234,carrier_lo,Scenario_2
218.8,13098,-6.6676,-2.65432,0.73006,0.46115,0.56598,0.88711,carrier_lo,Scenario_2
219.2,13098,-6.49719,-2.29928,0.98455,0.42602,0.8876,1.1233,carrier_lo,Scenario_2
219.6,13098,-6.30538,-1.89905,1.10956,0.47954,1.00058,1.12388,carrier_lo,Scenario_2
220.0,13098,-5.98758,-1.50174,1.27194,0.7945,0.99328,0.89613,carrier_lo,Scenario_2
220.4,13098,-5.70764,-1.02584,1.38033,0.69984,1.18976,1.03908,carrier_lo,Scenario_2
94.8,13381,1.00558,0.18401,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
95.2,13381,0.6713,0.44058,1.05349,-0.83571,0.64143,2.48697,carrier_lo,Scenario_2
95.6,13381,0.38849,0.64289,0.86931,-0.70703,0.50577,2.52064,carrier_lo,Scenario_2
96.0,13381,0.08843,0.87493,0.94828,-0.75013,0.58011,2.48332,carrier_lo,Scenario_2
96.4,13381,-0.31054,1.10696,1.15382,-0.99742,0.58006,2.61484,carrier_lo,Scenario_2
96.8,13381,-0.71891,1.28173,1.1105,-1.02094,0.43693,2.73721,carrier_lo,Scenario_2
97.2,13381,-1.12626,1.45545,1.10712,-1.01838,0.43432,2.73847,carrier_lo,Scenario_2
97.6,13381,-1.53259,1.58343,1.06502,-1.01583,0.31993,2.83648,carrier_lo,Scenario_2
98.0,13381,-1.92478,1.6827,1.0114,-0.98047,0.24819,2.89367,carrier_lo,Scenario_2
98.4,13381,-2.3498,1.77033,1.0849,-1.06255,0.21906,2.93828,carrier_lo,Scenario_2
98.8,13381,-2.8076,1.80952,1.14867,-1.14448,0.098,3.05618,carrier_lo,Scenario_2
99.2,13381,-3.24569,1.85059,1.10004,-1.09524,0.10266,3.04813,carrier_lo,Scenario_2
99.6,13381,-3.67052,1.87518,1.06385,-1.06207,0.06148,3.08377,carrier_lo,Scenario_2
100.0,13381,-4.08411,1.86743,1.03416,-1.03398,-0.01938,-3.12285,carrier_lo,Scenario_2
100.4,13381,-4.43945,1.88988,0.89011,-0.88834,0.05611,3.07851,carrier_lo,Scenario_2
100.8,13381,-4.72897,1.89401,0.72388,-0.7238,0.01033,3.12732,carrier_lo,Scenario_2
101.2,13381,-4.98135,1.87107,0.63355,-0.63095,-0.05734,-3.05096,carrier_lo,Scenario_2
101.6,13381,-5.1693,1.89244,0.47291,-0.46988,0.05341,3.0284,carrier_lo,Scenario_2
102.0,13381,-5.31789,1.91363,0.37524,-0.37148,0.05298,2.99994,carrier_lo,Scenario_2
102.4,13381,-5.4498,1.87096,0.34658,-0.32976,-0.10667,-2.82873,carrier_lo,Scenario_2
12.0,13222,-0.52917,-0.67455,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
12.4,13222,-0.06146,-0.7422,1.18144,1.16927,-0.16913,-0.14365,carrier_lo,Scenario_2
12.8,13222,0.4186,-0.77163,1.20241,1.20016,-0.07358,-0.06124,carrier_lo,Scenario_2
13.2,13222,0.8861,-0.77503,1.16879,1.16876,-0.00848,-0.00726,carrier_lo,Scenario_2
13.6,13222,1.34393,-0.79788,1.14598,1.14456,-0.05713,-0.04988,carrier_lo,Scenario_2
14.0,13222,1.81525,-0.7596,1.1822,1.17832,0.0957,0.08104,carrier_lo,Scenario_2
14.4,13222,2.2957,-0.7126,1.20684,1.2011,0.11751,0.09752,carrier_lo,Scenario_2
14.8,13222,2.79452,-0.74356,1.24947,1.24707,-0.07739,-0.06198,carrier_lo,Scenario_2
15.2,13222,3.30722,-0.74458,1.28175,1.28175,-0.00256,-0.002,carrier_lo,Scenario_2
15.6,13222,3.805,-0.72546,1.24536,1.24444,0.0478,0.03839,carrier_lo,Scenario_2
16.0,13222,4.25313,-0.76883,1.12555,1.12032,-0.10843,-0.09648,carrier_lo,Scenario_2
16.4,13222,4.70245,-0.79284,1.12491,1.12331,-0.06002,-0.05338,carrier_lo,Scenario_2
16.8,13222,5.19981,-0.79526,1.2434,1.24338,-0.00604,-0.00486,carrier_lo,Scenario_2
17.2,13222,5.69125,-0.84834,1.23575,1.2286,-0.1327,-0.10759,carrier_lo,Scenario_2
17.6,13222,6.17806,-0.86515,1.21777,1.21704,-0.04203,-0.03452,carrier_lo,Scenario_2
18.0,13222,6.66371,-0.85364,1.21445,1.21411,0.02879,0.02371,carrier_lo,Scenario_2
18.4,13222,7.12994,-0.89339,1.16982,1.16559,-0.0994,-0.08507,carrier_lo,Scenario_2
18.8,13222,7.57012,-0.91696,1.10201,1.10044,-0.05892,-0.05349,carrier_lo,Scenario_2
19.2,13222,7.94863,-0.86854,0.954,0.94629,0.12105,0.12723,carrier_lo,Scenario_2
19.6,13222,8.26284,-0.81685,0.79606,0.7855,0.12923,0.16306,carrier_lo,Scenario_2
157.6,13336,-1.37028,2.2276,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
158.0,13336,-1.35258,2.24914,0.06969,0.04424,0.05385,0.88307,carrier_lo,Scenario_2
158.4,13336,-1.35384,2.276,0.06723,-0.00313,0.06715,1.61737,carrier_lo,Scenario_2
158.8,13336,-1.32254,2.29299,0.08903,0.07824,0.04248,0.49736,carrier_lo,Scenario_2
159.2,13336,-1.22997,2.20513,0.31906,0.23142,-0.21964,-0.75928,carrier_lo,Scenario_2
159.6,13336,-1.09257,2.06497,0.49068,0.34349,-0.3504,-0.79535,carrier_lo,Scenario_2
160.0,13336,-0.91732,1.97102,0.49713,0.43813,-0.23489,-0.49213,carrier_lo,Scenario_2
160.4,13336,-0.74887,1.83539,0.54065,0.42112,-0.33905,-0.67785,carrier_lo,Scenario_2
160.8,13336,-0.57617,1.65031,0.63287,0.43175,-0.46272,-0.82,carrier_lo,Scenario_2
161.2,13336,-0.36329,1.49213,0.66303,0.5322,-0.39544,-0.63902,carrier_lo,Scenario_2
161.6,13336,-0.12111,1.33041,0.72804,0.60545,-0.40431,-0.58877,carrier_lo,Scenario_2
162.0,13336,0.11325,1.07578,0.86515,0.58589,-0.63656,-0.82682,carrier_lo,Scenario_2
162.4,13336,0.37059,0.79311,0.95565,0.64334,-0.70667,-0.83227,carrier_lo,Scenario_2
162.8,13336,0.69032,0.52402,1.04475,0.79934,-0.67273,-0.6996,carrier_lo,Scenario_2
163.2,13336,1.03515,0.18616,1.2069,0.86206,-0.84466,-0.77521,carrier_lo,Scenario_2
163.6,13336,1.38864,-0.11102,1.15453,0.88373,-0.74295,-0.69907,carrier_lo,Scenario_2
164.0,13336,1.77447,-0.32306,1.10064,0.96458,-0.53009,-0.5025,carrier_lo,Scenario_2
164.4,13336,2.19087,-0.51737,1.14875,1.04099,-0.48577,-0.43661,carrier_lo,Scenario_2
164.8,13336,2.62642,-0.59915,1.10791,1.08888,-0.20445,-0.1856,carrier_lo,Scenario_2
165.2,13336,3.08032,-0.60635,1.1349,1.13476,-0.01801,-0.01587,carrier_lo,Scenario_2
86.4,13353,8.13158,0.16381,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
86.8,13353,7.89848,0.22018,0.59955,-0.58275,0.14093,2.90432,carrier_lo,Scenario_2
87.2,13353,7.63179,0.34956,0.74103,-0.66671,0.32347,2.68988,carrier_lo,Scenario_2
87.6,13353,7.34753,0.44537,0.74994,-0.71066,0.23952,2.81652,carrier_lo,Scenario_2
88.0,13353,7.04355,0.51109,0.77751,-0.75995,0.16429,2.92868,carrier_lo,Scenario_2
88.4,13353,6.6897,0.66726,0.96694,-0.88461,0.39043,2.72595,carrier_lo,Scenario_2
88.8,13353,6.31732,0.75326,0.95548,-0.93097,0.215,2.91463,carrier_lo,Scenario_2
89.2,13353,5.95352,0.71433,0.91468,-0.90948,-0.09733,-3.03498,carrier_lo,Scenario_2
89.6,13353,5.59969,0.71703,0.88461,-0.88459,0.00674,3.13397,carrier_lo,Scenario_2
90.0,13353,5.30747,0.71384,0.73058,-0.73053,-0.00797,-3.13068,carrier_lo,Scenario_2
90.4,13353,5.0591,0.65968,0.63552,-0.62093,-0.13538,-2.92692,carrier_lo,Scenario_2
90.8,13353,4.78819,0.68933,0.68132,-0.67727,0.07413,3.03258,carrier_lo,Scenario_2
91.2,13353,4.51025,0.7083,0.69646,-0.69485,0.04742,3.07345,carrier_lo,Scenario_2
91.6,13353,4.23518,0.61782,0.72393,-0.68768,-0.22621,-2.82379,carrier_lo,Scenario_2
92.0,13353,3.91167,0.56097,0.82116,-0.80876,-0.14212,-2.96765,carrier_lo,Scenario_2
92.4,13353,3.55397,0.55252,0.89451,-0.89426,-0.02112,-3.11798,carrier_lo,Scenario_2
92.8,13353,3.16729,0.54861,0.96673,-0.96669,-0.00978,-3.13147,carrier_lo,Scenario_2
93.2,13353,2.77022,0.62308,1.00999,-0.99268,0.18618,2.9562,carrier_lo,Scenario_2
93.6,13353,2.39538,0.75206,0.99103,-0.93711,0.32245,2.81019,carrier_lo,Scenario_2
94.0,13353,1.9997,0.93211,1.0868,-0.98921,0.45012,2.71456,carrier_lo,Scenario_2
142.8,13293,5.42531,0.90272,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
143.2,13293,5.7142,1.10429,0.88066,0.72223,0.50393,0.60921,carrier_lo,Scenario_2
143.6,13293,6.05298,1.24318,0.91536,0.84695,0.34722,0.38907,carrier_lo,Scenario_2
144.0,13293,6.4874,1.37852,1.13754,1.08606,0.33834,0.302,carrier_lo,Scenario_2
144.4,13293,6.91094,1.52564,1.1209,1.05883,0.3678,0.33433,carrier_lo,Scenario_2
144.8,13293,7.30082,1.60981,0.99717,0.97472,0.21042,0.21261,carrier_lo,Scenario_2
145.2,13293,7.68031,1.68851,0.9689,0.94872,0.19676,0.20449,carrier_lo,Scenario_2
145.6,13293,8.01518,1.7978,0.88064,0.83718,0.27322,0.31546,carrier_lo,Scenario_2
146.0,13293,8.24545,1.86668,0.60087,0.57567,0.1722,0.29066,carrier_lo,Scenario_2
146.4,13293,8.42216,1.93406,0.47281,0.44178,0.16845,0.36428,carrier_lo,Scenario_2
146.8,13293,8.59986,2.04882,0.52884,0.44425,0.28691,0.57344,carrier_lo,Scenario_2
147.2,13293,8.7229,2.13397,0.37407,0.3076,0.21286,0.60534,carrier_lo,Scenario_2
147.6,13293,8.77416,2.12735,0.12922,0.12816,-0.01655,-0.12845,carrier_lo,Scenario_2
148.0,13293,8.77629,2.07606,0.12832,0.0053,-0.12821,-1.52947,carrier_lo,Scenario_2
148.4,13293,8.76442,1.97789,0.24722,-0.02966,-0.24543,-1.69105,carrier_lo,Scenario_2
148.8,13293,8.7609,1.85959,0.29589,-0.0088,-0.29576,-1.60054,carrier_lo,Scenario_2
149.2,13293,8.73677,1.85529,0.06129,-0.06034,-0.01074,-2.96549,carrier_lo,Scenario_2
149.6,13293,8.72463,1.98264,0.31981,-0.03033,0.31836,1.66579,carrier_lo,Scenario_2
150.0,13293,8.75155,2.09161,0.28061,0.0673,0.27242,1.32859,carrier_lo,Scenario_2
150.4,13293,8.767,2.09998,0.04392,0.0386,0.02095,0.49715,carrier_lo,Scenario_2
42.0,13080,-2.20174,1.03453,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
42.4,13080,-2.20093,1.44354,1.02252,0.00202,1.02252,1.56882,carrier_lo,Scenario_2
42.8,13080,-2.10398,1.81039,0.94863,0.24237,0.91714,1.31243,carrier_lo,Scenario_2
43.2,13080,-1.95265,2.1367,0.89921,0.37832,0.81576,1.13655,carrier_lo,Scenario_2
43.6,13080,-1.92049,2.44314,0.77032,0.0804,0.76612,1.46624,carrier_lo,Scenario_2
44.0,13080,-1.95514,2.76017,0.7973,-0.08663,0.79258,1.67967,carrier_lo,Scenario_2
44.4,13080,-1.84617,3.01178,0.68547,0.27245,0.62901,1.16205,carrier_lo,Scenario_2
44.8,13080,-1.68848,3.1042,0.45694,0.39421,0.23107,0.53018,carrier_lo,Scenario_2
45.2,13080,-1.69642,3.19172,0.21969,-0.01984,0.21879,1.66123,carrier_lo,Scenario_2
45.6,13080,-1.78964,3.3283,0.4134,-0.23305,0.34145,2.16971,carrier_lo,Scenario_2
46.0,13080,-1.83743,3.36329,0.14806,-0.11947,0.08747,2.50961,carrier_lo,Scenario_2
46.4,13080,-1.84332,3.32384,0.0997,-0.01473,-0.09861,-1.71913,carrier_lo,Scenario_2
46.8,13080,-1.863,3.32721,0.04992,-0.04921,0.00841,2.97225,carrier_lo,Scenario_2
47.2,13080,-1.89398,3.31681,0.0817,-0.07745,-0.026,-2.81775,carrier_lo,Scenario_2
47.6,13080,-1.92358,3.26034,0.15939,-0.07398,-0.14119,-2.05344,carrier_lo,Scenario_2
48.0,13080,-1.93818,3.23099,0.08195,-0.0365,-0.07337,-2.03243,carrier_lo,Scenario_2
48.4,13080,-1.92384,3.23908,0.04115,0.03583,0.02023,0.51392,carrier_lo,Scenario_2
48.8,13080,-1.91175,3.25302,0.04613,0.03022,0.03485,0.85639,carrier_lo,Scenario_2
49.2,13080,-1.91088,3.25788,0.01236,0.00218,0.01216,1.39346,carrier_lo,Scenario_2
49.6,13080,-1.9097,3.25692,0.00381,0.00296,-0.0024,-0.68314,carrier_lo,Scenario_2
176.4,13018,-1.40586,-2.42625,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
176.8,13018,-1.45207,-2.46007,0.14318,-0.11555,-0.08456,-2.50984,carrier_lo,Scenario_2
177.2,13018,-1.39169,-2.31335,0.39665,0.15095,0.36681,1.18039,carrier_lo,Scenario_2
177.6,13018,-1.27424,-2.08184,0.649,0.29363,0.57877,1.10129,carrier_lo,Scenario_2
178.0,13018,-1.04361,-1.90204,0.73108,0.57657,0.4495,0.66218,carrier_lo,Scenario_2
178.4,13018,-0.73028,-1.75278,0.86766,0.78332,0.37315,0.44456,carrier_lo,Scenario_2
178.8,13018,-0.34568,-1.55621,1.0798,0.9615,0.49143,0.47249,carrier_lo,Scenario_2
179.2,13018,0.08505,-1.35238,1.19132,1.07683,0.50959,0.442,carrier_lo,Scenario_2
179.6,13018,0.50623,-1.14613,1.17243,1.05296,0.51562,0.45536,carrier_lo,Scenario_2
180.0,13018,0.91353,-0.89625,1.19459,1.01823,0.62469,0.55029,carrier_lo,Scenario_2
180.4,13018,1.29013,-0.67513,1.09181,0.94152,0.5528,0.5309,carrier_lo,Scenario_2
180.8,13018,1.6994,-0.46399,1.15129,1.02315,0.52786,0.47629,carrier_lo,Scenario_2
181.2,13018,2.15691,-0.17813,1.34868,1.14378,0.71464,0.55846,carrier_lo,Scenario_2
181.6,13018,2.62355,0.09002,1.34551,1.16661,0.67038,0.52157,carrier_lo,Scenario_2
