time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
34.0,12172,-5.21222,0.83113,1.48954,1.40885,-0.48361,-0.33067,carrier_bucket,Scenario_2
34.4,12172,-4.62273,0.66607,1.53042,1.47374,-0.41266,-0.27302,carrier_bucket,Scenario_2
34.8,12172,-4.02764,0.47559,1.56208,1.48773,-0.4762,-0.30978,carrier_bucket,Scenario_2
159.6,12104,3.65544,2.03167,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
160.0,12104,4.0551,2.02965,0.99916,0.99915,-0.00505,-0.00506,carrier_bucket,Scenario_2
160.4,12104,4.44212,1.95713,0.98438,0.96755,-0.18129,-0.18523,carrier_bucket,Scenario_2
160.8,12104,4.85257,1.91115,1.03256,1.02614,-0.11495,-0.11156,carrier_bucket,Scenario_2
161.2,12104,5.25987,1.79326,1.06002,1.01823,-0.29472,-0.28174,carrier_bucket,Scenario_2
161.6,12104,5.6589,1.66633,1.04684,0.99759,-0.31732,-0.30797,carrier_bucket,Scenario_2
162.0,12104,6.09628,1.63493,1.09626,1.09344,-0.07852,-0.07168,carrier_bucket,Scenario_2
162.4,12104,6.51489,1.59011,1.05251,1.04652,-0.11205,-0.10666,carrier_bucket,Scenario_2
162.8,12104,6.91007,1.56413,0.99007,0.98794,-0.06494,-0.06564,carrier_bucket,Scenario_2
163.2,12104,7.32562,1.61256,1.04591,1.03888,0.12107,0.11602,carrier_bucket,Scenario_2
163.6,12104,7.68661,1.61047,0.90249,0.90247,-0.00521,-0.00578,carrier_bucket,Scenario_2
164.0,12104,7.92616,1.56246,0.6108,0.59888,-0.12003,-0.19781,carrier_bucket,Scenario_2
164.4,12104,8.07241,1.57073,0.3662,0.36561,0.02067,0.05648,carrier_bucket,Scenario_2
164.8,12104,8.23456,1.59395,0.40953,0.40539,0.05805,0.14223,carrier_bucket,Scenario_2
165.2,12104,8.41529,1.54691,0.46687,0.45181,-0.11761,-0.25465,carrier_bucket,Scenario_2
165.6,12104,8.52854,1.39969,0.46435,0.28313,-0.36805,-0.91507,carrier_bucket,Scenario_2
166.0,12104,8.62993,1.20671,0.54496,0.25346,-0.48243,-1.08705,carrier_bucket,Scenario_2
166.4,12104,8.74677,0.99094,0.61345,0.29211,-0.53944,-1.07451,carrier_bucket,Scenario_2
166.8,12104,8.78288,0.7399,0.63406,0.09027,-0.6276,-1.42794,carrier_bucket,Scenario_2
167.2,12104,8.72871,0.45107,0.73466,-0.13543,-0.72207,-1.7562,carrier_bucket,Scenario_2
226.8,12168,-8.10202,1.90785,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
227.2,12168,-7.93728,1.77079,0.53576,0.41186,-0.34264,-0.69391,carrier_bucket,Scenario_2
227.6,12168,-7.72845,1.47006,0.9153,0.52205,-0.75182,-0.96385,carrier_bucket,Scenario_2
228.0,12168,-7.46832,1.24283,0.86351,0.65034,-0.56808,-0.71798,carrier_bucket,Scenario_2
228.4,12168,-7.04954,1.14797,1.07345,1.04693,-0.23714,-0.22275,carrier_bucket,Scenario_2
228.8,12168,-6.52402,1.06783,1.329,1.31381,-0.20037,-0.15134,carrier_bucket,Scenario_2
229.2,12168,-5.9507,1.02033,1.43822,1.43331,-0.11876,-0.08267,carrier_bucket,Scenario_2
229.6,12168,-5.35827,0.98718,1.4834,1.48108,-0.08285,-0.05588,carrier_bucket,Scenario_2
230.0,12168,-4.76669,0.97965,1.47906,1.47894,-0.01884,-0.01274,carrier_bucket,Scenario_2
230.4,12168,-4.2199,0.9659,1.36741,1.36698,-0.03436,-0.02513,carrier_bucket,Scenario_2
230.8,12168,-3.73525,0.848,1.24697,1.21163,-0.29476,-0.23864,carrier_bucket,Scenario_2
231.2,12168,-3.26463,0.67233,1.25583,1.17653,-0.43918,-0.35727,carrier_bucket,Scenario_2
231.6,12168,-2.79168,0.44473,1.31217,1.18239,-0.56899,-0.44851,carrier_bucket,Scenario_2
232.0,12168,-2.29993,0.19853,1.37484,1.22936,-0.6155,-0.46418,carrier_bucket,Scenario_2
232.4,12168,-1.79481,0.05568,1.31233,1.2628,-0.35714,-0.27562,carrier_bucket,Scenario_2
232.8,12168,-1.31089,-0.00228,1.21844,1.2098,-0.14489,-0.1192,carrier_bucket,Scenario_2
233.2,12168,-0.8105,0.03929,1.2553,1.25099,0.10394,0.08289,carrier_bucket,Scenario_2
233.6,12168,-0.28673,0.15974,1.34359,1.30941,0.30112,0.22604,carrier_bucket,Scenario_2
234.0,12168,0.27846,0.22628,1.42273,1.41297,0.16634,0.11718,carrier_bucket,Scenario_2
234.4,12168,0.90452,0.26026,1.56747,1.56517,0.08495,0.05422,carrier_bucket,Scenario_2
134.4,12017,8.07874,0.73675,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
134.8,12017,7.55734,0.76797,1.30584,-1.30351,0.07805,3.08179,carrier_bucket,Scenario_2
135.2,12017,7.02366,0.78674,1.33503,-1.33421,0.04691,3.10645,carrier_bucket,Scenario_2
135.6,12017,6.50201,0.81804,1.30645,-1.3041,0.07824,3.08167,carrier_bucket,Scenario_2
136.0,12017,5.98738,0.85133,1.28927,-1.28658,0.08323,3.07699,carrier_bucket,Scenario_2
136.4,12017,5.44044,0.81541,1.37029,-1.36735,-0.08979,-3.07602,carrier_bucket,Scenario_2
136.8,12017,4.87703,0.75468,1.41669,-1.40853,-0.15183,-3.03421,carrier_bucket,Scenario_2
137.2,12017,4.33914,0.65092,1.3695,-1.34471,-0.25939,-2.95104,carrier_bucket,Scenario_2
137.6,12017,3.79953,0.57316,1.36298,-1.34904,-0.19442,-2.99846,carrier_bucket,Scenario_2
138.0,12017,3.22603,0.56922,1.43377,-1.43374,-0.00984,-3.13473,carrier_bucket,Scenario_2
138.4,12017,2.6339,0.58795,1.48108,-1.48034,0.04682,3.10997,carrier_bucket,Scenario_2
138.8,12017,2.08094,0.6802,1.40151,-1.3824,0.23062,2.97629,carrier_bucket,Scenario_2
139.2,12017,1.55514,0.7937,1.34477,-1.31449,0.28375,2.92899,carrier_bucket,Scenario_2
139.6,12017,1.04572,0.92129,1.31289,-1.27355,0.31898,2.89618,carrier_bucket,Scenario_2
140.0,12017,0.53329,1.06479,1.33036,-1.28107,0.35876,2.86854,carrier_bucket,Scenario_2
140.4,12017,0.00196,1.15842,1.3488,-1.32833,0.23408,2.96716,carrier_bucket,Scenario_2
140.8,12017,-0.53128,1.25148,1.35323,-1.33309,0.23263,2.96883,carrier_bucket,Scenario_2
141.2,12017,-1.04233,1.24634,1.27771,-1.27765,-0.01284,-3.13155,carrier_bucket,Scenario_2
141.6,12017,-1.54685,1.14987,1.28413,-1.26128,-0.24117,-2.95266,carrier_bucket,Scenario_2
142.0,12017,-2.04596,1.06831,1.26434,-1.24779,-0.20391,-2.9796,carrier_bucket,Scenario_2
0.0,12029,-8.22886,1.40746,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
0.4,12029,-8.22651,1.39818,0.02392,0.00587,-0.02319,-1.32294,carrier_bucket,Scenario_2
0.8,12029,-8.11566,1.30071,0.36902,0.27712,-0.24368,-0.72127,carrier_bucket,Scenario_2
1.2,12029,-7.86269,1.03051,0.92534,0.63242,-0.67549,-0.81832,carrier_bucket,Scenario_2
1.6,12029,-7.58877,0.79758,0.89893,0.68481,-0.58233,-0.7047,carrier_bucket,Scenario_2
2.0,12029,-7.23578,0.79258,0.88257,0.88249,-0.01251,-0.01417,carrier_bucket,Scenario_2
2.4,12029,-6.71679,0.84354,1.3037,1.29746,0.1274,0.09788,carrier_bucket,Scenario_2
2.8,12029,-6.04204,0.898,1.69235,1.68686,0.13614,0.08053,carrier_bucket,Scenario_2
3.2,12029,-5.30322,0.99795,1.86388,1.84705,0.24987,0.13447,carrier_bucket,Scenario_2
3.6,12029,-4.59926,1.04716,1.7642,1.7599,0.12304,0.0698,carrier_bucket,Scenario_2
4.0,12029,-3.93613,1.12057,1.66795,1.65783,0.18352,0.11025,carrier_bucket,Scenario_2
4.4,12029,-3.29663,1.22106,1.61836,1.59875,0.25121,0.15586,carrier_bucket,Scenario_2
4.8,12029,-2.6451,1.24997,1.63044,1.62884,0.07229,0.04435,carrier_bucket,Scenario_2
5.2,12029,-1.97553,1.303,1.67916,1.67392,0.13257,0.07903,carrier_bucket,Scenario_2
5.6,12029,-1.31315,1.32505,1.65687,1.65596,0.05513,0.03328,carrier_bucket,Scenario_2
6.0,12029,-0.64098,1.31059,1.6808,1.68041,-0.03616,-0.02152,carrier_bucket,Scenario_2
6.4,12029,0.02551,1.3919,1.6786,1.66624,0.20328,0.1214,carrier_bucket,Scenario_2
6.8,12029,0.67966,1.47043,1.6471,1.63536,0.19632,0.11948,carrier_bucket,Scenario_2
7.2,12029,1.34012,1.5564,1.66509,1.65116,0.21493,0.12944,carrier_bucket,Scenario_2
7.6,12029,1.96842,1.69977,1.61112,1.57074,0.35843,0.22435,carrier_bucket,Scenario_2
75.6,12206,2.52549,-0.26699,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
76.0,12206,3.06897,-0.20432,1.3677,1.3587,0.15667,0.1148,carrier_bucket,Scenario_2
76.4,12206,3.62901,-0.1891,1.40062,1.4001,0.03803,0.02716,carrier_bucket,Scenario_2
76.8,12206,4.19267,-0.1327,1.41618,1.40914,0.14102,0.09974,carrier_bucket,Scenario_2
77.2,12206,4.72279,-0.07927,1.33201,1.3253,0.13357,0.10044,carrier_bucket,Scenario_2
77.6,12206,5.24838,-0.07474,1.31402,1.31397,0.01133,0.00862,carrier_bucket,Scenario_2
78.0,12206,5.78435,-0.06807,1.34004,1.33994,0.01668,0.01244,carrier_bucket,Scenario_2
78.4,12206,6.32033,-0.0614,1.34004,1.33994,0.01668,0.01244,carrier_bucket,Scenario_2
78.8,12206,6.84513,-0.03354,1.31386,1.31201,0.06963,0.05302,carrier_bucket,Scenario_2
79.2,12206,7.35918,0.00969,1.28966,1.28512,0.10809,0.08391,carrier_bucket,Scenario_2
79.6,12206,7.87406,-0.01474,1.28865,1.2872,-0.06107,-0.04741,carrier_bucket,Scenario_2
80.0,12206,8.36591,-0.04868,1.23254,1.22962,-0.08486,-0.0689,carrier_bucket,Scenario_2
80.4,12206,8.85055,-0.06431,1.21223,1.2116,-0.03909,-0.03225,carrier_bucket,Scenario_2
80.8,12206,9.21051,-0.11462,0.90864,0.8999,-0.12575,-0.13884,carrier_bucket,Scenario_2
81.2,12206,9.35664,-0.14146,0.37146,0.36534,-0.0671,-0.18165,carrier_bucket,Scenario_2
81.6,12206,9.39879,-0.15229,0.10878,0.10535,-0.02709,-0.2517,carrier_bucket,Scenario_2
82.0,12206,9.39039,-0.17119,0.05169,-0.02098,-0.04723,-1.98886,carrier_bucket,Scenario_2
82.4,12206,9.32404,-0.19335,0.17489,-0.16589,-0.0554,-2.8193,carrier_bucket,Scenario_2
82.8,12206,9.02,-0.10956,0.78842,-0.76009,0.20946,2.8727,carrier_bucket,Scenario_2
83.2,12206,8.60357,0.12696,1.19729,-1.04108,0.59131,2.62506,carrier_bucket,Scenario_2
58.8,12008,-8.11221,1.66623,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
59.2,12008,-7.75374,1.51896,0.96886,0.89618,-0.36817,-0.3898,carrier_bucket,Scenario_2
59.6,12008,-7.4225,1.38711,0.8913,0.82811,-0.32964,-0.37883,carrier_bucket,Scenario_2
60.0,12008,-7.07316,1.43985,0.88325,0.87335,0.13186,0.14985,carrier_bucket,Scenario_2
60.4,12008,-6.61744,1.46217,1.14066,1.1393,0.0558,0.04894,carrier_bucket,Scenario_2
60.8,12008,-6.11772,1.36808,1.27125,1.2493,-0.23524,-0.18612,carrier_bucket,Scenario_2
61.2,12008,-5.56791,1.25457,1.40352,1.37453,-0.28377,-0.20359,carrier_bucket,Scenario_2
61.6,12008,-4.99492,1.11104,1.47672,1.43246,-0.35882,-0.24544,carrier_bucket,Scenario_2
62.0,12008,-4.4307,1.00275,1.4363,1.41055,-0.27073,-0.18962,carrier_bucket,Scenario_2
62.4,12008,-3.8605,0.95022,1.43154,1.42551,-0.13132,-0.09187,carrier_bucket,Scenario_2
62.8,12008,-3.27844,0.9471,1.45518,1.45516,-0.0078,-0.00536,carrier_bucket,Scenario_2
63.2,12008,-2.69852,1.05138,1.47306,1.4498,0.26072,0.17793,carrier_bucket,Scenario_2
63.6,12008,-2.12422,1.1606,1.46146,1.43573,0.27303,0.18793,carrier_bucket,Scenario_2
64.0,12008,-1.56229,1.28412,1.43838,1.40485,0.3088,0.21637,carrier_bucket,Scenario_2
64.4,12008,-0.9986,1.41477,1.44657,1.40921,0.32662,0.22775,carrier_bucket,Scenario_2
64.8,12008,-0.417,1.47822,1.46262,1.45399,0.15862,0.10866,carrier_bucket,Scenario_2
65.2,12008,0.17466,1.56446,1.49479,1.47916,0.21561,0.14475,carrier_bucket,Scenario_2
65.6,12008,0.77941,1.64001,1.52364,1.51189,0.18888,0.12429,carrier_bucket,Scenario_2
66.0,12008,1.35244,1.72624,1.4487,1.43257,0.21558,0.14937,carrier_bucket,Scenario_2
66.4,12008,1.90465,1.84735,1.41333,1.38052,0.30276,0.21589,carrier_bucket,Scenario_2
176.4,12022,-6.83324,1.52336,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
176.8,12022,-7.36044,1.54154,1.31878,-1.318,0.04543,3.10713,carrier_bucket,Scenario_2
177.2,12022,-7.78706,1.61389,1.08178,-1.06656,0.18087,2.97361,carrier_bucket,Scenario_2
177.6,12022,-8.01317,1.67121,0.58315,-0.56526,0.14331,2.89329,carrier_bucket,Scenario_2
178.0,12022,-8.01329,1.71197,0.10189,-0.00032,0.10189,1.5739,carrier_bucket,Scenario_2
178.4,12022,-7.86794,1.6702,0.37808,0.36337,-0.10443,-0.27985,carrier_bucket,Scenario_2
178.8,12022,-7.61768,1.54282,0.70203,0.62566,-0.31843,-0.47078,carrier_bucket,Scenario_2
179.2,12022,-7.26703,1.45667,0.90269,0.87662,-0.21538,-0.24092,carrier_bucket,Scenario_2
179.6,12022,-6.84659,1.49702,1.05594,1.05111,0.10086,0.09567,carrier_bucket,Scenario_2
180.0,12022,-6.37334,1.56248,1.19439,1.18312,0.16365,0.13745,carrier_bucket,Scenario_2
180.4,12022,-5.85223,1.56619,1.3028,1.30276,0.00928,0.00713,carrier_bucket,Scenario_2
180.8,12022,-5.30134,1.5961,1.37927,1.37724,0.07476,0.05423,carrier_bucket,Scenario_2
181.2,12022,-4.74667,1.61372,1.38736,1.38667,0.04406,0.03176,carrier_bucket,Scenario_2
181.6,12022,-4.18331,1.64102,1.41005,1.4084,0.06825,0.04842,carrier_bucket,Scenario_2
182.0,12022,-3.60978,1.67558,1.43643,1.43383,0.0864,0.06019,carrier_bucket,Scenario_2
182.4,12022,-3.02835,1.67797,1.45358,1.45357,0.00598,0.00411,carrier_bucket,Scenario_2
182.8,12022,-2.4475,1.6977,1.45296,1.45212,0.04931,0.03395,carrier_bucket,Scenario_2
183.2,12022,-1.87157,1.69192,1.43989,1.43982,-0.01444,-0.01003,carrier_bucket,Scenario_2
183.6,12022,-1.29494,1.71629,1.44286,1.44158,0.06093,0.04224,carrier_bucket,Scenario_2
184.0,12022,-0.71761,1.75824,1.44714,1.44333,0.10487,0.07253,carrier_bucket,Scenario_2
151.2,12103,-5.68491,0.86743,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
151.6,12103,-5.26931,0.86651,1.039,1.03899,-0.0023,-0.00221,carrier_bucket,Scenario_2
152.0,12103,-4.83657,0.77565,1.10544,1.08185,-0.22715,-0.20695,carrier_bucket,Scenario_2
152.4,12103,-4.39636,0.71636,1.11047,1.10053,-0.14823,-0.13389,carrier_bucket,Scenario_2
152.8,12103,-3.97044,0.73575,1.0659,1.0648,0.04846,0.04548,carrier_bucket,Scenario_2
153.2,12103,-3.53711,0.7399,1.08336,1.08331,0.01039,0.00959,carrier_bucket,Scenario_2
153.6,12103,-3.09158,0.81469,1.12942,1.11384,0.18696,0.1663,carrier_bucket,Scenario_2
154.0,12103,-2.65097,0.9247,1.13534,1.10152,0.27502,0.24467,carrier_bucket,Scenario_2
154.4,12103,-2.20694,0.97706,1.11777,1.11008,0.1309,0.11738,carrier_bucket,Scenario_2
154.8,12103,-1.76092,1.05838,1.13342,1.11504,0.2033,0.18035,carrier_bucket,Scenario_2
155.2,12103,-1.31206,1.13726,1.13935,1.12215,0.1972,0.17396,carrier_bucket,Scenario_2
155.6,12103,-0.87188,1.1036,1.10366,1.10045,-0.08416,-0.07633,carrier_bucket,Scenario_2
156.0,12103,-0.39422,1.06385,1.19828,1.19415,-0.09936,-0.08301,carrier_bucket,Scenario_2
156.4,12103,0.09119,1.00242,1.22322,1.21354,-0.15359,-0.1259,carrier_bucket,Scenario_2
156.8,12103,0.58815,0.95194,1.24878,1.24239,-0.12619,-0.10122,carrier_bucket,Scenario_2
157.2,12103,1.09894,1.09524,1.32627,1.27697,0.35824,0.27351,carrier_bucket,Scenario_2
157.6,12103,1.54831,1.284,1.21851,1.12342,0.47191,0.39768,carrier_bucket,Scenario_2
158.0,12103,1.9774,1.44474,1.14554,1.07274,0.40185,0.35842,carrier_bucket,Scenario_2
158.4,12103,2.39574,1.68064,1.20066,1.04583,0.58976,0.51346,carrier_bucket,Scenario_2
158.8,12103,2.81487,1.85031,1.13043,1.04784,0.42417,0.38464,carrier_bucket,Scenario_2
142.8,12130,-1.66509,-0.06456,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
143.2,12130,-0.99941,-0.04382,1.66501,1.6642,0.05185,0.03115,carrier_bucket,Scenario_2
143.6,12130,-0.32221,0.04115,1.70627,1.69299,0.21243,0.12482,carrier_bucket,Scenario_2
144.0,12130,0.34526,0.13983,1.68681,1.66867,0.2467,0.14678,carrier_bucket,Scenario_2
144.4,12130,1.0179,0.17719,1.68419,1.6816,0.0934,0.05548,carrier_bucket,Scenario_2
144.8,12130,1.68946,0.21915,1.68218,1.6789,0.1049,0.0624,carrier_bucket,Scenario_2
145.2,12130,2.34333,0.25791,1.63755,1.63468,0.0969,0.05921,carrier_bucket,Scenario_2
145.6,12130,2.99859,0.30234,1.6419,1.63813,0.11108,0.06771,carrier_bucket,Scenario_2
146.0,12130,3.64592,0.34922,1.62256,1.61833,0.11719,0.07229,carrier_bucket,Scenario_2
146.4,12130,4.30961,0.42671,1.67051,1.65924,0.19373,0.11623,carrier_bucket,Scenario_2
146.8,12130,4.99268,0.5474,1.73412,1.70767,0.30171,0.17488,carrier_bucket,Scenario_2
147.2,12130,5.66655,0.64284,1.70149,1.68468,0.23861,0.1407,carrier_bucket,Scenario_2
147.6,12130,6.33591,0.7026,1.68003,1.67338,0.14939,0.08904,carrier_bucket,Scenario_2
148.0,12130,6.97944,0.68987,1.60916,1.60884,-0.03181,-0.01977,carrier_bucket,Scenario_2
148.4,12130,7.58896,0.62839,1.53153,1.5238,-0.15372,-0.10054,carrier_bucket,Scenario_2
148.8,12130,8.19346,0.52675,1.53245,1.51124,-0.25409,-0.16658,carrier_bucket,Scenario_2
149.2,12130,8.75283,0.32465,1.48689,1.39842,-0.50525,-0.3467,carrier_bucket,Scenario_2
149.6,12130,9.10525,0.10632,1.03644,0.88106,-0.54583,-0.55464,carrier_bucket,Scenario_2
150.0,12130,9.22,-0.01587,0.41905,0.28687,-0.30546,-0.81677,carrier_bucket,Scenario_2
150.4,12130,9.20583,-0.05148,0.09582,-0.03542,-0.08903,-1.9494,carrier_bucket,Scenario_2
201.6,12165,-5.31788,0.60048,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
202.0,12165,-4.76936,0.6707,1.38249,1.37129,0.17556,0.12734,carrier_bucket,Scenario_2
202.4,12165,-4.24339,0.8639,1.40083,1.31493,0.48298,0.352,carrier_bucket,Scenario_2
202.8,12165,-3.70327,1.10123,1.4749,1.35029,0.59333,0.41401,carrier_bucket,Scenario_2
203.2,12165,-3.15666,1.36324,1.51541,1.36652,0.65504,0.44699,carrier_bucket,Scenario_2
203.6,12165,-2.6232,1.55705,1.41893,1.33364,0.48453,0.34849,carrier_bucket,Scenario_2
204.0,12165,-2.06313,1.70359,1.44731,1.40018,0.36634,0.2559,carrier_bucket,Scenario_2
204.4,12165,-1.48169,1.82961,1.48735,1.4536,0.31504,0.21343,carrier_bucket,Scenario_2
204.8,12165,-0.89213,1.92482,1.49299,1.47389,0.23804,0.16012,carrier_bucket,Scenario_2
205.2,12165,-0.31334,2.04879,1.4798,1.44698,0.30993,0.211,carrier_bucket,Scenario_2
205.6,12165,0.24207,2.1452,1.40929,1.38853,0.24102,0.17187,carrier_bucket,Scenario_2
206.0,12165,0.80772,2.21592,1.42513,1.41412,0.1768,0.12438,carrier_bucket,Scenario_2
206.4,12165,1.35722,2.24418,1.37555,1.37374,0.07064,0.05137,carrier_bucket,Scenario_2
206.8,12165,1.87908,2.19021,1.31163,1.30467,-0.13492,-0.10305,carrier_bucket,Scenario_2
207.2,12165,2.41967,2.13417,1.35871,1.35147,-0.14011,-0.1033,carrier_bucket,Scenario_2
207.6,12165,2.97581,2.04807,1.40691,1.39035,-0.21524,-0.15359,carrier_bucket,Scenario_2
208.0,12165,3.52932,1.9424,1.40878,1.38378,-0.26419,-0.18865,carrier_bucket,Scenario_2
208.4,12165,4.085,1.855,1.40627,1.38919,-0.21848,-0.15599,carrier_bucket,Scenario_2
208.8,12165,4.64399,1.74266,1.42542,1.39748,-0.28085,-0.19833,carrier_bucket,Scenario_2
209.2,12165,5.19904,1.65839,1.40352,1.38761,-0.21069,-0.15069,carrier_bucket,Scenario_2
163.2,12047,-6.17589,0.6924,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
163.6,12047,-6.02875,0.71679,0.37287,0.36785,0.06097,0.16426,carrier_bucket,Scenario_2
164.0,12047,-5.63649,0.74382,0.98296,0.98064,0.06758,0.0688,carrier_bucket,Scenario_2
164.4,12047,-5.13455,0.7461,1.25487,1.25486,0.0057,0.00454,carrier_bucket,Scenario_2
164.8,12047,-4.62096,0.7535,1.28411,1.28398,0.0185,0.01441,carrier_bucket,Scenario_2
165.2,12047,-4.10782,0.76712,1.2833,1.28285,0.03406,0.02655,carrier_bucket,Scenario_2
165.6,12047,-3.58839,0.79,1.29984,1.29858,0.05719,0.04401,carrier_bucket,Scenario_2
166.0,12047,-3.0649,0.89956,1.33707,1.30872,0.27391,0.20632,carrier_bucket,Scenario_2
166.4,12047,-2.56495,1.02659,1.2896,1.24988,0.31758,0.24882,carrier_bucket,Scenario_2
166.8,12047,-2.05763,1.08025,1.27537,1.2683,0.13414,0.10537,carrier_bucket,Scenario_2
167.2,12047,-1.53131,1.14087,1.3245,1.3158,0.15154,0.11466,carrier_bucket,Scenario_2
167.6,12047,-1.03839,1.15238,1.23262,1.23229,0.02878,0.02335,carrier_bucket,Scenario_2
168.0,12047,-0.5928,1.08538,1.1265,1.11398,-0.1675,-0.14924,carrier_bucket,Scenario_2
168.4,12047,-0.18092,1.05717,1.03212,1.02971,-0.07053,-0.06838,carrier_bucket,Scenario_2
168.8,12047,0.22832,1.07679,1.02426,1.02308,0.04905,0.04791,carrier_bucket,Scenario_2
169.2,12047,0.6636,1.09491,1.08915,1.08821,0.04529,0.04159,carrier_bucket,Scenario_2
169.6,12047,1.14401,1.08814,1.20114,1.20102,-0.01691,-0.01408,carrier_bucket,Scenario_2
170.0,12047,1.66459,1.00062,1.31972,1.30146,-0.2188,-0.16656,carrier_bucket,Scenario_2
170.4,12047,2.19242,0.79837,1.41314,1.31958,-0.50563,-0.36592,carrier_bucket,Scenario_2
170.8,12047,2.76822,0.60336,1.51982,1.4395,-0.48754,-0.32656,carrier_bucket,Scenario_2
50.4,12035,-7.51588,0.97266,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
50.8,12035,-7.93756,1.15638,1.14992,-1.05421,0.45929,2.73072,carrier_bucket,Scenario_2
51.2,12035,-8.1308,1.39042,0.75876,-0.4831,0.58509,2.26101,carrier_bucket,Scenario_2
51.6,12035,-8.16969,1.4878,0.26215,-0.09721,0.24346,1.95068,carrier_bucket,Scenario_2
52.0,12035,-8.13644,1.39074,0.2565,0.0831,-0.24266,-1.24085,carrier_bucket,Scenario_2
52.4,12035,-8.06441,1.13268,0.66981,0.1801,-0.64514,-1.29857,carrier_bucket,Scenario_2
52.8,12035,-7.99048,0.89268,0.62783,0.18483,-0.6,-1.27198,carrier_bucket,Scenario_2
53.2,12035,-7.76874,0.86329,0.55918,0.55433,-0.07347,-0.13176,carrier_bucket,Scenario_2
53.6,12035,-7.38057,0.93585,0.98724,0.97044,0.1814,0.18479,carrier_bucket,Scenario_2
54.0,12035,-6.89782,0.99468,1.2158,1.20687,0.14708,0.12127,carrier_bucket,Scenario_2
54.4,12035,-6.34849,1.05741,1.38225,1.37333,0.15682,0.1137,carrier_bucket,Scenario_2
54.8,12035,-5.80125,1.09305,1.371,1.3681,0.08911,0.06504,carrier_bucket,Scenario_2
55.2,12035,-5.28249,1.03929,1.30384,1.29689,-0.13441,-0.10327,carrier_bucket,Scenario_2
55.6,12035,-4.798,0.943,1.23492,1.21123,-0.24073,-0.19619,carrier_bucket,Scenario_2
56.0,12035,-4.28149,0.8114,1.33253,1.29128,-0.32899,-0.24947,carrier_bucket,Scenario_2
56.4,12035,-3.75265,0.54678,1.47838,1.3221,-0.66156,-0.46396,carrier_bucket,Scenario_2
56.8,12035,-3.26274,0.25194,1.42948,1.22478,-0.7371,-0.54176,carrier_bucket,Scenario_2
57.2,12035,-2.7801,0.0255,1.3328,1.2066,-0.5661,-0.43868,carrier_bucket,Scenario_2
57.6,12035,-2.31289,-0.21305,1.31145,1.16802,-0.59637,-0.47208,carrier_bucket,Scenario_2
58.0,12035,-1.84468,-0.42214,1.28193,1.17052,-0.52272,-0.42,carrier_bucket,Scenario_2
218.4,12111,-3.61124,0.4487,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
218.8,12111,-4.06018,0.53439,1.14261,-1.12235,0.21423,2.95298,carrier_bucket,Scenario_2
219.2,12111,-4.51324,0.58758,1.14044,-1.13266,0.13297,3.02473,carrier_bucket,Scenario_2
219.6,12111,-4.95052,0.67191,1.11335,-1.09321,0.21082,2.95108,carrier_bucket,Scenario_2
220.0,12111,-5.39407,0.73465,1.11991,-1.10887,0.15686,3.00106,carrier_bucket,Scenario_2
220.4,12111,-5.84549,0.79912,1.14,-1.12855,0.16118,2.99973,carrier_bucket,Scenario_2
220.8,12111,-6.30543,0.93985,1.20246,-1.14984,0.35181,2.84467,carrier_bucket,Scenario_2
221.2,12111,-6.78911,1.05115,1.2408,-1.2092,0.27827,2.9154,carrier_bucket,Scenario_2
221.6,12111,-7.18754,1.09918,1.0033,-0.99609,0.12008,3.02162,carrier_bucket,Scenario_2
222.0,12111,-7.32467,1.12261,0.3478,-0.34283,0.05857,2.97237,carrier_bucket,Scenario_2
222.4,12111,-7.30148,1.12038,0.05825,0.05798,-0.00558,-0.09597,carrier_bucket,Scenario_2
222.8,12111,-7.27829,1.11815,0.05825,0.05798,-0.00558,-0.09597,carrier_bucket,Scenario_2
223.2,12111,-7.2551,1.11592,0.05825,0.05798,-0.00558,-0.09597,carrier_bucket,Scenario_2
223.6,12111,-7.23191,1.11368,0.05825,0.05798,-0.00558,-0.09597,carrier_bucket,Scenario_2
224.0,12111,-7.20872,1.11145,0.05825,0.05798,-0.00558,-0.09597,carrier_bucket,Scenario_2
224.4,12111,-7.18553,1.10922,0.05825,0.05798,-0.00558,-0.09597,carrier_bucket,Scenario_2
224.8,12111,-7.01163,1.03265,0.47502,0.43474,-0.19142,-0.41476,carrier_bucket,Scenario_2
225.2,12111,-6.66857,0.94275,0.88661,0.85765,-0.22475,-0.25629,carrier_bucket,Scenario_2
