time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
146.8,21018,6.47919,3.13951,1.49907,1.37103,0.60622,0.41632,carrier_box,Scenario_3A
147.2,21018,6.91497,3.41418,1.28779,1.08944,0.68669,0.56241,carrier_box,Scenario_3A
147.6,21018,7.33833,3.68486,1.25623,1.05841,0.67668,0.56884,carrier_box,Scenario_3A
148.0,21018,7.54484,3.79022,0.57959,0.51628,0.2634,0.47177,carrier_box,Scenario_3A
148.4,21018,7.51935,3.78659,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
148.8,21018,7.49387,3.78296,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
149.2,21018,7.46838,3.77934,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
149.6,21018,7.4429,3.77571,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
150.0,21018,7.41741,3.77209,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
150.4,21018,7.39192,3.76846,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
150.8,21018,7.36644,3.76483,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
151.2,21018,7.34095,3.76121,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
151.6,21018,7.31546,3.75758,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
152.0,21018,7.28998,3.75396,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
77.2,21010,-8.71619,-1.26152,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
77.6,21010,-8.59885,-1.26444,0.29343,0.29334,-0.00731,-0.02491,carrier_box,Scenario_3A
78.0,21010,-8.27548,-1.20335,0.82272,0.80842,0.15274,0.18674,carrier_box,Scenario_3A
78.4,21010,-7.8794,-1.10599,1.01967,0.9902,0.24338,0.24101,carrier_box,Scenario_3A
78.8,21010,-7.47426,-1.06147,1.01896,1.01286,0.1113,0.10945,carrier_box,Scenario_3A
79.2,21010,-7.00269,-0.9707,1.20057,1.17893,0.22693,0.19017,carrier_box,Scenario_3A
79.6,21010,-6.44565,-0.85627,1.42167,1.39259,0.28608,0.20261,carrier_box,Scenario_3A
80.0,21010,-5.87226,-0.7519,1.45704,1.43349,0.26093,0.18006,carrier_box,Scenario_3A
80.4,21010,-5.29357,-0.63915,1.47392,1.44672,0.28186,0.19242,carrier_box,Scenario_3A
80.8,21010,-4.70279,-0.575,1.48563,1.47695,0.16039,0.10817,carrier_box,Scenario_3A
81.2,21010,-4.13959,-0.47526,1.42991,1.408,0.24934,0.17527,carrier_box,Scenario_3A
81.6,21010,-3.60127,-0.24849,1.46034,1.3458,0.56693,0.39869,carrier_box,Scenario_3A
82.0,21010,-3.06247,0.03723,1.52467,1.347,0.71429,0.48758,carrier_box,Scenario_3A
82.4,21010,-2.5424,0.3815,1.55923,1.30017,0.86067,0.58474,carrier_box,Scenario_3A
82.8,21010,-2.05008,0.76283,1.55682,1.23079,0.95333,0.65904,carrier_box,Scenario_3A
83.2,21010,-1.53682,1.11278,1.55303,1.28317,0.87487,0.59841,carrier_box,Scenario_3A
83.6,21010,-1.01736,1.48459,1.59702,1.29863,0.92953,0.62124,carrier_box,Scenario_3A
84.0,21010,-0.47897,1.80003,1.55998,1.34598,0.78859,0.52998,carrier_box,Scenario_3A
84.4,21010,0.12493,2.00808,1.59684,1.50975,0.52013,0.33178,carrier_box,Scenario_3A
84.8,21010,0.76399,2.20641,1.67282,1.59765,0.49584,0.30093,carrier_box,Scenario_3A
106.0,21070,-8.03505,-1.84203,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
106.4,21070,-8.2498,-1.939,0.58907,-0.53688,-0.24241,-2.71747,carrier_box,Scenario_3A
106.8,21070,-8.22237,-1.9184,0.08576,0.06859,0.05148,0.64387,carrier_box,Scenario_3A
107.2,21070,-8.06101,-1.85454,0.43383,0.40339,0.15967,0.37689,carrier_box,Scenario_3A
107.6,21070,-7.89966,-1.79067,0.43383,0.40339,0.15967,0.37689,carrier_box,Scenario_3A
108.0,21070,-7.68722,-1.69796,0.57946,0.53108,0.23179,0.41152,carrier_box,Scenario_3A
108.4,21070,-7.4139,-1.4706,0.8888,0.6833,0.56839,0.69385,carrier_box,Scenario_3A
108.8,21070,-7.0786,-1.25011,1.00326,0.83826,0.55122,0.58168,carrier_box,Scenario_3A
109.2,21070,-6.64586,-1.19275,1.09132,1.08185,0.1434,0.13179,carrier_box,Scenario_3A
109.6,21070,-6.13451,-1.1488,1.28307,1.27835,0.10989,0.08575,carrier_box,Scenario_3A
110.0,21070,-5.58989,-1.15256,1.36159,1.36156,-0.00942,-0.00692,carrier_box,Scenario_3A
110.4,21070,-5.02592,-1.22802,1.42248,1.40992,-0.18864,-0.13301,carrier_box,Scenario_3A
110.8,21070,-4.42125,-1.24472,1.51226,1.51169,-0.04174,-0.0276,carrier_box,Scenario_3A
111.2,21070,-3.79536,-1.27452,1.56649,1.56472,-0.07452,-0.04759,carrier_box,Scenario_3A
111.6,21070,-3.20447,-1.29033,1.47776,1.47723,-0.03951,-0.02674,carrier_box,Scenario_3A
112.0,21070,-2.64064,-1.20301,1.42637,1.40956,0.2183,0.15365,carrier_box,Scenario_3A
112.4,21070,-2.05564,-1.15155,1.46814,1.4625,0.12863,0.08773,carrier_box,Scenario_3A
112.8,21070,-1.46258,-1.08981,1.49067,1.48266,0.15435,0.10373,carrier_box,Scenario_3A
113.2,21070,-0.86794,-0.98127,1.51116,1.48659,0.27135,0.18054,carrier_box,Scenario_3A
113.6,21070,-0.25491,-0.93817,1.53637,1.53259,0.10776,0.0702,carrier_box,Scenario_3A
25.2,21032,3.09457,-0.51146,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
25.6,21032,2.68149,-0.78626,1.24034,-1.0327,-0.687,-2.55457,carrier_box,Scenario_3A
26.0,21032,2.23948,-0.96128,1.18851,-1.10504,-0.43755,-2.76458,carrier_box,Scenario_3A
26.4,21032,1.78351,-1.13214,1.21733,-1.13993,-0.42716,-2.78307,carrier_box,Scenario_3A
26.8,21032,1.34641,-1.36793,1.24161,-1.09275,-0.58949,-2.64688,carrier_box,Scenario_3A
27.2,21032,0.87356,-1.45214,1.20072,-1.18212,-0.21052,-2.96536,carrier_box,Scenario_3A
27.6,21032,0.3927,-1.50704,1.20995,-1.20214,-0.13725,-3.02791,carrier_box,Scenario_3A
28.0,21032,-0.04816,-1.62622,1.14172,-1.10216,-0.29794,-2.87758,carrier_box,Scenario_3A
28.4,21032,-0.49481,-1.58434,1.12152,-1.11662,0.1047,3.0481,carrier_box,Scenario_3A
28.8,21032,-0.97806,-1.47564,1.23832,-1.20813,0.27174,2.92035,carrier_box,Scenario_3A
29.2,21032,-1.4397,-1.36748,1.18535,-1.15409,0.27042,2.91143,carrier_box,Scenario_3A
29.6,21032,-1.84445,-1.08326,1.23642,-1.01186,0.71055,2.52938,carrier_box,Scenario_3A
30.0,21032,-2.29943,-0.76977,1.38131,-1.13746,0.78371,2.53829,carrier_box,Scenario_3A
30.4,21032,-2.82655,-0.53306,1.44457,-1.31779,0.59177,2.71952,carrier_box,Scenario_3A
30.8,21032,-3.33976,-0.22996,1.49009,-1.28303,0.75776,2.60812,carrier_box,Scenario_3A
31.2,21032,-3.82112,-0.0088,1.32433,-1.20339,0.55289,2.71091,carrier_box,Scenario_3A
31.6,21032,-4.26757,0.10124,1.14953,-1.11612,0.27511,2.89992,carrier_box,Scenario_3A
32.0,21032,-4.71573,0.2625,1.19073,-1.12041,0.40314,2.79621,carrier_box,Scenario_3A
32.4,21032,-5.20217,0.35027,1.23574,-1.2161,0.21944,2.96307,carrier_box,Scenario_3A
32.8,21032,-5.69648,0.35041,1.23577,-1.23577,0.00034,3.14131,carrier_box,Scenario_3A
159.6,21160,8.89296,3.03405,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
160.0,21160,8.4106,3.05099,1.20664,-1.20589,0.04236,3.10648,carrier_box,Scenario_3A
160.4,21160,7.99184,2.90169,1.11146,-1.04692,-0.37325,-2.79912,carrier_box,Scenario_3A
160.8,21160,7.51956,2.62445,1.3691,-1.18069,-0.69311,-2.61076,carrier_box,Scenario_3A
161.2,21160,6.99679,2.33796,1.4903,-1.30692,-0.71621,-2.64027,carrier_box,Scenario_3A
161.6,21160,6.51722,1.98372,1.49055,-1.19893,-0.8856,-2.50539,carrier_box,Scenario_3A
162.0,21160,6.02465,1.59985,1.56122,-1.23143,-0.95968,-2.47959,carrier_box,Scenario_3A
162.4,21160,5.54195,1.20415,1.56039,-1.20673,-0.98924,-2.45491,carrier_box,Scenario_3A
162.8,21160,5.08455,0.824,1.48688,-1.1435,-0.95038,-2.44816,carrier_box,Scenario_3A
163.2,21160,4.55579,0.50266,1.54687,-1.32191,-0.80335,-2.59552,carrier_box,Scenario_3A
163.6,21160,4.00223,0.15612,1.6327,-1.38389,-0.86634,-2.58226,carrier_box,Scenario_3A
164.0,21160,3.44265,-0.11554,1.5551,-1.39897,-0.67914,-2.68965,carrier_box,Scenario_3A
164.4,21160,2.87326,-0.29212,1.49034,-1.42346,-0.44145,-2.84087,carrier_box,Scenario_3A
164.8,21160,2.33013,-0.51057,1.46356,-1.35784,-0.54613,-2.75919,carrier_box,Scenario_3A
165.2,21160,1.77737,-0.65656,1.42929,-1.3819,-0.36497,-2.88338,carrier_box,Scenario_3A
165.6,21160,1.20841,-0.72046,1.43134,-1.42239,-0.15977,-3.02974,carrier_box,Scenario_3A
166.0,21160,0.64844,-0.7595,1.40332,-1.39993,-0.0976,-3.07199,carrier_box,Scenario_3A
166.4,21160,0.07238,-0.70887,1.44569,-1.44014,0.12658,3.05392,carrier_box,Scenario_3A
166.8,21160,-0.51985,-0.65636,1.4864,-1.48059,0.13129,3.05315,carrier_box,Scenario_3A
167.2,21160,-1.13025,-0.62096,1.52855,-1.52599,0.08849,3.08367,carrier_box,Scenario_3A
126.0,21184,8.65198,3.30923,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
126.4,21184,8.63076,3.32623,0.06799,-0.05306,0.04251,2.46617,carrier_box,Scenario_3A
126.8,21184,8.5797,3.29914,0.1445,-0.12765,-0.06772,-2.65388,carrier_box,Scenario_3A
127.2,21184,8.64,3.28706,0.15376,0.15077,-0.03022,-0.19781,carrier_box,Scenario_3A
127.6,21184,8.67328,3.33901,0.15423,0.08318,0.12988,1.00118,carrier_box,Scenario_3A
128.0,21184,8.52037,3.38051,0.3961,-0.38227,0.10374,2.87659,carrier_box,Scenario_3A
128.4,21184,8.27186,3.38135,0.62128,-0.62128,0.0021,3.13821,carrier_box,Scenario_3A
128.8,21184,8.0142,3.28013,0.69207,-0.64415,-0.25304,-2.76728,carrier_box,Scenario_3A
129.2,21184,7.70764,2.98978,1.05559,-0.76639,-0.72588,-2.38334,carrier_box,Scenario_3A
129.6,21184,7.31667,2.74265,1.1563,-0.97741,-0.61781,-2.57791,carrier_box,Scenario_3A
130.0,21184,6.88109,2.61852,1.13231,-1.08895,-0.31033,-2.86397,carrier_box,Scenario_3A
130.4,21184,6.46221,2.44969,1.12907,-1.04722,-0.42206,-2.75847,carrier_box,Scenario_3A
130.8,21184,6.05131,2.33649,1.06553,-1.02725,-0.283,-2.87277,carrier_box,Scenario_3A
131.2,21184,5.61288,2.30922,1.09818,-1.09606,-0.06817,-3.07948,carrier_box,Scenario_3A
131.6,21184,5.16982,2.24007,1.12106,-1.10765,-0.17287,-2.98677,carrier_box,Scenario_3A
132.0,21184,4.72138,2.17271,1.13367,-1.12109,-0.16841,-2.99249,carrier_box,Scenario_3A
132.4,21184,4.25738,2.18529,1.16044,-1.16002,0.03146,3.11448,carrier_box,Scenario_3A
132.8,21184,3.7672,2.14643,1.22929,-1.22544,-0.09715,-3.06248,carrier_box,Scenario_3A
133.2,21184,3.26238,2.04274,1.28839,-1.26204,-0.25923,-2.939,carrier_box,Scenario_3A
133.6,21184,2.7722,1.95778,1.24373,-1.22546,-0.21239,-2.96998,carrier_box,Scenario_3A
176.4,21162,-1.161,0.1134,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
176.8,21162,-0.49108,0.22473,1.69778,1.67481,0.27832,0.16468,carrier_box,Scenario_3A
177.2,21162,0.20362,0.24272,1.73732,1.73674,0.04498,0.02589,carrier_box,Scenario_3A
177.6,21162,0.90838,0.27998,1.76436,1.7619,0.09315,0.05282,carrier_box,Scenario_3A
178.0,21162,1.62728,0.32164,1.80027,1.79726,0.10414,0.05788,carrier_box,Scenario_3A
178.4,21162,2.33738,0.32043,1.77524,1.77523,-0.00302,-0.0017,carrier_box,Scenario_3A
178.8,21162,3.02331,0.37788,1.72084,1.71484,0.14363,0.08356,carrier_box,Scenario_3A
179.2,21162,3.67245,0.43969,1.63018,1.62284,0.15452,0.09493,carrier_box,Scenario_3A
179.6,21162,4.27183,0.58195,1.54009,1.49845,0.35566,0.23304,carrier_box,Scenario_3A
180.0,21162,4.86289,0.84313,1.61549,1.47766,0.65294,0.41608,carrier_box,Scenario_3A
180.4,21162,5.4783,1.1117,1.67864,1.53851,0.67143,0.4115,carrier_box,Scenario_3A
180.8,21162,6.05614,1.46049,1.68738,1.44461,0.87197,0.54306,carrier_box,Scenario_3A
181.2,21162,6.6054,1.81618,1.63592,1.37314,0.88923,0.57468,carrier_box,Scenario_3A
181.6,21162,7.18486,2.13453,1.65288,1.44865,0.79587,0.50237,carrier_box,Scenario_3A
182.0,21162,7.80731,2.49856,1.80269,1.55611,0.91006,0.52919,carrier_box,Scenario_3A
182.4,21162,8.40909,2.74142,1.62235,1.50445,0.60716,0.38358,carrier_box,Scenario_3A
182.8,21162,8.94844,2.84195,1.3716,1.34837,0.25133,0.18428,carrier_box,Scenario_3A
183.2,21162,9.40846,2.92172,1.16723,1.15007,0.19942,0.17169,carrier_box,Scenario_3A
183.6,21162,9.48248,2.88732,0.20406,0.18505,-0.08599,-0.43501,carrier_box,Scenario_3A
184.0,21162,9.05105,2.85087,1.08243,-1.07859,-0.09113,-3.0573,carrier_box,Scenario_3A
201.6,21109,-2.95349,-1.38237,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
202.0,21109,-3.38662,-1.42199,1.08734,-1.08282,-0.09905,-3.05037,carrier_box,Scenario_3A
202.4,21109,-3.82702,-1.47962,1.11039,-1.101,-0.14409,-3.01146,carrier_box,Scenario_3A
202.8,21109,-4.29073,-1.52862,1.16573,-1.15928,-0.12249,-3.03632,carrier_box,Scenario_3A
203.2,21109,-4.76753,-1.53341,1.19206,-1.192,-0.01198,-3.13154,carrier_box,Scenario_3A
203.6,21109,-5.24247,-1.57032,1.19093,-1.18735,-0.09226,-3.06404,carrier_box,Scenario_3A
204.0,21109,-5.72604,-1.58374,1.20941,-1.20894,-0.03356,-3.11384,carrier_box,Scenario_3A
204.4,21109,-6.17673,-1.56672,1.12753,-1.12672,0.04255,3.10385,carrier_box,Scenario_3A
204.8,21109,-6.59732,-1.60457,1.05571,-1.05146,-0.09462,-3.05185,carrier_box,Scenario_3A
205.2,21109,-7.02245,-1.63673,1.06586,-1.06283,-0.0804,-3.06609,carrier_box,Scenario_3A
205.6,21109,-7.42651,-1.65607,1.0113,-1.01015,-0.04836,-3.09375,carrier_box,Scenario_3A
206.0,21109,-7.82593,-1.69418,1.00309,-0.99856,-0.09527,-3.04647,carrier_box,Scenario_3A
206.4,21109,-8.2222,-1.71807,0.99248,-0.99068,-0.05972,-3.08138,carrier_box,Scenario_3A
206.8,21109,-8.51838,-1.77999,0.75646,-0.74045,-0.15479,-2.93551,carrier_box,Scenario_3A
207.2,21109,-8.63177,-1.84398,0.3255,-0.28346,-0.16,-2.62772,carrier_box,Scenario_3A
207.6,21109,-8.62847,-1.85711,0.03384,0.00823,-0.03282,-1.32514,carrier_box,Scenario_3A
208.0,21109,-8.60513,-1.87141,0.06844,0.05837,-0.03574,-0.54948,carrier_box,Scenario_3A
208.4,21109,-8.54525,-1.8777,0.15052,0.1497,-0.01571,-0.10457,carrier_box,Scenario_3A
208.8,21109,-8.35841,-1.81862,0.48988,0.46708,0.14769,0.30625,carrier_box,Scenario_3A
209.2,21109,-8.19481,-1.63612,0.61275,0.40902,0.45625,0.83993,carrier_box,Scenario_3A
169.6,21021,-5.01048,0.21795,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
170.0,21021,-4.61556,0.43981,1.13244,0.98731,0.55465,0.51184,carrier_box,Scenario_3A
170.4,21021,-4.20026,0.67706,1.19573,1.03826,0.59311,0.51902,carrier_box,Scenario_3A
170.8,21021,-3.80145,0.9348,1.18711,0.99701,0.64436,0.57376,carrier_box,Scenario_3A
171.2,21021,-3.37453,1.10234,1.14655,1.06731,0.41886,0.37398,carrier_box,Scenario_3A
171.6,21021,-2.90386,1.22012,1.21295,1.17667,0.29444,0.2452,carrier_box,Scenario_3A
172.0,21021,-2.3644,1.34548,1.38461,1.34867,0.31341,0.22833,carrier_box,Scenario_3A
172.4,21021,-1.77317,1.39061,1.48236,1.47806,0.1128,0.07617,carrier_box,Scenario_3A
172.8,21021,-1.16447,1.4302,1.52497,1.52176,0.09899,0.06496,carrier_box,Scenario_3A
173.2,21021,-0.56415,1.53616,1.524,1.50081,0.26488,0.17469,carrier_box,Scenario_3A
173.6,21021,0.01739,1.62023,1.46895,1.45384,0.21017,0.14357,carrier_box,Scenario_3A
174.0,21021,0.62964,1.7661,1.57348,1.53063,0.36469,0.2339,carrier_box,Scenario_3A
174.4,21021,1.27399,1.96275,1.68422,1.61087,0.49163,0.29622,carrier_box,Scenario_3A
174.8,21021,1.9681,2.11216,1.77501,1.73527,0.37351,0.21201,carrier_box,Scenario_3A
175.2,21021,2.66322,2.28472,1.79055,1.73781,0.43141,0.24333,carrier_box,Scenario_3A
175.6,21021,3.25362,2.39899,1.50338,1.47599,0.28568,0.19119,carrier_box,Scenario_3A
176.0,21021,3.82633,2.43638,1.43483,1.43178,0.09346,0.06518,carrier_box,Scenario_3A
176.4,21021,4.4686,2.50577,1.61501,1.60567,0.17349,0.10763,carrier_box,Scenario_3A
176.8,21021,5.13868,2.58746,1.68762,1.67522,0.20421,0.1213,carrier_box,Scenario_3A
177.2,21021,5.72558,2.68577,1.4877,1.46725,0.24579,0.16597,carrier_box,Scenario_3A
8.4,21087,0.19869,-0.97083,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
8.8,21087,0.32665,-0.9338,0.33302,0.3199,0.09256,0.28164,carrier_box,Scenario_3A
9.2,21087,0.40077,-0.75583,0.48197,0.18528,0.44493,1.17621,carrier_box,Scenario_3A
9.6,21087,0.50886,-0.44417,0.82468,0.27023,0.77915,1.23695,carrier_box,Scenario_3A
10.0,21087,0.70637,-0.09599,1.00075,0.49378,0.87045,1.0548,carrier_box,Scenario_3A
10.4,21087,0.92319,0.32892,1.19259,0.54206,1.06229,1.09896,carrier_box,Scenario_3A
10.8,21087,1.18935,0.74347,1.23159,0.6654,1.03637,1.00003,carrier_box,Scenario_3A
11.2,21087,1.51242,1.09939,1.2017,0.80767,0.8898,0.83374,carrier_box,Scenario_3A
11.6,21087,1.85646,1.42043,1.17641,0.86009,0.8026,0.75083,carrier_box,Scenario_3A
12.0,21087,2.25381,1.64736,1.14397,0.99338,0.56733,0.51891,carrier_box,Scenario_3A
12.4,21087,2.65355,1.89284,1.17273,0.99935,0.61368,0.55071,carrier_box,Scenario_3A
12.8,21087,3.09235,2.16729,1.2939,1.09699,0.68614,0.55894,carrier_box,Scenario_3A
13.2,21087,3.60228,2.34447,1.34959,1.27483,0.44296,0.33441,carrier_box,Scenario_3A
13.6,21087,4.12235,2.46057,1.33219,1.30018,0.29025,0.21964,carrier_box,Scenario_3A
14.0,21087,4.65037,2.49488,1.32284,1.32006,0.08577,0.06488,carrier_box,Scenario_3A
14.4,21087,5.18626,2.47982,1.34023,1.3397,-0.03764,-0.02809,carrier_box,Scenario_3A
14.8,21087,5.71085,2.42311,1.31913,1.31149,-0.14178,-0.10769,carrier_box,Scenario_3A
15.2,21087,6.20709,2.29462,1.28152,1.24061,-0.32122,-0.25336,carrier_box,Scenario_3A
15.6,21087,6.68409,2.16469,1.23593,1.19248,-0.32483,-0.26594,carrier_box,Scenario_3A
16.0,21087,7.12736,2.02032,1.16547,1.10818,-0.36092,-0.31486,carrier_box,Scenario_3A
131.2,21073,-2.18646,1.17902,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
131.6,21073,-2.8292,1.05831,1.63494,-1.60684,-0.30179,-2.95594,carrier_box,Scenario_3A
132.0,21073,-3.40464,0.87907,1.50678,-1.43861,-0.44809,-2.83964,carrier_box,Scenario_3A
132.4,21073,-3.91753,0.67489,1.38008,-1.28221,-0.51046,-2.76272,carrier_box,Scenario_3A
132.8,21073,-4.433,0.537,1.33399,-1.28868,-0.34471,-2.88022,carrier_box,Scenario_3A
133.2,21073,-4.92166,0.31211,1.34482,-1.22165,-0.56223,-2.71027,carrier_box,Scenario_3A
133.6,21073,-5.41096,0.06985,1.36499,-1.22326,-0.60566,-2.68186,carrier_box,Scenario_3A
134.0,21073,-5.91966,-0.148,1.38345,-1.27174,-0.54462,-2.73697,carrier_box,Scenario_3A
134.4,21073,-6.41738,-0.42578,1.42497,-1.2443,-0.69445,-2.63255,carrier_box,Scenario_3A
134.8,21073,-6.94801,-0.63861,1.4293,-1.32658,-0.53206,-2.76016,carrier_box,Scenario_3A
135.2,21073,-7.43872,-0.81489,1.30353,-1.22677,-0.44072,-2.7967,carrier_box,Scenario_3A
135.6,21073,-7.85502,-0.98917,1.12828,-1.04076,-0.4357,-2.74512,carrier_box,Scenario_3A
136.0,21073,-8.2939,-1.04855,1.10718,-1.09718,-0.14844,-3.00711,carrier_box,Scenario_3A
136.4,21073,-8.60719,-1.06703,0.78461,-0.78325,-0.0462,-3.08267,carrier_box,Scenario_3A
136.8,21073,-8.68965,-1.07379,0.20684,-0.20615,-0.01689,-3.05986,carrier_box,Scenario_3A
137.2,21073,-8.69321,-1.01707,0.14208,-0.0089,0.1418,1.63344,carrier_box,Scenario_3A
137.6,21073,-8.75255,-0.95092,0.22216,-0.14834,0.16538,2.30192,carrier_box,Scenario_3A
138.0,21073,-8.84606,-0.92517,0.24248,-0.23378,0.06437,2.87291,carrier_box,Scenario_3A
138.4,21073,-8.79905,-0.95354,0.13726,0.11751,-0.07094,-0.54312,carrier_box,Scenario_3A
138.8,21073,-8.46144,-0.9616,0.84429,0.84405,-0.02015,-0.02387,carrier_box,Scenario_3A
58.8,21176,5.46851,-0.09542,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
59.2,21176,5.00712,-0.26739,1.231,-1.15348,-0.42992,-2.78483,carrier_box,Scenario_3A
59.6,21176,4.56036,-0.38803,1.15689,-1.11688,-0.30161,-2.87784,carrier_box,Scenario_3A
60.0,21176,4.10961,-0.55699,1.20345,-1.12689,-0.42238,-2.78298,carrier_box,Scenario_3A
60.4,21176,3.62996,-0.63855,1.21633,-1.19912,-0.2039,-2.97316,carrier_box,Scenario_3A
60.8,21176,3.11168,-0.66709,1.29766,-1.2957,-0.07136,-3.08658,carrier_box,Scenario_3A
61.2,21176,2.57705,-0.79378,1.3736,-1.33659,-0.31673,-2.90891,carrier_box,Scenario_3A
61.6,21176,2.07622,-0.86432,1.26442,-1.25206,-0.17636,-3.00166,carrier_box,Scenario_3A
62.0,21176,1.62669,-0.88141,1.12464,-1.12383,-0.04271,-3.10361,carrier_box,Scenario_3A
62.4,21176,1.19315,-1.00976,1.13036,-1.08386,-0.32087,-2.85377,carrier_box,Scenario_3A
62.8,21176,0.74764,-1.08597,1.12996,-1.11378,-0.19054,-2.97216,carrier_box,Scenario_3A
63.2,21176,0.29336,-1.08066,1.13577,-1.13569,0.01327,3.12991,carrier_box,Scenario_3A
63.6,21176,-0.18778,-1.16021,1.21917,-1.20284,-0.19886,-2.97775,carrier_box,Scenario_3A
64.0,21176,-0.69235,-1.22383,1.27142,-1.26143,-0.15907,-3.01616,carrier_box,Scenario_3A
64.4,21176,-1.218,-1.21403,1.31435,-1.31413,0.02451,3.12294,carrier_box,Scenario_3A
64.8,21176,-1.75584,-1.27647,1.35363,-1.3446,-0.15612,-3.026,carrier_box,Scenario_3A
65.2,21176,-2.23686,-1.29396,1.20335,-1.20255,-0.04372,-3.10525,carrier_box,Scenario_3A
65.6,21176,-2.6722,-1.19381,1.11678,-1.08835,0.25038,2.91547,carrier_box,Scenario_3A
66.0,21176,-3.14694,-1.17672,1.18762,-1.18685,0.04273,3.10561,carrier_box,Scenario_3A
66.4,21176,-3.65527,-1.1646,1.27118,-1.27082,0.03029,3.11776,carrier_box,Scenario_3A
151.2,21047,0.79119,-0.20987,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
151.6,21047,1.29431,-0.03096,1.33495,1.25778,0.44728,0.34166,carrier_box,Scenario_3A
152.0,21047,1.83031,0.06817,1.36272,1.34,0.24784,0.18289,carrier_box,Scenario_3A
152.4,21047,2.35603,0.1373,1.32562,1.3143,0.1728,0.13073,carrier_box,Scenario_3A
152.8,21047,2.87081,0.24643,1.31556,1.28696,0.27283,0.20891,carrier_box,Scenario_3A
153.2,21047,3.43892,0.28822,1.42412,1.42028,0.10447,0.07342,carrier_box,Scenario_3A
153.6,21047,3.96942,0.38255,1.34704,1.32623,0.23582,0.17598,carrier_box,Scenario_3A
154.0,21047,4.42899,0.57609,1.24666,1.14893,0.48386,0.3986,carrier_box,Scenario_3A
154.4,21047,4.92298,0.77101,1.32764,1.23498,0.48729,0.37582,carrier_box,Scenario_3A
154.8,21047,5.39062,1.04905,1.36013,1.16909,0.6951,0.53642,carrier_box,Scenario_3A
155.2,21047,5.8404,1.37496,1.38863,1.12446,0.81478,0.62704,carrier_box,Scenario_3A
155.6,21047,6.29539,1.70577,1.40634,1.13746,0.82703,0.62867,carrier_box,Scenario_3A
156.0,21047,6.65188,2.09418,1.31802,0.89122,0.97102,0.82822,carrier_box,Scenario_3A
156.4,21047,6.98049,2.45544,1.22091,0.82153,0.90317,0.8327,carrier_box,Scenario_3A
156.8,21047,7.33652,2.77723,1.19975,0.89007,0.80447,0.73493,carrier_box,Scenario_3A
157.2,21047,7.61588,3.08567,1.04035,0.6984,0.77109,0.83483,carrier_box,Scenario_3A
157.6,21047,7.71964,3.2282,0.44076,0.25941,0.35633,0.94152,carrier_box,Scenario_3A
158.0,21047,7.71662,3.22795,0.00759,-0.00756,-0.00062,-3.05956,carrier_box,Scenario_3A
158.4,21047,7.71359,3.22771,0.00759,-0.00756,-0.00062,-3.05956,carrier_box,Scenario_3A
158.8,21047,7.71057,3.22746,0.00759,-0.00756,-0.00062,-3.05956,carrier_box,Scenario_3A
228.0,21224,-5.49806,-1.35172,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
228.4,21224,-4.87111,-1.38806,1.57002,1.56739,-0.09085,-0.0579,carrier_box,Scenario_3A
228.8,21224,-4.3093,-1.42008,1.40679,1.40451,-0.08004,-0.05693,carrier_box,Scenario_3A
229.2,21224,-3.74035,-1.44927,1.42426,1.42239,-0.073,-0.05128,carrier_box,Scenario_3A
229.6,21224,-3.16744,-1.42661,1.43338,1.43226,0.05666,0.03954,carrier_box,Scenario_3A
230.0,21224,-2.58947,-1.3938,1.44726,1.44493,0.08203,0.05671,carrier_box,Scenario_3A
230.4,21224,-2.0075,-1.33875,1.46142,1.45492,0.13762,0.09431,carrier_box,Scenario_3A
230.8,21224,-1.42259,-1.27187,1.47181,1.46228,0.16721,0.11386,carrier_box,Scenario_3A
231.2,21224,-0.82683,-1.20127,1.4998,1.48938,0.1765,0.11795,carrier_box,Scenario_3A
