time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
61.6,33030,-5.51131,-1.17233,1.30367,-1.29925,0.10726,3.05923,carrier_lo,Scenario_3B
62.0,33030,-6.01345,-1.09129,1.2716,-1.25536,0.20258,2.9816,carrier_lo,Scenario_3B
62.4,33030,-6.48825,-1.01791,1.20109,-1.187,0.18345,2.98826,carrier_lo,Scenario_3B
62.8,33030,-6.91366,-0.97637,1.06858,-1.06352,0.10385,3.04425,carrier_lo,Scenario_3B
63.2,33030,-7.25996,-0.90328,0.88481,-0.86573,0.18273,2.93357,carrier_lo,Scenario_3B
63.6,33030,-7.54478,-0.84456,0.72703,-0.71206,0.14679,2.93829,carrier_lo,Scenario_3B
64.0,33030,-7.80046,-0.81558,0.64329,-0.63919,0.07246,3.02871,carrier_lo,Scenario_3B
64.4,33030,-7.95424,-0.80842,0.38487,-0.38445,0.0179,3.09507,carrier_lo,Scenario_3B
64.8,33030,-7.98528,-0.85354,0.13691,-0.0776,-0.1128,-2.17342,carrier_lo,Scenario_3B
65.2,33030,-7.97941,-0.91447,0.15305,0.01468,-0.15235,-1.47473,carrier_lo,Scenario_3B
65.6,33030,-8.00934,-0.93114,0.08565,-0.07483,-0.04167,-2.63351,carrier_lo,Scenario_3B
66.0,33030,-8.06355,-0.91257,0.14327,-0.13554,0.04642,2.81162,carrier_lo,Scenario_3B
66.4,33030,-8.09913,-0.90778,0.08975,-0.08895,0.01198,3.00767,carrier_lo,Scenario_3B
66.8,33030,-8.11085,-0.91698,0.03724,-0.02929,-0.02299,-2.47619,carrier_lo,Scenario_3B
67.2,33030,-8.10495,-0.92823,0.03178,0.01476,-0.02814,-1.08787,carrier_lo,Scenario_3B
67.6,33030,-8.10318,-0.93005,0.00635,0.00442,-0.00455,-0.80044,carrier_lo,Scenario_3B
68.0,33030,-8.10509,-0.91865,0.02891,-0.00478,0.02851,1.73693,carrier_lo,Scenario_3B
123.2,33066,-4.53291,0.66974,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
123.6,33066,-4.08897,0.81105,1.16472,1.10985,0.35328,0.30817,carrier_lo,Scenario_3B
124.0,33066,-3.61841,0.89177,1.19359,1.1764,0.20179,0.16988,carrier_lo,Scenario_3B
124.4,33066,-3.14904,1.02418,1.21922,1.17342,0.33103,0.27496,carrier_lo,Scenario_3B
124.8,33066,-2.66724,1.14077,1.23928,1.20452,0.29147,0.23742,carrier_lo,Scenario_3B
125.2,33066,-2.17899,1.18169,1.2249,1.22062,0.1023,0.08361,carrier_lo,Scenario_3B
125.6,33066,-1.70041,1.26225,1.21327,1.19643,0.20141,0.16678,carrier_lo,Scenario_3B
126.0,33066,-1.19221,1.33858,1.28477,1.27052,0.19081,0.14907,carrier_lo,Scenario_3B
126.4,33066,-0.65366,1.34901,1.34662,1.34637,0.02608,0.01937,carrier_lo,Scenario_3B
126.8,33066,-0.09242,1.42517,1.41597,1.40311,0.1904,0.13488,carrier_lo,Scenario_3B
127.2,33066,0.43031,1.51136,1.32447,1.30682,0.21548,0.16342,carrier_lo,Scenario_3B
127.6,33066,0.88189,1.51507,1.12899,1.12895,0.00927,0.00821,carrier_lo,Scenario_3B
128.0,33066,1.30825,1.56074,1.07198,1.06588,0.11418,0.10672,carrier_lo,Scenario_3B
128.4,33066,1.7428,1.6445,1.10638,1.08638,0.20939,0.19041,carrier_lo,Scenario_3B
128.8,33066,2.19934,1.69896,1.14945,1.14136,0.13616,0.11873,carrier_lo,Scenario_3B
129.2,33066,2.62969,1.7976,1.10376,1.07586,0.24659,0.22531,carrier_lo,Scenario_3B
129.6,33066,3.02771,1.93451,1.05229,0.99507,0.34227,0.33129,carrier_lo,Scenario_3B
130.0,33066,3.43552,2.01107,1.03732,1.01951,0.1914,0.18558,carrier_lo,Scenario_3B
130.4,33066,3.86569,2.0796,1.089,1.07544,0.17134,0.15799,carrier_lo,Scenario_3B
130.8,33066,4.30171,2.12198,1.09518,1.09004,0.10593,0.09688,carrier_lo,Scenario_3B
9.6,33224,1.11496,2.64522,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
10.0,33224,0.73284,2.66812,0.95703,-0.95532,0.05725,3.08173,carrier_lo,Scenario_3B
10.4,33224,0.42804,2.76516,0.79967,-0.76199,0.24258,2.83338,carrier_lo,Scenario_3B
10.8,33224,0.23662,2.83943,0.5133,-0.47854,0.18569,2.77145,carrier_lo,Scenario_3B
11.2,33224,0.17877,2.81488,0.15712,-0.14464,-0.06137,-2.7403,carrier_lo,Scenario_3B
11.6,33224,0.24384,2.66882,0.39977,0.16269,-0.36516,-1.15167,carrier_lo,Scenario_3B
12.0,33224,0.40586,2.4538,0.67304,0.40503,-0.53753,-0.92505,carrier_lo,Scenario_3B
12.4,33224,0.68738,2.27342,0.83589,0.70381,-0.45096,-0.56984,carrier_lo,Scenario_3B
12.8,33224,1.03585,2.11373,0.95829,0.87117,-0.39922,-0.4297,carrier_lo,Scenario_3B
13.2,33224,1.33175,1.83816,1.01087,0.73975,-0.68893,-0.74984,carrier_lo,Scenario_3B
13.6,33224,1.65905,1.52228,1.13717,0.81825,-0.7897,-0.76765,carrier_lo,Scenario_3B
14.0,33224,2.04987,1.29686,1.12792,0.97704,-0.56354,-0.52317,carrier_lo,Scenario_3B
14.4,33224,2.40224,1.08446,1.02859,0.88094,-0.53099,-0.54244,carrier_lo,Scenario_3B
14.8,33224,2.71464,0.89546,0.91281,0.78099,-0.47252,-0.54411,carrier_lo,Scenario_3B
15.2,33224,3.04848,0.73696,0.92388,0.83459,-0.39625,-0.44327,carrier_lo,Scenario_3B
15.6,33224,3.45206,0.59574,1.06893,1.00895,-0.35304,-0.33659,carrier_lo,Scenario_3B
16.0,33224,3.90677,0.55891,1.14051,1.13678,-0.09208,-0.08083,carrier_lo,Scenario_3B
16.4,33224,4.36435,0.63963,1.16162,1.14396,0.2018,0.17461,carrier_lo,Scenario_3B
16.8,33224,4.83406,0.73779,1.19964,1.17427,0.24541,0.20602,carrier_lo,Scenario_3B
17.2,33224,5.29855,0.87937,1.21395,1.16121,0.35396,0.29587,carrier_lo,Scenario_3B
230.0,33147,0.43673,2.59909,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
230.4,33147,0.45127,2.58372,0.05289,0.03635,-0.03842,-0.81308,carrier_lo,Scenario_3B
230.8,33147,0.45924,2.58598,0.0207,0.01992,0.00564,0.27589,carrier_lo,Scenario_3B
231.2,33147,0.44904,2.59433,0.03295,-0.0255,0.02087,2.45583,carrier_lo,Scenario_3B
231.6,33147,0.4175,2.59096,0.07929,-0.07885,-0.00842,-3.03522,carrier_lo,Scenario_3B
232.0,33147,0.38799,2.53345,0.1616,-0.07379,-0.14377,-2.04497,carrier_lo,Scenario_3B
232.4,33147,0.37227,2.50116,0.08977,-0.0393,-0.08072,-2.02388,carrier_lo,Scenario_3B
232.8,33147,0.25366,2.57407,0.34805,-0.29651,0.18227,2.59042,carrier_lo,Scenario_3B
233.2,33147,-0.01822,2.56554,0.68005,-0.67971,-0.02133,-3.11022,carrier_lo,Scenario_3B
233.6,33147,-0.39649,2.38761,1.04506,-0.94567,-0.44483,-2.70192,carrier_lo,Scenario_3B
234.0,33147,-0.84912,2.26354,1.17332,-1.13159,-0.31016,-2.87407,carrier_lo,Scenario_3B
234.4,33147,-1.27703,2.16834,1.09593,-1.06977,-0.23801,-2.92267,carrier_lo,Scenario_3B
234.8,33147,-1.64977,1.97267,1.05244,-0.93184,-0.48918,-2.65817,carrier_lo,Scenario_3B
235.2,33147,-2.02352,1.80296,1.0262,-0.93438,-0.42427,-2.71537,carrier_lo,Scenario_3B
235.6,33147,-2.39419,1.64326,1.00902,-0.92667,-0.39925,-2.73478,carrier_lo,Scenario_3B
236.0,33147,-2.75246,1.34256,1.16936,-0.89569,-0.75175,-2.44335,carrier_lo,Scenario_3B
236.4,33147,-3.11425,1.02848,1.19774,-0.90446,-0.78519,-2.42667,carrier_lo,Scenario_3B
236.8,33147,-3.46002,0.72512,1.14997,-0.86443,-0.75841,-2.42143,carrier_lo,Scenario_3B
237.2,33147,-3.72416,0.30356,1.24369,-0.66036,-1.0539,-2.13053,carrier_lo,Scenario_3B
237.6,33147,-3.97388,-0.09797,1.18212,-0.62429,-1.00383,-2.12717,carrier_lo,Scenario_3B
1.2,33223,9.22807,1.74285,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
1.6,33223,9.17659,1.72471,0.13645,-0.1287,-0.04534,-2.80289,carrier_lo,Scenario_3B
2.0,33223,9.10329,1.685,0.20843,-0.18326,-0.0993,-2.64503,carrier_lo,Scenario_3B
2.4,33223,8.99434,1.63856,0.29607,-0.27236,-0.11609,-2.73866,carrier_lo,Scenario_3B
2.8,33223,8.79702,1.59036,0.50781,-0.49331,-0.1205,-2.90201,carrier_lo,Scenario_3B
3.2,33223,8.57661,1.54366,0.56327,-0.55104,-0.11674,-2.93283,carrier_lo,Scenario_3B
3.6,33223,8.35619,1.49697,0.56327,-0.55104,-0.11674,-2.93283,carrier_lo,Scenario_3B
4.0,33223,8.02363,1.38827,0.87468,-0.8314,-0.27174,-2.82569,carrier_lo,Scenario_3B
4.4,33223,7.56901,1.29738,1.15904,-1.13654,-0.22723,-2.94427,carrier_lo,Scenario_3B
4.8,33223,7.08187,1.25588,1.22226,-1.21785,-0.10375,-3.0566,carrier_lo,Scenario_3B
5.2,33223,6.56886,1.2165,1.28631,-1.28254,-0.09845,-3.06498,carrier_lo,Scenario_3B
5.6,33223,6.04708,1.28367,1.31522,-1.30446,0.16792,3.01357,carrier_lo,Scenario_3B
6.0,33223,5.48767,1.40275,1.42986,-1.39852,0.2977,2.93186,carrier_lo,Scenario_3B
6.4,33223,4.90718,1.57244,1.51196,-1.45122,0.42424,2.85718,carrier_lo,Scenario_3B
6.8,33223,4.36552,1.80475,1.47344,-1.35416,0.58076,2.73645,carrier_lo,Scenario_3B
7.2,33223,3.85913,1.95973,1.32394,-1.26597,0.38746,2.84459,carrier_lo,Scenario_3B
7.6,33223,3.36747,2.10179,1.27942,-1.22915,0.35513,2.86033,carrier_lo,Scenario_3B
8.0,33223,2.88628,2.26731,1.27216,-1.20298,0.4138,2.81029,carrier_lo,Scenario_3B
8.4,33223,2.41729,2.34346,1.18783,-1.17247,0.1904,2.98061,carrier_lo,Scenario_3B
8.8,33223,1.97605,2.44341,1.13104,-1.1031,0.24986,2.91884,carrier_lo,Scenario_3B
220.0,33381,-1.14775,-3.29731,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
220.4,33381,-1.0726,-3.36254,0.24879,0.18788,-0.16309,-0.71487,carrier_lo,Scenario_3B
220.8,33381,-1.02358,-3.36725,0.1231,0.12254,-0.01177,-0.09573,carrier_lo,Scenario_3B
221.2,33381,-1.07256,-3.32373,0.16379,-0.12244,0.1088,2.41509,carrier_lo,Scenario_3B
221.6,33381,-1.20909,-3.2453,0.39363,-0.34132,0.19608,2.62016,carrier_lo,Scenario_3B
222.0,33381,-1.41091,-3.10943,0.60823,-0.50456,0.33966,2.5491,carrier_lo,Scenario_3B
222.4,33381,-1.63713,-2.90899,0.75561,-0.56554,0.5011,2.41653,carrier_lo,Scenario_3B
222.8,33381,-1.95736,-2.70382,0.9508,-0.80057,0.51293,2.57178,carrier_lo,Scenario_3B
223.2,33381,-2.31386,-2.49766,1.02955,-0.89127,0.51539,2.6173,carrier_lo,Scenario_3B
223.6,33381,-2.66258,-2.26389,1.04956,-0.8718,0.58442,2.55104,carrier_lo,Scenario_3B
224.0,33381,-3.07101,-2.07123,1.12897,-1.02106,0.48166,2.70082,carrier_lo,Scenario_3B
224.4,33381,-3.522,-1.94793,1.16886,-1.12748,0.30825,2.87472,carrier_lo,Scenario_3B
224.8,33381,-3.95371,-1.78098,1.15716,-1.07926,0.41738,2.77258,carrier_lo,Scenario_3B
225.2,33381,-4.40007,-1.58851,1.21523,-1.11592,0.48116,2.7345,carrier_lo,Scenario_3B
225.6,33381,-4.86981,-1.42132,1.24651,-1.17434,0.418,2.79963,carrier_lo,Scenario_3B
226.0,33381,-5.30811,-1.18477,1.24515,-1.09575,0.59137,2.6467,carrier_lo,Scenario_3B
226.4,33381,-5.75635,-0.91665,1.30578,-1.12061,0.6703,2.60253,carrier_lo,Scenario_3B
226.8,33381,-6.20786,-0.69953,1.25248,-1.12876,0.54279,2.69336,carrier_lo,Scenario_3B
227.2,33381,-6.55899,-0.43431,1.10012,-0.87784,0.66307,2.49468,carrier_lo,Scenario_3B
227.6,33381,-6.86702,-0.11774,1.10423,-0.77006,0.79141,2.34252,carrier_lo,Scenario_3B
117.6,33315,5.49737,-0.51881,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
118.0,33315,5.07904,-0.63702,1.08678,-1.04582,-0.29554,-2.86618,carrier_lo,Scenario_3B
118.4,33315,4.68525,-0.81703,1.08246,-0.98448,-0.45002,-2.71284,carrier_lo,Scenario_3B
118.8,33315,4.2725,-0.93408,1.07255,-1.03186,-0.29262,-2.86526,carrier_lo,Scenario_3B
119.2,33315,3.85712,-1.03573,1.06911,-1.03847,-0.25412,-2.9016,carrier_lo,Scenario_3B
119.6,33315,3.46375,-1.24287,1.11144,-0.98343,-0.51786,-2.65691,carrier_lo,Scenario_3B
120.0,33315,3.01951,-1.41379,1.18996,-1.11059,-0.42731,-2.77429,carrier_lo,Scenario_3B
120.4,33315,2.5673,-1.53031,1.16746,-1.13053,-0.29128,-2.88943,carrier_lo,Scenario_3B
120.8,33315,2.18115,-1.73603,1.09381,-0.96536,-0.5143,-2.65208,carrier_lo,Scenario_3B
121.2,33315,1.81527,-1.90247,1.0049,-0.91471,-0.41609,-2.71468,carrier_lo,Scenario_3B
121.6,33315,1.50089,-1.99853,0.82184,-0.78596,-0.24017,-2.84504,carrier_lo,Scenario_3B
122.0,33315,1.21897,-2.20537,0.87413,-0.70478,-0.51709,-2.50862,carrier_lo,Scenario_3B
122.4,33315,0.91018,-2.45444,0.99181,-0.77197,-0.62269,-2.46282,carrier_lo,Scenario_3B
122.8,33315,0.57681,-2.65666,0.97477,-0.83343,-0.50554,-2.59635,carrier_lo,Scenario_3B
123.2,33315,0.2578,-2.92009,1.0343,-0.79754,-0.65857,-2.45134,carrier_lo,Scenario_3B
123.6,33315,-0.01241,-3.18882,0.95272,-0.67551,-0.67183,-2.35893,carrier_lo,Scenario_3B
124.0,33315,-0.25256,-3.34991,0.72295,-0.60039,-0.40272,-2.55075,carrier_lo,Scenario_3B
124.4,33315,-0.5024,-3.51009,0.74194,-0.62459,-0.40046,-2.57146,carrier_lo,Scenario_3B
124.8,33315,-0.63344,-3.68011,0.53664,-0.32761,-0.42503,-2.22746,carrier_lo,Scenario_3B
125.2,33315,-0.57992,-3.77687,0.27644,0.1338,-0.2419,-1.06555,carrier_lo,Scenario_3B
25.2,33125,8.48832,0.1943,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
25.6,33125,8.38833,0.09696,0.34886,-0.24997,-0.24335,-2.36961,carrier_lo,Scenario_3B
26.0,33125,8.37353,0.09798,0.0371,-0.03701,0.00256,3.07256,carrier_lo,Scenario_3B
26.4,33125,8.44494,0.15214,0.22407,0.17854,0.13539,0.64879,carrier_lo,Scenario_3B
26.8,33125,8.49957,0.19238,0.16963,0.13658,0.10061,0.63491,carrier_lo,Scenario_3B
27.2,33125,8.51,0.19188,0.02609,0.02606,-0.00125,-0.04779,carrier_lo,Scenario_3B
27.6,33125,8.50743,0.18375,0.02133,-0.00641,-0.02035,-1.87605,carrier_lo,Scenario_3B
28.0,33125,8.51018,0.17722,0.01771,0.00688,-0.01632,-1.17176,carrier_lo,Scenario_3B
28.4,33125,8.5186,0.16875,0.02985,0.02105,-0.02117,-0.78842,carrier_lo,Scenario_3B
28.8,33125,8.49815,0.17632,0.05452,-0.05113,0.01894,2.78683,carrier_lo,Scenario_3B
29.2,33125,8.46734,0.18282,0.07873,-0.07703,0.01624,2.93382,carrier_lo,Scenario_3B
29.6,33125,8.45223,0.15093,0.08823,-0.03777,-0.07973,-2.01322,carrier_lo,Scenario_3B
30.0,33125,8.42376,0.1925,0.12597,-0.07118,0.10393,2.17132,carrier_lo,Scenario_3B
30.4,33125,8.38656,0.24537,0.16162,-0.093,0.13219,2.1839,carrier_lo,Scenario_3B
30.8,33125,8.25288,0.11828,0.46113,-0.33419,-0.31773,-2.38144,carrier_lo,Scenario_3B
31.2,33125,7.99698,-0.08053,0.81013,-0.63974,-0.49702,-2.48109,carrier_lo,Scenario_3B
31.6,33125,7.66534,-0.15819,0.85152,-0.82909,-0.19414,-2.91157,carrier_lo,Scenario_3B
32.0,33125,7.29516,-0.20991,0.93445,-0.92547,-0.1293,-3.00278,carrier_lo,Scenario_3B
32.4,33125,6.93412,-0.31445,0.93967,-0.90259,-0.26135,-2.85974,carrier_lo,Scenario_3B
32.8,33125,6.552,-0.28927,0.95739,-0.95532,0.06294,3.0758,carrier_lo,Scenario_3B
98.0,33086,7.73357,-0.17192,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
98.4,33086,7.91303,-0.0979,0.48531,0.44865,0.18503,0.39117,carrier_lo,Scenario_3B
98.8,33086,8.09249,-0.02389,0.48531,0.44865,0.18503,0.39117,carrier_lo,Scenario_3B
99.2,33086,8.27195,0.05012,0.48531,0.44865,0.18503,0.39117,carrier_lo,Scenario_3B
99.6,33086,8.45141,0.12414,0.48531,0.44865,0.18503,0.39117,carrier_lo,Scenario_3B
100.0,33086,8.63087,0.19815,0.48531,0.44865,0.18503,0.39117,carrier_lo,Scenario_3B
100.4,33086,8.72497,0.24375,0.26142,0.23526,0.114,0.45123,carrier_lo,Scenario_3B
100.8,33086,8.73615,0.24818,0.03006,0.02795,0.01107,0.37717,carrier_lo,Scenario_3B
101.2,33086,8.74927,0.243,0.03526,0.03279,-0.01294,-0.37598,carrier_lo,Scenario_3B
101.6,33086,8.7556,0.24225,0.01593,0.01582,-0.00188,-0.11834,carrier_lo,Scenario_3B
102.0,33086,8.75994,0.24319,0.0111,0.01084,0.00236,0.2141,carrier_lo,Scenario_3B
102.4,33086,8.76466,0.2458,0.0135,0.01182,0.00651,0.50318,carrier_lo,Scenario_3B
102.8,33086,8.76556,0.24912,0.00862,0.00224,0.00832,1.30763,carrier_lo,Scenario_3B
103.2,33086,8.76645,0.24818,0.00324,0.00222,-0.00236,-0.81406,carrier_lo,Scenario_3B
103.6,33086,8.76686,0.24439,0.00955,0.00102,-0.00949,-1.46323,carrier_lo,Scenario_3B
104.0,33086,8.76884,0.2423,0.00719,0.00494,-0.00522,-0.81306,carrier_lo,Scenario_3B
104.4,33086,8.77007,0.24143,0.00377,0.00308,-0.00217,-0.61342,carrier_lo,Scenario_3B
104.8,33086,8.77167,0.24248,0.00479,0.004,0.00262,0.58003,carrier_lo,Scenario_3B
105.2,33086,8.77076,0.24405,0.00454,-0.00227,0.00393,2.09439,carrier_lo,Scenario_3B
105.6,33086,8.74154,0.23075,0.08028,-0.07307,-0.03326,-2.71441,carrier_lo,Scenario_3B
203.2,33246,2.30017,-1.78852,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
203.6,33246,2.79524,-1.67808,1.26811,1.23769,0.27609,0.21948,carrier_lo,Scenario_3B
204.0,33246,3.28793,-1.4953,1.31375,1.23172,0.45695,0.35525,carrier_lo,Scenario_3B
204.4,33246,3.79906,-1.34899,1.32915,1.27783,0.36577,0.27879,carrier_lo,Scenario_3B
204.8,33246,4.28092,-1.18131,1.2755,1.20465,0.4192,0.33488,carrier_lo,Scenario_3B
205.2,33246,4.72685,-1.07134,1.14823,1.11483,0.27491,0.24177,carrier_lo,Scenario_3B
205.6,33246,5.19902,-1.10835,1.18404,1.18042,-0.09251,-0.07821,carrier_lo,Scenario_3B
206.0,33246,5.67712,-1.13068,1.19654,1.19524,-0.05583,-0.04668,carrier_lo,Scenario_3B
206.4,33246,6.18029,-1.12333,1.25806,1.25793,0.01838,0.01461,carrier_lo,Scenario_3B
206.8,33246,6.72058,-1.1915,1.36145,1.35074,-0.17043,-0.12551,carrier_lo,Scenario_3B
207.2,33246,7.20721,-1.24038,1.2227,1.21658,-0.12221,-0.10012,carrier_lo,Scenario_3B
207.6,33246,7.62929,-1.23745,1.05521,1.05518,0.00733,0.00695,carrier_lo,Scenario_3B
208.0,33246,7.97323,-1.24118,0.85992,0.85987,-0.00932,-0.01084,carrier_lo,Scenario_3B
208.4,33246,8.23005,-1.22766,0.64293,0.64204,0.03379,0.05258,carrier_lo,Scenario_3B
208.8,33246,8.47267,-1.20275,0.60973,0.60654,0.06229,0.10234,carrier_lo,Scenario_3B
209.2,33246,8.71528,-1.17783,0.60973,0.60654,0.06229,0.10234,carrier_lo,Scenario_3B
209.6,33246,8.87236,-1.12653,0.4131,0.39268,0.12826,0.3157,carrier_lo,Scenario_3B
210.0,33246,8.89161,-1.06919,0.15121,0.04813,0.14334,1.24684,carrier_lo,Scenario_3B
210.4,33246,8.84205,-1.08332,0.12885,-0.12391,-0.03534,-2.86375,carrier_lo,Scenario_3B
210.8,33246,8.74907,-1.15861,0.29909,-0.23243,-0.18822,-2.46091,carrier_lo,Scenario_3B
76.17,33282,8.6847,-1.04533,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
76.57,33282,8.69446,-1.0509,0.0281,0.02441,-0.01391,-0.51787,carrier_lo,Scenario_3B
76.97,33282,8.70202,-1.05048,0.01892,0.01889,0.00103,0.05448,carrier_lo,Scenario_3B
77.37,33282,8.69048,-1.04164,0.03634,-0.02884,0.02211,2.48749,carrier_lo,Scenario_3B
77.77,33282,8.5611,-1.06779,0.33,-0.32346,-0.06537,-2.9422,carrier_lo,Scenario_3B
78.17,33282,8.12475,-1.07775,1.09117,-1.09089,-0.02491,-3.11876,carrier_lo,Scenario_3B
78.57,33282,7.52673,-1.07281,1.49508,-1.49503,0.01236,3.13332,carrier_lo,Scenario_3B
78.97,33282,6.95837,-1.10876,1.42375,-1.42091,-0.08989,-3.07841,carrier_lo,Scenario_3B
79.37,33282,6.41434,-1.09094,1.3608,-1.36007,0.04455,3.10885,carrier_lo,Scenario_3B
79.77,33282,5.86853,-1.03859,1.3708,-1.36454,0.13089,3.04596,carrier_lo,Scenario_3B
80.17,33282,5.27639,-1.00428,1.48284,-1.48035,0.08577,3.08372,carrier_lo,Scenario_3B
80.57,33282,4.66719,-0.93184,1.53372,-1.52299,0.18109,3.02324,carrier_lo,Scenario_3B
80.97,33282,4.06309,-0.89569,1.51295,-1.51024,0.09039,3.08181,carrier_lo,Scenario_3B
81.37,33282,3.45195,-0.92115,1.52918,-1.52785,-0.06366,-3.09995,carrier_lo,Scenario_3B
81.77,33282,2.8269,-0.95653,1.56514,-1.56264,-0.08845,-3.08505,carrier_lo,Scenario_3B
82.17,33282,2.2338,-1.07454,1.5118,-1.48274,-0.29502,-2.94519,carrier_lo,Scenario_3B
82.57,33282,1.65738,-1.21809,1.48508,-1.44106,-0.35889,-2.89751,carrier_lo,Scenario_3B
82.97,33282,1.05992,-1.33373,1.52135,-1.49363,-0.28908,-2.95042,carrier_lo,Scenario_3B
83.37,33282,0.4545,-1.49748,1.56796,-1.51357,-0.40939,-2.87743,carrier_lo,Scenario_3B
83.77,33282,-0.13566,-1.641,1.5184,-1.4754,-0.35878,-2.90305,carrier_lo,Scenario_3B
126.57,33288,7.77925,1.31091,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
126.97,33288,7.78193,1.30863,0.00879,0.0067,-0.0057,-0.70471,carrier_lo,Scenario_3B
127.37,33288,7.78618,1.30582,0.01273,0.01062,-0.00703,-0.58465,carrier_lo,Scenario_3B
127.77,33288,7.78764,1.30559,0.0037,0.00365,-0.00057,-0.15553,carrier_lo,Scenario_3B
128.17,33288,7.78704,1.30426,0.00364,-0.0015,-0.00331,-1.99663,carrier_lo,Scenario_3B
128.57,33288,7.78526,1.29875,0.01449,-0.00446,-0.01379,-1.8833,carrier_lo,Scenario_3B
128.97,33288,7.78401,1.29213,0.01683,-0.0031,-0.01654,-1.75632,carrier_lo,Scenario_3B
129.37,33288,7.78337,1.29107,0.0031,-0.0016,-0.00266,-2.11322,carrier_lo,Scenario_3B
129.77,33288,7.78314,1.29573,0.01166,-0.00058,0.01165,1.62022,carrier_lo,Scenario_3B
130.17,33288,7.78609,1.30059,0.01422,0.00738,0.01216,1.02534,carrier_lo,Scenario_3B
130.57,33288,7.79002,1.30276,0.01121,0.00981,0.00542,0.50475,carrier_lo,Scenario_3B
130.97,33288,7.79025,1.30255,0.00078,0.00058,-0.00052,-0.72838,carrier_lo,Scenario_3B
131.37,33288,7.78664,1.30099,0.00983,-0.00903,-0.0039,-2.73356,carrier_lo,Scenario_3B
131.77,33288,7.78329,1.29963,0.00903,-0.00837,-0.0034,-2.75582,carrier_lo,Scenario_3B
132.17,33288,7.78258,1.29838,0.0036,-0.00177,-0.00313,-2.08559,carrier_lo,Scenario_3B
132.57,33288,7.78604,1.29815,0.00865,0.00863,-0.00057,-0.06566,carrier_lo,Scenario_3B
132.97,33288,7.79235,1.29988,0.01637,0.01579,0.00433,0.2674,carrier_lo,Scenario_3B
133.37,33288,7.79976,1.29783,0.01921,0.01851,-0.00513,-0.27036,carrier_lo,Scenario_3B
133.77,33288,7.80158,1.29468,0.00912,0.00457,-0.00789,-1.0458,carrier_lo,Scenario_3B
134.17,33288,7.7972,1.29339,0.01142,-0.01096,-0.00321,-2.85626,carrier_lo,Scenario_3B
134.4,33211,-5.73943,1.38036,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
134.8,33211,-5.28428,1.59354,1.2565,1.13787,0.53294,0.43802,carrier_lo,Scenario_3B
135.2,33211,-4.81263,1.81296,1.30047,1.17912,0.54855,0.43544,carrier_lo,Scenario_3B
135.6,33211,-4.31333,2.04891,1.38061,1.24826,0.58987,0.44145,carrier_lo,Scenario_3B
136.0,33211,-3.83257,2.29053,1.34515,1.20189,0.60405,0.46571,carrier_lo,Scenario_3B
136.4,33211,-3.30683,2.47419,1.39225,1.31436,0.45917,0.33609,carrier_lo,Scenario_3B
136.8,33211,-2.73647,2.6757,1.51226,1.42589,0.50376,0.33961,carrier_lo,Scenario_3B
137.2,33211,-2.22543,2.84275,1.34413,1.2776,0.41764,0.31595,carrier_lo,Scenario_3B
137.6,33211,-1.72505,2.89828,1.25863,1.25096,0.13881,0.11051,carrier_lo,Scenario_3B
138.0,33211,-1.15547,2.90276,1.424,1.42396,0.0112,0.00787,carrier_lo,Scenario_3B
138.4,33211,-0.61363,2.83161,1.36622,1.35459,-0.17788,-0.13057,carrier_lo,Scenario_3B
138.8,33211,-0.13692,2.71753,1.22542,1.19178,-0.28518,-0.23487,carrier_lo,Scenario_3B
139.2,33211,0.33075,2.62767,1.19057,1.16918,-0.22466,-0.18984,carrier_lo,Scenario_3B
139.6,33211,0.7352,2.49086,1.0674,1.01112,-0.34202,-0.32618,carrier_lo,Scenario_3B
140.0,33211,1.10234,2.3069,1.02664,0.91786,-0.45992,-0.46451,carrier_lo,Scenario_3B
140.4,33211,1.47698,2.10551,1.06332,0.93658,-0.50346,-0.49324,carrier_lo,Scenario_3B
140.8,33211,1.80218,1.79885,1.11748,0.81301,-0.76666,-0.75606,carrier_lo,Scenario_3B
141.2,33211,2.08384,1.4384,1.14361,0.70414,-0.90112,-0.90749,carrier_lo,Scenario_3B
141.6,33211,2.3543,1.13918,1.00836,0.67616,-0.74806,-0.83584,carrier_lo,Scenario_3B
142.0,33211,2.54434,0.92977,0.70695,0.47509,-0.52352,-0.83386,carrier_lo,Scenario_3B
93.2,33339,-7.11146,1.85786,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
