time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
140.8,14016,-1.21562,-3.89461,0.44896,-0.23392,-0.3832,-2.11886,visitors_alone,Scenario_2
141.2,14016,-1.20305,-3.8796,0.04895,0.03142,0.03754,0.87394,visitors_alone,Scenario_2
141.6,14016,-1.11455,-3.77653,0.33964,0.22125,0.25768,0.86131,visitors_alone,Scenario_2
142.0,14016,-1.03179,-3.68976,0.29977,0.20691,0.2169,0.80898,visitors_alone,Scenario_2
142.4,14016,-1.00099,-3.6742,0.08626,0.07699,0.03891,0.46797,visitors_alone,Scenario_2
142.8,14016,-1.01089,-3.70156,0.07273,-0.02474,-0.06839,-1.91792,visitors_alone,Scenario_2
143.2,14016,-1.10964,-3.77253,0.30402,-0.24687,-0.17744,-2.5184,visitors_alone,Scenario_2
143.6,14016,-1.24102,-3.75248,0.33227,-0.32846,0.05014,2.99011,visitors_alone,Scenario_2
144.0,14016,-1.21835,-3.50281,0.62672,0.05666,0.62415,1.48026,visitors_alone,Scenario_2
144.4,14016,-1.00424,-3.12825,1.07861,0.53527,0.93642,1.05151,visitors_alone,Scenario_2
144.8,14016,-0.73769,-2.75411,1.14844,0.66638,0.93533,0.95176,visitors_alone,Scenario_2
145.2,14016,-0.42393,-2.40499,1.17349,0.7844,0.87282,0.8387,visitors_alone,Scenario_2
58.8,14348,-0.27132,1.26274,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
59.2,14348,0.22454,1.17024,1.26104,1.23966,-0.23124,-0.18442,visitors_alone,Scenario_2
59.6,14348,0.72579,1.04683,1.29053,1.25311,-0.30853,-0.24141,visitors_alone,Scenario_2
60.0,14348,1.24588,0.87335,1.37066,1.30023,-0.43371,-0.32196,visitors_alone,Scenario_2
60.4,14348,1.7998,0.67715,1.46909,1.38479,-0.4905,-0.34041,visitors_alone,Scenario_2
60.8,14348,2.35864,0.50245,1.46378,1.39711,-0.43675,-0.30298,visitors_alone,Scenario_2
61.2,14348,2.87518,0.33003,1.36139,1.29134,-0.43106,-0.32218,visitors_alone,Scenario_2
61.6,14348,3.38677,0.15273,1.35361,1.27898,-0.44324,-0.3336,visitors_alone,Scenario_2
62.0,14348,3.96323,-0.0479,1.52594,1.44115,-0.50158,-0.33493,visitors_alone,Scenario_2
62.4,14348,4.56004,-0.23497,1.56359,1.49201,-0.46767,-0.30375,visitors_alone,Scenario_2
62.8,14348,5.11399,-0.31119,1.39794,1.38489,-0.19056,-0.13674,visitors_alone,Scenario_2
63.2,14348,5.70455,-0.34692,1.4791,1.4764,-0.08932,-0.06043,visitors_alone,Scenario_2
63.6,14348,6.3412,-0.38295,1.59416,1.59162,-0.09008,-0.05653,visitors_alone,Scenario_2
64.0,14348,6.93916,-0.41146,1.49661,1.49492,-0.07128,-0.04764,visitors_alone,Scenario_2
64.4,14348,7.45495,-0.44311,1.29189,1.28947,-0.07913,-0.06129,visitors_alone,Scenario_2
64.8,14348,7.90044,-0.43397,1.11396,1.11372,0.02286,0.02053,visitors_alone,Scenario_2
65.2,14348,8.33016,-0.42542,1.0745,1.07429,0.02138,0.0199,visitors_alone,Scenario_2
65.6,14348,8.72914,-0.4209,0.99752,0.99746,0.0113,0.01132,visitors_alone,Scenario_2
66.0,14348,9.04494,-0.3805,0.79594,0.7895,0.10101,0.12725,visitors_alone,Scenario_2
66.4,14348,9.21912,-0.34399,0.44492,0.43546,0.09127,0.2066,visitors_alone,Scenario_2
134.0,14221,-3.04527,1.57772,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.4,14221,-2.80021,1.80154,0.82971,0.61264,0.55954,0.74013,visitors_alone,Scenario_2
134.8,14221,-2.5574,1.98681,0.76357,0.60704,0.46318,0.65178,visitors_alone,Scenario_2
135.2,14221,-2.30511,2.16854,0.77731,0.63072,0.45432,0.62424,visitors_alone,Scenario_2
135.6,14221,-2.07108,2.409,0.83888,0.58508,0.60116,0.79895,visitors_alone,Scenario_2
136.0,14221,-1.82841,2.64748,0.85058,0.60667,0.59618,0.77668,visitors_alone,Scenario_2
136.4,14221,-1.52835,2.82698,0.87412,0.75014,0.44875,0.53911,visitors_alone,Scenario_2
136.8,14221,-1.21226,2.97137,0.86877,0.79022,0.36098,0.4285,visitors_alone,Scenario_2
137.2,14221,-0.91042,3.07312,0.79634,0.75462,0.25437,0.32512,visitors_alone,Scenario_2
137.6,14221,-0.62373,3.1269,0.72922,0.71671,0.13446,0.18545,visitors_alone,Scenario_2
138.0,14221,-0.45751,3.17057,0.42966,0.41555,0.10917,0.25691,visitors_alone,Scenario_2
138.4,14221,-0.43793,3.21191,0.11436,0.04895,0.10335,1.1285,visitors_alone,Scenario_2
138.8,14221,-0.47808,3.22608,0.10645,-0.10038,0.03543,2.8023,visitors_alone,Scenario_2
139.2,14221,-0.51632,3.23031,0.09617,-0.09559,0.01056,3.03158,visitors_alone,Scenario_2
139.6,14221,-0.56068,3.26453,0.14008,-0.11091,0.08556,2.48453,visitors_alone,Scenario_2
140.0,14221,-0.61363,3.3314,0.21323,-0.13237,0.16717,2.24053,visitors_alone,Scenario_2
140.4,14221,-0.60535,3.36762,0.09289,0.02069,0.09055,1.34611,visitors_alone,Scenario_2
140.8,14221,-0.58654,3.33096,0.10302,0.04703,-0.09165,-1.09673,visitors_alone,Scenario_2
141.2,14221,-0.5775,3.16813,0.40768,0.02261,-0.40705,-1.51531,visitors_alone,Scenario_2
141.6,14221,-0.5221,2.91852,0.63921,0.13849,-0.62402,-1.3524,visitors_alone,Scenario_2
0.0,14231,9.02013,-0.80638,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14231,9.03431,-0.83181,0.07281,0.03545,-0.06359,-1.06223,visitors_alone,Scenario_2
0.8,14231,9.039,-0.81574,0.04186,0.01173,0.04018,1.28675,visitors_alone,Scenario_2
1.2,14231,9.01557,-0.74784,0.17957,-0.05858,0.16975,1.90307,visitors_alone,Scenario_2
1.6,14231,8.99887,-0.7612,0.05345,-0.04174,-0.03339,-2.4668,visitors_alone,Scenario_2
2.0,14231,8.99561,-0.81088,0.12448,-0.00815,-0.12421,-1.63634,visitors_alone,Scenario_2
2.4,14231,9.0019,-0.81827,0.02425,0.01571,-0.01848,-0.86636,visitors_alone,Scenario_2
2.8,14231,9.00715,-0.82017,0.01397,0.01315,-0.00473,-0.34548,visitors_alone,Scenario_2
3.2,14231,9.00436,-0.82929,0.02386,-0.00698,-0.02282,-1.86775,visitors_alone,Scenario_2
3.6,14231,8.99279,-0.82626,0.0299,-0.02892,0.00758,2.8853,visitors_alone,Scenario_2
4.0,14231,8.9747,-0.68848,0.34742,-0.04523,0.34446,1.70135,visitors_alone,Scenario_2
4.4,14231,8.84608,-0.4115,0.76346,-0.32155,0.69244,2.00554,visitors_alone,Scenario_2
4.8,14231,8.54369,-0.25688,0.84909,-0.75599,0.38656,2.66892,visitors_alone,Scenario_2
5.2,14231,8.1086,-0.26671,1.088,-1.08772,-0.02458,-3.119,visitors_alone,Scenario_2
5.6,14231,7.59733,-0.20574,1.28723,-1.27817,0.15243,3.0229,visitors_alone,Scenario_2
6.0,14231,7.04841,-0.10452,1.39544,-1.3723,0.25304,2.95925,visitors_alone,Scenario_2
6.4,14231,6.4727,0.00037,1.46297,-1.43928,0.26224,2.96136,visitors_alone,Scenario_2
6.8,14231,5.87702,0.11217,1.51519,-1.48919,0.2795,2.95607,visitors_alone,Scenario_2
7.2,14231,5.2719,0.18961,1.52514,-1.5128,0.19358,3.01432,visitors_alone,Scenario_2
7.6,14231,4.69178,0.29752,1.47518,-1.45031,0.26978,2.95768,visitors_alone,Scenario_2
142.8,14386,5.64898,0.94178,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
143.2,14386,6.07293,1.1263,1.15591,1.05988,0.46129,0.4105,visitors_alone,Scenario_2
143.6,14386,6.50711,1.34053,1.2104,1.08546,0.53558,0.45836,visitors_alone,Scenario_2
144.0,14386,6.97024,1.50455,1.22829,1.15782,0.41007,0.34039,visitors_alone,Scenario_2
144.4,14386,7.44347,1.67863,1.26057,1.18307,0.43518,0.35248,visitors_alone,Scenario_2
144.8,14386,7.9118,1.83517,1.23451,1.17083,0.39137,0.32259,visitors_alone,Scenario_2
145.2,14386,8.4041,1.92364,1.25047,1.23075,0.22118,0.17781,visitors_alone,Scenario_2
145.6,14386,8.84547,2.06551,1.15902,1.10342,0.35467,0.31099,visitors_alone,Scenario_2
146.0,14386,9.04614,2.24684,0.67616,0.50169,0.45331,0.73479,visitors_alone,Scenario_2
146.4,14386,9.04229,2.31796,0.17808,-0.00962,0.17782,1.62487,visitors_alone,Scenario_2
146.8,14386,8.99791,2.32546,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
147.2,14386,8.95352,2.33295,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
147.6,14386,8.90914,2.34044,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
148.0,14386,8.86475,2.34794,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
148.4,14386,8.82036,2.35543,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
148.8,14386,8.77598,2.36293,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
149.2,14386,8.73159,2.37042,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
149.6,14386,8.6872,2.37791,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
150.0,14386,8.64282,2.38541,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
150.4,14386,8.59843,2.3929,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
212.8,14024,-6.7481,2.6159,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
213.2,14024,-6.46738,2.63646,0.70368,0.7018,0.0514,0.07311,visitors_alone,Scenario_2
213.6,14024,-6.16316,2.6926,0.77337,0.76053,0.14034,0.18247,visitors_alone,Scenario_2
214.0,14024,-5.82559,2.7235,0.84747,0.84394,0.07726,0.09129,visitors_alone,Scenario_2
214.4,14024,-5.43783,2.66213,0.98146,0.9694,-0.15343,-0.15697,visitors_alone,Scenario_2
214.8,14024,-4.9888,2.54033,1.16315,1.12258,-0.30451,-0.26488,visitors_alone,Scenario_2
215.2,14024,-4.56289,2.31403,1.20572,1.06475,-0.56575,-0.48841,visitors_alone,Scenario_2
215.6,14024,-4.18845,1.97392,1.26461,0.9361,-0.85027,-0.73739,visitors_alone,Scenario_2
216.0,14024,-3.81483,1.58079,1.35589,0.93405,-0.98284,-0.81084,visitors_alone,Scenario_2
216.4,14024,-3.50552,1.11884,1.38986,0.77329,-1.15487,-0.98077,visitors_alone,Scenario_2
216.8,14024,-3.24586,0.62247,1.40046,0.64915,-1.24093,-1.08883,visitors_alone,Scenario_2
217.2,14024,-2.97429,0.12945,1.40716,0.67893,-1.23254,-1.06731,visitors_alone,Scenario_2
217.6,14024,-2.76052,-0.38152,1.38471,0.53442,-1.27743,-1.17456,visitors_alone,Scenario_2
218.0,14024,-2.54871,-0.88041,1.35496,0.52951,-1.24721,-1.1693,visitors_alone,Scenario_2
218.4,14024,-2.31434,-1.36318,1.34164,0.58594,-1.20693,-1.11883,visitors_alone,Scenario_2
218.8,14024,-2.11239,-1.83748,1.28876,0.50488,-1.18574,-1.16826,visitors_alone,Scenario_2
219.2,14024,-1.87699,-2.28026,1.25367,0.5885,-1.10696,-1.08216,visitors_alone,Scenario_2
219.6,14024,-1.63404,-2.70802,1.22985,0.60736,-1.0694,-1.05428,visitors_alone,Scenario_2
220.0,14024,-1.39515,-3.1331,1.21901,0.59722,-1.06269,-1.05879,visitors_alone,Scenario_2
220.4,14024,-1.07326,-3.49941,1.21913,0.80474,-0.91579,-0.84985,visitors_alone,Scenario_2
