time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
162.0,35200,-4.59553,0.74369,1.02294,-1.00171,-0.20729,-2.93754,visitors_g1,Scenario_3B
162.4,35200,-4.96747,0.65721,0.95467,-0.92986,-0.21621,-2.91314,visitors_g1,Scenario_3B
162.8,35200,-5.31941,0.62839,0.88278,-0.87983,-0.07205,-3.05989,visitors_g1,Scenario_3B
163.2,35200,-5.6365,0.57074,0.80572,-0.79273,-0.14413,-2.96174,visitors_g1,Scenario_3B
163.6,35200,-5.92182,0.49141,0.74037,-0.71331,-0.19832,-2.87041,visitors_g1,Scenario_3B
164.0,35200,-6.19133,0.47033,0.67583,-0.67377,-0.0527,-3.06353,visitors_g1,Scenario_3B
164.4,35200,-6.43683,0.44749,0.6164,-0.61374,-0.05711,-3.0488,visitors_g1,Scenario_3B
164.8,35200,-6.61369,0.39274,0.46284,-0.44214,-0.13685,-2.84143,visitors_g1,Scenario_3B
165.2,35200,-6.77309,0.3377,0.4216,-0.39851,-0.13762,-2.80907,visitors_g1,Scenario_3B
165.6,35200,-7.01468,0.3489,0.60463,-0.60398,0.02801,3.09525,visitors_g1,Scenario_3B
31.6,35084,7.97869,2.95609,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
32.0,35084,7.87125,2.94609,0.26977,-0.26861,-0.025,-3.04878,visitors_g1,Scenario_3B
32.4,35084,7.57337,2.84904,0.78323,-0.7447,-0.24262,-2.82665,visitors_g1,Scenario_3B
32.8,35084,7.13381,2.70253,1.15833,-1.0989,-0.36628,-2.81986,visitors_g1,Scenario_3B
33.2,35084,6.63311,2.60229,1.27658,-1.25174,-0.2506,-2.944,visitors_g1,Scenario_3B
33.6,35084,6.15593,2.48939,1.22591,-1.19297,-0.28225,-2.90927,visitors_g1,Scenario_3B
34.0,35084,5.67853,2.3935,1.21732,-1.19349,-0.23973,-2.94337,visitors_g1,Scenario_3B
34.4,35084,5.15989,2.35308,1.30053,-1.29659,-0.10106,-3.06381,visitors_g1,Scenario_3B
34.8,35084,4.63694,2.2706,1.32356,-1.3074,-0.2062,-2.98517,visitors_g1,Scenario_3B
35.2,35084,4.07399,2.14572,1.44157,-1.40736,-0.3122,-2.92329,visitors_g1,Scenario_3B
35.6,35084,3.53806,2.02381,1.37405,-1.33983,-0.30477,-2.91793,visitors_g1,Scenario_3B
36.0,35084,3.08004,1.86612,1.21102,-1.14505,-0.39424,-2.81001,visitors_g1,Scenario_3B
36.4,35084,2.6022,1.6732,1.28827,-1.19459,-0.48229,-2.75788,visitors_g1,Scenario_3B
36.8,35084,2.1741,1.39216,1.28028,-1.07025,-0.70262,-2.56067,visitors_g1,Scenario_3B
37.2,35084,1.81846,1.0052,1.31391,-0.8891,-0.9674,-2.31405,visitors_g1,Scenario_3B
37.6,35084,1.45683,0.618,1.32454,-0.90409,-0.968,-2.32207,visitors_g1,Scenario_3B
38.0,35084,1.08353,0.23354,1.33967,-0.93324,-0.96114,-2.34147,visitors_g1,Scenario_3B
38.4,35084,0.64309,-0.13093,1.42923,-1.10111,-0.91118,-2.4503,visitors_g1,Scenario_3B
38.8,35084,0.14363,-0.43133,1.4571,-1.24865,-0.75101,-2.6001,visitors_g1,Scenario_3B
39.2,35084,-0.36937,-0.69307,1.43978,-1.2825,-0.65434,-2.66981,visitors_g1,Scenario_3B
158.8,35151,4.70798,2.33293,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
159.2,35151,4.15582,2.28446,1.3857,-1.38039,-0.12117,-3.05403,visitors_g1,Scenario_3B
159.6,35151,3.59901,2.19558,1.40964,-1.39202,-0.22219,-2.98331,visitors_g1,Scenario_3B
160.0,35151,3.03627,2.13848,1.41408,-1.40685,-0.14275,-3.04047,visitors_g1,Scenario_3B
160.4,35151,2.47115,2.07258,1.42237,-1.41279,-0.16474,-3.02551,visitors_g1,Scenario_3B
160.8,35151,1.90852,1.99579,1.41962,-1.40658,-0.19198,-3.00594,visitors_g1,Scenario_3B
161.2,35151,1.33374,1.93036,1.44624,-1.43696,-0.16357,-3.02825,visitors_g1,Scenario_3B
161.6,35151,0.75965,1.83969,1.45302,-1.43523,-0.22668,-2.98495,visitors_g1,Scenario_3B
162.0,35151,0.18479,1.7767,1.44573,-1.43713,-0.15746,-3.03246,visitors_g1,Scenario_3B
162.4,35151,-0.35229,1.6465,1.38161,-1.34272,-0.3255,-2.90376,visitors_g1,Scenario_3B
162.8,35151,-0.86198,1.44643,1.36887,-1.27421,-0.50018,-2.76753,visitors_g1,Scenario_3B
163.2,35151,-1.40761,1.23849,1.45978,-1.36409,-0.51984,-2.7775,visitors_g1,Scenario_3B
163.6,35151,-1.9311,0.97457,1.46564,-1.30871,-0.65982,-2.67461,visitors_g1,Scenario_3B
164.0,35151,-2.42742,0.69363,1.42578,-1.2408,-0.70234,-2.62652,visitors_g1,Scenario_3B
164.4,35151,-2.88545,0.38182,1.38524,-1.14508,-0.77953,-2.5439,visitors_g1,Scenario_3B
164.8,35151,-3.30073,0.05231,1.32532,-1.03821,-0.82377,-2.47086,visitors_g1,Scenario_3B
165.2,35151,-3.73761,-0.26804,1.35436,-1.09219,-0.80088,-2.50888,visitors_g1,Scenario_3B
165.6,35151,-4.13628,-0.63895,1.36132,-0.99667,-0.92728,-2.39225,visitors_g1,Scenario_3B
166.0,35151,-4.5266,-0.99816,1.32612,-0.97579,-0.89801,-2.39768,visitors_g1,Scenario_3B
166.4,35151,-4.91763,-1.3315,1.28457,-0.97758,-0.83335,-2.43567,visitors_g1,Scenario_3B
160.17,35340,-2.47163,0.21033,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.57,35340,-2.94628,0.38569,1.26501,-1.18662,0.43839,2.7877,visitors_g1,Scenario_3B
160.97,35340,-3.39418,0.61954,1.26319,-1.11975,0.58463,2.66042,visitors_g1,Scenario_3B
161.37,35340,-3.77694,0.96842,1.29477,-0.95691,0.87221,2.40247,visitors_g1,Scenario_3B
161.77,35340,-4.14982,1.3867,1.40087,-0.93219,1.04569,2.29887,visitors_g1,Scenario_3B
162.17,35340,-4.52372,1.80698,1.40632,-0.93476,1.0507,2.29787,visitors_g1,Scenario_3B
162.57,35340,-4.90372,2.20856,1.3822,-0.95001,1.00397,2.32859,visitors_g1,Scenario_3B
162.97,35340,-5.3532,2.50659,1.34826,-1.1237,0.74505,2.55611,visitors_g1,Scenario_3B
163.37,35340,-5.82013,2.68939,1.25358,-1.1673,0.45702,2.76842,visitors_g1,Scenario_3B
163.77,35340,-6.22921,2.73377,1.02871,-1.02271,0.11095,3.03353,visitors_g1,Scenario_3B
164.17,35340,-6.50638,2.66748,0.71246,-0.69292,-0.16572,-2.90684,visitors_g1,Scenario_3B
164.57,35340,-6.63188,2.62092,0.33464,-0.31374,-0.11641,-2.7863,visitors_g1,Scenario_3B
164.97,35340,-6.66104,2.61935,0.07302,-0.07292,-0.00394,-3.08764,visitors_g1,Scenario_3B
165.37,35340,-6.66335,2.62349,0.01185,-0.00576,0.01035,2.07891,visitors_g1,Scenario_3B
165.77,35340,-6.66858,2.61143,0.03285,-0.01309,-0.03013,-1.98051,visitors_g1,Scenario_3B
166.17,35340,-6.6587,2.59542,0.04704,0.02471,-0.04003,-1.01786,visitors_g1,Scenario_3B
166.57,35340,-6.61821,2.59984,0.10183,0.10123,0.01104,0.10865,visitors_g1,Scenario_3B
166.97,35340,-6.50289,2.64076,0.3059,0.28828,0.10232,0.34105,visitors_g1,Scenario_3B
167.37,35340,-6.30595,2.71355,0.52491,0.49236,0.18197,0.35402,visitors_g1,Scenario_3B
167.77,35340,-6.08339,2.74858,0.56325,0.5564,0.08757,0.1561,visitors_g1,Scenario_3B
89.6,35193,9.05988,-0.04077,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
90.0,35193,9.06071,-0.02551,0.03821,0.00207,0.03816,1.51672,visitors_g1,Scenario_3B
90.4,35193,9.06153,-0.01025,0.03821,0.00207,0.03816,1.51672,visitors_g1,Scenario_3B
90.8,35193,9.06236,0.00502,0.03821,0.00207,0.03816,1.51672,visitors_g1,Scenario_3B
91.2,35193,9.06319,0.02028,0.03821,0.00207,0.03816,1.51672,visitors_g1,Scenario_3B
91.6,35193,9.06401,0.03554,0.03821,0.00207,0.03816,1.51672,visitors_g1,Scenario_3B
92.0,35193,9.06484,0.05081,0.03821,0.00207,0.03816,1.51672,visitors_g1,Scenario_3B
92.4,35193,9.06566,0.06607,0.03821,0.00207,0.03816,1.51672,visitors_g1,Scenario_3B
92.8,35193,9.06649,0.08133,0.03821,0.00207,0.03816,1.51672,visitors_g1,Scenario_3B
93.2,35193,9.09369,0.11019,0.09915,0.068,0.07215,0.81497,visitors_g1,Scenario_3B
93.6,35193,9.05864,0.19301,0.22482,-0.08762,0.20704,1.97114,visitors_g1,Scenario_3B
94.0,35193,8.93497,0.31619,0.43638,-0.30918,0.30795,2.3582,visitors_g1,Scenario_3B
94.4,35193,8.8113,0.43937,0.43638,-0.30918,0.30795,2.3582,visitors_g1,Scenario_3B
94.8,35193,8.68762,0.56255,0.43638,-0.30918,0.30795,2.3582,visitors_g1,Scenario_3B
95.2,35193,8.56395,0.68572,0.43638,-0.30918,0.30795,2.3582,visitors_g1,Scenario_3B
95.6,35193,8.39303,0.79032,0.50097,-0.42731,0.26149,2.59244,visitors_g1,Scenario_3B
96.0,35193,8.18059,0.82051,0.53644,-0.5311,0.07546,3.00045,visitors_g1,Scenario_3B
96.4,35193,8.00934,0.74014,0.47291,-0.42811,-0.2009,-2.70282,visitors_g1,Scenario_3B
96.8,35193,7.8951,0.65058,0.36291,-0.2856,-0.22392,-2.47666,visitors_g1,Scenario_3B
97.2,35193,7.82386,0.62826,0.18664,-0.1781,-0.05579,-2.83804,visitors_g1,Scenario_3B
109.2,35306,0.449,3.20095,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
109.6,35306,0.47085,3.18525,0.06726,0.05461,-0.03926,-0.62325,visitors_g1,Scenario_3B
110.0,35306,0.50241,3.18288,0.07914,0.07892,-0.00592,-0.07484,visitors_g1,Scenario_3B
110.4,35306,0.61992,3.19669,0.29579,0.29376,0.03451,0.11695,visitors_g1,Scenario_3B
110.8,35306,0.75863,3.20111,0.34696,0.34678,0.01105,0.03185,visitors_g1,Scenario_3B
111.2,35306,0.74591,3.15367,0.1228,-0.03181,-0.11861,-1.83286,visitors_g1,Scenario_3B
111.6,35306,0.73156,3.04197,0.28154,-0.03587,-0.27925,-1.69853,visitors_g1,Scenario_3B
112.0,35306,0.89569,2.92407,0.50521,0.41032,-0.29473,-0.6229,visitors_g1,Scenario_3B
112.4,35306,1.17692,2.82735,0.74349,0.70307,-0.2418,-0.33124,visitors_g1,Scenario_3B
112.8,35306,1.54392,2.68799,0.98143,0.9175,-0.34841,-0.36292,visitors_g1,Scenario_3B
113.2,35306,2.0362,2.53722,1.28712,1.23069,-0.37693,-0.29721,visitors_g1,Scenario_3B
113.6,35306,2.53132,2.44857,1.25748,1.2378,-0.22161,-0.17716,visitors_g1,Scenario_3B
114.0,35306,2.96262,2.37099,1.09555,1.07825,-0.19397,-0.17799,visitors_g1,Scenario_3B
114.4,35306,3.44022,2.31117,1.20334,1.19401,-0.14954,-0.1246,visitors_g1,Scenario_3B
114.8,35306,3.93357,2.2929,1.23423,1.23339,-0.04568,-0.03702,visitors_g1,Scenario_3B
115.2,35306,4.42133,2.19807,1.24221,1.21938,-0.23708,-0.19203,visitors_g1,Scenario_3B
115.6,35306,4.89686,2.05152,1.244,1.18884,-0.36635,-0.29893,visitors_g1,Scenario_3B
116.0,35306,5.32019,1.88752,1.13497,1.05833,-0.41001,-0.36961,visitors_g1,Scenario_3B
116.4,35306,5.74286,1.63812,1.2269,1.05666,-0.62349,-0.53308,visitors_g1,Scenario_3B
116.8,35306,6.20594,1.40366,1.29765,1.15772,-0.58616,-0.46868,visitors_g1,Scenario_3B
56.8,35087,-0.04689,3.21624,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
57.2,35087,-0.05689,3.20506,0.03751,-0.02502,-0.02794,-2.30095,visitors_g1,Scenario_3B
57.6,35087,-0.08978,3.18008,0.10325,-0.08222,-0.06245,-2.49195,visitors_g1,Scenario_3B
58.0,35087,-0.10666,3.15982,0.06592,-0.04219,-0.05065,-2.26536,visitors_g1,Scenario_3B
58.4,35087,-0.09213,3.17195,0.04731,0.03632,0.03033,0.6958,visitors_g1,Scenario_3B
58.8,35087,-0.06797,3.20537,0.1031,0.06041,0.08355,0.94478,visitors_g1,Scenario_3B
59.2,35087,-0.04303,3.26903,0.17092,0.06233,0.15915,1.1975,visitors_g1,Scenario_3B
59.6,35087,-0.03494,3.33001,0.15377,0.02023,0.15243,1.43886,visitors_g1,Scenario_3B
60.0,35087,-0.0367,3.3448,0.03725,-0.0044,0.03699,1.68924,visitors_g1,Scenario_3B
60.4,35087,-0.05093,3.3374,0.04009,-0.03557,-0.0185,-2.66208,visitors_g1,Scenario_3B
60.8,35087,-0.12737,3.2812,0.2372,-0.19111,-0.1405,-2.50763,visitors_g1,Scenario_3B
61.2,35087,-0.32848,3.09604,0.6834,-0.50276,-0.46289,-2.39746,visitors_g1,Scenario_3B
61.6,35087,-0.51369,2.75926,0.96089,-0.46304,-0.84196,-2.0736,visitors_g1,Scenario_3B
62.0,35087,-0.48397,2.30087,1.14839,0.07431,-1.14598,-1.50604,visitors_g1,Scenario_3B
62.4,35087,-0.35674,1.76014,1.38874,0.31806,-1.35183,-1.33972,visitors_g1,Scenario_3B
62.8,35087,-0.24865,1.18524,1.46243,0.27023,-1.43724,-1.38494,visitors_g1,Scenario_3B
63.2,35087,-0.17483,0.56983,1.54957,0.18456,-1.53854,-1.45141,visitors_g1,Scenario_3B
63.6,35087,-0.21605,-0.06087,1.5801,-0.10306,-1.57674,-1.63607,visitors_g1,Scenario_3B
64.0,35087,-0.32422,-0.63127,1.45142,-0.27041,-1.42601,-1.7582,visitors_g1,Scenario_3B
64.4,35087,-0.50774,-1.18015,1.44688,-0.45882,-1.3722,-1.89348,visitors_g1,Scenario_3B
176.4,35231,-0.01266,2.49819,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
176.8,35231,-0.02655,2.60411,0.26707,-0.03473,0.2648,1.70122,visitors_g1,Scenario_3B
177.2,35231,-0.09903,2.69523,0.29107,-0.18121,0.22779,2.24279,visitors_g1,Scenario_3B
177.6,35231,-0.23509,2.78529,0.40791,-0.34013,0.22517,2.55683,visitors_g1,Scenario_3B
178.0,35231,-0.34037,2.89494,0.38004,-0.26322,0.27413,2.33589,visitors_g1,Scenario_3B
178.4,35231,-0.39039,3.0308,0.36192,-0.12503,0.33964,1.92353,visitors_g1,Scenario_3B
178.8,35231,-0.45848,3.15968,0.36442,-0.17023,0.32221,2.05685,visitors_g1,Scenario_3B
179.2,35231,-0.54649,3.24131,0.30009,-0.22002,0.20407,2.39378,visitors_g1,Scenario_3B
179.6,35231,-0.67272,3.30549,0.35402,-0.31558,0.16044,2.67124,visitors_g1,Scenario_3B
180.0,35231,-0.75734,3.3962,0.31014,-0.21156,0.22678,2.32148,visitors_g1,Scenario_3B
180.4,35231,-0.6952,3.48224,0.26534,0.15536,0.21509,0.94526,visitors_g1,Scenario_3B
180.8,35231,-0.65788,3.51838,0.12986,0.09328,0.09034,0.7694,visitors_g1,Scenario_3B
181.2,35231,-0.71739,3.51323,0.14932,-0.14877,-0.01287,-3.05527,visitors_g1,Scenario_3B
181.6,35231,-0.75201,3.51055,0.08681,-0.08656,-0.00668,-3.06457,visitors_g1,Scenario_3B
182.0,35231,-0.70579,3.52146,0.11873,0.11555,0.02726,0.23165,visitors_g1,Scenario_3B
182.4,35231,-0.63816,3.51832,0.16926,0.16907,-0.00783,-0.04629,visitors_g1,Scenario_3B
182.8,35231,-0.65921,3.50826,0.05832,-0.05262,-0.02516,-2.6956,visitors_g1,Scenario_3B
183.2,35231,-0.80773,3.5185,0.37217,-0.37129,0.0256,3.07276,visitors_g1,Scenario_3B
183.6,35231,-1.01424,3.51049,0.51666,-0.51628,-0.02002,-3.10284,visitors_g1,Scenario_3B
184.0,35231,-1.23274,3.43885,0.57486,-0.54625,-0.17912,-2.82474,visitors_g1,Scenario_3B
232.0,35181,8.2677,1.06908,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
232.4,35181,8.3548,1.42416,0.91401,0.21776,0.88769,1.33024,visitors_g1,Scenario_3B
232.8,35181,8.44182,1.72426,0.78114,0.21753,0.75024,1.28859,visitors_g1,Scenario_3B
233.2,35181,8.52482,1.97509,0.66054,0.20751,0.6271,1.25124,visitors_g1,Scenario_3B
233.6,35181,8.59587,2.07596,0.30844,0.17763,0.25215,0.95709,visitors_g1,Scenario_3B
234.0,35181,8.62077,2.0563,0.07931,0.06226,-0.04913,-0.66806,visitors_g1,Scenario_3B
234.4,35181,8.64568,2.03665,0.07931,0.06226,-0.04913,-0.66806,visitors_g1,Scenario_3B
234.8,35181,8.67058,2.017,0.07931,0.06226,-0.04913,-0.66806,visitors_g1,Scenario_3B
235.2,35181,8.69549,1.99735,0.07931,0.06226,-0.04913,-0.66806,visitors_g1,Scenario_3B
235.6,35181,8.72039,1.9777,0.07931,0.06226,-0.04913,-0.66806,visitors_g1,Scenario_3B
236.0,35181,8.7353,1.95533,0.06722,0.03729,-0.05593,-0.98277,visitors_g1,Scenario_3B
236.4,35181,8.6469,1.91294,0.2451,-0.22101,-0.10597,-2.6945,visitors_g1,Scenario_3B
236.8,35181,8.45674,1.92356,0.47614,-0.4754,0.02655,3.08581,visitors_g1,Scenario_3B
237.2,35181,8.25852,2.01415,0.54485,-0.49556,0.22646,2.71294,visitors_g1,Scenario_3B
237.6,35181,7.98783,2.07245,0.69224,-0.67672,0.14576,2.92945,visitors_g1,Scenario_3B
238.0,35181,7.64005,2.16544,0.89999,-0.86945,0.23248,2.88032,visitors_g1,Scenario_3B
238.4,35181,7.3139,2.32325,0.90581,-0.81538,0.39453,2.69094,visitors_g1,Scenario_3B
238.8,35181,6.96185,2.37387,0.88917,-0.88012,0.12655,2.99878,visitors_g1,Scenario_3B
239.2,35181,6.56924,2.36892,0.98161,-0.98153,-0.01238,-3.12899,visitors_g1,Scenario_3B
239.6,35181,6.18998,2.41796,0.95603,-0.94814,0.1226,3.013,visitors_g1,Scenario_3B
126.0,35253,-2.07569,1.90686,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
126.4,35253,-1.68214,1.9487,0.98941,0.98387,0.10461,0.10592,visitors_g1,Scenario_3B
126.8,35253,-1.38328,2.01633,0.76606,0.74717,0.16907,0.22253,visitors_g1,Scenario_3B
127.2,35253,-1.09184,2.02189,0.72874,0.72861,0.0139,0.01908,visitors_g1,Scenario_3B
127.6,35253,-0.73273,1.96419,0.90928,0.89777,-0.14424,-0.15931,visitors_g1,Scenario_3B
128.0,35253,-0.30967,1.95369,1.05798,1.05766,-0.02626,-0.02483,visitors_g1,Scenario_3B
128.4,35253,0.17914,1.93843,1.22261,1.22201,-0.03815,-0.03121,visitors_g1,Scenario_3B
128.8,35253,0.61971,1.89897,1.10584,1.10143,-0.09864,-0.08932,visitors_g1,Scenario_3B
129.2,35253,1.01117,1.89819,0.97866,0.97866,-0.00196,-0.002,visitors_g1,Scenario_3B
129.6,35253,1.43231,1.86509,1.05608,1.05283,-0.08275,-0.07843,visitors_g1,Scenario_3B
130.0,35253,1.87696,1.83597,1.11402,1.11164,-0.07279,-0.06538,visitors_g1,Scenario_3B
130.4,35253,2.3198,1.87544,1.11148,1.10709,0.09867,0.08889,visitors_g1,Scenario_3B
130.8,35253,2.71788,1.87578,0.9952,0.9952,0.00085,0.00085,visitors_g1,Scenario_3B
131.2,35253,3.11949,1.88975,1.00465,1.00404,0.03493,0.03477,visitors_g1,Scenario_3B
131.6,35253,3.53096,1.96348,1.04504,1.02866,0.18433,0.17732,visitors_g1,Scenario_3B
132.0,35253,3.92048,1.96935,0.97391,0.9738,0.01467,0.01507,visitors_g1,Scenario_3B
132.4,35253,4.30342,1.9483,0.9588,0.95736,-0.05264,-0.05493,visitors_g1,Scenario_3B
132.8,35253,4.65211,1.92021,0.87455,0.87173,-0.07022,-0.08038,visitors_g1,Scenario_3B
133.2,35253,4.91942,1.79378,0.73924,0.66826,-0.31607,-0.44179,visitors_g1,Scenario_3B
133.6,35253,5.13364,1.63183,0.67136,0.53554,-0.40486,-0.64731,visitors_g1,Scenario_3B
58.8,35245,1.45025,2.51296,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.2,35245,1.28059,2.80484,0.84399,-0.42414,0.72968,2.09733,visitors_g1,Scenario_3B
59.6,35245,1.06919,3.03396,0.77939,-0.52851,0.57282,2.31599,visitors_g1,Scenario_3B
60.0,35245,0.86983,3.23857,0.71417,-0.49839,0.51152,2.34319,visitors_g1,Scenario_3B
60.4,35245,0.75276,3.38352,0.46581,-0.2927,0.36237,2.25023,visitors_g1,Scenario_3B
60.8,35245,0.68379,3.43839,0.22034,-0.17243,0.13718,2.46954,visitors_g1,Scenario_3B
61.2,35245,0.62662,3.41142,0.15802,-0.14291,-0.06743,-2.70073,visitors_g1,Scenario_3B
61.6,35245,0.57951,3.34054,0.21276,-0.11777,-0.17719,-2.1574,visitors_g1,Scenario_3B
62.0,35245,0.50708,3.29622,0.21231,-0.1811,-0.11082,-2.59245,visitors_g1,Scenario_3B
62.4,35245,0.38434,3.28088,0.30922,-0.30683,-0.03834,-3.01727,visitors_g1,Scenario_3B
62.8,35245,0.2643,3.23583,0.32054,-0.3001,-0.11262,-2.78258,visitors_g1,Scenario_3B
63.2,35245,0.22071,3.1858,0.1659,-0.10898,-0.12508,-2.28754,visitors_g1,Scenario_3B
63.6,35245,0.29361,3.14762,0.20574,0.18225,-0.09545,-0.48246,visitors_g1,Scenario_3B
64.0,35245,0.36976,3.11868,0.20366,0.19038,-0.07235,-0.36315,visitors_g1,Scenario_3B
64.4,35245,0.37508,3.11494,0.01625,0.01329,-0.00935,-0.6132,visitors_g1,Scenario_3B
64.8,35245,0.37768,3.11943,0.01299,0.00651,0.01124,1.04594,visitors_g1,Scenario_3B
65.2,35245,0.43976,3.14591,0.16873,0.15521,0.06619,0.4031,visitors_g1,Scenario_3B
65.6,35245,0.5575,3.12712,0.29807,0.29435,-0.04698,-0.15827,visitors_g1,Scenario_3B
66.0,35245,0.61559,2.97891,0.39796,0.14523,-0.37051,-1.19723,visitors_g1,Scenario_3B
66.4,35245,0.58488,2.69616,0.71103,-0.07679,-0.70687,-1.67901,visitors_g1,Scenario_3B
193.77,35372,-3.50138,1.99098,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
194.17,35372,-2.9295,1.93946,1.43548,1.42969,-0.1288,-0.08984,visitors_g1,Scenario_3B
194.57,35372,-2.35587,1.82967,1.46011,1.43408,-0.27447,-0.18911,visitors_g1,Scenario_3B
194.97,35372,-1.78235,1.69547,1.47252,1.43379,-0.33551,-0.22986,visitors_g1,Scenario_3B
195.37,35372,-1.25062,1.52761,1.394,1.32934,-0.41965,-0.30579,visitors_g1,Scenario_3B
195.77,35372,-0.71585,1.30074,1.45225,1.33692,-0.56716,-0.40122,visitors_g1,Scenario_3B
196.17,35372,-0.17965,1.04683,1.48322,1.34051,-0.63479,-0.44226,visitors_g1,Scenario_3B
196.57,35372,0.2891,0.74137,1.39873,1.17187,-0.76365,-0.57753,visitors_g1,Scenario_3B
196.97,35372,0.74479,0.45719,1.3426,1.13923,-0.71045,-0.55761,visitors_g1,Scenario_3B
197.37,35372,1.23324,0.17251,1.41337,1.22111,-0.71168,-0.52769,visitors_g1,Scenario_3B
197.77,35372,1.74253,-0.11374,1.46057,1.27324,-0.71563,-0.51205,visitors_g1,Scenario_3B
198.17,35372,2.31032,-0.30082,1.49452,1.41946,-0.46771,-0.3183,visitors_g1,Scenario_3B
198.57,35372,2.92566,-0.461,1.58962,1.53835,-0.40045,-0.25466,visitors_g1,Scenario_3B
198.97,35372,3.49654,-0.56456,1.4505,1.42721,-0.25889,-0.17944,visitors_g1,Scenario_3B
199.37,35372,4.00558,-0.64686,1.28911,1.27258,-0.20576,-0.1603,visitors_g1,Scenario_3B
199.77,35372,4.52541,-0.7573,1.32859,1.29959,-0.2761,-0.20934,visitors_g1,Scenario_3B
200.17,35372,5.05646,-0.81731,1.33609,1.32764,-0.15002,-0.11252,visitors_g1,Scenario_3B
200.57,35372,5.56912,-0.91296,1.30377,1.28165,-0.23915,-0.18447,visitors_g1,Scenario_3B
200.97,35372,6.13065,-1.01069,1.42491,1.40381,-0.2443,-0.1723,visitors_g1,Scenario_3B
201.37,35372,6.72039,-1.08384,1.48565,1.47435,-0.18289,-0.12342,visitors_g1,Scenario_3B
58.8,35140,-1.30774,2.56045,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.2,35140,-1.26349,2.66219,0.27736,0.11062,0.25435,1.16055,visitors_g1,Scenario_3B
59.6,35140,-1.25302,2.59217,0.17699,0.02618,-0.17505,-1.42236,visitors_g1,Scenario_3B
60.0,35140,-1.36158,2.3722,0.61325,-0.27141,-0.54993,-2.02926,visitors_g1,Scenario_3B
60.4,35140,-1.5245,2.04744,0.90834,-0.40731,-0.8119,-2.03579,visitors_g1,Scenario_3B
60.8,35140,-1.65155,1.63643,1.07549,-0.31761,-1.02752,-1.87058,visitors_g1,Scenario_3B
61.2,35140,-1.77945,1.1665,1.21757,-0.31977,-1.17483,-1.83654,visitors_g1,Scenario_3B
61.6,35140,-1.86113,0.69868,1.18725,-0.20418,-1.16956,-1.74364,visitors_g1,Scenario_3B
62.0,35140,-1.90748,0.2171,1.20951,-0.11589,-1.20394,-1.66676,visitors_g1,Scenario_3B
62.4,35140,-1.9771,-0.29162,1.28366,-0.17405,-1.27181,-1.7068,visitors_g1,Scenario_3B
62.8,35140,-1.98777,-0.79561,1.26025,-0.02668,-1.25997,-1.59197,visitors_g1,Scenario_3B
63.2,35140,-1.99838,-1.27591,1.20106,-0.02651,-1.20076,-1.59287,visitors_g1,Scenario_3B
63.6,35140,-2.03773,-1.74152,1.16816,-0.09838,-1.16401,-1.65512,visitors_g1,Scenario_3B
64.0,35140,-2.03253,-2.17997,1.09622,0.01301,-1.09614,-1.55893,visitors_g1,Scenario_3B
64.4,35140,-2.0407,-2.57448,0.98648,-0.02043,-0.98627,-1.59151,visitors_g1,Scenario_3B
64.8,35140,-2.04515,-2.90198,0.81881,-0.01113,-0.81874,-1.58439,visitors_g1,Scenario_3B
65.2,35140,-1.99834,-3.14445,0.61737,0.11703,-0.60618,-1.38007,visitors_g1,Scenario_3B
65.6,35140,-1.94334,-3.35882,0.55328,0.1375,-0.53593,-1.31964,visitors_g1,Scenario_3B
66.0,35140,-1.89964,-3.54396,0.47559,0.10925,-0.46287,-1.33901,visitors_g1,Scenario_3B
66.4,35140,-1.86354,-3.6604,0.30476,0.09024,-0.29109,-1.27018,visitors_g1,Scenario_3B
98.0,35194,7.56279,0.74112,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
98.4,35194,7.33638,0.86586,0.64625,-0.56603,0.31185,2.63803,visitors_g1,Scenario_3B
98.8,35194,7.0841,0.9115,0.64093,-0.63069,0.1141,2.96261,visitors_g1,Scenario_3B
99.2,35194,6.8077,0.94406,0.6958,-0.69102,0.08141,3.02433,visitors_g1,Scenario_3B
99.6,35194,6.53086,0.9692,0.69493,-0.69208,0.06285,3.05103,visitors_g1,Scenario_3B
100.0,35194,6.29424,0.86326,0.64813,-0.59154,-0.26485,-2.72063,visitors_g1,Scenario_3B
100.4,35194,6.13519,0.71804,0.53844,-0.39764,-0.36305,-2.40163,visitors_g1,Scenario_3B
