time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
210.0,33193,-0.78945,3.64961,0.10801,-0.10718,-0.01333,-3.01782,carrier_lo,Scenario_3B
210.4,33193,-0.81654,3.63971,0.0721,-0.06772,-0.02475,-2.7912,carrier_lo,Scenario_3B
210.8,33193,-0.83893,3.6102,0.0926,-0.05597,-0.07378,-2.21977,carrier_lo,Scenario_3B
211.2,33193,-0.83352,3.59928,0.03047,0.01353,-0.02731,-1.11089,carrier_lo,Scenario_3B
211.6,33193,-0.80955,3.69891,0.25618,0.05993,0.24907,1.33466,carrier_lo,Scenario_3B
212.0,33193,-0.81639,3.81432,0.28905,-0.01711,0.28854,1.63002,carrier_lo,Scenario_3B
212.4,33193,-0.84079,3.84628,0.10052,-0.061,0.0799,2.2229,carrier_lo,Scenario_3B
212.8,33193,-0.91246,3.79265,0.22379,-0.17918,-0.13408,-2.49916,carrier_lo,Scenario_3B
213.2,33193,-1.00265,3.61354,0.50133,-0.22548,-0.44776,-2.03729,carrier_lo,Scenario_3B
213.6,33193,-1.00254,3.3268,0.71685,0.00027,-0.71685,-1.57042,carrier_lo,Scenario_3B
214.0,33193,-0.97177,2.94046,0.96892,0.07693,-0.96586,-1.49131,carrier_lo,Scenario_3B
214.4,33193,-1.02986,2.51973,1.0618,-0.14521,-1.05183,-1.70798,carrier_lo,Scenario_3B
214.8,33193,-1.02243,2.14362,0.94045,0.01856,-0.94027,-1.55106,carrier_lo,Scenario_3B
215.2,33193,-0.84944,1.81024,0.93899,0.43248,-0.83346,-1.09215,carrier_lo,Scenario_3B
93.6,33234,4.00496,-0.24888,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
94.0,33234,3.40946,-0.35605,1.51266,-1.48874,-0.26793,-2.96353,carrier_lo,Scenario_3B
94.4,33234,2.77435,-0.39705,1.59107,-1.58776,-0.10249,-3.07713,carrier_lo,Scenario_3B
94.8,33234,2.15676,-0.44507,1.54866,-1.544,-0.12005,-3.06399,carrier_lo,Scenario_3B
95.2,33234,1.5083,-0.498,1.62654,-1.62115,-0.13233,-3.06015,carrier_lo,Scenario_3B
95.6,33234,0.85967,-0.48645,1.62183,-1.62157,0.02889,3.12378,carrier_lo,Scenario_3B
96.0,33234,0.28624,-0.45322,1.43598,-1.43357,0.08306,3.08372,carrier_lo,Scenario_3B
96.4,33234,-0.2683,-0.33986,1.41502,-1.38635,0.28341,2.93994,carrier_lo,Scenario_3B
96.8,33234,-0.82058,-0.17219,1.44293,-1.3807,0.41918,2.84684,carrier_lo,Scenario_3B
97.2,33234,-1.38974,-0.07719,1.44256,-1.42288,0.23749,2.97621,carrier_lo,Scenario_3B
97.6,33234,-2.01782,0.06609,1.61055,-1.57022,0.3582,2.91731,carrier_lo,Scenario_3B
98.0,33234,-2.64675,0.24502,1.6347,-1.57231,0.44731,2.86442,carrier_lo,Scenario_3B
98.4,33234,-3.22147,0.38312,1.4777,-1.4368,0.34527,2.90576,carrier_lo,Scenario_3B
98.8,33234,-3.76392,0.56836,1.43303,-1.35614,0.4631,2.81252,carrier_lo,Scenario_3B
99.2,33234,-4.29808,0.73509,1.39894,-1.3354,0.4168,2.83906,carrier_lo,Scenario_3B
99.6,33234,-4.83255,0.87348,1.38023,-1.33616,0.34598,2.88822,carrier_lo,Scenario_3B
100.0,33234,-5.33022,1.03542,1.30839,-1.24418,0.40486,2.82699,carrier_lo,Scenario_3B
100.4,33234,-5.82381,1.13232,1.25754,-1.23399,0.24224,2.94775,carrier_lo,Scenario_3B
100.8,33234,-6.3433,1.20653,1.31191,-1.29873,0.18552,2.9997,carrier_lo,Scenario_3B
101.2,33234,-6.81362,1.31728,1.20795,-1.17579,0.27687,2.91033,carrier_lo,Scenario_3B
204.8,33144,-4.79226,2.06183,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
205.2,33144,-5.30804,1.84847,1.39542,-1.28944,-0.53341,-2.74935,carrier_lo,Scenario_3B
205.6,33144,-5.73929,1.55949,1.2978,-1.07812,-0.72245,-2.55122,carrier_lo,Scenario_3B
206.0,33144,-6.18708,1.30984,1.28169,-1.11947,-0.62411,-2.633,carrier_lo,Scenario_3B
206.4,33144,-6.58073,1.18267,1.03422,-0.98413,-0.31795,-2.82911,carrier_lo,Scenario_3B
206.8,33144,-6.85826,1.07644,0.74292,-0.69383,-0.26558,-2.77603,carrier_lo,Scenario_3B
207.2,33144,-7.01286,1.00294,0.42795,-0.38649,-0.18375,-2.6978,carrier_lo,Scenario_3B
207.6,33144,-7.08347,0.98144,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
208.0,33144,-7.15408,0.95994,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
208.4,33144,-7.22469,0.93845,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
208.8,33144,-7.2953,0.91695,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
209.2,33144,-7.36591,0.89545,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
209.6,33144,-7.43652,0.87396,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
210.0,33144,-7.50713,0.85246,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
210.4,33144,-7.57774,0.83096,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
210.8,33144,-7.64835,0.80947,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
211.2,33144,-7.73322,0.79473,0.21535,-0.21217,-0.03683,-2.96973,carrier_lo,Scenario_3B
211.6,33144,-7.85651,0.75916,0.32081,-0.30823,-0.08894,-2.86068,carrier_lo,Scenario_3B
212.0,33144,-7.91319,0.7192,0.17338,-0.1417,-0.09991,-2.52746,carrier_lo,Scenario_3B
212.4,33144,-7.72289,0.72618,0.47606,0.47574,0.01746,0.03668,carrier_lo,Scenario_3B
42.0,33177,-0.64062,-1.56066,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33177,-0.786,-1.82665,0.75781,-0.36344,-0.66497,-2.07099,carrier_lo,Scenario_3B
42.8,33177,-0.79378,-2.16602,0.84865,-0.01945,-0.84843,-1.59372,carrier_lo,Scenario_3B
43.2,33177,-0.78236,-2.54795,0.95524,0.02854,-0.95481,-1.54092,carrier_lo,Scenario_3B
43.6,33177,-0.75325,-2.90583,0.89767,0.07278,-0.89472,-1.48963,carrier_lo,Scenario_3B
44.0,33177,-0.70921,-3.2321,0.82305,0.11009,-0.81566,-1.43663,carrier_lo,Scenario_3B
44.4,33177,-0.81875,-3.37162,0.44345,-0.27384,-0.3488,-2.23637,carrier_lo,Scenario_3B
44.8,33177,-0.87846,-3.4063,0.17262,-0.14927,-0.08669,-2.61542,carrier_lo,Scenario_3B
45.2,33177,-0.78389,-3.51533,0.36081,0.2364,-0.27257,-0.85634,carrier_lo,Scenario_3B
45.6,33177,-0.71324,-3.56846,0.221,0.17662,-0.13283,-0.64483,carrier_lo,Scenario_3B
46.0,33177,-0.6818,-3.55089,0.09005,0.07861,0.04392,0.50952,carrier_lo,Scenario_3B
46.4,33177,-0.67425,-3.53605,0.04164,0.01888,0.03711,1.10015,carrier_lo,Scenario_3B
46.8,33177,-0.67722,-3.54049,0.01336,-0.00743,-0.01111,-2.15984,carrier_lo,Scenario_3B
47.2,33177,-0.67701,-3.54673,0.01562,0.00053,-0.01561,-1.53685,carrier_lo,Scenario_3B
47.6,33177,-0.67792,-3.55091,0.01069,-0.00228,-0.01045,-1.78552,carrier_lo,Scenario_3B
48.0,33177,-0.68039,-3.55246,0.00728,-0.00617,-0.00386,-2.58254,carrier_lo,Scenario_3B
48.4,33177,-0.6835,-3.55073,0.00889,-0.00777,0.00432,2.63399,carrier_lo,Scenario_3B
48.8,33177,-0.68639,-3.54826,0.00951,-0.00723,0.00618,2.43469,carrier_lo,Scenario_3B
49.2,33177,-0.67724,-3.53749,0.03532,0.02287,0.02691,0.86637,carrier_lo,Scenario_3B
49.6,33177,-0.67264,-3.5595,0.05621,0.01151,-0.05502,-1.36458,carrier_lo,Scenario_3B
90.8,33392,-4.34724,-1.69252,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
91.2,33392,-4.64165,-1.43063,0.9851,-0.73603,0.65474,2.41458,carrier_lo,Scenario_3B
91.6,33392,-4.90326,-1.15525,0.94957,-0.65401,0.68844,2.33056,carrier_lo,Scenario_3B
92.0,33392,-5.17269,-0.86712,0.9862,-0.67358,0.72034,2.32266,carrier_lo,Scenario_3B
92.4,33392,-5.4248,-0.58137,0.95267,-0.63028,0.71436,2.29374,carrier_lo,Scenario_3B
92.8,33392,-5.65639,-0.2844,0.94148,-0.57896,0.74242,2.23312,carrier_lo,Scenario_3B
93.2,33392,-5.92341,-0.01224,0.95319,-0.66755,0.6804,2.34666,carrier_lo,Scenario_3B
93.6,33392,-6.19162,0.23331,0.90911,-0.67053,0.61389,2.40026,carrier_lo,Scenario_3B
94.0,33392,-6.43324,0.47815,0.85996,-0.60406,0.61208,2.3496,carrier_lo,Scenario_3B
94.4,33392,-6.68329,0.69055,0.82019,-0.6251,0.531,2.43741,carrier_lo,Scenario_3B
94.8,33392,-6.9338,0.87829,0.78263,-0.62627,0.46935,2.49846,carrier_lo,Scenario_3B
95.2,33392,-7.11048,1.05721,0.62865,-0.44172,0.44731,2.34991,carrier_lo,Scenario_3B
95.6,33392,-7.25864,1.21428,0.53981,-0.3704,0.39268,2.327,carrier_lo,Scenario_3B
96.0,33392,-7.41676,1.36029,0.53804,-0.39528,0.36503,2.39596,carrier_lo,Scenario_3B
96.4,33392,-7.48892,1.43688,0.26307,-0.18041,0.19147,2.32647,carrier_lo,Scenario_3B
96.8,33392,-7.49727,1.4095,0.07158,-0.02088,-0.06846,-1.86679,carrier_lo,Scenario_3B
97.2,33392,-7.48951,1.36703,0.10792,0.0194,-0.10616,-1.39001,carrier_lo,Scenario_3B
97.6,33392,-7.48049,1.3725,0.02637,0.02255,0.01367,0.5449,carrier_lo,Scenario_3B
98.0,33392,-7.46941,1.39675,0.06666,0.02769,0.06063,1.14236,carrier_lo,Scenario_3B
98.4,33392,-7.45747,1.40498,0.03626,0.02987,0.02056,0.60297,carrier_lo,Scenario_3B
25.2,33359,-3.60656,1.32962,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
25.6,33359,-3.85432,1.65683,1.02607,-0.6194,0.81802,2.21888,carrier_lo,Scenario_3B
26.0,33359,-4.0671,2.03188,1.07803,-0.53196,0.93764,2.08686,carrier_lo,Scenario_3B
26.4,33359,-4.30066,2.32134,0.92983,-0.58389,0.72364,2.24971,carrier_lo,Scenario_3B
26.8,33359,-4.58606,2.49088,0.82992,-0.71351,0.42387,2.60555,carrier_lo,Scenario_3B
27.2,33359,-4.8384,2.69775,0.81574,-0.63085,0.51717,2.45489,carrier_lo,Scenario_3B
27.6,33359,-5.08067,2.91785,0.81829,-0.60567,0.55025,2.4041,carrier_lo,Scenario_3B
28.0,33359,-5.21819,3.00852,0.41181,-0.34381,0.22667,2.55873,carrier_lo,Scenario_3B
28.4,33359,-5.1517,2.97528,0.18583,0.16622,-0.08308,-0.46352,carrier_lo,Scenario_3B
28.8,33359,-5.00854,2.85194,0.47241,0.3579,-0.30835,-0.71117,carrier_lo,Scenario_3B
29.2,33359,-4.861,2.65935,0.60654,0.36887,-0.48148,-0.91706,carrier_lo,Scenario_3B
29.6,33359,-4.69807,2.46162,0.64051,0.40731,-0.49432,-0.8816,carrier_lo,Scenario_3B
30.0,33359,-4.45593,2.26507,0.7797,0.60536,-0.49139,-0.68185,carrier_lo,Scenario_3B
30.4,33359,-4.21583,1.99359,0.90604,0.60024,-0.67869,-0.84667,carrier_lo,Scenario_3B
30.8,33359,-4.00499,1.6555,0.99611,0.5271,-0.84522,-1.01319,carrier_lo,Scenario_3B
31.2,33359,-3.71172,1.35482,1.05006,0.73318,-0.75171,-0.79788,carrier_lo,Scenario_3B
31.6,33359,-3.42924,1.03725,1.06256,0.7062,-0.79393,-0.84381,carrier_lo,Scenario_3B
32.0,33359,-3.23168,0.60777,1.18184,0.49389,-1.0737,-1.13966,carrier_lo,Scenario_3B
32.4,33359,-2.99201,0.16712,1.25402,0.59918,-1.10161,-1.07264,carrier_lo,Scenario_3B
32.8,33359,-2.72571,-0.2202,1.17511,0.66576,-0.96832,-0.96848,carrier_lo,Scenario_3B
152.0,33346,2.32629,1.38438,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
152.4,33346,2.13393,1.19786,0.66986,-0.4809,-0.4663,-2.37161,carrier_lo,Scenario_3B
152.8,33346,1.88996,0.93738,0.89221,-0.60992,-0.65118,-2.32349,carrier_lo,Scenario_3B
153.2,33346,1.6188,0.64958,0.98855,-0.6779,-0.71951,-2.32642,carrier_lo,Scenario_3B
153.6,33346,1.32876,0.41649,0.93025,-0.72511,-0.58273,-2.46464,carrier_lo,Scenario_3B
154.0,33346,0.98402,0.21056,1.00391,-0.86185,-0.51484,-2.60311,carrier_lo,Scenario_3B
154.4,33346,0.60268,0.03809,1.04631,-0.95334,-0.43117,-2.71685,carrier_lo,Scenario_3B
154.8,33346,0.20673,-0.11404,1.06042,-0.98987,-0.38032,-2.77477,carrier_lo,Scenario_3B
155.2,33346,-0.20024,-0.27074,1.09025,-1.01744,-0.39175,-2.77406,carrier_lo,Scenario_3B
155.6,33346,-0.60537,-0.38795,1.05436,-1.01282,-0.29302,-2.85997,carrier_lo,Scenario_3B
156.0,33346,-1.01848,-0.47166,1.05376,-1.03277,-0.20928,-2.94166,carrier_lo,Scenario_3B
156.4,33346,-1.46266,-0.55686,1.13069,-1.11045,-0.213,-2.95208,carrier_lo,Scenario_3B
156.8,33346,-1.91684,-0.57604,1.13647,-1.13546,-0.04793,-3.09941,carrier_lo,Scenario_3B
157.2,33346,-2.38211,-0.52305,1.17068,-1.16316,0.13246,3.0282,carrier_lo,Scenario_3B
157.6,33346,-2.85758,-0.43848,1.20733,-1.18868,0.21142,2.96557,carrier_lo,Scenario_3B
158.0,33346,-3.30365,-0.2906,1.17487,-1.11518,0.36971,2.82147,carrier_lo,Scenario_3B
158.4,33346,-3.73986,-0.13104,1.16118,-1.09051,0.3989,2.79092,carrier_lo,Scenario_3B
158.8,33346,-4.16812,0.01519,1.13134,-1.07065,0.36556,2.81256,carrier_lo,Scenario_3B
159.2,33346,-4.57165,0.17993,1.08967,-1.00884,0.41186,2.75399,carrier_lo,Scenario_3B
159.6,33346,-4.97009,0.31337,1.05047,-0.9961,0.33359,2.81844,carrier_lo,Scenario_3B
226.8,33328,7.55893,1.89803,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
227.2,33328,7.17211,1.82716,0.98315,-0.96706,-0.17717,-2.9604,carrier_lo,Scenario_3B
227.6,33328,6.78688,1.65082,1.05919,-0.96309,-0.44085,-2.71232,carrier_lo,Scenario_3B
228.0,33328,6.37038,1.5046,1.10355,-1.04124,-0.36555,-2.80396,carrier_lo,Scenario_3B
228.4,33328,5.94558,1.39809,1.09488,-1.06201,-0.26627,-2.89593,carrier_lo,Scenario_3B
228.8,33328,5.53469,1.18694,1.15492,-1.02722,-0.52788,-2.66689,carrier_lo,Scenario_3B
229.2,33328,5.12086,0.98467,1.15153,-1.03456,-0.50567,-2.68696,carrier_lo,Scenario_3B
229.6,33328,4.70391,0.88969,1.06909,-1.04239,-0.23744,-2.91763,carrier_lo,Scenario_3B
230.0,33328,4.27827,0.76857,1.10633,-1.06408,-0.30281,-2.86435,carrier_lo,Scenario_3B
230.4,33328,3.84037,0.62021,1.15587,-1.09475,-0.37088,-2.81494,carrier_lo,Scenario_3B
230.8,33328,3.40934,0.52957,1.10116,-1.07759,-0.2266,-2.93433,carrier_lo,Scenario_3B
231.2,33328,2.97281,0.44979,1.1094,-1.09133,-0.19947,-2.96082,carrier_lo,Scenario_3B
231.6,33328,2.55282,0.43131,1.05098,-1.04996,-0.0462,-3.09762,carrier_lo,Scenario_3B
232.0,33328,2.16562,0.56212,1.02176,-0.96801,0.32703,2.81579,carrier_lo,Scenario_3B
232.4,33328,1.77735,0.74543,1.07341,-0.97066,0.45828,2.70049,carrier_lo,Scenario_3B
232.8,33328,1.4016,0.97073,1.0953,-0.93938,0.56325,2.60147,carrier_lo,Scenario_3B
233.2,33328,1.10201,1.32316,1.15639,-0.74897,0.88107,2.27533,carrier_lo,Scenario_3B
233.6,33328,0.83634,1.67326,1.09874,-0.66419,0.87526,2.21993,carrier_lo,Scenario_3B
234.0,33328,0.50015,1.93591,1.06655,-0.84046,0.65661,2.47839,carrier_lo,Scenario_3B
234.4,33328,0.10888,2.23234,1.22721,-0.97819,0.74107,2.49325,carrier_lo,Scenario_3B
227.6,33355,6.67863,0.34741,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
228.0,33355,6.24926,0.13062,1.20249,-1.07343,-0.54197,-2.67403,carrier_lo,Scenario_3B
228.4,33355,5.80502,-0.09998,1.2513,-1.11059,-0.57649,-2.66279,carrier_lo,Scenario_3B
228.8,33355,5.36835,-0.2714,1.17279,-1.09168,-0.42856,-2.76751,carrier_lo,Scenario_3B
229.2,33355,4.90344,-0.39007,1.19953,-1.16227,-0.29667,-2.89167,carrier_lo,Scenario_3B
229.6,33355,4.41535,-0.49226,1.24669,-1.22023,-0.25548,-2.9352,carrier_lo,Scenario_3B
230.0,33355,3.9284,-0.59513,1.24424,-1.21737,-0.25717,-2.9334,carrier_lo,Scenario_3B
230.4,33355,3.4415,-0.6535,1.22597,-1.21725,-0.14593,-3.02228,carrier_lo,Scenario_3B
230.8,33355,2.95075,-0.66635,1.22729,-1.22687,-0.03211,-3.11543,carrier_lo,Scenario_3B
231.2,33355,2.45479,-0.6749,1.24009,-1.23991,-0.02139,-3.12434,carrier_lo,Scenario_3B
231.6,33355,1.96573,-0.61509,1.23175,-1.22264,0.14954,3.01989,carrier_lo,Scenario_3B
232.0,33355,1.47321,-0.49392,1.26802,-1.23131,0.30292,2.90037,carrier_lo,Scenario_3B
232.4,33355,1.00711,-0.32551,1.23898,-1.16525,0.42102,2.79487,carrier_lo,Scenario_3B
232.8,33355,0.60647,-0.07391,1.18272,-1.00159,0.62899,2.58084,carrier_lo,Scenario_3B
233.2,33355,0.21764,0.19125,1.17658,-0.97207,0.6629,2.54308,carrier_lo,Scenario_3B
233.6,33355,-0.11238,0.44971,1.04796,-0.82504,0.64617,2.47719,carrier_lo,Scenario_3B
234.0,33355,-0.35424,0.73302,0.93126,-0.60466,0.70826,2.27745,carrier_lo,Scenario_3B
234.4,33355,-0.61138,1.00797,0.94115,-0.64286,0.68739,2.32273,carrier_lo,Scenario_3B
234.8,33355,-0.9216,1.29183,1.05122,-0.77555,0.70964,2.40054,carrier_lo,Scenario_3B
235.2,33355,-1.29871,1.55497,1.1496,-0.94276,0.65786,2.53235,carrier_lo,Scenario_3B
89.6,33062,-1.08339,-0.96131,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
90.0,33062,-0.56609,-1.01781,1.30093,1.29324,-0.14126,-0.1088,carrier_lo,Scenario_3B
90.4,33062,-0.07534,-1.03185,1.22739,1.22689,-0.0351,-0.0286,carrier_lo,Scenario_3B
90.8,33062,0.41869,-1.03368,1.23508,1.23507,-0.00456,-0.00369,carrier_lo,Scenario_3B
91.2,33062,0.96377,-1.02962,1.36273,1.36269,0.01015,0.00745,carrier_lo,Scenario_3B
91.6,33062,1.5534,-0.96735,1.48228,1.47409,0.15566,0.10521,carrier_lo,Scenario_3B
92.0,33062,2.11514,-0.92261,1.4088,1.40435,0.11186,0.07949,carrier_lo,Scenario_3B
92.4,33062,2.69044,-0.89821,1.43953,1.43824,0.061,0.04239,carrier_lo,Scenario_3B
92.8,33062,3.28442,-0.82478,1.49627,1.48497,0.18357,0.12299,carrier_lo,Scenario_3B
93.2,33062,3.83368,-0.80307,1.37421,1.37314,0.05428,0.03951,carrier_lo,Scenario_3B
93.6,33062,4.36495,-0.83002,1.32987,1.32817,-0.06739,-0.05069,carrier_lo,Scenario_3B
94.0,33062,4.89666,-0.8093,1.33029,1.32928,0.05182,0.03896,carrier_lo,Scenario_3B
94.4,33062,5.41733,-0.81104,1.30169,1.30169,-0.00436,-0.00335,carrier_lo,Scenario_3B
94.8,33062,5.94568,-0.84628,1.32381,1.32087,-0.08809,-0.06659,carrier_lo,Scenario_3B
95.2,33062,6.48629,-0.83478,1.35181,1.3515,0.02875,0.02127,carrier_lo,Scenario_3B
95.6,33062,7.0157,-0.81509,1.32446,1.32355,0.04922,0.03717,carrier_lo,Scenario_3B
96.0,33062,7.50963,-0.79183,1.23618,1.23482,0.05815,0.04706,carrier_lo,Scenario_3B
96.4,33062,7.95862,-0.70393,1.14377,1.12246,0.21976,0.19334,carrier_lo,Scenario_3B
96.8,33062,8.35124,-0.64754,0.99164,0.98157,0.14096,0.14263,carrier_lo,Scenario_3B
97.2,33062,8.68428,-0.67883,0.83626,0.83259,-0.07822,-0.09367,carrier_lo,Scenario_3B
203.2,33379,7.2606,1.25614,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
203.6,33379,7.04177,1.19987,0.56488,-0.54708,-0.14069,-2.88989,carrier_lo,Scenario_3B
204.0,33379,6.74151,1.11317,0.7813,-0.75063,-0.21676,-2.86047,carrier_lo,Scenario_3B
204.4,33379,6.33764,0.92469,1.11422,-1.00968,-0.47119,-2.70496,carrier_lo,Scenario_3B
204.8,33379,5.88952,0.68208,1.27396,-1.12031,-0.60653,-2.64538,carrier_lo,Scenario_3B
205.2,33379,5.42615,0.44653,1.29949,-1.1584,-0.58887,-2.67129,carrier_lo,Scenario_3B
205.6,33379,4.99661,0.14118,1.31756,-1.07387,-0.76339,-2.52361,carrier_lo,Scenario_3B
206.0,33379,4.59065,-0.17988,1.29391,-1.01489,-0.80263,-2.47245,carrier_lo,Scenario_3B
206.4,33379,4.15812,-0.44508,1.2684,-1.08133,-0.66301,-2.59156,carrier_lo,Scenario_3B
206.8,33379,3.70896,-0.72346,1.32109,-1.12291,-0.69595,-2.58676,carrier_lo,Scenario_3B
207.2,33379,3.25423,-0.96851,1.29137,-1.13681,-0.61263,-2.64731,carrier_lo,Scenario_3B
207.6,33379,2.78871,-1.15815,1.25667,-1.16381,-0.47409,-2.75476,carrier_lo,Scenario_3B
208.0,33379,2.33786,-1.40494,1.28493,-1.12712,-0.61697,-2.64076,carrier_lo,Scenario_3B
208.4,33379,1.89115,-1.63784,1.25947,-1.11679,-0.58226,-2.66099,carrier_lo,Scenario_3B
208.8,33379,1.4398,-1.80192,1.20061,-1.12836,-0.41019,-2.79292,carrier_lo,Scenario_3B
209.2,33379,1.04747,-2.05004,1.16052,-0.98083,-0.6203,-2.57767,carrier_lo,Scenario_3B
209.6,33379,0.69324,-2.31332,1.10338,-0.88557,-0.65819,-2.50244,carrier_lo,Scenario_3B
210.0,33379,0.31919,-2.47093,1.01475,-0.93513,-0.39403,-2.7428,carrier_lo,Scenario_3B
210.4,33379,0.01205,-2.67315,0.91933,-0.76785,-0.50555,-2.55934,carrier_lo,Scenario_3B
210.8,33379,-0.22667,-2.94934,0.91265,-0.5968,-0.69048,-2.28355,carrier_lo,Scenario_3B
126.8,33343,0.37938,-3.62152,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
127.2,33343,0.24059,-3.70745,0.4081,-0.34697,-0.21484,-2.58719,carrier_lo,Scenario_3B
127.6,33343,0.19087,-3.77778,0.21534,-0.12431,-0.17584,-2.1862,carrier_lo,Scenario_3B
128.0,33343,0.20384,-3.81347,0.09493,0.03243,-0.08922,-1.22215,carrier_lo,Scenario_3B
128.4,33343,0.2087,-3.81376,0.01218,0.01216,-0.00073,-0.06008,carrier_lo,Scenario_3B
128.8,33343,0.21981,-3.81686,0.02883,0.02777,-0.00775,-0.27196,carrier_lo,Scenario_3B
129.2,33343,0.28284,-3.81669,0.15757,0.15757,0.00043,0.00272,carrier_lo,Scenario_3B
129.6,33343,0.32989,-3.80592,0.12067,0.11763,0.02694,0.22515,carrier_lo,Scenario_3B
130.0,33343,0.33157,-3.77948,0.06622,0.00419,0.06608,1.5074,carrier_lo,Scenario_3B
130.4,33343,0.33306,-3.75381,0.06428,0.00372,0.06417,1.51281,carrier_lo,Scenario_3B
130.8,33343,0.33705,-3.75867,0.01572,0.00998,-0.01214,-0.88263,carrier_lo,Scenario_3B
131.2,33343,0.33905,-3.77168,0.03291,0.005,-0.03253,-1.4184,carrier_lo,Scenario_3B
131.6,33343,0.34162,-3.78567,0.03556,0.00643,-0.03497,-1.38906,carrier_lo,Scenario_3B
132.0,33343,0.29801,-3.80202,0.11645,-0.10903,-0.04089,-2.78281,carrier_lo,Scenario_3B
132.4,33343,0.2352,-3.79457,0.15811,-0.15701,0.01863,3.02352,carrier_lo,Scenario_3B
132.8,33343,0.26104,-3.75031,0.12814,0.06458,0.11067,1.04254,carrier_lo,Scenario_3B
133.2,33343,0.45816,-3.66483,0.53715,0.49282,0.21368,0.40913,carrier_lo,Scenario_3B
133.6,33343,0.66843,-3.52538,0.63076,0.52566,0.34862,0.5856,carrier_lo,Scenario_3B
134.0,33343,0.76954,-3.35044,0.50516,0.25278,0.43737,1.04674,carrier_lo,Scenario_3B
134.4,33343,0.85825,-3.17656,0.48799,0.22178,0.43468,1.099,carrier_lo,Scenario_3B
165.2,33071,-7.6705,-1.36452,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
165.6,33071,-7.41585,-1.19497,0.76484,0.63664,0.42387,0.5874,carrier_lo,Scenario_3B
166.0,33071,-7.06712,-1.00897,0.98806,0.8718,0.46499,0.48999,carrier_lo,Scenario_3B
166.4,33071,-6.67667,-0.80353,1.10301,0.97613,0.51361,0.48437,carrier_lo,Scenario_3B
166.8,33071,-6.23673,-0.57806,1.23589,1.09986,0.56367,0.47359,carrier_lo,Scenario_3B
167.2,33071,-5.71567,-0.39311,1.38226,1.30264,0.46237,0.34108,carrier_lo,Scenario_3B
167.6,33071,-5.18823,-0.19993,1.40428,1.31861,0.48296,0.35109,carrier_lo,Scenario_3B
168.0,33071,-4.67464,0.00543,1.3828,1.28396,0.5134,0.38039,carrier_lo,Scenario_3B
168.4,33071,-4.14769,0.16679,1.37776,1.31739,0.40338,0.29713,carrier_lo,Scenario_3B
168.8,33071,-3.61227,0.35922,1.42238,1.33855,0.48108,0.34503,carrier_lo,Scenario_3B
169.2,33071,-3.0883,0.57693,1.41848,1.3099,0.54428,0.39381,carrier_lo,Scenario_3B
169.6,33071,-2.55584,0.74346,1.39474,1.33115,0.41632,0.30311,carrier_lo,Scenario_3B
170.0,33071,-2.00606,0.91593,1.44051,1.37446,0.43116,0.30397,carrier_lo,Scenario_3B
170.4,33071,-1.44198,1.07728,1.46676,1.4102,0.40338,0.27861,carrier_lo,Scenario_3B
170.8,33071,-0.89819,1.16824,1.37836,1.35947,0.22741,0.16574,carrier_lo,Scenario_3B
171.2,33071,-0.35878,1.24875,1.36347,1.34853,0.20128,0.14816,carrier_lo,Scenario_3B
171.6,33071,0.24262,1.30277,1.50955,1.5035,0.13503,0.08957,carrier_lo,Scenario_3B
172.0,33071,0.88781,1.34543,1.61649,1.61296,0.10666,0.06603,carrier_lo,Scenario_3B
172.4,33071,1.52959,1.4814,1.64008,1.60447,0.33991,0.20877,carrier_lo,Scenario_3B
172.8,33071,2.15018,1.62111,1.5903,1.55147,0.34929,0.22145,carrier_lo,Scenario_3B
208.0,33171,0.6869,3.49794,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
208.4,33171,0.74641,3.45235,0.1874,0.14877,-0.11396,-0.65365,carrier_lo,Scenario_3B
