time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
202.4,32140,0.31393,-0.12416,1.45583,-1.41922,0.3244,2.91688,carrier_bucket,Scenario_3B
202.8,32140,-0.24959,-0.07153,1.41492,-1.40879,0.13158,3.04846,carrier_bucket,Scenario_3B
203.2,32140,-0.79914,-0.05453,1.37453,-1.37387,0.04249,3.11068,carrier_bucket,Scenario_3B
203.6,32140,-1.3531,-0.00865,1.38965,-1.38491,0.11472,3.05895,carrier_bucket,Scenario_3B
204.0,32140,-1.9151,0.0012,1.40521,-1.40499,0.02462,3.12407,carrier_bucket,Scenario_3B
204.4,32140,-2.46898,0.08576,1.40074,-1.38469,0.21141,2.99009,carrier_bucket,Scenario_3B
204.8,32140,-3.03626,0.17715,1.43649,-1.4182,0.22846,2.98187,carrier_bucket,Scenario_3B
205.2,32140,-3.57627,0.3006,1.38487,-1.35004,0.30864,2.91684,carrier_bucket,Scenario_3B
205.6,32140,-4.10394,0.45628,1.37537,-1.31915,0.38919,2.8547,carrier_bucket,Scenario_3B
206.0,32140,-4.64088,0.56711,1.37065,-1.34236,0.27708,2.93804,carrier_bucket,Scenario_3B
206.4,32140,-5.1529,0.74799,1.35759,-1.28007,0.45219,2.80202,carrier_bucket,Scenario_3B
206.8,32140,-5.6696,0.93251,1.37164,-1.29174,0.46129,2.7986,carrier_bucket,Scenario_3B
207.2,32140,-6.16066,1.14123,1.33394,-1.22765,0.5218,2.73969,carrier_bucket,Scenario_3B
207.6,32140,-6.6487,1.37875,1.35694,-1.22011,0.59381,2.68865,carrier_bucket,Scenario_3B
208.0,32140,-7.17425,1.56149,1.39103,-1.31387,0.45684,2.80696,carrier_bucket,Scenario_3B
208.4,32140,-7.7187,1.81259,1.4989,-1.36111,0.62775,2.70946,carrier_bucket,Scenario_3B
208.8,32140,-8.19101,2.06353,1.33708,-1.18077,0.62735,2.65321,carrier_bucket,Scenario_3B
209.2,32140,-8.42067,2.12516,0.59447,-0.57416,0.15407,2.87943,carrier_bucket,Scenario_3B
25.2,32175,-2.94015,-0.06061,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
25.6,32175,-2.49582,-0.1194,1.12052,1.11084,-0.14697,-0.13154,carrier_bucket,Scenario_3B
26.0,32175,-2.03279,-0.19373,1.1724,1.15758,-0.18583,-0.15917,carrier_bucket,Scenario_3B
26.4,32175,-1.58133,-0.30486,1.16234,1.12865,-0.27783,-0.24136,carrier_bucket,Scenario_3B
26.8,32175,-1.11569,-0.42045,1.19943,1.1641,-0.28897,-0.24332,carrier_bucket,Scenario_3B
27.2,32175,-0.65815,-0.63728,1.26577,1.14383,-0.54206,-0.44255,carrier_bucket,Scenario_3B
27.6,32175,-0.19178,-0.88274,1.31755,1.16592,-0.61365,-0.48448,carrier_bucket,Scenario_3B
28.0,32175,0.34861,-1.06348,1.42455,1.35099,-0.45186,-0.32277,carrier_bucket,Scenario_3B
28.4,32175,0.90228,-1.22807,1.44403,1.38417,-0.41147,-0.28895,carrier_bucket,Scenario_3B
28.8,32175,1.41725,-1.30106,1.30028,1.28742,-0.18247,-0.14079,carrier_bucket,Scenario_3B
29.2,32175,1.88595,-1.29821,1.17178,1.17175,0.00712,0.00608,carrier_bucket,Scenario_3B
29.6,32175,2.35936,-1.23366,1.19449,1.18354,0.16137,0.13551,carrier_bucket,Scenario_3B
30.0,32175,2.9002,-1.07684,1.40778,1.35209,0.39204,0.28221,carrier_bucket,Scenario_3B
30.4,32175,3.48663,-0.96218,1.49383,1.46607,0.28665,0.19308,carrier_bucket,Scenario_3B
30.8,32175,4.04764,-0.84642,1.43207,1.40253,0.2894,0.20349,carrier_bucket,Scenario_3B
31.2,32175,4.563,-0.70216,1.33792,1.2884,0.36064,0.27293,carrier_bucket,Scenario_3B
31.6,32175,4.99626,-0.64673,1.09197,1.08314,0.13859,0.12727,carrier_bucket,Scenario_3B
32.0,32175,5.40477,-0.58206,1.03401,1.02129,0.16166,0.15698,carrier_bucket,Scenario_3B
32.4,32175,5.871,-0.49154,1.18733,1.16557,0.22631,0.19178,carrier_bucket,Scenario_3B
32.8,32175,6.35188,-0.43391,1.21081,1.20221,0.14408,0.11928,carrier_bucket,Scenario_3B
50.4,32122,4.2561,-0.60954,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
50.8,32122,3.6704,-0.67506,1.4734,-1.46427,-0.16381,-3.03018,carrier_bucket,Scenario_3B
51.2,32122,3.07921,-0.69674,1.47896,-1.47797,-0.05418,-3.10495,carrier_bucket,Scenario_3B
51.6,32122,2.4801,-0.74352,1.50233,-1.49777,-0.11695,-3.06367,carrier_bucket,Scenario_3B
52.0,32122,1.89101,-0.79183,1.47768,-1.47273,-0.12078,-3.05977,carrier_bucket,Scenario_3B
52.4,32122,1.29965,-0.85673,1.48727,-1.47839,-0.16227,-3.03227,carrier_bucket,Scenario_3B
52.8,32122,0.72467,-0.92352,1.44712,-1.43745,-0.16696,-3.02596,carrier_bucket,Scenario_3B
53.2,32122,0.17047,-0.90238,1.38651,-1.3855,0.05285,3.10346,carrier_bucket,Scenario_3B
53.6,32122,-0.38563,-0.86534,1.39332,-1.39024,0.09258,3.0751,carrier_bucket,Scenario_3B
54.0,32122,-0.92989,-0.74343,1.39436,-1.36065,0.30479,2.92123,carrier_bucket,Scenario_3B
54.4,32122,-1.47306,-0.60309,1.40252,-1.35793,0.35084,2.88876,carrier_bucket,Scenario_3B
54.8,32122,-2.007,-0.44959,1.38892,-1.33485,0.38376,2.86165,carrier_bucket,Scenario_3B
55.2,32122,-2.52702,-0.24072,1.40101,-1.30006,0.52217,2.75967,carrier_bucket,Scenario_3B
55.6,32122,-3.06133,-0.06902,1.40303,-1.33575,0.42927,2.83065,carrier_bucket,Scenario_3B
56.0,32122,-3.57312,0.15248,1.39417,-1.27949,0.55375,2.73314,carrier_bucket,Scenario_3B
56.4,32122,-4.0818,0.35792,1.37149,-1.2717,0.51359,2.75777,carrier_bucket,Scenario_3B
56.8,32122,-4.57951,0.56091,1.34379,-1.24428,0.50749,2.75433,carrier_bucket,Scenario_3B
57.2,32122,-5.05384,0.80566,1.33438,-1.18582,0.61187,2.66523,carrier_bucket,Scenario_3B
57.6,32122,-5.53428,1.00177,1.29729,-1.20109,0.49026,2.75405,carrier_bucket,Scenario_3B
58.0,32122,-5.99361,1.23309,1.28574,-1.14834,0.57831,2.67507,carrier_bucket,Scenario_3B
25.2,32119,-2.21341,-0.6313,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
25.6,32119,-2.88517,-0.54064,1.69463,-1.6794,0.22664,3.00745,carrier_bucket,Scenario_3B
26.0,32119,-3.53961,-0.37295,1.68895,-1.6361,0.41921,2.89076,carrier_bucket,Scenario_3B
26.4,32119,-4.16961,-0.19567,1.63618,-1.575,0.44321,2.86728,carrier_bucket,Scenario_3B
26.8,32119,-4.74348,0.02393,1.53613,-1.43467,0.54899,2.77612,carrier_bucket,Scenario_3B
27.2,32119,-5.28148,0.28085,1.4905,-1.345,0.6423,2.69607,carrier_bucket,Scenario_3B
27.6,32119,-5.82036,0.53346,1.48787,-1.34719,0.63152,2.70324,carrier_bucket,Scenario_3B
28.0,32119,-6.30988,0.85155,1.45946,-1.22378,0.79523,2.56535,carrier_bucket,Scenario_3B
28.4,32119,-6.77432,1.17077,1.40893,-1.16111,0.79806,2.53942,carrier_bucket,Scenario_3B
28.8,32119,-7.20856,1.51097,1.37908,-1.0856,0.85049,2.47704,carrier_bucket,Scenario_3B
29.2,32119,-7.62547,1.77719,1.23665,-1.04228,0.66554,2.57331,carrier_bucket,Scenario_3B
29.6,32119,-8.05671,1.89501,1.11762,-1.0781,0.29457,2.87487,carrier_bucket,Scenario_3B
30.0,32119,-8.33308,1.91465,0.69265,-0.6909,0.04909,3.07066,carrier_bucket,Scenario_3B
30.4,32119,-8.37002,1.84691,0.1929,-0.09237,-0.16934,-2.07013,carrier_bucket,Scenario_3B
30.8,32119,-8.32191,1.79279,0.18104,0.12028,-0.1353,-0.8441,carrier_bucket,Scenario_3B
31.2,32119,-8.24634,1.78678,0.18952,0.18893,-0.01503,-0.07937,carrier_bucket,Scenario_3B
31.6,32119,-8.04927,1.80086,0.49391,0.49266,0.0352,0.07133,carrier_bucket,Scenario_3B
32.0,32119,-7.70489,1.90223,0.89748,0.86096,0.25343,0.28627,carrier_bucket,Scenario_3B
32.4,32119,-7.37812,1.87266,0.82026,0.81692,-0.07391,-0.09023,carrier_bucket,Scenario_3B
32.8,32119,-7.04492,1.62665,1.03546,0.83301,-0.61503,-0.63598,carrier_bucket,Scenario_3B
25.2,32203,2.46337,0.30989,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
25.6,32203,1.96764,0.30375,1.23941,-1.23931,-0.01535,-3.1292,carrier_bucket,Scenario_3B
26.0,32203,1.45859,0.28862,1.27318,-1.27262,-0.03782,-3.11189,carrier_bucket,Scenario_3B
26.4,32203,0.95971,0.3048,1.24786,-1.2472,0.04044,3.10918,carrier_bucket,Scenario_3B
26.8,32203,0.50589,0.44614,1.18832,-1.13457,0.35335,2.83967,carrier_bucket,Scenario_3B
27.2,32203,0.06118,0.62985,1.20289,-1.11176,0.45928,2.74983,carrier_bucket,Scenario_3B
27.6,32203,-0.35347,0.89207,1.22653,-1.03664,0.65555,2.57771,carrier_bucket,Scenario_3B
28.0,32203,-0.73653,1.17972,1.19759,-0.95764,0.71912,2.4975,carrier_bucket,Scenario_3B
28.4,32203,-1.18033,1.33344,1.17418,-1.1095,0.38431,2.80815,carrier_bucket,Scenario_3B
28.8,32203,-1.66462,1.39959,1.22196,-1.21072,0.16538,3.00584,carrier_bucket,Scenario_3B
29.2,32203,-2.10638,1.39031,1.10463,-1.10439,-0.02321,-3.12058,carrier_bucket,Scenario_3B
29.6,32203,-2.45044,1.404,0.86083,-0.86015,0.03423,3.10182,carrier_bucket,Scenario_3B
30.0,32203,-2.69394,1.59971,0.781,-0.60876,0.48927,2.46459,carrier_bucket,Scenario_3B
30.4,32203,-2.92082,1.86759,0.87763,-0.5672,0.66972,2.2735,carrier_bucket,Scenario_3B
30.8,32203,-3.22133,2.11338,0.97056,-0.75128,0.61446,2.45604,carrier_bucket,Scenario_3B
31.2,32203,-3.58706,2.35424,1.0948,-0.91433,0.60215,2.55922,carrier_bucket,Scenario_3B
31.6,32203,-3.99619,2.45421,1.05291,-1.02282,0.24994,2.90192,carrier_bucket,Scenario_3B
32.0,32203,-4.4389,2.43149,1.10823,-1.10677,-0.05682,-3.0903,carrier_bucket,Scenario_3B
32.4,32203,-4.89746,2.3747,1.15516,-1.1464,-0.14196,-3.01839,carrier_bucket,Scenario_3B
32.8,32203,-5.36422,2.23271,1.21972,-1.16692,-0.35497,-2.8463,carrier_bucket,Scenario_3B
117.6,32130,-7.79179,2.01089,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
118.0,32130,-8.14588,2.23026,1.04135,-0.88523,0.54843,2.58693,carrier_bucket,Scenario_3B
118.4,32130,-8.34948,2.30933,0.54604,-0.509,0.19769,2.77114,carrier_bucket,Scenario_3B
118.8,32130,-8.23054,2.25501,0.32689,0.29735,-0.13581,-0.42844,carrier_bucket,Scenario_3B
119.2,32130,-7.88532,1.9932,1.08317,0.86304,-0.65453,-0.64886,carrier_bucket,Scenario_3B
119.6,32130,-7.57468,1.67502,1.11168,0.77661,-0.79543,-0.79737,carrier_bucket,Scenario_3B
120.0,32130,-7.30995,1.51083,0.7788,0.66183,-0.41049,-0.55517,carrier_bucket,Scenario_3B
120.4,32130,-6.98778,1.31455,0.94311,0.80541,-0.49068,-0.54718,carrier_bucket,Scenario_3B
120.8,32130,-6.62647,1.00818,1.18431,0.90329,-0.76595,-0.70331,carrier_bucket,Scenario_3B
121.2,32130,-6.1721,0.73529,1.32503,1.13591,-0.68222,-0.54085,carrier_bucket,Scenario_3B
121.6,32130,-5.67255,0.44976,1.43849,1.24888,-0.71383,-0.51926,carrier_bucket,Scenario_3B
122.0,32130,-5.14687,0.22106,1.43318,1.31419,-0.57175,-0.41036,carrier_bucket,Scenario_3B
122.4,32130,-4.58565,0.053,1.4646,1.40304,-0.42015,-0.29096,carrier_bucket,Scenario_3B
122.8,32130,-4.03625,-0.05537,1.39996,1.3735,-0.2709,-0.19474,carrier_bucket,Scenario_3B
123.2,32130,-3.47633,-0.07342,1.40053,1.3998,-0.04515,-0.03224,carrier_bucket,Scenario_3B
123.6,32130,-2.919,-0.11796,1.39777,1.39333,-0.11135,-0.07974,carrier_bucket,Scenario_3B
124.0,32130,-2.37016,-0.11833,1.3721,1.3721,-0.00093,-0.00068,carrier_bucket,Scenario_3B
124.4,32130,-1.81829,-0.14022,1.38075,1.37966,-0.05471,-0.03963,carrier_bucket,Scenario_3B
124.8,32130,-1.29095,-0.15805,1.3191,1.31835,-0.04459,-0.03381,carrier_bucket,Scenario_3B
125.2,32130,-0.76464,-0.11306,1.32058,1.31578,0.11249,0.08529,carrier_bucket,Scenario_3B
84.0,32182,-7.49056,0.76569,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
84.4,32182,-7.28056,0.30932,1.25592,0.52501,-1.14091,-1.13952,carrier_bucket,Scenario_3B
84.8,32182,-7.0011,-0.14213,1.32739,0.69865,-1.12865,-1.01651,carrier_bucket,Scenario_3B
85.2,32182,-6.59583,-0.47212,1.30656,1.01317,-0.82497,-0.68337,carrier_bucket,Scenario_3B
85.6,32182,-6.0951,-0.69193,1.36713,1.25183,-0.54951,-0.41364,carrier_bucket,Scenario_3B
86.0,32182,-5.57109,-0.78205,1.32926,1.31003,-0.22529,-0.17031,carrier_bucket,Scenario_3B
86.4,32182,-5.03472,-0.74714,1.34376,1.34092,0.08725,0.06498,carrier_bucket,Scenario_3B
86.8,32182,-4.48875,-0.71043,1.36801,1.36493,0.09178,0.06714,carrier_bucket,Scenario_3B
87.2,32182,-3.93972,-0.62664,1.38846,1.37257,0.20948,0.15145,carrier_bucket,Scenario_3B
87.6,32182,-3.38493,-0.5376,1.40473,1.38698,0.22259,0.15913,carrier_bucket,Scenario_3B
88.0,32182,-2.84345,-0.48817,1.35933,1.3537,0.12358,0.09104,carrier_bucket,Scenario_3B
88.4,32182,-2.2749,-0.37414,1.44968,1.42137,0.28508,0.19794,carrier_bucket,Scenario_3B
88.8,32182,-1.67184,-0.25412,1.53721,1.50765,0.30003,0.19644,carrier_bucket,Scenario_3B
89.2,32182,-1.17762,-0.13329,1.27195,1.23556,0.30208,0.23979,carrier_bucket,Scenario_3B
89.6,32182,-0.72487,0.01677,1.19243,1.13187,0.37516,0.32006,carrier_bucket,Scenario_3B
90.0,32182,-0.19579,0.12643,1.35081,1.3227,0.27415,0.20437,carrier_bucket,Scenario_3B
90.4,32182,0.35936,0.23074,1.41217,1.38788,0.26077,0.18572,carrier_bucket,Scenario_3B
90.8,32182,0.92447,0.28766,1.41992,1.41277,0.1423,0.10039,carrier_bucket,Scenario_3B
91.2,32182,1.48889,0.28915,1.41105,1.41104,0.00372,0.00264,carrier_bucket,Scenario_3B
91.6,32182,2.05383,0.28245,1.41244,1.41234,-0.01676,-0.01187,carrier_bucket,Scenario_3B
42.0,32177,2.43625,0.25536,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
42.4,32177,1.92805,0.34091,1.28837,-1.27049,0.21387,2.97482,carrier_bucket,Scenario_3B
42.8,32177,1.42239,0.47139,1.30555,-1.26414,0.32619,2.88907,carrier_bucket,Scenario_3B
43.2,32177,0.90834,0.57796,1.31245,-1.28512,0.26644,2.93716,carrier_bucket,Scenario_3B
43.6,32177,0.42302,0.75288,1.28972,-1.21332,0.43729,2.79568,carrier_bucket,Scenario_3B
44.0,32177,-0.0712,0.92753,1.31043,-1.23555,0.43664,2.8019,carrier_bucket,Scenario_3B
44.4,32177,-0.56753,1.06128,1.28508,-1.24082,0.33436,2.87838,carrier_bucket,Scenario_3B
44.8,32177,-1.06751,1.19504,1.29391,-1.24995,0.33441,2.88018,carrier_bucket,Scenario_3B
45.2,32177,-1.57661,1.26413,1.28441,-1.27275,0.17273,3.00671,carrier_bucket,Scenario_3B
45.6,32177,-2.08879,1.36159,1.30341,-1.28044,0.24364,2.95356,carrier_bucket,Scenario_3B
46.0,32177,-2.61803,1.4315,1.33462,-1.32312,0.17479,3.01025,carrier_bucket,Scenario_3B
46.4,32177,-3.1313,1.33099,1.30754,-1.28317,-0.25129,-2.9482,carrier_bucket,Scenario_3B
46.8,32177,-3.66521,1.22497,1.36083,-1.33478,-0.26503,-2.94559,carrier_bucket,Scenario_3B
47.2,32177,-4.21828,1.1631,1.3913,-1.38268,-0.15469,-3.03018,carrier_bucket,Scenario_3B
47.6,32177,-4.75109,1.158,1.33207,-1.33201,-0.01273,-3.13203,carrier_bucket,Scenario_3B
48.0,32177,-5.28456,1.23515,1.34755,-1.33367,0.19287,2.99797,carrier_bucket,Scenario_3B
48.4,32177,-5.82419,1.28688,1.35526,-1.34908,0.12933,3.04602,carrier_bucket,Scenario_3B
48.8,32177,-6.33768,1.38903,1.30889,-1.28374,0.25536,2.94523,carrier_bucket,Scenario_3B
49.2,32177,-6.83775,1.52752,1.29724,-1.25018,0.34623,2.87142,carrier_bucket,Scenario_3B
49.6,32177,-7.35299,1.60004,1.30079,-1.2881,0.1813,3.00176,carrier_bucket,Scenario_3B
