time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
214.8,25233,-0.07483,-0.81594,1.31174,-1.31148,0.02605,3.12173,visitors_g1,Scenario_3A
215.2,25233,-0.57875,-0.84538,1.26195,-1.25981,-0.0736,-3.08324,visitors_g1,Scenario_3A
215.6,25233,-1.04765,-1.00716,1.24005,-1.17224,-0.40445,-2.80936,visitors_g1,Scenario_3A
216.0,25233,-1.51568,-1.1864,1.25295,-1.17008,-0.4481,-2.77586,visitors_g1,Scenario_3A
216.4,25233,-1.95221,-1.41185,1.22828,-1.09133,-0.56361,-2.66488,visitors_g1,Scenario_3A
216.8,25233,-2.36256,-1.69937,1.25263,-1.02587,-0.7188,-2.53041,visitors_g1,Scenario_3A
217.2,25233,-2.82163,-1.93912,1.29475,-1.14766,-0.59938,-2.6603,visitors_g1,Scenario_3A
217.6,25233,-3.27983,-2.18725,1.30268,-1.14551,-0.62031,-2.64528,visitors_g1,Scenario_3A
218.0,25233,-3.72849,-2.41713,1.26032,-1.12166,-0.57471,-2.66809,visitors_g1,Scenario_3A
218.4,25233,-4.22515,-2.52681,1.27157,-1.24165,-0.27419,-2.92425,visitors_g1,Scenario_3A
218.8,25233,-4.7186,-2.65541,1.27482,-1.23361,-0.32152,-2.88663,visitors_g1,Scenario_3A
219.2,25233,-5.20687,-2.79834,1.2719,-1.22069,-0.3573,-2.85684,visitors_g1,Scenario_3A
219.6,25233,-5.71695,-2.85147,1.2821,-1.2752,-0.13283,-3.0378,visitors_g1,Scenario_3A
220.0,25233,-6.2064,-2.93697,1.24215,-1.22361,-0.21377,-2.96864,visitors_g1,Scenario_3A
8.4,25340,-0.01782,0.14638,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
8.8,25340,-0.00721,-0.31844,1.16236,0.02652,-1.16206,-1.54798,visitors_g1,Scenario_3A
9.2,25340,-0.00847,-0.80948,1.2276,-0.00315,-1.2276,-1.57336,visitors_g1,Scenario_3A
9.6,25340,-0.05436,-1.27469,1.16867,-0.11473,-1.16303,-1.66912,visitors_g1,Scenario_3A
10.0,25340,-0.25073,-1.74207,1.2674,-0.49092,-1.16846,-1.96854,visitors_g1,Scenario_3A
10.4,25340,-0.46128,-2.24528,1.36371,-0.52637,-1.25803,-1.96707,visitors_g1,Scenario_3A
10.8,25340,-0.65164,-2.66036,1.14161,-0.4759,-1.03768,-2.0008,visitors_g1,Scenario_3A
11.2,25340,-0.79274,-2.92151,0.74209,-0.35275,-0.65289,-2.06616,visitors_g1,Scenario_3A
11.6,25340,-0.76918,-3.16368,0.60827,0.05889,-0.60541,-1.47383,visitors_g1,Scenario_3A
12.0,25340,-0.6849,-3.35134,0.51429,0.21071,-0.46915,-1.14866,visitors_g1,Scenario_3A
12.4,25340,-0.65732,-3.39152,0.12185,0.06895,-0.10046,-0.96928,visitors_g1,Scenario_3A
12.8,25340,-0.67732,-3.37377,0.06687,-0.05001,0.04439,2.41566,visitors_g1,Scenario_3A
13.2,25340,-0.70136,-3.35857,0.07111,-0.06012,0.03799,2.578,visitors_g1,Scenario_3A
13.6,25340,-0.71878,-3.34261,0.05906,-0.04354,0.0399,2.39977,visitors_g1,Scenario_3A
14.0,25340,-0.72022,-3.28633,0.14075,-0.0036,0.1407,1.59636,visitors_g1,Scenario_3A
14.4,25340,-0.68478,-3.13933,0.37803,0.0886,0.3675,1.33422,visitors_g1,Scenario_3A
14.8,25340,-0.58697,-2.99537,0.4351,0.24452,0.35989,0.97402,visitors_g1,Scenario_3A
15.2,25340,-0.56758,-2.85594,0.35195,0.04848,0.3486,1.43262,visitors_g1,Scenario_3A
15.6,25340,-0.7066,-2.6625,0.59553,-0.34755,0.48359,2.19395,visitors_g1,Scenario_3A
16.0,25340,-0.87438,-2.42574,0.72546,-0.41945,0.59191,2.1873,visitors_g1,Scenario_3A
188.8,25277,2.83787,-1.47587,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
189.2,25277,3.09912,-1.3903,0.68728,0.65313,0.21394,0.31655,visitors_g1,Scenario_3A
189.6,25277,3.37778,-1.41742,0.69993,0.69664,-0.06781,-0.09703,visitors_g1,Scenario_3A
190.0,25277,3.67176,-1.39858,0.73647,0.73496,0.0471,0.064,visitors_g1,Scenario_3A
190.4,25277,3.94525,-1.27775,0.74748,0.68372,0.30206,0.41601,visitors_g1,Scenario_3A
190.8,25277,4.2693,-1.18858,0.84023,0.81012,0.22293,0.26853,visitors_g1,Scenario_3A
191.2,25277,4.64472,-1.03072,1.01816,0.93856,0.39465,0.39804,visitors_g1,Scenario_3A
191.6,25277,5.02358,-0.68805,1.2771,0.94715,0.85667,0.73528,visitors_g1,Scenario_3A
192.0,25277,5.39573,-0.31704,1.31375,0.93038,0.92754,0.78387,visitors_g1,Scenario_3A
192.4,25277,5.75051,0.0294,1.23968,0.88694,0.8661,0.77352,visitors_g1,Scenario_3A
192.8,25277,6.10975,0.35807,1.21726,0.89811,0.82166,0.74097,visitors_g1,Scenario_3A
193.2,25277,6.48827,0.62297,1.15502,0.9463,0.66225,0.61061,visitors_g1,Scenario_3A
193.6,25277,6.80825,0.93266,1.11326,0.79994,0.77423,0.76907,visitors_g1,Scenario_3A
194.0,25277,7.08263,1.28506,1.11655,0.68594,0.88101,0.90925,visitors_g1,Scenario_3A
194.4,25277,7.3919,1.60921,1.12004,0.77317,0.81036,0.80888,visitors_g1,Scenario_3A
194.8,25277,7.65828,1.98442,1.1504,0.66597,0.93803,0.95342,visitors_g1,Scenario_3A
195.2,25277,7.90212,2.30026,0.99752,0.60959,0.78959,0.91334,visitors_g1,Scenario_3A
195.6,25277,8.1857,2.52672,0.90729,0.70896,0.56617,0.67388,visitors_g1,Scenario_3A
196.0,25277,8.44165,2.78429,0.90778,0.63988,0.64391,0.78854,visitors_g1,Scenario_3A
196.4,25277,8.58786,2.96386,0.5789,0.36551,0.44892,0.88746,visitors_g1,Scenario_3A
8.4,25002,1.05416,1.67735,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
8.8,25002,1.59115,1.66696,1.34273,1.34248,-0.02598,-0.01935,visitors_g1,Scenario_3A
9.2,25002,2.12161,1.75637,1.34487,1.32617,0.22354,0.16699,visitors_g1,Scenario_3A
9.6,25002,2.65548,1.80072,1.33925,1.33465,0.11086,0.08287,visitors_g1,Scenario_3A
10.0,25002,3.16842,1.84754,1.28769,1.28236,0.11707,0.09104,visitors_g1,Scenario_3A
10.4,25002,3.64638,1.94802,1.22101,1.19489,0.2512,0.20721,visitors_g1,Scenario_3A
10.8,25002,4.13366,1.96538,1.21899,1.21822,0.04339,0.0356,visitors_g1,Scenario_3A
11.2,25002,4.65666,1.94789,1.30822,1.30749,-0.04372,-0.03342,visitors_g1,Scenario_3A
11.6,25002,5.23566,1.98527,1.45051,1.4475,0.09343,0.06446,visitors_g1,Scenario_3A
12.0,25002,5.76192,1.9657,1.31656,1.31565,-0.04891,-0.03716,visitors_g1,Scenario_3A
12.4,25002,6.22488,1.92296,1.16232,1.1574,-0.10686,-0.09207,visitors_g1,Scenario_3A
12.8,25002,6.71233,1.96135,1.22242,1.21865,0.09598,0.0786,visitors_g1,Scenario_3A
13.2,25002,7.21115,1.99157,1.24933,1.24704,0.07556,0.06051,visitors_g1,Scenario_3A
13.6,25002,7.7308,2.02094,1.30119,1.29912,0.07342,0.05646,visitors_g1,Scenario_3A
14.0,25002,8.21238,2.15967,1.25292,1.20397,0.34681,0.28047,visitors_g1,Scenario_3A
14.4,25002,8.42748,2.24925,0.58252,0.53775,0.22396,0.39463,visitors_g1,Scenario_3A
14.8,25002,8.4274,2.22314,0.06529,-0.0002,-0.06529,-1.57384,visitors_g1,Scenario_3A
15.2,25002,8.42732,2.19702,0.06529,-0.0002,-0.06529,-1.57384,visitors_g1,Scenario_3A
15.6,25002,8.42724,2.17091,0.06529,-0.0002,-0.06529,-1.57384,visitors_g1,Scenario_3A
16.0,25002,8.42716,2.14479,0.06529,-0.0002,-0.06529,-1.57384,visitors_g1,Scenario_3A
83.2,25168,-3.37304,-1.77852,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
83.6,25168,-2.94017,-1.65781,1.12347,1.08218,0.30178,0.27195,visitors_g1,Scenario_3A
84.0,25168,-2.47926,-1.59619,1.16253,1.15228,0.15406,0.13291,visitors_g1,Scenario_3A
84.4,25168,-2.03188,-1.53535,1.12875,1.11845,0.15209,0.13515,visitors_g1,Scenario_3A
84.8,25168,-1.59209,-1.4125,1.14158,1.09948,0.30715,0.27241,visitors_g1,Scenario_3A
85.2,25168,-1.14048,-1.33601,1.1451,1.12902,0.19122,0.16777,visitors_g1,Scenario_3A
85.6,25168,-0.72815,-1.25251,1.05174,1.03082,0.20876,0.19981,visitors_g1,Scenario_3A
86.0,25168,-0.33835,-1.12171,1.0279,0.97451,0.32698,0.32373,visitors_g1,Scenario_3A
86.4,25168,0.076,-1.04398,1.05395,1.03588,0.19434,0.18545,visitors_g1,Scenario_3A
86.8,25168,0.46867,-0.94444,1.01272,0.98167,0.24884,0.24825,visitors_g1,Scenario_3A
87.2,25168,0.85344,-0.79843,1.02884,0.96191,0.36504,0.3627,visitors_g1,Scenario_3A
87.6,25168,1.25752,-0.73074,1.02428,1.0102,0.16921,0.16596,visitors_g1,Scenario_3A
88.0,25168,1.66103,-0.67287,1.0191,1.00878,0.14467,0.14244,visitors_g1,Scenario_3A
88.4,25168,2.06702,-0.59037,1.03572,1.01498,0.20626,0.20049,visitors_g1,Scenario_3A
88.8,25168,2.47266,-0.55465,1.01801,1.01409,0.0893,0.08783,visitors_g1,Scenario_3A
89.2,25168,2.83242,-0.48065,0.91824,0.89941,0.18501,0.20287,visitors_g1,Scenario_3A
89.6,25168,3.17827,-0.36728,0.90988,0.86462,0.28341,0.31675,visitors_g1,Scenario_3A
90.0,25168,3.57558,-0.3073,1.00455,0.99329,0.14996,0.14985,visitors_g1,Scenario_3A
90.4,25168,3.96502,-0.20204,1.00853,0.97359,0.26313,0.26396,visitors_g1,Scenario_3A
90.8,25168,4.34488,-0.03683,1.03559,0.94966,0.41305,0.41026,visitors_g1,Scenario_3A
52.8,25240,-0.67869,2.95502,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
53.2,25240,-0.68538,3.10722,0.38086,-0.01673,0.3805,1.61473,visitors_g1,Scenario_3A
53.6,25240,-0.59644,3.22258,0.36419,0.22236,0.28842,0.91401,visitors_g1,Scenario_3A
54.0,25240,-0.48826,3.3519,0.42151,0.27046,0.3233,0.87416,visitors_g1,Scenario_3A
54.4,25240,-0.52186,3.36969,0.09504,-0.084,0.04447,2.65467,visitors_g1,Scenario_3A
54.8,25240,-0.71606,3.29316,0.52186,-0.48551,-0.19134,-2.76618,visitors_g1,Scenario_3A
55.2,25240,-0.84936,3.27393,0.33669,-0.33324,-0.04807,-2.99833,visitors_g1,Scenario_3A
55.6,25240,-0.83734,3.29447,0.0595,0.03005,0.05136,1.04147,visitors_g1,Scenario_3A
56.0,25240,-0.77348,3.26408,0.1768,0.15964,-0.07598,-0.44422,visitors_g1,Scenario_3A
56.4,25240,-0.61654,3.05113,0.66133,0.39236,-0.53236,-0.93566,visitors_g1,Scenario_3A
56.8,25240,-0.47223,2.6615,1.03876,0.36077,-0.9741,-1.2161,visitors_g1,Scenario_3A
57.2,25240,-0.35861,2.24004,1.09125,0.28406,-1.05363,-1.30745,visitors_g1,Scenario_3A
57.6,25240,-0.17286,1.8578,1.06247,0.46437,-0.95562,-1.11846,visitors_g1,Scenario_3A
58.0,25240,-0.07715,1.44507,1.05919,0.23928,-1.03181,-1.34292,visitors_g1,Scenario_3A
58.4,25240,-0.04312,1.00346,1.10731,0.08508,-1.10404,-1.49389,visitors_g1,Scenario_3A
58.8,25240,-0.03156,0.5425,1.15276,0.0289,-1.1524,-1.54573,visitors_g1,Scenario_3A
59.2,25240,-0.15103,0.0982,1.1502,-0.29867,-1.11075,-1.83348,visitors_g1,Scenario_3A
59.6,25240,-0.30303,-0.35452,1.1939,-0.38002,-1.13181,-1.89473,visitors_g1,Scenario_3A
60.0,25240,-0.4887,-0.80488,1.21781,-0.46416,-1.12589,-1.96182,visitors_g1,Scenario_3A
60.4,25240,-0.74753,-1.20703,1.19563,-0.64709,-1.00538,-2.14268,visitors_g1,Scenario_3A
171.2,25250,6.35405,2.33014,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
171.6,25250,6.18694,2.26556,0.44787,-0.41776,-0.16145,-2.77281,visitors_g1,Scenario_3A
172.0,25250,5.78586,2.11502,1.07101,-1.00271,-0.37635,-2.78253,visitors_g1,Scenario_3A
172.4,25250,5.3077,2.04498,1.20816,-1.1954,-0.1751,-2.99615,visitors_g1,Scenario_3A
172.8,25250,4.8251,2.03825,1.20661,-1.20649,-0.01682,-3.12765,visitors_g1,Scenario_3A
173.2,25250,4.32935,1.99911,1.24322,-1.23937,-0.09785,-3.06281,visitors_g1,Scenario_3A
173.6,25250,3.80799,1.99361,1.30349,-1.30342,-0.01375,-3.13104,visitors_g1,Scenario_3A
174.0,25250,3.30389,1.93265,1.26943,-1.26025,-0.15241,-3.02124,visitors_g1,Scenario_3A
174.4,25250,2.79932,1.83131,1.2866,-1.26141,-0.25333,-2.94339,visitors_g1,Scenario_3A
174.8,25250,2.28055,1.75989,1.30916,-1.29692,-0.17856,-3.00477,visitors_g1,Scenario_3A
175.2,25250,1.77508,1.63882,1.29942,-1.26368,-0.30267,-2.9065,visitors_g1,Scenario_3A
175.6,25250,1.2604,1.5639,1.30028,-1.28672,-0.1873,-2.99705,visitors_g1,Scenario_3A
176.0,25250,0.7467,1.50652,1.29223,-1.28424,-0.14344,-3.03036,visitors_g1,Scenario_3A
176.4,25250,0.24244,1.42064,1.27879,-1.26064,-0.2147,-2.9729,visitors_g1,Scenario_3A
176.8,25250,-0.26843,1.41588,1.27725,-1.27719,-0.01191,-3.13226,visitors_g1,Scenario_3A
177.2,25250,-0.76607,1.36915,1.24956,-1.24409,-0.11683,-3.04796,visitors_g1,Scenario_3A
177.6,25250,-1.25912,1.29927,1.24495,-1.23264,-0.17469,-3.00081,visitors_g1,Scenario_3A
178.0,25250,-1.76114,1.25614,1.25967,-1.25505,-0.10783,-3.05589,visitors_g1,Scenario_3A
178.4,25250,-2.246,1.12125,1.25818,-1.21214,-0.33722,-2.87026,visitors_g1,Scenario_3A
178.8,25250,-2.73297,0.99406,1.25827,-1.21743,-0.31799,-2.88611,visitors_g1,Scenario_3A
50.4,25060,-0.67721,3.45218,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
50.8,25060,-0.73318,3.21189,0.61681,-0.13993,-0.60073,-1.79964,visitors_g1,Scenario_3A
51.2,25060,-0.70343,2.90889,0.76115,0.07438,-0.75751,-1.47292,visitors_g1,Scenario_3A
51.6,25060,-0.59794,2.5605,0.91001,0.26371,-0.87096,-1.27679,visitors_g1,Scenario_3A
52.0,25060,-0.54829,2.18214,0.95401,0.12412,-0.9459,-1.44032,visitors_g1,Scenario_3A
52.4,25060,-0.42991,1.80403,0.99054,0.29596,-0.94529,-1.26738,visitors_g1,Scenario_3A
52.8,25060,-0.28991,1.45675,0.93609,0.35001,-0.86819,-1.18758,visitors_g1,Scenario_3A
53.2,25060,-0.26531,1.11202,0.86402,0.06148,-0.86183,-1.49958,visitors_g1,Scenario_3A
53.6,25060,-0.25111,0.72758,0.96177,0.03551,-0.96112,-1.53387,visitors_g1,Scenario_3A
54.0,25060,-0.3089,0.33985,0.98002,-0.14448,-0.96932,-1.71876,visitors_g1,Scenario_3A
54.4,25060,-0.46902,-0.06098,1.07906,-0.4003,-1.00207,-1.95085,visitors_g1,Scenario_3A
54.8,25060,-0.59609,-0.49886,1.13986,-0.31767,-1.0947,-1.85323,visitors_g1,Scenario_3A
55.2,25060,-0.73815,-0.90695,1.08027,-0.35515,-1.02022,-1.90579,visitors_g1,Scenario_3A
55.6,25060,-0.89487,-1.26484,0.97676,-0.3918,-0.89474,-1.98354,visitors_g1,Scenario_3A
56.0,25060,-0.97946,-1.61096,0.89076,-0.21148,-0.8653,-1.8105,visitors_g1,Scenario_3A
56.4,25060,-1.03615,-1.9181,0.78083,-0.14172,-0.76786,-1.7533,visitors_g1,Scenario_3A
56.8,25060,-1.03254,-2.14064,0.55642,0.00901,-0.55635,-1.5546,visitors_g1,Scenario_3A
57.2,25060,-0.90131,-2.28357,0.48509,0.32807,-0.35733,-0.82806,visitors_g1,Scenario_3A
57.6,25060,-0.77608,-2.39669,0.4219,0.31308,-0.2828,-0.73463,visitors_g1,Scenario_3A
58.0,25060,-0.74653,-2.48701,0.23758,0.07387,-0.2258,-1.25461,visitors_g1,Scenario_3A
88.0,25265,-8.70851,0.50683,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
88.4,25265,-8.58768,0.56076,0.3308,0.30207,0.13483,0.4198,visitors_g1,Scenario_3A
88.8,25265,-8.37921,0.66698,0.58491,0.52115,0.26555,0.47126,visitors_g1,Scenario_3A
89.2,25265,-8.14547,0.85112,0.74392,0.58436,0.46036,0.66726,visitors_g1,Scenario_3A
89.6,25265,-7.85855,0.98752,0.79422,0.71729,0.34098,0.44375,visitors_g1,Scenario_3A
90.0,25265,-7.49572,1.05031,0.92058,0.90709,0.15698,0.17136,visitors_g1,Scenario_3A
90.4,25265,-7.09492,1.24607,1.11513,1.002,0.48941,0.45435,visitors_g1,Scenario_3A
90.8,25265,-6.70482,1.41311,1.06089,0.97524,0.41761,0.40458,visitors_g1,Scenario_3A
91.2,25265,-6.32641,1.47938,0.96041,0.94601,0.16568,0.17337,visitors_g1,Scenario_3A
91.6,25265,-5.91115,1.59307,1.07637,1.03817,0.28421,0.26722,visitors_g1,Scenario_3A
92.0,25265,-5.44428,1.70287,1.19901,1.16717,0.2745,0.23099,visitors_g1,Scenario_3A
92.4,25265,-4.9801,1.82799,1.20187,1.16045,0.31281,0.2633,visitors_g1,Scenario_3A
92.8,25265,-4.51886,1.96862,1.20552,1.15312,0.35157,0.29594,visitors_g1,Scenario_3A
93.2,25265,-4.03565,2.07203,1.23536,1.20801,0.25852,0.21082,visitors_g1,Scenario_3A
93.6,25265,-3.55149,2.22104,1.26643,1.2104,0.37254,0.29858,visitors_g1,Scenario_3A
94.0,25265,-3.04575,2.39487,1.33696,1.26436,0.43456,0.33105,visitors_g1,Scenario_3A
94.4,25265,-2.53694,2.53547,1.31969,1.27202,0.35151,0.26961,visitors_g1,Scenario_3A
94.8,25265,-2.05184,2.69304,1.27514,1.21276,0.39393,0.31407,visitors_g1,Scenario_3A
95.2,25265,-1.57021,2.81422,1.24159,1.20406,0.30294,0.24649,visitors_g1,Scenario_3A
95.6,25265,-1.12249,2.95205,1.17114,1.1193,0.34458,0.29865,visitors_g1,Scenario_3A
127.2,25198,-1.02189,1.61775,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
127.6,25198,-1.28867,1.35384,0.93815,-0.66696,-0.65978,-2.36161,visitors_g1,Scenario_3A
128.0,25198,-1.61676,1.15567,0.95823,-0.82022,-0.49543,-2.59822,visitors_g1,Scenario_3A
128.4,25198,-1.93225,0.95227,0.93844,-0.78873,-0.50849,-2.56896,visitors_g1,Scenario_3A
128.8,25198,-2.23642,0.71322,0.96715,-0.76041,-0.59763,-2.47549,visitors_g1,Scenario_3A
129.2,25198,-2.56565,0.45352,1.04831,-0.82307,-0.64924,-2.47371,visitors_g1,Scenario_3A
129.6,25198,-2.83675,0.12734,1.06033,-0.67776,-0.81545,-2.26424,visitors_g1,Scenario_3A
130.0,25198,-3.10355,-0.19339,1.043,-0.66701,-0.80184,-2.26466,visitors_g1,Scenario_3A
130.4,25198,-3.42304,-0.47149,1.05891,-0.79872,-0.69523,-2.42535,visitors_g1,Scenario_3A
130.8,25198,-3.6935,-0.78098,1.02754,-0.67615,-0.77373,-2.28899,visitors_g1,Scenario_3A
131.2,25198,-3.94345,-1.1051,1.02326,-0.62488,-0.81031,-2.2277,visitors_g1,Scenario_3A
131.6,25198,-4.26602,-1.36338,1.03309,-0.80644,-0.6457,-2.46644,visitors_g1,Scenario_3A
132.0,25198,-4.56369,-1.63678,1.01041,-0.74416,-0.68349,-2.39866,visitors_g1,Scenario_3A
132.4,25198,-4.84464,-1.9149,0.98833,-0.70239,-0.69531,-2.36126,visitors_g1,Scenario_3A
132.8,25198,-5.19026,-2.12936,1.01688,-0.86405,-0.53614,-2.58624,visitors_g1,Scenario_3A
133.2,25198,-5.49461,-2.3922,1.00534,-0.76086,-0.65712,-2.42923,visitors_g1,Scenario_3A
133.6,25198,-5.7838,-2.65312,0.97375,-0.72299,-0.65228,-2.40757,visitors_g1,Scenario_3A
134.0,25198,-6.11419,-2.82872,0.93539,-0.82597,-0.43902,-2.65305,visitors_g1,Scenario_3A
134.4,25198,-6.37413,-3.03072,0.82299,-0.64984,-0.505,-2.48097,visitors_g1,Scenario_3A
134.8,25198,-6.58588,-3.22927,0.72569,-0.52937,-0.49637,-2.38835,visitors_g1,Scenario_3A
58.8,25290,-1.11207,-0.9241,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
59.2,25290,-0.57985,-0.91804,1.33063,1.33054,0.01515,0.01139,visitors_g1,Scenario_3A
59.6,25290,9e-05,-0.87648,1.45358,1.44986,0.1039,0.07154,visitors_g1,Scenario_3A
60.0,25290,0.54377,-0.74649,1.39749,1.35919,0.32496,0.23468,visitors_g1,Scenario_3A
60.4,25290,1.08641,-0.58566,1.41494,1.3566,0.40209,0.28815,visitors_g1,Scenario_3A
60.8,25290,1.63729,-0.50963,1.39025,1.3772,0.19007,0.13714,visitors_g1,Scenario_3A
61.2,25290,2.18245,-0.4334,1.37616,1.3629,0.19056,0.13892,visitors_g1,Scenario_3A
61.6,25290,2.76949,-0.36677,1.47702,1.4676,0.16658,0.11302,visitors_g1,Scenario_3A
62.0,25290,3.36459,-0.33728,1.48959,1.48776,0.07374,0.04952,visitors_g1,Scenario_3A
62.4,25290,3.89743,-0.27702,1.3406,1.33211,0.15065,0.11261,visitors_g1,Scenario_3A
62.8,25290,4.42169,-0.24596,1.31294,1.31064,0.07764,0.05917,visitors_g1,Scenario_3A
63.2,25290,4.94998,-0.22325,1.32195,1.32073,0.05679,0.04298,visitors_g1,Scenario_3A
63.6,25290,5.39768,-0.1301,1.14321,1.11925,0.23285,0.20512,visitors_g1,Scenario_3A
64.0,25290,5.82936,0.00931,1.13407,1.07919,0.34853,0.31238,visitors_g1,Scenario_3A
64.4,25290,6.2985,0.19263,1.25923,1.17287,0.4583,0.37251,visitors_g1,Scenario_3A
64.8,25290,6.76408,0.39993,1.2741,1.16394,0.51826,0.41891,visitors_g1,Scenario_3A
65.2,25290,7.2202,0.59511,1.24033,1.14031,0.48796,0.40434,visitors_g1,Scenario_3A
65.6,25290,7.63844,0.80303,1.16768,1.0456,0.5198,0.46135,visitors_g1,Scenario_3A
66.0,25290,7.99539,1.06175,1.10211,0.89236,0.6468,0.62719,visitors_g1,Scenario_3A
66.4,25290,8.33595,1.27119,0.99953,0.85142,0.52358,0.55134,visitors_g1,Scenario_3A
195.6,25231,-1.10919,-1.46275,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
196.0,25231,-0.61858,-1.49592,1.22933,1.22653,-0.08291,-0.0675,visitors_g1,Scenario_3A
196.4,25231,-0.10777,-1.55965,1.28692,1.27702,-0.15932,-0.12412,visitors_g1,Scenario_3A
196.8,25231,0.39719,-1.64555,1.28053,1.26239,-0.21476,-0.16851,visitors_g1,Scenario_3A
197.2,25231,0.90764,-1.60885,1.27942,1.27612,0.09175,0.07178,visitors_g1,Scenario_3A
197.6,25231,1.44328,-1.55654,1.34547,1.3391,0.13079,0.09736,visitors_g1,Scenario_3A
198.0,25231,1.96136,-1.46174,1.31671,1.29521,0.23698,0.18097,visitors_g1,Scenario_3A
198.4,25231,2.44627,-1.2662,1.30713,1.21227,0.48887,0.38332,visitors_g1,Scenario_3A
198.8,25231,2.90655,-1.14149,1.19218,1.1507,0.31176,0.26458,visitors_g1,Scenario_3A
199.2,25231,3.34492,-1.02289,1.13533,1.09593,0.29652,0.26424,visitors_g1,Scenario_3A
199.6,25231,3.80894,-0.85351,1.23492,1.16005,0.42344,0.34999,visitors_g1,Scenario_3A
200.0,25231,4.30614,-0.76703,1.26167,1.24301,0.21619,0.1722,visitors_g1,Scenario_3A
200.4,25231,4.79922,-0.64081,1.27245,1.2327,0.31554,0.2506,visitors_g1,Scenario_3A
200.8,25231,5.30711,-0.47435,1.33618,1.26971,0.41617,0.31673,visitors_g1,Scenario_3A
201.2,25231,5.82426,-0.44485,1.29499,1.29289,0.07373,0.05697,visitors_g1,Scenario_3A
201.6,25231,6.3382,-0.4057,1.28856,1.28484,0.09787,0.07603,visitors_g1,Scenario_3A
202.0,25231,6.86765,-0.37158,1.32637,1.32362,0.08532,0.06437,visitors_g1,Scenario_3A
202.4,25231,7.37198,-0.42407,1.26762,1.26081,-0.13124,-0.10372,visitors_g1,Scenario_3A
202.8,25231,7.80169,-0.40218,1.07568,1.07429,0.05472,0.05089,visitors_g1,Scenario_3A
203.2,25231,8.16139,-0.37964,0.901,0.89924,0.05636,0.0626,visitors_g1,Scenario_3A
176.4,25360,3.53406,-0.20406,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
176.8,25360,4.08557,-0.34829,1.42515,1.37878,-0.36056,-0.25578,visitors_g1,Scenario_3A
177.2,25360,4.58281,-0.53996,1.33225,1.24309,-0.47918,-0.36792,visitors_g1,Scenario_3A
177.6,25360,5.03988,-0.71724,1.22562,1.14267,-0.44321,-0.37001,visitors_g1,Scenario_3A
178.0,25360,5.51195,-0.81084,1.20316,1.18018,-0.23398,-0.19572,visitors_g1,Scenario_3A
178.4,25360,5.99366,-0.915,1.2321,1.20427,-0.2604,-0.21295,visitors_g1,Scenario_3A
178.8,25360,6.43548,-0.99622,1.12305,1.10454,-0.20306,-0.18181,visitors_g1,Scenario_3A
179.2,25360,6.82597,-1.00142,0.97632,0.97623,-0.01298,-0.0133,visitors_g1,Scenario_3A
179.6,25360,7.15574,-1.04348,0.83111,0.82443,-0.10517,-0.12688,visitors_g1,Scenario_3A
180.0,25360,7.408,-1.10848,0.65124,0.63065,-0.16249,-0.25217,visitors_g1,Scenario_3A
180.4,25360,7.56945,-1.09582,0.40487,0.40363,0.03165,0.07825,visitors_g1,Scenario_3A
180.8,25360,7.7084,-1.11812,0.35183,0.34738,-0.05576,-0.15915,visitors_g1,Scenario_3A
181.2,25360,7.97102,-1.21686,0.70141,0.65655,-0.24684,-0.35961,visitors_g1,Scenario_3A
181.6,25360,8.2959,-1.15194,0.82824,0.81218,0.16228,0.19721,visitors_g1,Scenario_3A
182.0,25360,8.63425,-0.89834,1.05711,0.84589,0.634,0.64319,visitors_g1,Scenario_3A
182.4,25360,8.87517,-0.72084,0.74813,0.6023,0.44376,0.63498,visitors_g1,Scenario_3A
182.8,25360,8.93448,-0.68594,0.17204,0.14828,0.08725,0.53184,visitors_g1,Scenario_3A
183.2,25360,8.94862,-0.68606,0.03533,0.03533,-0.0003,-0.00861,visitors_g1,Scenario_3A
183.6,25360,8.96275,-0.68618,0.03533,0.03533,-0.0003,-0.00861,visitors_g1,Scenario_3A
184.0,25360,8.97688,-0.68631,0.03533,0.03533,-0.0003,-0.00861,visitors_g1,Scenario_3A
146.8,25272,0.88682,2.92221,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
147.2,25272,0.94291,2.68405,0.6117,0.14023,-0.59541,-1.3395,visitors_g1,Scenario_3A
147.6,25272,1.04631,2.46436,0.607,0.2585,-0.54921,-1.13089,visitors_g1,Scenario_3A
148.0,25272,1.08269,2.22372,0.60844,0.09094,-0.60161,-1.42077,visitors_g1,Scenario_3A
