time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
29.6,14289,-5.20102,0.99919,1.74539,-1.66771,-0.51488,-2.84214,visitors_alone,Scenario_2
30.0,14289,-5.85362,0.84243,1.67791,-1.6315,-0.3919,-2.90585,visitors_alone,Scenario_2
30.4,14289,-6.48656,0.76304,1.59474,-1.58234,-0.19848,-3.01681,visitors_alone,Scenario_2
30.8,14289,-7.07694,0.6674,1.49519,-1.47595,-0.23909,-2.981,visitors_alone,Scenario_2
31.2,14289,-7.65278,0.63189,1.44234,-1.4396,-0.08879,-3.08,visitors_alone,Scenario_2
31.6,14289,-8.1503,0.66915,1.24729,-1.2438,0.09316,3.06683,visitors_alone,Scenario_2
32.0,14289,-8.52906,0.7217,0.95598,-0.94691,0.13138,3.00373,visitors_alone,Scenario_2
32.4,14289,-8.78055,0.76581,0.63832,-0.62872,0.11027,2.96796,visitors_alone,Scenario_2
32.8,14289,-8.85665,0.77657,0.19215,-0.19026,0.0269,3.00113,visitors_alone,Scenario_2
210.0,14450,2.04958,2.34179,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
210.4,14450,2.49831,2.34302,1.12183,1.12182,0.00308,0.00275,visitors_alone,Scenario_2
210.8,14450,2.95064,2.2552,1.15195,1.13083,-0.21956,-0.19177,visitors_alone,Scenario_2
211.2,14450,3.37166,2.16561,1.07611,1.05255,-0.22397,-0.20966,visitors_alone,Scenario_2
211.6,14450,3.82786,2.20624,1.14502,1.1405,0.10158,0.08883,visitors_alone,Scenario_2
212.0,14450,4.24979,2.20622,1.05481,1.05481,-7e-05,-7e-05,visitors_alone,Scenario_2
212.4,14450,4.60364,2.17524,0.88801,0.88463,-0.07743,-0.08731,visitors_alone,Scenario_2
212.8,14450,5.01457,2.25347,1.04578,1.02733,0.19556,0.18811,visitors_alone,Scenario_2
213.2,14450,5.49316,2.30252,1.20274,1.19648,0.12262,0.10213,visitors_alone,Scenario_2
213.6,14450,6.01115,2.26606,1.29818,1.29498,-0.09115,-0.07027,visitors_alone,Scenario_2
214.0,14450,6.53612,2.36176,1.33404,1.31241,0.23925,0.18032,visitors_alone,Scenario_2
214.4,14450,7.02292,2.48323,1.25432,1.217,0.30368,0.24453,visitors_alone,Scenario_2
214.8,14450,7.47685,2.57001,1.15538,1.13483,0.21695,0.1889,visitors_alone,Scenario_2
215.2,14450,7.85166,2.691,0.98464,0.93704,0.30247,0.31223,visitors_alone,Scenario_2
215.6,14450,8.17797,2.68025,0.8162,0.81576,-0.02686,-0.03291,visitors_alone,Scenario_2
216.0,14450,8.53475,2.62943,0.90097,0.89196,-0.12707,-0.14151,visitors_alone,Scenario_2
216.4,14450,8.79325,2.69121,0.66444,0.64624,0.15445,0.2346,visitors_alone,Scenario_2
216.8,14450,8.8555,2.7711,0.25322,0.15563,0.19975,0.90892,visitors_alone,Scenario_2
217.2,14450,8.84397,2.81917,0.12359,-0.02883,0.12018,1.80625,visitors_alone,Scenario_2
217.6,14450,8.83244,2.86724,0.12359,-0.02883,0.12018,1.80625,visitors_alone,Scenario_2
75.6,14295,-0.21097,3.54802,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
76.0,14295,-0.18268,3.55385,0.07222,0.07073,0.01458,0.20325,visitors_alone,Scenario_2
76.4,14295,-0.16495,3.56661,0.05462,0.04433,0.03191,0.62385,visitors_alone,Scenario_2
76.8,14295,-0.17019,3.57743,0.03005,-0.01312,0.02703,2.02255,visitors_alone,Scenario_2
77.2,14295,-0.2039,3.55903,0.09601,-0.08427,-0.04599,-2.64204,visitors_alone,Scenario_2
77.6,14295,-0.23567,3.48385,0.20403,-0.07941,-0.18795,-1.97055,visitors_alone,Scenario_2
78.0,14295,-0.19867,3.3356,0.38199,0.09248,-0.37063,-1.32625,visitors_alone,Scenario_2
78.4,14295,-0.07325,3.12039,0.62273,0.31356,-0.53802,-1.04312,visitors_alone,Scenario_2
78.8,14295,0.07406,2.85076,0.76812,0.36827,-0.67408,-1.07078,visitors_alone,Scenario_2
79.2,14295,0.14974,2.55764,0.75683,0.18921,-0.7328,-1.31812,visitors_alone,Scenario_2
79.6,14295,0.1879,2.17381,0.9643,0.0954,-0.95957,-1.4717,visitors_alone,Scenario_2
80.0,14295,0.36936,1.73695,1.18262,0.45365,-1.09215,-1.17711,visitors_alone,Scenario_2
80.4,14295,0.68128,1.29835,1.34551,0.77979,-1.09651,-0.95262,visitors_alone,Scenario_2
80.8,14295,1.04734,0.87326,1.40245,0.91515,-1.06272,-0.85987,visitors_alone,Scenario_2
81.2,14295,1.4829,0.50517,1.42566,1.0889,-0.92022,-0.70164,visitors_alone,Scenario_2
81.6,14295,1.97045,0.16162,1.49109,1.21888,-0.85888,-0.61383,visitors_alone,Scenario_2
82.0,14295,2.47399,-0.08037,1.39668,1.25885,-0.60498,-0.44799,visitors_alone,Scenario_2
82.4,14295,2.99551,-0.25435,1.37444,1.30381,-0.43493,-0.32198,visitors_alone,Scenario_2
82.8,14295,3.57053,-0.37794,1.47038,1.43755,-0.30898,-0.21171,visitors_alone,Scenario_2
83.2,14295,4.18203,-0.41418,1.53141,1.52873,-0.0906,-0.0592,visitors_alone,Scenario_2
33.6,14235,9.10501,-0.72948,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
34.0,14235,9.14948,-0.70873,0.12266,0.11116,0.05186,0.43652,visitors_alone,Scenario_2
34.4,14235,9.20742,-0.67889,0.16294,0.14486,0.07459,0.47551,visitors_alone,Scenario_2
34.8,14235,9.22955,-0.6668,0.06303,0.05531,0.03024,0.50035,visitors_alone,Scenario_2
35.2,14235,9.23545,-0.65464,0.0338,0.01477,0.03041,1.11868,visitors_alone,Scenario_2
35.6,14235,9.22577,-0.63934,0.04525,-0.0242,0.03824,2.13495,visitors_alone,Scenario_2
36.0,14235,9.21103,-0.63175,0.04146,-0.03686,0.01897,2.66635,visitors_alone,Scenario_2
36.4,14235,9.17443,-0.6203,0.09587,-0.09149,0.02864,2.83824,visitors_alone,Scenario_2
36.8,14235,9.03152,-0.6108,0.35808,-0.35729,0.02374,3.07525,visitors_alone,Scenario_2
37.2,14235,8.6716,-0.69786,0.92573,-0.89978,-0.21765,-2.90426,visitors_alone,Scenario_2
37.6,14235,8.23155,-0.77989,1.11908,-1.10013,-0.20506,-2.95731,visitors_alone,Scenario_2
38.0,14235,7.82799,-0.77806,1.0089,-1.00889,0.00456,3.13707,visitors_alone,Scenario_2
38.4,14235,7.37697,-0.82642,1.13403,-1.12757,-0.1209,-3.03478,visitors_alone,Scenario_2
38.8,14235,6.87282,-0.83743,1.26066,-1.26036,-0.02751,-3.11977,visitors_alone,Scenario_2
39.2,14235,6.35624,-0.84923,1.2918,-1.29146,-0.0295,-3.11876,visitors_alone,Scenario_2
39.6,14235,5.85879,-0.89022,1.24785,-1.24363,-0.10249,-3.05936,visitors_alone,Scenario_2
40.0,14235,5.34649,-0.884,1.28084,-1.28075,0.01555,3.12945,visitors_alone,Scenario_2
40.4,14235,4.80935,-0.93192,1.34816,-1.34283,-0.11979,-3.05262,visitors_alone,Scenario_2
40.8,14235,4.24751,-0.98063,1.40987,-1.40461,-0.12179,-3.0551,visitors_alone,Scenario_2
41.2,14235,3.6699,-1.076,1.46358,-1.44403,-0.23841,-2.97796,visitors_alone,Scenario_2
67.2,14294,9.36573,2.5128,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14294,9.2693,2.4968,0.24438,-0.24108,-0.04002,-2.9771,visitors_alone,Scenario_2
68.0,14294,9.03052,2.36838,0.6778,-0.59696,-0.32103,-2.64818,visitors_alone,Scenario_2
68.4,14294,8.71537,2.10614,1.02498,-0.78788,-0.65561,-2.44757,visitors_alone,Scenario_2
68.8,14294,8.34837,1.88885,1.06624,-0.91749,-0.54321,-2.60703,visitors_alone,Scenario_2
69.2,14294,7.90553,1.78618,1.13648,-1.10711,-0.25668,-2.91377,visitors_alone,Scenario_2
69.6,14294,7.40713,1.64494,1.29507,-1.246,-0.3531,-2.86545,visitors_alone,Scenario_2
70.0,14294,6.86781,1.5392,1.37397,-1.3483,-0.26436,-2.94798,visitors_alone,Scenario_2
70.4,14294,6.26973,1.5337,1.49527,-1.4952,-0.01373,-3.13241,visitors_alone,Scenario_2
70.8,14294,5.62892,1.58985,1.60816,-1.60202,0.14037,3.0542,visitors_alone,Scenario_2
71.2,14294,4.98576,1.74088,1.65164,-1.6079,0.37757,2.91095,visitors_alone,Scenario_2
71.6,14294,4.34893,1.88079,1.63005,-1.59208,0.34978,2.92533,visitors_alone,Scenario_2
72.0,14294,3.71625,2.02547,1.62252,-1.58169,0.3617,2.91678,visitors_alone,Scenario_2
72.4,14294,3.08587,2.15998,1.61144,-1.57596,0.33628,2.93136,visitors_alone,Scenario_2
72.8,14294,2.4569,2.27918,1.60042,-1.57243,0.29799,2.95431,visitors_alone,Scenario_2
73.2,14294,1.84315,2.45215,1.59415,-1.53438,0.43243,2.86689,visitors_alone,Scenario_2
73.6,14294,1.24862,2.62354,1.54683,-1.48631,0.42846,2.86093,visitors_alone,Scenario_2
74.0,14294,0.7204,2.82944,1.41734,-1.32056,0.51477,2.7699,visitors_alone,Scenario_2
74.4,14294,0.26235,3.07403,1.29816,-1.14512,0.61148,2.65113,visitors_alone,Scenario_2
74.8,14294,-0.09632,3.3026,1.06327,-0.89667,0.57142,2.57422,visitors_alone,Scenario_2
216.8,14284,6.44815,-0.05204,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
217.2,14284,5.89519,0.18935,1.50839,-1.38241,0.60347,2.72999,visitors_alone,Scenario_2
217.6,14284,5.2859,0.34632,1.57297,-1.52323,0.39242,2.88945,visitors_alone,Scenario_2
218.0,14284,4.62621,0.38292,1.65176,-1.64922,0.09149,3.08618,visitors_alone,Scenario_2
218.4,14284,3.96107,0.34938,1.66495,-1.66284,-0.08383,-3.09122,visitors_alone,Scenario_2
218.8,14284,3.31497,0.20476,1.65523,-1.61526,-0.36155,-2.92138,visitors_alone,Scenario_2
219.2,14284,2.68534,0.06371,1.61309,-1.57407,-0.35264,-2.9212,visitors_alone,Scenario_2
219.6,14284,2.0543,-0.07635,1.61599,-1.5776,-0.35014,-2.92319,visitors_alone,Scenario_2
220.0,14284,1.40435,-0.26567,1.69241,-1.62488,-0.47331,-2.85814,visitors_alone,Scenario_2
220.4,14284,0.74684,-0.41021,1.68302,-1.64377,-0.36134,-2.92521,visitors_alone,Scenario_2
220.8,14284,0.10482,-0.60087,1.67435,-1.60506,-0.47666,-2.85292,visitors_alone,Scenario_2
221.2,14284,-0.53426,-0.85687,1.7211,-1.59768,-0.64,-2.76059,visitors_alone,Scenario_2
221.6,14284,-1.13688,-1.12124,1.64515,-1.50655,-0.66091,-2.72818,visitors_alone,Scenario_2
222.0,14284,-1.70595,-1.44361,1.6351,-1.42267,-0.80594,-2.62617,visitors_alone,Scenario_2
222.4,14284,-2.28286,-1.7548,1.63872,-1.44227,-0.77797,-2.64692,visitors_alone,Scenario_2
222.8,14284,-2.85406,-2.05485,1.61303,-1.428,-0.75012,-2.65792,visitors_alone,Scenario_2
223.2,14284,-3.44938,-2.30636,1.61566,-1.4883,-0.62876,-2.74187,visitors_alone,Scenario_2
223.6,14284,-4.1008,-2.44312,1.66406,-1.62856,-0.3419,-2.93466,visitors_alone,Scenario_2
224.0,14284,-4.78445,-2.57345,1.73992,-1.70914,-0.32582,-2.95322,visitors_alone,Scenario_2
224.4,14284,-5.44195,-2.61816,1.64754,-1.64375,-0.11179,-3.07369,visitors_alone,Scenario_2
16.8,14371,-4.842,-0.03241,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14371,-4.50073,-0.10871,0.87424,0.85317,-0.19076,-0.21997,visitors_alone,Scenario_2
17.6,14371,-4.17385,-0.14617,0.82256,0.81721,-0.09365,-0.11411,visitors_alone,Scenario_2
18.0,14371,-3.84101,-0.09979,0.84015,0.83211,0.11596,0.13847,visitors_alone,Scenario_2
18.4,14371,-3.50186,-0.14487,0.85534,0.84788,-0.11269,-0.13214,visitors_alone,Scenario_2
18.8,14371,-3.18,-0.25683,0.85193,0.80463,-0.27992,-0.33479,visitors_alone,Scenario_2
19.2,14371,-2.85758,-0.25307,0.80612,0.80606,0.00941,0.01168,visitors_alone,Scenario_2
19.6,14371,-2.52032,-0.20555,0.85146,0.84313,0.11879,0.13997,visitors_alone,Scenario_2
20.0,14371,-2.17387,-0.26423,0.87846,0.86613,-0.14671,-0.16779,visitors_alone,Scenario_2
20.4,14371,-1.83229,-0.37323,0.89637,0.85395,-0.2725,-0.30889,visitors_alone,Scenario_2
20.8,14371,-1.51888,-0.53951,0.88699,0.78354,-0.4157,-0.48778,visitors_alone,Scenario_2
21.2,14371,-1.28602,-0.82677,0.92445,0.58214,-0.71813,-0.88961,visitors_alone,Scenario_2
21.6,14371,-1.05031,-1.13329,0.96668,0.58927,-0.76631,-0.91527,visitors_alone,Scenario_2
22.0,14371,-0.78471,-1.4642,1.06081,0.66402,-0.82728,-0.89444,visitors_alone,Scenario_2
22.4,14371,-0.68432,-1.86603,1.03544,0.25098,-1.00456,-1.32597,visitors_alone,Scenario_2
22.8,14371,-0.66285,-2.28345,1.04493,0.05366,-1.04355,-1.51942,visitors_alone,Scenario_2
23.2,14371,-0.66316,-2.67741,0.98491,-0.00078,-0.98491,-1.57158,visitors_alone,Scenario_2
23.6,14371,-0.89898,-2.93585,0.87465,-0.58954,-0.6461,-2.31045,visitors_alone,Scenario_2
24.0,14371,-1.28604,-3.14435,1.0991,-0.96764,-0.52124,-2.64749,visitors_alone,Scenario_2
24.4,14371,-1.66323,-3.46726,1.24133,-0.94298,-0.80727,-2.43358,visitors_alone,Scenario_2
126.0,14329,7.37788,2.15326,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
126.4,14329,6.79387,2.13216,1.461,-1.46004,-0.05275,-3.10548,visitors_alone,Scenario_2
126.8,14329,6.19287,2.09588,1.50523,-1.5025,-0.09068,-3.08132,visitors_alone,Scenario_2
127.2,14329,5.61468,2.12452,1.44723,-1.44546,0.07158,3.09212,visitors_alone,Scenario_2
127.6,14329,5.03849,2.13083,1.44056,-1.44048,0.01578,3.13064,visitors_alone,Scenario_2
128.0,14329,4.47046,2.12959,1.42008,-1.42008,-0.0031,-3.13941,visitors_alone,Scenario_2
128.4,14329,3.90677,2.11535,1.40966,-1.40921,-0.03561,-3.11633,visitors_alone,Scenario_2
128.8,14329,3.35051,2.02922,1.40723,-1.39066,-0.2153,-2.98799,visitors_alone,Scenario_2
129.2,14329,2.81228,1.89534,1.38658,-1.34557,-0.33471,-2.89779,visitors_alone,Scenario_2
129.6,14329,2.31168,1.61876,1.42981,-1.25151,-0.69144,-2.63684,visitors_alone,Scenario_2
130.0,14329,1.80621,1.29375,1.50235,-1.26367,-0.81253,-2.57016,visitors_alone,Scenario_2
130.4,14329,1.30201,0.94905,1.52692,-1.2605,-0.86175,-2.54192,visitors_alone,Scenario_2
130.8,14329,0.7873,0.62979,1.51422,-1.28678,-0.79816,-2.5864,visitors_alone,Scenario_2
131.2,14329,0.2281,0.39527,1.51597,-1.398,-0.5863,-2.74449,visitors_alone,Scenario_2
131.6,14329,-0.3337,0.17656,1.50716,-1.40449,-0.54676,-2.77035,visitors_alone,Scenario_2
132.0,14329,-0.91651,0.04985,1.49108,-1.45704,-0.31677,-2.92751,visitors_alone,Scenario_2
132.4,14329,-1.5255,-0.04777,1.5419,-1.52246,-0.24405,-2.98265,visitors_alone,Scenario_2
132.8,14329,-2.14272,-0.10529,1.54974,-1.54305,-0.1438,-3.04867,visitors_alone,Scenario_2
133.2,14329,-2.75902,-0.1137,1.54089,-1.54075,-0.02103,-3.12794,visitors_alone,Scenario_2
133.6,14329,-3.35797,-0.11076,1.49741,-1.49739,0.00735,3.13669,visitors_alone,Scenario_2
16.8,14343,-7.16546,2.06034,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14343,-7.13612,2.26692,0.52165,0.07336,0.51646,1.4297,visitors_alone,Scenario_2
17.6,14343,-7.13186,2.31063,0.10978,0.01064,0.10927,1.47369,visitors_alone,Scenario_2
18.0,14343,-7.17714,2.25841,0.17279,-0.1132,-0.13055,-2.28511,visitors_alone,Scenario_2
18.4,14343,-7.18319,2.23807,0.05306,-0.01512,-0.05086,-1.85974,visitors_alone,Scenario_2
18.8,14343,-7.04969,2.29829,0.36613,0.33374,0.15057,0.42382,visitors_alone,Scenario_2
19.2,14343,-6.89658,2.36102,0.41367,0.38279,0.15682,0.38881,visitors_alone,Scenario_2
19.6,14343,-6.85616,2.38029,0.11195,0.10105,0.04819,0.44496,visitors_alone,Scenario_2
20.0,14343,-6.85656,2.3697,0.0265,-0.00101,-0.02648,-1.60893,visitors_alone,Scenario_2
20.4,14343,-6.9295,2.33569,0.2012,-0.18235,-0.08504,-2.70523,visitors_alone,Scenario_2
20.8,14343,-7.06448,2.22555,0.43554,-0.33746,-0.27534,-2.45721,visitors_alone,Scenario_2
21.2,14343,-7.07925,1.97828,0.61927,-0.03693,-0.61817,-1.63046,visitors_alone,Scenario_2
21.6,14343,-6.91133,1.67766,0.86085,0.41981,-0.75155,-1.06138,visitors_alone,Scenario_2
22.0,14343,-6.55618,1.41142,1.10966,0.88787,-0.66561,-0.64329,visitors_alone,Scenario_2
22.4,14343,-6.0811,1.15149,1.35385,1.1877,-0.64984,-0.50065,visitors_alone,Scenario_2
22.8,14343,-5.54279,0.89813,1.48738,1.34578,-0.63339,-0.43989,visitors_alone,Scenario_2
23.2,14343,-4.96533,0.64655,1.57471,1.44366,-0.62894,-0.41086,visitors_alone,Scenario_2
23.6,14343,-4.39161,0.39228,1.56885,1.4343,-0.63568,-0.41718,visitors_alone,Scenario_2
24.0,14343,-3.83978,0.14195,1.51487,1.37956,-0.62582,-0.42587,visitors_alone,Scenario_2
24.4,14343,-3.30629,-0.13135,1.49856,1.33373,-0.68326,-0.47343,visitors_alone,Scenario_2
119.6,14093,5.70826,-0.60079,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
120.0,14093,5.02988,-0.5097,1.71117,-1.69595,0.22771,3.00812,visitors_alone,Scenario_2
120.4,14093,4.3785,-0.35047,1.67641,-1.62846,0.39808,2.90184,visitors_alone,Scenario_2
120.8,14093,3.74525,-0.16179,1.6519,-1.58311,0.47171,2.85201,visitors_alone,Scenario_2
121.2,14093,3.1336,0.04171,1.61154,-1.52913,0.50874,2.82041,visitors_alone,Scenario_2
121.6,14093,2.52608,0.30852,1.65882,-1.51881,0.66701,2.72778,visitors_alone,Scenario_2
122.0,14093,1.91337,0.5808,1.67621,-1.53177,0.6807,2.72342,visitors_alone,Scenario_2
122.4,14093,1.34716,0.86286,1.58144,-1.41552,0.70515,2.67942,visitors_alone,Scenario_2
122.8,14093,0.74413,1.11537,1.63441,-1.50757,0.63128,2.74504,visitors_alone,Scenario_2
123.2,14093,0.09867,1.33213,1.70222,-1.61365,0.54191,2.8176,visitors_alone,Scenario_2
123.6,14093,-0.46268,1.47481,1.44799,-1.40337,0.35668,2.8927,visitors_alone,Scenario_2
124.0,14093,-1.00234,1.56419,1.36752,-1.34914,0.22346,2.97745,visitors_alone,Scenario_2
124.4,14093,-1.59028,1.68462,1.50038,-1.46986,0.30108,2.93955,visitors_alone,Scenario_2
124.8,14093,-2.21367,1.7837,1.57803,-1.55847,0.2477,2.98397,visitors_alone,Scenario_2
125.2,14093,-2.81899,1.89307,1.53782,-1.51331,0.27343,2.96284,visitors_alone,Scenario_2
125.6,14093,-3.38425,2.01446,1.44536,-1.41314,0.30348,2.93005,visitors_alone,Scenario_2
126.0,14093,-3.9603,2.08668,1.4514,-1.44012,0.18055,3.01687,visitors_alone,Scenario_2
126.4,14093,-4.5476,2.15629,1.47853,-1.46826,0.17403,3.02362,visitors_alone,Scenario_2
126.8,14093,-5.09621,2.24876,1.39087,-1.37152,0.23118,2.97461,visitors_alone,Scenario_2
127.2,14093,-5.59644,2.37333,1.28877,-1.25058,0.31142,2.89753,visitors_alone,Scenario_2
128.0,14094,-6.52775,2.54163,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
128.4,14094,-6.74058,2.59269,0.54718,-0.53208,0.12765,2.90614,visitors_alone,Scenario_2
128.8,14094,-6.79933,2.62952,0.17334,-0.14686,0.09208,2.58154,visitors_alone,Scenario_2
129.2,14094,-6.85807,2.66635,0.17334,-0.14686,0.09208,2.58154,visitors_alone,Scenario_2
129.6,14094,-6.91681,2.70318,0.17334,-0.14686,0.09208,2.58154,visitors_alone,Scenario_2
130.0,14094,-6.97556,2.74002,0.17334,-0.14686,0.09208,2.58154,visitors_alone,Scenario_2
130.4,14094,-6.90337,2.7372,0.1806,0.18046,-0.00704,-0.03901,visitors_alone,Scenario_2
130.8,14094,-6.69355,2.59575,0.63261,0.52454,-0.35362,-0.59317,visitors_alone,Scenario_2
131.2,14094,-6.44645,2.38739,0.80806,0.61776,-0.52089,-0.70053,visitors_alone,Scenario_2
131.6,14094,-6.10717,2.28052,0.88928,0.84819,-0.26718,-0.30516,visitors_alone,Scenario_2
132.0,14094,-5.65325,2.26253,1.1357,1.13481,-0.04497,-0.03961,visitors_alone,Scenario_2
132.4,14094,-5.15183,2.19709,1.26417,1.25354,-0.1636,-0.12978,visitors_alone,Scenario_2
132.8,14094,-4.63234,2.10787,1.31775,1.29874,-0.22305,-0.17008,visitors_alone,Scenario_2
133.2,14094,-4.08665,2.03258,1.37714,1.36422,-0.18822,-0.1371,visitors_alone,Scenario_2
133.6,14094,-3.5365,1.93897,1.39516,1.37539,-0.23403,-0.16854,visitors_alone,Scenario_2
134.0,14094,-2.98559,1.86308,1.39026,1.37726,-0.18972,-0.13689,visitors_alone,Scenario_2
134.4,14094,-2.45463,1.75249,1.35589,1.3274,-0.27649,-0.20536,visitors_alone,Scenario_2
134.8,14094,-1.91546,1.62268,1.38644,1.34793,-0.32452,-0.23626,visitors_alone,Scenario_2
135.2,14094,-1.35067,1.48837,1.45134,1.41196,-0.33578,-0.23347,visitors_alone,Scenario_2
135.6,14094,-0.77729,1.33136,1.48624,1.43347,-0.39252,-0.26728,visitors_alone,Scenario_2
176.4,14446,0.28015,3.07408,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14446,0.22709,3.10478,0.15324,-0.13265,0.07673,2.61717,visitors_alone,Scenario_2
177.2,14446,0.11675,3.26634,0.48911,-0.27585,0.4039,2.16999,visitors_alone,Scenario_2
177.6,14446,0.03437,3.25909,0.20675,-0.20596,-0.01811,-3.05389,visitors_alone,Scenario_2
178.0,14446,-0.01784,2.99306,0.67777,-0.13051,-0.66508,-1.76456,visitors_alone,Scenario_2
178.4,14446,-0.11526,2.82705,0.48122,-0.24357,-0.41503,-2.10151,visitors_alone,Scenario_2
178.8,14446,-0.23555,2.77821,0.32455,-0.3007,-0.1221,-2.75588,visitors_alone,Scenario_2
179.2,14446,-0.28139,2.57759,0.51448,-0.1146,-0.50155,-1.79544,visitors_alone,Scenario_2
179.6,14446,-0.28749,2.21045,0.91797,-0.01527,-0.91784,-1.58743,visitors_alone,Scenario_2
180.0,14446,-0.38369,1.86099,0.90616,-0.24048,-0.87366,-1.8394,visitors_alone,Scenario_2
180.4,14446,-0.47689,1.51542,0.89479,-0.23301,-0.86391,-1.83425,visitors_alone,Scenario_2
180.8,14446,-0.4723,1.03955,1.18975,0.01148,-1.18969,-1.56114,visitors_alone,Scenario_2
181.2,14446,-0.51752,0.54442,1.24296,-0.11305,-1.23781,-1.66187,visitors_alone,Scenario_2
181.6,14446,-0.6147,0.09908,1.13956,-0.24295,-1.11336,-1.78564,visitors_alone,Scenario_2
182.0,14446,-0.6174,-0.32958,1.07166,-0.00675,-1.07164,-1.57709,visitors_alone,Scenario_2
182.4,14446,-0.66453,-0.75063,1.05919,-0.11784,-1.05262,-1.68228,visitors_alone,Scenario_2
182.8,14446,-0.81604,-1.15197,1.07246,-0.37876,-1.00335,-1.93175,visitors_alone,Scenario_2
183.2,14446,-0.8951,-1.57848,1.08445,-0.19766,-1.06629,-1.75409,visitors_alone,Scenario_2
183.6,14446,-0.94956,-2.02701,1.12956,-0.13614,-1.12132,-1.69162,visitors_alone,Scenario_2
184.0,14446,-1.09724,-2.40737,1.02004,-0.3692,-0.95088,-1.94115,visitors_alone,Scenario_2
16.8,14055,9.16719,-0.14368,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14055,8.98044,-0.28924,0.59194,-0.46687,-0.3639,-2.47951,visitors_alone,Scenario_2
17.6,14055,8.73927,-0.36276,0.63032,-0.60293,-0.18379,-2.84572,visitors_alone,Scenario_2
18.0,14055,8.41006,-0.27951,0.84893,-0.82302,0.20813,2.8939,visitors_alone,Scenario_2
18.4,14055,7.98691,-0.16328,1.09705,-1.05788,0.29056,2.87354,visitors_alone,Scenario_2
18.8,14055,7.48453,-0.14818,1.25653,-1.25596,0.03777,3.11153,visitors_alone,Scenario_2
19.2,14055,6.95128,-0.1903,1.33727,-1.33312,-0.1053,-3.06277,visitors_alone,Scenario_2
19.6,14055,6.40539,-0.23402,1.36909,-1.36472,-0.10932,-3.06166,visitors_alone,Scenario_2
20.0,14055,5.84485,-0.33362,1.4233,-1.40135,-0.249,-2.96574,visitors_alone,Scenario_2
20.4,14055,5.28784,-0.42172,1.40984,-1.39253,-0.22024,-2.98473,visitors_alone,Scenario_2
20.8,14055,4.76056,-0.521,1.34135,-1.31819,-0.24819,-2.95549,visitors_alone,Scenario_2
21.2,14055,4.23933,-0.68712,1.36765,-1.30307,-0.41531,-2.83306,visitors_alone,Scenario_2
21.6,14055,3.6803,-0.85726,1.46088,-1.39759,-0.42534,-2.84616,visitors_alone,Scenario_2
22.0,14055,3.13926,-1.07872,1.46153,-1.35259,-0.55367,-2.75306,visitors_alone,Scenario_2
22.4,14055,2.63454,-1.33014,1.40968,-1.2618,-0.62854,-2.67944,visitors_alone,Scenario_2
22.8,14055,2.13767,-1.56077,1.36946,-1.24217,-0.57658,-2.70702,visitors_alone,Scenario_2
23.2,14055,1.6687,-1.84958,1.37694,-1.17244,-0.72204,-2.58961,visitors_alone,Scenario_2
23.6,14055,1.20147,-2.13234,1.36532,-1.16807,-0.7069,-2.59737,visitors_alone,Scenario_2
24.0,14055,0.74632,-2.40058,1.32077,-1.13787,-0.67059,-2.60905,visitors_alone,Scenario_2
24.4,14055,0.31031,-2.70127,1.32409,-1.09001,-0.75172,-2.53785,visitors_alone,Scenario_2
184.8,14419,-8.30347,0.43198,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
185.2,14419,-8.69544,0.48788,0.98986,-0.97994,0.13977,2.99992,visitors_alone,Scenario_2
185.6,14419,-8.76485,0.48361,0.17385,-0.17352,-0.01069,-3.08005,visitors_alone,Scenario_2
186.0,14419,-8.7702,0.48022,0.01583,-0.01337,-0.00847,-2.57694,visitors_alone,Scenario_2
186.4,14419,-8.79763,0.49612,0.07926,-0.06858,0.03975,2.61629,visitors_alone,Scenario_2
186.8,14419,-8.82057,0.51983,0.08249,-0.05736,0.05928,2.33975,visitors_alone,Scenario_2
187.2,14419,-8.80228,0.53246,0.05559,0.04574,0.03158,0.60431,visitors_alone,Scenario_2
187.6,14419,-8.7018,0.52049,0.25298,0.2512,-0.02994,-0.11862,visitors_alone,Scenario_2
188.0,14419,-8.48147,0.42277,0.60256,0.55081,-0.2443,-0.41745,visitors_alone,Scenario_2
188.4,14419,-8.17954,0.21456,0.91691,0.75483,-0.52053,-0.60371,visitors_alone,Scenario_2
188.8,14419,-7.8297,-0.02302,1.05721,0.8746,-0.59395,-0.59657,visitors_alone,Scenario_2
189.2,14419,-7.40284,-0.13096,1.10074,1.06715,-0.26985,-0.24768,visitors_alone,Scenario_2
