time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
52.4,21035,7.15332,3.28506,1.05368,0.91956,0.51445,0.51007,carrier_box,Scenario_3A
52.8,21035,7.42215,3.4365,0.77137,0.67206,0.37861,0.51304,carrier_box,Scenario_3A
53.2,21035,7.46366,3.50902,0.20889,0.10378,0.18129,1.05086,carrier_box,Scenario_3A
53.6,21035,7.4157,3.53504,0.1364,-0.11989,0.06505,2.64445,carrier_box,Scenario_3A
54.0,21035,7.36775,3.56106,0.1364,-0.11989,0.06505,2.64445,carrier_box,Scenario_3A
54.4,21035,7.31979,3.58708,0.1364,-0.11989,0.06505,2.64445,carrier_box,Scenario_3A
54.8,21035,7.27184,3.6131,0.1364,-0.11989,0.06505,2.64445,carrier_box,Scenario_3A
55.2,21035,7.22388,3.63912,0.1364,-0.11989,0.06505,2.64445,carrier_box,Scenario_3A
55.6,21035,7.17593,3.66514,0.1364,-0.11989,0.06505,2.64445,carrier_box,Scenario_3A
56.0,21035,7.12797,3.69116,0.1364,-0.11989,0.06505,2.64445,carrier_box,Scenario_3A
56.4,21035,7.08001,3.71719,0.1364,-0.11989,0.06505,2.64445,carrier_box,Scenario_3A
56.8,21035,7.03206,3.74321,0.1364,-0.11989,0.06505,2.64445,carrier_box,Scenario_3A
57.2,21035,6.9841,3.76923,0.1364,-0.11989,0.06505,2.64445,carrier_box,Scenario_3A
57.6,21035,6.89803,3.76337,0.21568,-0.21518,-0.01463,-3.07369,carrier_box,Scenario_3A
58.0,21035,6.65402,3.64566,0.67729,-0.61002,-0.29427,-2.69212,carrier_box,Scenario_3A
169.2,21217,4.15379,1.62463,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
169.6,21217,4.54698,1.51613,1.01971,0.98297,-0.27126,-0.26926,carrier_box,Scenario_3A
170.0,21217,4.96346,1.38134,1.09437,1.0412,-0.33697,-0.313,carrier_box,Scenario_3A
170.4,21217,5.41385,1.27553,1.15663,1.12598,-0.26453,-0.23075,carrier_box,Scenario_3A
170.8,21217,5.8938,1.23865,1.20341,1.19987,-0.09218,-0.07668,carrier_box,Scenario_3A
171.2,21217,6.36663,1.3158,1.19772,1.18209,0.19287,0.16174,carrier_box,Scenario_3A
171.6,21217,6.82014,1.52282,1.24631,1.13377,0.51754,0.42823,carrier_box,Scenario_3A
172.0,21217,7.2529,1.80481,1.29132,1.0819,0.70498,0.57751,carrier_box,Scenario_3A
172.4,21217,7.62838,2.15735,1.28761,0.9387,0.88135,0.7539,carrier_box,Scenario_3A
172.8,21217,7.96601,2.51286,1.22571,0.84407,0.88877,0.81119,carrier_box,Scenario_3A
173.2,21217,8.2702,2.82966,1.098,0.76049,0.792,0.8057,carrier_box,Scenario_3A
173.6,21217,8.55286,3.12076,1.01438,0.70664,0.72775,0.80012,carrier_box,Scenario_3A
174.0,21217,8.81988,3.32533,0.84093,0.66755,0.51141,0.65373,carrier_box,Scenario_3A
174.4,21217,8.98111,3.43567,0.48844,0.40308,0.27585,0.60014,carrier_box,Scenario_3A
174.8,21217,8.97069,3.49708,0.15572,-0.02606,0.15352,1.73891,carrier_box,Scenario_3A
175.2,21217,8.85014,3.53788,0.31818,-0.30138,0.102,2.81526,carrier_box,Scenario_3A
175.6,21217,8.69378,3.54791,0.39171,-0.3909,0.02509,3.07749,carrier_box,Scenario_3A
176.0,21217,8.53688,3.50384,0.40741,-0.39223,-0.11019,-2.86772,carrier_box,Scenario_3A
176.4,21217,8.39314,3.32238,0.57874,-0.35937,-0.45365,-2.24074,carrier_box,Scenario_3A
176.8,21217,8.18712,3.06686,0.82056,-0.51505,-0.63879,-2.24936,carrier_box,Scenario_3A
177.6,21218,7.56382,2.68305,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
178.0,21218,7.23092,2.55282,0.89367,-0.83225,-0.32558,-2.76869,carrier_box,Scenario_3A
178.4,21218,6.87524,2.49422,0.90119,-0.8892,-0.1465,-2.97831,carrier_box,Scenario_3A
178.8,21218,6.52447,2.39296,0.91271,-0.8769,-0.25315,-2.86055,carrier_box,Scenario_3A
179.2,21218,6.15887,2.26752,0.96632,-0.91402,-0.31359,-2.81109,carrier_box,Scenario_3A
179.6,21218,5.79298,2.16071,0.95289,-0.91471,-0.26703,-2.85756,carrier_box,Scenario_3A
180.0,21218,5.43337,2.01975,0.96564,-0.89904,-0.3524,-2.76802,carrier_box,Scenario_3A
180.4,21218,5.06467,1.89561,0.97259,-0.92174,-0.31034,-2.81682,carrier_box,Scenario_3A
180.8,21218,4.66542,1.87355,0.99964,-0.99812,-0.05515,-3.0864,carrier_box,Scenario_3A
181.2,21218,4.22499,1.93224,1.1108,-1.10107,0.14671,3.00913,carrier_box,Scenario_3A
181.6,21218,3.75065,2.00636,1.20025,-1.18586,0.18531,2.98658,carrier_box,Scenario_3A
182.0,21218,3.25227,2.01389,1.24611,-1.24596,0.01883,3.12648,carrier_box,Scenario_3A
182.4,21218,2.74234,1.94761,1.28555,-1.27483,-0.16569,-3.01234,carrier_box,Scenario_3A
182.8,21218,2.23505,1.83456,1.29933,-1.26821,-0.28263,-2.92232,carrier_box,Scenario_3A
183.2,21218,1.78038,1.62404,1.25261,-1.13667,-0.52631,-2.70796,carrier_box,Scenario_3A
183.6,21218,1.34311,1.38471,1.24622,-1.09319,-0.59833,-2.6408,carrier_box,Scenario_3A
184.0,21218,0.89866,1.15869,1.24654,-1.11113,-0.56503,-2.67115,carrier_box,Scenario_3A
184.4,21218,0.45804,0.89959,1.27789,-1.10155,-0.64775,-2.61002,carrier_box,Scenario_3A
184.8,21218,-0.01115,0.6396,1.34102,-1.17297,-0.64999,-2.63557,carrier_box,Scenario_3A
185.2,21218,-0.4775,0.37127,1.34507,-1.16586,-0.6708,-2.61948,carrier_box,Scenario_3A
30.4,21061,7.64087,0.75123,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
30.8,21061,8.08656,1.04607,1.33595,1.11421,0.73709,0.58444,carrier_box,Scenario_3A
31.2,21061,8.43865,1.35554,1.17192,0.88024,0.77368,0.72106,carrier_box,Scenario_3A
31.6,21061,8.82129,1.57626,1.10434,0.95659,0.5518,0.52322,carrier_box,Scenario_3A
32.0,21061,9.13983,1.75011,0.90724,0.79635,0.43463,0.49959,carrier_box,Scenario_3A
32.4,21061,9.27609,1.89131,0.49057,0.34066,0.353,0.80319,carrier_box,Scenario_3A
32.8,21061,9.24447,1.94753,0.16127,-0.07906,0.14056,2.08316,carrier_box,Scenario_3A
33.2,21061,9.16883,1.97386,0.20022,-0.18909,0.06582,2.80661,carrier_box,Scenario_3A
33.6,21061,9.06126,1.98769,0.27115,-0.26894,0.03457,3.01377,carrier_box,Scenario_3A
34.0,21061,8.81234,1.95398,0.62798,-0.6223,-0.08428,-3.00698,carrier_box,Scenario_3A
34.4,21061,8.68274,1.9468,0.32449,-0.32399,-0.01794,-3.08628,carrier_box,Scenario_3A
34.8,21061,8.65664,1.96008,0.0732,-0.06524,0.0332,2.67083,carrier_box,Scenario_3A
35.2,21061,8.47511,1.88843,0.48791,-0.45384,-0.17912,-2.76569,carrier_box,Scenario_3A
35.6,21061,8.21716,1.69976,0.79896,-0.64486,-0.47169,-2.51007,carrier_box,Scenario_3A
36.0,21061,7.86636,1.45168,1.07414,-0.87701,-0.62019,-2.52608,carrier_box,Scenario_3A
36.4,21061,7.38077,1.26315,1.30225,-1.21396,-0.47134,-2.77124,carrier_box,Scenario_3A
36.8,21061,6.85344,1.03975,1.43176,-1.31834,-0.5585,-2.74088,carrier_box,Scenario_3A
37.2,21061,6.28833,0.7907,1.54388,-1.41276,-0.62263,-2.72648,carrier_box,Scenario_3A
37.6,21061,5.70676,0.54441,1.57893,-1.45393,-0.61571,-2.74101,carrier_box,Scenario_3A
38.0,21061,5.16303,0.24828,1.54786,-1.35934,-0.74033,-2.64289,carrier_box,Scenario_3A
218.4,21111,1.6488,-0.72774,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
218.8,21111,2.13337,-0.58133,1.26552,1.21143,0.36603,0.29342,carrier_box,Scenario_3A
219.2,21111,2.62598,-0.47482,1.25998,1.23152,0.26626,0.21293,carrier_box,Scenario_3A
219.6,21111,3.1134,-0.33261,1.26934,1.21853,0.35553,0.28389,carrier_box,Scenario_3A
220.0,21111,3.59716,-0.2096,1.24789,1.2094,0.30752,0.249,carrier_box,Scenario_3A
220.4,21111,4.07343,-0.13257,1.20617,1.19069,0.19258,0.16035,carrier_box,Scenario_3A
220.8,21111,4.54215,-0.00213,1.21633,1.1718,0.32609,0.27141,carrier_box,Scenario_3A
221.2,21111,5.02085,0.11772,1.23367,1.19673,0.29963,0.24533,carrier_box,Scenario_3A
221.6,21111,5.49978,0.23283,1.23142,1.19732,0.28779,0.23589,carrier_box,Scenario_3A
222.0,21111,5.97851,0.34721,1.23052,1.19684,0.28594,0.23452,carrier_box,Scenario_3A
222.4,21111,6.46281,0.39421,1.21643,1.21075,0.11749,0.09674,carrier_box,Scenario_3A
222.8,21111,6.94822,0.43008,1.21684,1.21353,0.08967,0.07376,carrier_box,Scenario_3A
223.2,21111,7.42492,0.44745,1.19253,1.19174,0.04344,0.03644,carrier_box,Scenario_3A
223.6,21111,7.86792,0.44487,1.10752,1.1075,-0.00646,-0.00584,carrier_box,Scenario_3A
224.0,21111,8.24102,0.46988,0.93485,0.93275,0.06252,0.06693,carrier_box,Scenario_3A
224.4,21111,8.57134,0.4623,0.82601,0.82579,-0.01895,-0.02294,carrier_box,Scenario_3A
224.8,21111,8.85352,0.444,0.70694,0.70546,-0.04575,-0.06476,carrier_box,Scenario_3A
225.2,21111,8.97188,0.43146,0.29757,0.29591,-0.03136,-0.10557,carrier_box,Scenario_3A
225.6,21111,8.94826,0.40125,0.09587,-0.05906,-0.07552,-2.23449,carrier_box,Scenario_3A
226.0,21111,8.82686,0.42619,0.30984,-0.3035,0.06235,2.93896,carrier_box,Scenario_3A
168.0,21189,7.51425,2.76078,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
168.4,21189,7.16096,2.71719,0.88992,-0.88322,-0.10898,-3.01882,carrier_box,Scenario_3A
168.8,21189,6.78496,2.60205,0.98308,-0.94,-0.28783,-2.84445,carrier_box,Scenario_3A
169.2,21189,6.39842,2.46281,1.02714,-0.96636,-0.3481,-2.79585,carrier_box,Scenario_3A
169.6,21189,5.9634,2.43686,1.08948,-1.08755,-0.06488,-3.082,carrier_box,Scenario_3A
170.0,21189,5.52736,2.38663,1.09731,-1.0901,-0.12557,-3.02691,carrier_box,Scenario_3A
170.4,21189,5.08481,2.25742,1.15255,-1.10636,-0.32302,-2.85753,carrier_box,Scenario_3A
170.8,21189,4.61653,2.21248,1.17607,-1.1707,-0.11235,-3.04592,carrier_box,Scenario_3A
171.2,21189,4.15068,2.1755,1.16828,-1.16462,-0.09245,-3.06238,carrier_box,Scenario_3A
171.6,21189,3.6764,2.07419,1.21247,-1.18572,-0.25329,-2.93114,carrier_box,Scenario_3A
172.0,21189,3.19108,2.05754,1.214,-1.21329,-0.04162,-3.1073,carrier_box,Scenario_3A
172.4,21189,2.71518,2.03376,1.19125,-1.18977,-0.05945,-3.09166,carrier_box,Scenario_3A
172.8,21189,2.24292,1.9053,1.22353,-1.18063,-0.32115,-2.876,carrier_box,Scenario_3A
173.2,21189,1.77787,1.80191,1.19102,-1.16264,-0.25847,-2.92284,carrier_box,Scenario_3A
173.6,21189,1.33741,1.65283,1.16252,-1.10115,-0.3727,-2.81523,carrier_box,Scenario_3A
174.0,21189,0.93029,1.38572,1.2173,-1.01779,-0.66778,-2.56094,carrier_box,Scenario_3A
174.4,21189,0.5115,1.14548,1.20701,-1.04698,-0.6006,-2.62077,carrier_box,Scenario_3A
174.8,21189,0.11935,0.8975,1.15994,-0.98036,-0.61995,-2.57771,carrier_box,Scenario_3A
175.2,21189,-0.21582,0.56714,1.17654,-0.83795,-0.82589,-2.36344,carrier_box,Scenario_3A
175.6,21189,-0.58456,0.3104,1.12327,-0.92183,-0.64185,-2.53337,carrier_box,Scenario_3A
51.6,21203,-8.05012,-1.47077,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
52.0,21203,-8.24288,-1.46289,0.4823,-0.48189,0.01971,3.10071,carrier_box,Scenario_3A
52.4,21203,-8.43397,-1.55355,0.52878,-0.47775,-0.22665,-2.69862,carrier_box,Scenario_3A
52.8,21203,-8.59892,-1.63271,0.4574,-0.41237,-0.19791,-2.69413,carrier_box,Scenario_3A
53.2,21203,-8.69365,-1.6484,0.24005,-0.23683,-0.03921,-2.97751,carrier_box,Scenario_3A
53.6,21203,-8.6793,-1.66048,0.04691,0.03589,-0.03021,-0.69969,carrier_box,Scenario_3A
54.0,21203,-8.5543,-1.69081,0.32155,0.31248,-0.07582,-0.23804,carrier_box,Scenario_3A
54.4,21203,-8.37193,-1.71938,0.46149,0.45593,-0.07143,-0.15539,carrier_box,Scenario_3A
54.8,21203,-8.15659,-1.74954,0.54361,0.53836,-0.0754,-0.13915,carrier_box,Scenario_3A
55.2,21203,-7.93732,-1.75801,0.54858,0.54817,-0.02118,-0.03862,carrier_box,Scenario_3A
55.6,21203,-7.6911,-1.73639,0.61792,0.61555,0.05407,0.08761,carrier_box,Scenario_3A
56.0,21203,-7.31885,-1.74659,0.93096,0.93061,-0.02551,-0.0274,carrier_box,Scenario_3A
56.4,21203,-6.83339,-1.7636,1.2144,1.21365,-0.04254,-0.03504,carrier_box,Scenario_3A
56.8,21203,-6.28702,-1.78194,1.36669,1.36592,-0.04583,-0.03354,carrier_box,Scenario_3A
57.2,21203,-5.68638,-1.80203,1.50245,1.50161,-0.05024,-0.03344,carrier_box,Scenario_3A
57.6,21203,-5.12281,-1.77949,1.41006,1.40893,0.05636,0.03998,carrier_box,Scenario_3A
58.0,21203,-4.60602,-1.75649,1.29325,1.29197,0.05748,0.04446,carrier_box,Scenario_3A
58.4,21203,-4.10735,-1.73722,1.24759,1.24666,0.04819,0.03864,carrier_box,Scenario_3A
58.8,21203,-3.63057,-1.75017,1.1924,1.19196,-0.03237,-0.02715,carrier_box,Scenario_3A
59.2,21203,-3.15309,-1.7959,1.19916,1.19369,-0.11434,-0.0955,carrier_box,Scenario_3A
211.2,21222,8.4289,3.21983,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
211.6,21222,8.16563,2.91589,1.00525,-0.65816,-0.75984,-2.28461,carrier_box,Scenario_3A
212.0,21222,7.81914,2.60886,1.15739,-0.86624,-0.76758,-2.41651,carrier_box,Scenario_3A
212.4,21222,7.43572,2.2694,1.28024,-0.95853,-0.84865,-2.41692,carrier_box,Scenario_3A
212.8,21222,7.02641,1.91471,1.35404,-1.02329,-0.88673,-2.42757,carrier_box,Scenario_3A
213.2,21222,6.59827,1.55808,1.39302,-1.07034,-0.89155,-2.44707,carrier_box,Scenario_3A
213.6,21222,6.14926,1.20331,1.43063,-1.12252,-0.88692,-2.47291,carrier_box,Scenario_3A
214.0,21222,5.70856,0.86928,1.38247,-1.10175,-0.83509,-2.49302,carrier_box,Scenario_3A
214.4,21222,5.26665,0.55359,1.35771,-1.10477,-0.78922,-2.52128,carrier_box,Scenario_3A
214.8,21222,4.76262,0.30823,1.40146,-1.26009,-0.6134,-2.68857,carrier_box,Scenario_3A
215.2,21222,4.23756,0.10305,1.40932,-1.31265,-0.51296,-2.76906,carrier_box,Scenario_3A
215.6,21222,3.70871,-0.06925,1.39052,-1.32212,-0.43075,-2.82664,carrier_box,Scenario_3A
216.0,21222,3.16289,-0.1966,1.40121,-1.36455,-0.31839,-2.91237,carrier_box,Scenario_3A
216.4,21222,2.61895,-0.32817,1.39906,-1.35984,-0.32891,-2.90428,carrier_box,Scenario_3A
216.8,21222,2.09212,-0.45616,1.35538,-1.31707,-0.31999,-2.90326,carrier_box,Scenario_3A
217.2,21222,1.55713,-0.59156,1.37965,-1.33748,-0.33849,-2.89372,carrier_box,Scenario_3A
217.6,21222,1.00239,-0.71501,1.42077,-1.38684,-0.30862,-2.92262,carrier_box,Scenario_3A
218.0,21222,0.44234,-0.80819,1.41937,-1.40012,-0.23294,-2.97673,carrier_box,Scenario_3A
218.4,21222,-0.11909,-0.90296,1.42343,-1.40357,-0.23693,-2.97436,carrier_box,Scenario_3A
218.8,21222,-0.67957,-0.9778,1.41365,-1.40122,-0.18709,-3.00886,carrier_box,Scenario_3A
85.6,21011,2.01674,2.38377,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
86.0,21011,2.64858,2.43294,1.58439,1.57962,0.12293,0.07766,carrier_box,Scenario_3A
86.4,21011,3.33279,2.45373,1.71129,1.7105,0.05197,0.03037,carrier_box,Scenario_3A
86.8,21011,3.96949,2.47973,1.59308,1.59176,0.06498,0.0408,carrier_box,Scenario_3A
87.2,21011,4.57952,2.53333,1.53096,1.52508,0.13401,0.08765,carrier_box,Scenario_3A
87.6,21011,5.2123,2.59953,1.59057,1.58194,0.16551,0.10425,carrier_box,Scenario_3A
88.0,21011,5.82624,2.74502,1.57737,1.53486,0.36372,0.23268,carrier_box,Scenario_3A
88.4,21011,6.42868,2.92769,1.57381,1.50609,0.45667,0.2944,carrier_box,Scenario_3A
88.8,21011,7.01998,3.08931,1.53249,1.47826,0.40405,0.26681,carrier_box,Scenario_3A
89.2,21011,7.49287,3.24611,1.2455,1.1822,0.39199,0.32016,carrier_box,Scenario_3A
89.6,21011,7.68233,3.30159,0.49354,0.47365,0.1387,0.28487,carrier_box,Scenario_3A
90.0,21011,7.68084,3.27118,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
90.4,21011,7.67935,3.24077,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
90.8,21011,7.67787,3.21036,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
91.2,21011,7.67638,3.17995,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
91.6,21011,7.67489,3.14954,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
92.0,21011,7.67341,3.11913,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
92.4,21011,7.67192,3.08873,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
92.8,21011,7.67043,3.05832,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
93.2,21011,7.66895,3.02791,0.07611,-0.00372,-0.07602,-1.61965,carrier_box,Scenario_3A
210.0,21054,-7.79662,-1.89319,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
210.4,21054,-8.06158,-1.61355,0.96306,-0.66239,0.69909,2.32925,carrier_box,Scenario_3A
210.8,21054,-8.20835,-1.34155,0.77268,-0.36693,0.68,2.06562,carrier_box,Scenario_3A
211.2,21054,-8.19298,-1.19862,0.35939,0.03843,0.35733,1.46366,carrier_box,Scenario_3A
211.6,21054,-8.10187,-1.18699,0.22961,0.22776,0.02909,0.12705,carrier_box,Scenario_3A
212.0,21054,-7.9862,-1.19313,0.28959,0.28918,-0.01537,-0.05311,carrier_box,Scenario_3A
212.4,21054,-7.95267,-1.19699,0.08438,0.08383,-0.00964,-0.11446,carrier_box,Scenario_3A
212.8,21054,-8.01528,-1.25593,0.21498,-0.15654,-0.14735,-2.38642,carrier_box,Scenario_3A
213.2,21054,-7.96972,-1.39189,0.35847,0.1139,-0.3399,-1.24746,carrier_box,Scenario_3A
213.6,21054,-7.86157,-1.53845,0.45536,0.27039,-0.3664,-0.93504,carrier_box,Scenario_3A
214.0,21054,-7.73596,-1.52765,0.31517,0.31401,0.027,0.08579,carrier_box,Scenario_3A
214.4,21054,-7.50386,-1.46969,0.59808,0.58026,0.14488,0.24468,carrier_box,Scenario_3A
214.8,21054,-7.17638,-1.5084,0.8244,0.8187,-0.09676,-0.11764,carrier_box,Scenario_3A
215.2,21054,-6.76877,-1.59686,1.04274,1.01902,-0.22117,-0.21373,carrier_box,Scenario_3A
215.6,21054,-6.34629,-1.73626,1.11221,1.0562,-0.3485,-0.31871,carrier_box,Scenario_3A
216.0,21054,-5.95096,-1.83605,1.01933,0.98833,-0.24948,-0.24726,carrier_box,Scenario_3A
216.4,21054,-5.58903,-1.73714,0.93802,0.90484,0.2473,0.26679,carrier_box,Scenario_3A
216.8,21054,-5.2653,-1.5051,0.99575,0.80932,0.58009,0.62189,carrier_box,Scenario_3A
217.2,21054,-4.92302,-1.24772,1.07062,0.8557,0.64344,0.64475,carrier_box,Scenario_3A
217.6,21054,-4.64544,-0.88839,1.13515,0.69394,0.89833,0.91306,carrier_box,Scenario_3A
223.6,21084,6.88074,0.54512,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
224.0,21084,6.30159,0.34765,1.52974,-1.44789,-0.49368,-2.81299,carrier_box,Scenario_3A
224.4,21084,5.71571,0.09533,1.59476,-1.4647,-0.6308,-2.73493,carrier_box,Scenario_3A
224.8,21084,5.10476,-0.10599,1.60816,-1.52737,-0.5033,-2.82327,carrier_box,Scenario_3A
225.2,21084,4.49161,-0.31102,1.6163,-1.53287,-0.51258,-2.81889,carrier_box,Scenario_3A
225.6,21084,3.89608,-0.52578,1.58269,-1.48884,-0.5369,-2.79549,carrier_box,Scenario_3A
226.0,21084,3.27905,-0.65328,1.57515,-1.54256,-0.31875,-2.93783,carrier_box,Scenario_3A
226.4,21084,2.63881,-0.80468,1.64474,-1.6006,-0.37849,-2.90939,carrier_box,Scenario_3A
226.8,21084,1.97613,-0.93269,1.68733,-1.6567,-0.32003,-2.95077,carrier_box,Scenario_3A
227.2,21084,1.31633,-1.00367,1.65903,-1.64951,-0.17744,-3.03443,carrier_box,Scenario_3A
227.6,21084,0.70265,-1.10626,1.55548,-1.53419,-0.25648,-2.97595,carrier_box,Scenario_3A
228.0,21084,0.10126,-1.14278,1.50627,-1.5035,-0.0913,-3.08094,carrier_box,Scenario_3A
228.4,21084,-0.51429,-1.17543,1.54104,-1.53887,-0.08165,-3.08859,carrier_box,Scenario_3A
228.8,21084,-1.12445,-1.24384,1.53495,-1.5254,-0.17102,-3.02995,carrier_box,Scenario_3A
229.2,21084,-1.75452,-1.22923,1.57559,-1.57517,0.03653,3.11841,carrier_box,Scenario_3A
229.6,21084,-2.383,-1.25067,1.57212,-1.57121,-0.05358,-3.1075,carrier_box,Scenario_3A
230.0,21084,-2.97788,-1.28369,1.48948,-1.48719,-0.08256,-3.08614,carrier_box,Scenario_3A
230.4,21084,-3.5595,-1.24945,1.45658,-1.45406,0.0856,3.08279,carrier_box,Scenario_3A
230.8,21084,-4.14453,-1.28267,1.46493,-1.46258,-0.08305,-3.08487,carrier_box,Scenario_3A
231.2,21084,-4.73119,-1.32038,1.46966,-1.46664,-0.09426,-3.07741,carrier_box,Scenario_3A
16.8,21171,7.16005,2.69357,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
17.2,21171,7.61231,2.82448,1.17708,1.13066,0.32729,0.28177,carrier_box,Scenario_3A
17.6,21171,8.05812,2.98066,1.18094,1.11453,0.39043,0.33695,carrier_box,Scenario_3A
18.0,21171,8.54331,3.0408,1.22226,1.21298,0.15037,0.12334,carrier_box,Scenario_3A
18.4,21171,9.0306,3.01476,1.21996,1.21822,-0.06511,-0.0534,carrier_box,Scenario_3A
18.8,21171,9.17683,3.04905,0.37548,0.36556,0.08572,0.23034,carrier_box,Scenario_3A
19.2,21171,9.02948,3.08636,0.38001,-0.36838,0.09328,2.8936,carrier_box,Scenario_3A
19.6,21171,8.86752,3.12309,0.41516,-0.40488,0.09182,2.91859,carrier_box,Scenario_3A
20.0,21171,8.70557,3.15981,0.41516,-0.40488,0.09182,2.91859,carrier_box,Scenario_3A
20.4,21171,8.52252,3.19013,0.46385,-0.45761,0.0758,2.97743,carrier_box,Scenario_3A
20.8,21171,8.26728,3.10988,0.66892,-0.63812,-0.20064,-2.83695,carrier_box,Scenario_3A
21.2,21171,7.95843,2.85369,1.00317,-0.77211,-0.64047,-2.44912,carrier_box,Scenario_3A
21.6,21171,7.60908,2.60038,1.07882,-0.87338,-0.63328,-2.51423,carrier_box,Scenario_3A
22.0,21171,7.22153,2.41509,1.07391,-0.96887,-0.46321,-2.69562,carrier_box,Scenario_3A
22.4,21171,6.82774,2.12082,1.229,-0.98449,-0.73569,-2.49984,carrier_box,Scenario_3A
22.8,21171,6.36619,1.82426,1.37152,-1.15387,-0.74138,-2.5705,carrier_box,Scenario_3A
23.2,21171,5.87309,1.55361,1.40622,-1.23273,-0.67663,-2.6396,carrier_box,Scenario_3A
23.6,21171,5.45195,1.20396,1.36843,-1.05285,-0.87414,-2.44867,carrier_box,Scenario_3A
24.0,21171,5.05466,0.97584,1.14532,-0.99324,-0.57028,-2.62039,carrier_box,Scenario_3A
24.4,21171,4.63538,0.86437,1.08462,-1.0482,-0.27869,-2.88173,carrier_box,Scenario_3A
8.4,21114,-0.36471,1.95541,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
8.8,21114,0.19335,2.00946,1.40167,1.39514,0.13514,0.09657,carrier_box,Scenario_3A
9.2,21114,0.74345,2.0793,1.3863,1.37526,0.17459,0.12627,carrier_box,Scenario_3A
9.6,21114,1.30895,2.11322,1.41627,1.41373,0.08479,0.0599,carrier_box,Scenario_3A
10.0,21114,1.89646,2.13544,1.46983,1.46877,0.05556,0.03781,carrier_box,Scenario_3A
10.4,21114,2.47,2.16823,1.4362,1.43386,0.08197,0.0571,carrier_box,Scenario_3A
10.8,21114,3.03186,2.12493,1.40882,1.40465,-0.10823,-0.0769,carrier_box,Scenario_3A
11.2,21114,3.61628,2.09707,1.46271,1.46105,-0.06967,-0.04765,carrier_box,Scenario_3A
11.6,21114,4.208,2.10494,1.47942,1.47929,0.01968,0.0133,carrier_box,Scenario_3A
12.0,21114,4.78318,2.12381,1.43872,1.43795,0.04717,0.03279,carrier_box,Scenario_3A
12.4,21114,5.34896,2.17465,1.42015,1.41445,0.12712,0.08963,carrier_box,Scenario_3A
12.8,21114,5.9131,2.24987,1.42285,1.41037,0.18804,0.13254,carrier_box,Scenario_3A
13.2,21114,6.4821,2.39446,1.4677,1.42249,0.36148,0.24885,carrier_box,Scenario_3A
13.6,21114,7.03117,2.55922,1.43314,1.37267,0.41191,0.29153,carrier_box,Scenario_3A
14.0,21114,7.53616,2.70806,1.31616,1.26247,0.37208,0.28661,carrier_box,Scenario_3A
14.4,21114,8.04465,2.88544,1.34636,1.27123,0.44347,0.33565,carrier_box,Scenario_3A
14.8,21114,8.6076,3.0216,1.44797,1.40739,0.34039,0.2373,carrier_box,Scenario_3A
15.2,21114,9.12436,3.09832,1.30606,1.2919,0.19181,0.1474,carrier_box,Scenario_3A
15.6,21114,9.40045,3.15942,0.70692,0.69022,0.15274,0.21778,carrier_box,Scenario_3A
16.0,21114,9.40826,3.11055,0.12372,0.01952,-0.12217,-1.41234,carrier_box,Scenario_3A
75.6,21094,-4.97333,-1.76913,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
76.0,21094,-4.46413,-1.79699,1.27489,1.27298,-0.06965,-0.05466,carrier_box,Scenario_3A
76.4,21094,-3.97023,-1.79122,1.23483,1.23475,0.01443,0.01168,carrier_box,Scenario_3A
76.8,21094,-3.48669,-1.78803,1.20888,1.20885,0.00798,0.0066,carrier_box,Scenario_3A
77.2,21094,-2.99861,-1.86066,1.23363,1.2202,-0.18159,-0.14773,carrier_box,Scenario_3A
77.6,21094,-2.50217,-1.91551,1.24867,1.24112,-0.13711,-0.11003,carrier_box,Scenario_3A
78.0,21094,-2.01056,-1.9508,1.23219,1.22903,-0.08823,-0.07167,carrier_box,Scenario_3A
78.4,21094,-1.51092,-1.98575,1.25214,1.24909,-0.08736,-0.06983,carrier_box,Scenario_3A
