time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
213.6,15199,-1.37277,-3.13318,1.05315,0.00695,-1.05312,-1.5642,visitors_g1,Scenario_2
214.0,15199,-1.31766,-3.38144,0.63576,0.13776,-0.62065,-1.35237,visitors_g1,Scenario_2
214.4,15199,-1.26614,-3.47244,0.26142,0.12879,-0.22749,-1.05564,visitors_g1,Scenario_2
214.8,15199,-1.27957,-3.47934,0.03774,-0.03356,-0.01726,-2.66642,visitors_g1,Scenario_2
215.2,15199,-1.30918,-3.46281,0.08479,-0.07403,0.04134,2.63231,visitors_g1,Scenario_2
215.6,15199,-1.33106,-3.4574,0.05635,-0.0547,0.01352,2.89936,visitors_g1,Scenario_2
216.0,15199,-1.35163,-3.45662,0.05146,-0.05143,0.00195,3.10377,visitors_g1,Scenario_2
216.4,15199,-1.36432,-3.43162,0.07009,-0.03172,0.0625,2.04039,visitors_g1,Scenario_2
216.8,15199,-1.32156,-3.37737,0.17268,0.1069,0.13561,0.90324,visitors_g1,Scenario_2
217.2,15199,-1.16518,-3.38518,0.39143,0.39094,-0.01952,-0.0499,visitors_g1,Scenario_2
217.6,15199,-0.99004,-3.4721,0.4888,0.43785,-0.21729,-0.46065,visitors_g1,Scenario_2
218.0,15199,-0.8796,-3.45545,0.27922,0.2761,0.04162,0.14963,visitors_g1,Scenario_2
218.4,15199,-0.83268,-3.29617,0.41512,0.1173,0.3982,1.28431,visitors_g1,Scenario_2
218.8,15199,-0.89287,-3.04368,0.64891,-0.15047,0.63122,1.8048,visitors_g1,Scenario_2
226.8,15229,-6.82526,2.71645,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
227.2,15229,-6.83193,2.70942,0.02423,-0.01669,-0.01757,-2.33044,visitors_g1,Scenario_2
227.6,15229,-6.83459,2.70353,0.01615,-0.00664,-0.01472,-1.9946,visitors_g1,Scenario_2
228.0,15229,-6.741,2.67247,0.24652,0.23398,-0.07764,-0.3204,visitors_g1,Scenario_2
228.4,15229,-6.53683,2.4942,0.67762,0.51042,-0.44569,-0.7178,visitors_g1,Scenario_2
228.8,15229,-6.22399,2.20573,1.06384,0.78211,-0.72116,-0.74488,visitors_g1,Scenario_2
229.2,15229,-5.80526,2.01172,1.15371,1.04681,-0.48502,-0.43389,visitors_g1,Scenario_2
229.6,15229,-5.32701,1.93669,1.21026,1.19563,-0.18759,-0.15562,visitors_g1,Scenario_2
230.0,15229,-4.86647,1.85774,1.16815,1.15136,-0.19738,-0.16979,visitors_g1,Scenario_2
230.4,15229,-4.45068,1.7759,1.05941,1.03946,-0.20458,-0.19433,visitors_g1,Scenario_2
230.8,15229,-4.01723,1.74745,1.08597,1.08364,-0.07113,-0.06555,visitors_g1,Scenario_2
231.2,15229,-3.57341,1.72482,1.11099,1.10955,-0.05657,-0.05094,visitors_g1,Scenario_2
231.6,15229,-3.113,1.71796,1.15116,1.15103,-0.01716,-0.01491,visitors_g1,Scenario_2
232.0,15229,-2.61616,1.74205,1.24356,1.2421,0.06025,0.04847,visitors_g1,Scenario_2
232.4,15229,-2.05942,1.71904,1.39304,1.39185,-0.05753,-0.04131,visitors_g1,Scenario_2
232.8,15229,-1.48701,1.688,1.43312,1.43101,-0.0776,-0.05418,visitors_g1,Scenario_2
233.2,15229,-0.92772,1.68633,1.39823,1.39822,-0.00417,-0.00298,visitors_g1,Scenario_2
233.6,15229,-0.38167,1.63854,1.37034,1.36512,-0.11948,-0.0873,visitors_g1,Scenario_2
234.0,15229,0.14552,1.62795,1.31826,1.31799,-0.02646,-0.02007,visitors_g1,Scenario_2
234.4,15229,0.64791,1.67489,1.26144,1.25597,0.11733,0.09314,visitors_g1,Scenario_2
186.0,15196,7.20804,0.29847,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
186.4,15196,7.64653,0.05346,1.25574,1.09623,-0.6125,-0.50952,visitors_g1,Scenario_2
186.8,15196,8.09579,-0.15993,1.24341,1.12314,-0.53349,-0.44344,visitors_g1,Scenario_2
187.2,15196,8.505,-0.3825,1.16457,1.02304,-0.55642,-0.49814,visitors_g1,Scenario_2
187.6,15196,8.82267,-0.67354,1.0771,0.79418,-0.72761,-0.74168,visitors_g1,Scenario_2
188.0,15196,9.05487,-0.88958,0.79287,0.58048,-0.54008,-0.74936,visitors_g1,Scenario_2
188.4,15196,9.14586,-0.93839,0.25815,0.22748,-0.12204,-0.4924,visitors_g1,Scenario_2
188.8,15196,9.13779,-0.90556,0.08452,-0.02018,0.08207,1.81185,visitors_g1,Scenario_2
189.2,15196,9.10759,-0.87394,0.10931,-0.07549,0.07905,2.33316,visitors_g1,Scenario_2
189.6,15196,9.07095,-0.86823,0.0927,-0.09159,0.01428,2.98698,visitors_g1,Scenario_2
190.0,15196,9.05679,-0.8766,0.04112,-0.0354,-0.02092,-2.60784,visitors_g1,Scenario_2
190.4,15196,9.01529,-0.8577,0.11401,-0.10375,0.04726,2.71417,visitors_g1,Scenario_2
190.8,15196,8.93795,-0.82098,0.21404,-0.19336,0.0918,2.69835,visitors_g1,Scenario_2
191.2,15196,8.83713,-0.64699,0.50271,-0.25204,0.43496,2.09598,visitors_g1,Scenario_2
191.6,15196,8.75003,-0.33242,0.81601,-0.21776,0.78642,1.84093,visitors_g1,Scenario_2
192.0,15196,8.67621,-0.18426,0.41385,-0.18456,0.37042,2.03304,visitors_g1,Scenario_2
192.4,15196,8.45941,-0.25668,0.57143,-0.54199,-0.18106,-2.81919,visitors_g1,Scenario_2
192.8,15196,8.04966,-0.30265,1.03081,-1.02439,-0.11492,-3.02988,visitors_g1,Scenario_2
193.2,15196,7.49749,-0.27994,1.38157,-1.38041,0.05678,3.10048,visitors_g1,Scenario_2
193.6,15196,6.87491,-0.26965,1.55667,-1.55646,0.0257,3.12508,visitors_g1,Scenario_2
223.6,15027,-2.29063,2.087,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
224.0,15027,-1.7858,2.01239,1.27577,1.26207,-0.18652,-0.14672,visitors_g1,Scenario_2
224.4,15027,-1.2523,1.97012,1.33792,1.33374,-0.10567,-0.07906,visitors_g1,Scenario_2
224.8,15027,-0.73594,1.88531,1.3082,1.29089,-0.21205,-0.16281,visitors_g1,Scenario_2
225.2,15027,-0.26563,1.71024,1.25459,1.17578,-0.43767,-0.35634,visitors_g1,Scenario_2
225.6,15027,0.24002,1.58497,1.30233,1.26412,-0.31317,-0.24285,visitors_g1,Scenario_2
226.0,15027,0.68714,1.40572,1.2043,1.11781,-0.44813,-0.38128,visitors_g1,Scenario_2
226.4,15027,1.01782,1.09377,1.13648,0.82669,-0.77986,-0.75626,visitors_g1,Scenario_2
226.8,15027,1.37157,0.79291,1.16098,0.88439,-0.75216,-0.70478,visitors_g1,Scenario_2
227.2,15027,1.73826,0.50565,1.16453,0.91672,-0.71816,-0.66454,visitors_g1,Scenario_2
227.6,15027,2.11917,0.27803,1.10935,0.95228,-0.56904,-0.53862,visitors_g1,Scenario_2
228.0,15027,2.57186,0.27075,1.13187,1.13172,-0.01821,-0.01609,visitors_g1,Scenario_2
228.4,15027,3.06791,0.3265,1.24794,1.24013,0.13938,0.11192,visitors_g1,Scenario_2
228.8,15027,3.57117,0.36272,1.2614,1.25815,0.09056,0.07185,visitors_g1,Scenario_2
229.2,15027,4.02832,0.57532,1.26042,1.14288,0.53149,0.4353,visitors_g1,Scenario_2
229.6,15027,4.51484,0.806,1.34609,1.21629,0.5767,0.44275,visitors_g1,Scenario_2
230.0,15027,4.99689,0.98174,1.28272,1.20513,0.43934,0.34959,visitors_g1,Scenario_2
230.4,15027,5.3895,1.28672,1.24287,0.98152,0.76245,0.66043,visitors_g1,Scenario_2
230.8,15027,5.79868,1.57483,1.25109,1.02294,0.72029,0.6135,visitors_g1,Scenario_2
231.2,15027,6.18348,1.8144,1.13319,0.962,0.59891,0.55685,visitors_g1,Scenario_2
142.8,15275,-0.3719,3.38562,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
143.2,15275,-0.38108,3.39156,0.02733,-0.02295,0.01484,2.56741,visitors_g1,Scenario_2
143.6,15275,-0.28104,3.38241,0.25112,0.25008,-0.02286,-0.09114,visitors_g1,Scenario_2
144.0,15275,-0.15857,3.37548,0.30667,0.30617,-0.01734,-0.05657,visitors_g1,Scenario_2
144.4,15275,-0.11993,3.37096,0.09728,0.09662,-0.01131,-0.11649,visitors_g1,Scenario_2
144.8,15275,-0.18828,3.41711,0.20619,-0.17088,0.11539,2.54764,visitors_g1,Scenario_2
145.2,15275,-0.31311,3.48041,0.34991,-0.31208,0.15825,2.67231,visitors_g1,Scenario_2
145.6,15275,-0.47293,3.46685,0.40098,-0.39955,-0.0339,-3.05696,visitors_g1,Scenario_2
146.0,15275,-0.68551,3.38542,0.56911,-0.53146,-0.20357,-2.77579,visitors_g1,Scenario_2
146.4,15275,-0.97469,3.22895,0.822,-0.72295,-0.39117,-2.64563,visitors_g1,Scenario_2
146.8,15275,-1.34765,3.01134,1.0795,-0.93239,-0.54403,-2.61341,visitors_g1,Scenario_2
147.2,15275,-1.77132,2.78046,1.20624,-1.05917,-0.57721,-2.64262,visitors_g1,Scenario_2
147.6,15275,-2.22922,2.53141,1.30312,-1.14475,-0.62263,-2.64344,visitors_g1,Scenario_2
148.0,15275,-2.71333,2.30647,1.33455,-1.21028,-0.56234,-2.70663,visitors_g1,Scenario_2
148.4,15275,-3.18074,2.12113,1.25703,-1.16852,-0.46334,-2.76409,visitors_g1,Scenario_2
148.8,15275,-3.64334,1.92954,1.25177,-1.1565,-0.47899,-2.74893,visitors_g1,Scenario_2
149.2,15275,-4.14328,1.7465,1.331,-1.24987,-0.4576,-2.79063,visitors_g1,Scenario_2
149.6,15275,-4.63782,1.58012,1.30444,-1.23635,-0.41595,-2.81705,visitors_g1,Scenario_2
150.0,15275,-5.05891,1.39409,1.15087,-1.05273,-0.46505,-2.72561,visitors_g1,Scenario_2
150.4,15275,-5.45365,1.20415,1.09514,-0.98684,-0.47485,-2.69311,visitors_g1,Scenario_2
107.2,15138,-2.14269,2.52882,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
107.6,15138,-2.66661,2.44607,1.32604,-1.3098,-0.20688,-2.98494,visitors_g1,Scenario_2
108.0,15138,-3.16562,2.30562,1.296,-1.24752,-0.35114,-2.86722,visitors_g1,Scenario_2
108.4,15138,-3.64326,2.15624,1.25114,-1.19411,-0.37344,-2.83849,visitors_g1,Scenario_2
108.8,15138,-4.11086,1.99108,1.23978,-1.169,-0.41291,-2.80206,visitors_g1,Scenario_2
109.2,15138,-4.58695,1.83047,1.25612,-1.19022,-0.40151,-2.81624,visitors_g1,Scenario_2
109.6,15138,-5.06232,1.69528,1.23556,-1.18843,-0.33799,-2.86451,visitors_g1,Scenario_2
110.0,15138,-5.50736,1.5331,1.18416,-1.11258,-0.40544,-2.79214,visitors_g1,Scenario_2
110.4,15138,-5.93776,1.37479,1.14649,-1.07601,-0.39577,-2.78914,visitors_g1,Scenario_2
110.8,15138,-6.35725,1.24233,1.09977,-1.04872,-0.33116,-2.83573,visitors_g1,Scenario_2
111.2,15138,-6.76027,1.11091,1.05976,-1.00755,-0.32854,-2.82639,visitors_g1,Scenario_2
111.6,15138,-7.14526,1.02528,0.986,-0.96248,-0.21409,-2.92272,visitors_g1,Scenario_2
112.0,15138,-7.49977,0.9734,0.89572,-0.88628,-0.12969,-2.9963,visitors_g1,Scenario_2
112.4,15138,-7.80144,0.90917,0.77107,-0.75417,-0.16058,-2.9318,visitors_g1,Scenario_2
112.8,15138,-8.04455,0.87596,0.61342,-0.60778,-0.08302,-3.00584,visitors_g1,Scenario_2
113.2,15138,-8.22905,0.88501,0.4618,-0.46124,0.02261,3.09261,visitors_g1,Scenario_2
113.6,15138,-8.29914,0.90271,0.18074,-0.17523,0.04426,2.8942,visitors_g1,Scenario_2
114.0,15138,-8.32123,0.8955,0.05808,-0.05521,-0.01802,-2.82607,visitors_g1,Scenario_2
114.4,15138,-8.35689,0.87618,0.10141,-0.08916,-0.04832,-2.64498,visitors_g1,Scenario_2
114.8,15138,-8.35219,0.87103,0.01743,0.01176,-0.01287,-0.83034,visitors_g1,Scenario_2
218.4,15228,-1.87241,-3.1389,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
218.8,15228,-1.81736,-2.82509,0.79649,0.13764,0.78451,1.39712,visitors_g1,Scenario_2
219.2,15228,-1.97637,-2.40102,1.13226,-0.39753,1.06018,1.92953,visitors_g1,Scenario_2
219.6,15228,-2.22601,-1.88745,1.42758,-0.62411,1.28392,2.02326,visitors_g1,Scenario_2
220.0,15228,-2.47526,-1.32146,1.54612,-0.62313,1.41499,1.98562,visitors_g1,Scenario_2
220.4,15228,-2.79932,-0.78758,1.56131,-0.81014,1.33468,2.11634,visitors_g1,Scenario_2
220.8,15228,-3.13097,-0.28433,1.50676,-0.82911,1.25813,2.15347,visitors_g1,Scenario_2
221.2,15228,-3.52175,0.1768,1.51111,-0.97696,1.15282,2.27381,visitors_g1,Scenario_2
221.6,15228,-3.99167,0.54959,1.49958,-1.17479,0.93199,2.47094,visitors_g1,Scenario_2
222.0,15228,-4.46711,0.92958,1.52157,-1.1886,0.94996,2.46732,visitors_g1,Scenario_2
222.4,15228,-5.01501,1.26776,1.60967,-1.36976,0.84546,2.5886,visitors_g1,Scenario_2
222.8,15228,-5.5391,1.597,1.5473,-1.31022,0.82308,2.58069,visitors_g1,Scenario_2
223.2,15228,-5.97787,1.9615,1.42606,-1.09694,0.91125,2.4484,visitors_g1,Scenario_2
223.6,15228,-6.43236,2.32176,1.4499,-1.13623,0.90066,2.47133,visitors_g1,Scenario_2
224.0,15228,-6.7458,2.60803,1.06122,-0.78358,0.71567,2.40147,visitors_g1,Scenario_2
224.4,15228,-6.8513,2.72911,0.4015,-0.26375,0.30271,2.28753,visitors_g1,Scenario_2
224.8,15228,-6.86735,2.73939,0.04765,-0.04013,0.02569,2.57212,visitors_g1,Scenario_2
225.2,15228,-6.84779,2.72842,0.05608,0.04892,-0.02742,-0.51097,visitors_g1,Scenario_2
225.6,15228,-6.83993,2.72213,0.02515,0.01963,-0.01573,-0.6753,visitors_g1,Scenario_2
226.0,15228,-6.83463,2.71605,0.02018,0.01326,-0.01521,-0.85397,visitors_g1,Scenario_2
25.2,15261,-4.94133,1.69972,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
25.6,15261,-5.26565,1.88718,0.9365,-0.8108,0.46865,2.6175,visitors_g1,Scenario_2
26.0,15261,-5.49349,2.03731,0.68215,-0.56962,0.37532,2.55899,visitors_g1,Scenario_2
26.4,15261,-5.66726,2.11745,0.47837,-0.43441,0.20033,2.70949,visitors_g1,Scenario_2
26.8,15261,-5.79973,2.17809,0.36423,-0.33118,0.15162,2.71226,visitors_g1,Scenario_2
27.2,15261,-5.88763,2.24793,0.28067,-0.21976,0.1746,2.47022,visitors_g1,Scenario_2
27.6,15261,-5.93489,2.28003,0.14282,-0.11814,0.08024,2.54498,visitors_g1,Scenario_2
28.0,15261,-5.93925,2.28143,0.01144,-0.0109,0.0035,2.83121,visitors_g1,Scenario_2
28.4,15261,-5.92932,2.32837,0.11995,0.02481,0.11736,1.36245,visitors_g1,Scenario_2
28.8,15261,-5.97934,2.42891,0.28073,-0.12505,0.25134,2.03245,visitors_g1,Scenario_2
29.2,15261,-6.06531,2.49702,0.27422,-0.21494,0.17029,2.47159,visitors_g1,Scenario_2
29.6,15261,-6.06681,2.51222,0.03818,-0.00374,0.03799,1.66905,visitors_g1,Scenario_2
30.0,15261,-5.93818,2.54348,0.33095,0.32159,0.07817,0.23843,visitors_g1,Scenario_2
30.4,15261,-5.7288,2.58176,0.53211,0.52343,0.09569,0.18082,visitors_g1,Scenario_2
30.8,15261,-5.47282,2.5311,0.65237,0.63996,-0.12664,-0.19536,visitors_g1,Scenario_2
31.2,15261,-5.14565,2.43387,0.85327,0.81791,-0.24309,-0.2889,visitors_g1,Scenario_2
31.6,15261,-4.71744,2.40366,1.07319,1.07053,-0.07551,-0.07042,visitors_g1,Scenario_2
32.0,15261,-4.19818,2.38533,1.29897,1.29816,-0.04582,-0.03528,visitors_g1,Scenario_2
32.4,15261,-3.6738,2.33036,1.31812,1.31094,-0.13745,-0.10446,visitors_g1,Scenario_2
32.8,15261,-3.18525,2.28203,1.22734,1.22138,-0.12081,-0.09859,visitors_g1,Scenario_2
75.6,15010,3.96786,-0.17452,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
76.0,15010,3.3983,-0.23693,1.43242,-1.4239,-0.15602,-3.03245,visitors_g1,Scenario_2
76.4,15010,2.84644,-0.39855,1.43761,-1.37966,-0.40404,-2.8567,visitors_g1,Scenario_2
76.8,15010,2.30228,-0.5445,1.40847,-1.36039,-0.36488,-2.87954,visitors_g1,Scenario_2
77.2,15010,1.79925,-0.67608,1.2999,-1.25759,-0.32895,-2.88575,visitors_g1,Scenario_2
77.6,15010,1.34523,-0.92631,1.29601,-1.13504,-0.62556,-2.63788,visitors_g1,Scenario_2
78.0,15010,0.86526,-1.16285,1.33775,-1.19994,-0.59136,-2.6837,visitors_g1,Scenario_2
78.4,15010,0.41459,-1.4507,1.33688,-1.12667,-0.71961,-2.5732,visitors_g1,Scenario_2
78.8,15010,-0.00633,-1.86994,1.48519,-1.05228,-1.0481,-2.35819,visitors_g1,Scenario_2
79.2,15010,-0.38553,-2.25812,1.35667,-0.94802,-0.97047,-2.34449,visitors_g1,Scenario_2
79.6,15010,-0.58954,-2.65631,1.11852,-0.51002,-0.99548,-2.04427,visitors_g1,Scenario_2
80.0,15010,-0.6872,-3.09643,1.12705,-0.24415,-1.10029,-1.78915,visitors_g1,Scenario_2
80.4,15010,-0.7664,-3.52773,1.09629,-0.19801,-1.07826,-1.75241,visitors_g1,Scenario_2
80.8,15010,-0.80418,-3.78379,0.64706,-0.09444,-0.64014,-1.71728,visitors_g1,Scenario_2
81.2,15010,-0.81629,-3.80466,0.06032,-0.03026,-0.05218,-2.09629,visitors_g1,Scenario_2
81.6,15010,-0.84081,-3.77168,0.10274,-0.06131,0.08244,2.21026,visitors_g1,Scenario_2
82.0,15010,-0.87389,-3.71105,0.17267,-0.08269,0.15158,2.07018,visitors_g1,Scenario_2
82.4,15010,-0.8689,-3.6782,0.08307,0.01247,0.08212,1.42008,visitors_g1,Scenario_2
82.8,15010,-0.82064,-3.73383,0.18412,0.12064,-0.13909,-0.85629,visitors_g1,Scenario_2
83.2,15010,-0.79138,-3.78887,0.15582,0.07315,-0.13758,-1.08215,visitors_g1,Scenario_2
79.2,15113,7.29817,1.94715,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
79.6,15113,7.2441,1.94584,0.13522,-0.13518,-0.00329,-3.1173,visitors_g1,Scenario_2
80.0,15113,6.95933,1.98557,0.71882,-0.71192,0.09932,3.00298,visitors_g1,Scenario_2
80.4,15113,6.48065,1.99389,1.19689,-1.1967,0.02082,3.12419,visitors_g1,Scenario_2
80.8,15113,5.94319,1.9153,1.35793,-1.34364,-0.1965,-2.99638,visitors_g1,Scenario_2
81.2,15113,5.37089,1.91708,1.43077,-1.43077,0.00447,3.13847,visitors_g1,Scenario_2
81.6,15113,4.80985,1.92317,1.40267,-1.40259,0.01523,3.13074,visitors_g1,Scenario_2
82.0,15113,4.24946,1.88181,1.40479,-1.40098,-0.1034,-3.06792,visitors_g1,Scenario_2
82.4,15113,3.70337,1.90431,1.36637,-1.36522,0.05624,3.10042,visitors_g1,Scenario_2
82.8,15113,3.15974,1.83989,1.36859,-1.35909,-0.16105,-3.02364,visitors_g1,Scenario_2
83.2,15113,2.58227,1.73806,1.46593,-1.44366,-0.25458,-2.96704,visitors_g1,Scenario_2
83.6,15113,2.00718,1.76244,1.43903,-1.43774,0.06095,3.09923,visitors_g1,Scenario_2
84.0,15113,1.42332,1.74898,1.46003,-1.45964,-0.03364,-3.11855,visitors_g1,Scenario_2
84.4,15113,0.8379,1.74045,1.46371,-1.46356,-0.02133,-3.12702,visitors_g1,Scenario_2
84.8,15113,0.27737,1.82581,1.41747,-1.40131,0.21341,2.99046,visitors_g1,Scenario_2
85.2,15113,-0.30782,1.82775,1.46299,-1.46298,0.00485,3.13828,visitors_g1,Scenario_2
85.6,15113,-0.86342,1.81535,1.38935,-1.38901,-0.03101,-3.11927,visitors_g1,Scenario_2
86.0,15113,-1.394,1.79157,1.32779,-1.32646,-0.05944,-3.09681,visitors_g1,Scenario_2
86.4,15113,-1.96594,1.63051,1.48544,-1.42983,-0.40265,-2.86709,visitors_g1,Scenario_2
86.8,15113,-2.53148,1.47703,1.465,-1.41386,-0.3837,-2.87659,visitors_g1,Scenario_2
25.6,15083,4.4286,0.79672,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
26.0,15083,3.96234,0.51392,1.3633,-1.16565,-0.707,-2.59639,visitors_g1,Scenario_2
26.4,15083,3.43731,0.25411,1.46451,-1.31259,-0.64954,-2.68207,visitors_g1,Scenario_2
26.8,15083,2.91508,-0.00172,1.45382,-1.30558,-0.63958,-2.68607,visitors_g1,Scenario_2
27.2,15083,2.41752,-0.23483,1.37364,-1.2439,-0.58276,-2.70347,visitors_g1,Scenario_2
27.6,15083,1.91467,-0.42416,1.34326,-1.25711,-0.47333,-2.78149,visitors_g1,Scenario_2
28.0,15083,1.42923,-0.64814,1.33655,-1.2136,-0.55995,-2.7093,visitors_g1,Scenario_2
28.4,15083,0.92629,-0.87871,1.38321,-1.25737,-0.57644,-2.71174,visitors_g1,Scenario_2
28.8,15083,0.43922,-1.08844,1.32574,-1.21766,-0.52431,-2.735,visitors_g1,Scenario_2
29.2,15083,0.00978,-1.3283,1.22974,-1.07361,-0.59967,-2.6322,visitors_g1,Scenario_2
29.6,15083,-0.44047,-1.56543,1.27218,-1.12561,-0.59281,-2.65685,visitors_g1,Scenario_2
30.0,15083,-0.8505,-1.88698,1.30269,-1.02508,-0.80388,-2.47655,visitors_g1,Scenario_2
30.4,15083,-1.11248,-2.33728,1.3024,-0.65495,-1.12575,-2.09772,visitors_g1,Scenario_2
30.8,15083,-1.24136,-2.81695,1.24171,-0.32222,-1.19917,-1.8333,visitors_g1,Scenario_2
31.2,15083,-1.17719,-3.26965,1.14306,0.16044,-1.13175,-1.42997,visitors_g1,Scenario_2
31.6,15083,-0.98042,-3.60193,0.96544,0.49192,-0.83072,-1.03615,visitors_g1,Scenario_2
32.0,15083,-0.89665,-3.73537,0.39388,0.20943,-0.33358,-1.01017,visitors_g1,Scenario_2
32.4,15083,-0.9429,-3.77609,0.15407,-0.11563,-0.10181,-2.41967,visitors_g1,Scenario_2
32.8,15083,-0.95632,-3.82606,0.12936,-0.03356,-0.12493,-1.83324,visitors_g1,Scenario_2
33.2,15083,-0.9066,-3.86499,0.15788,0.12431,-0.09732,-0.66418,visitors_g1,Scenario_2
50.8,15086,-1.12959,2.68096,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
51.2,15086,-1.3685,2.41116,0.90095,-0.59728,-0.67452,-2.29554,visitors_g1,Scenario_2
51.6,15086,-1.78783,2.1906,1.1845,-1.04834,-0.5514,-2.65738,visitors_g1,Scenario_2
52.0,15086,-2.25198,1.97316,1.28139,-1.16038,-0.54359,-2.70349,visitors_g1,Scenario_2
52.4,15086,-2.76515,1.77467,1.37555,-1.28292,-0.49623,-2.77252,visitors_g1,Scenario_2
52.8,15086,-3.34928,1.56618,1.55055,-1.46032,-0.52122,-2.79877,visitors_g1,Scenario_2
53.2,15086,-3.93007,1.31393,1.58301,-1.45198,-0.63062,-2.73186,visitors_g1,Scenario_2
53.6,15086,-4.48802,1.06751,1.52485,-1.39486,-0.61607,-2.72568,visitors_g1,Scenario_2
54.0,15086,-4.99805,0.76585,1.4814,-1.27507,-0.75415,-2.60748,visitors_g1,Scenario_2
54.4,15086,-5.49309,0.42184,1.5071,-1.23762,-0.86003,-2.53429,visitors_g1,Scenario_2
54.8,15086,-5.97437,0.0344,1.54462,-1.20319,-0.9686,-2.4638,visitors_g1,Scenario_2
55.2,15086,-6.3901,-0.43802,1.57323,-1.03932,-1.18104,-2.29245,visitors_g1,Scenario_2
55.6,15086,-6.78188,-0.93052,1.57332,-0.97946,-1.23125,-2.24278,visitors_g1,Scenario_2
56.0,15086,-7.08895,-1.43594,1.47846,-0.76767,-1.26354,-2.11675,visitors_g1,Scenario_2
56.4,15086,-7.28678,-2.00034,1.49518,-0.49457,-1.41101,-1.90793,visitors_g1,Scenario_2
56.8,15086,-7.45706,-2.58962,1.53345,-0.42569,-1.47318,-1.8521,visitors_g1,Scenario_2
57.2,15086,-7.55123,-2.9254,0.87184,-0.23544,-0.83945,-1.84424,visitors_g1,Scenario_2
57.6,15086,-7.59398,-2.97531,0.16429,-0.10686,-0.12479,-2.27894,visitors_g1,Scenario_2
58.0,15086,-7.66265,-2.9763,0.17171,-0.17169,-0.00247,-3.12718,visitors_g1,Scenario_2
58.4,15086,-7.67426,-2.96295,0.04424,-0.02903,0.03339,2.28639,visitors_g1,Scenario_2
200.8,15076,8.44021,2.69916,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
201.2,15076,8.48269,2.65587,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
201.6,15076,8.52517,2.61258,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
202.0,15076,8.56765,2.56929,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
202.4,15076,8.5441,2.46819,0.25951,-0.05888,-0.25275,-1.79967,visitors_g1,Scenario_2
202.8,15076,8.36978,2.30015,0.60533,-0.43581,-0.42011,-2.37454,visitors_g1,Scenario_2
203.2,15076,8.05522,2.13655,0.88638,-0.78639,-0.40899,-2.66201,visitors_g1,Scenario_2
203.6,15076,7.67298,1.98446,1.02847,-0.9556,-0.38023,-2.7629,visitors_g1,Scenario_2
204.0,15076,7.25601,1.89172,1.0679,-1.04243,-0.23185,-2.92274,visitors_g1,Scenario_2
204.4,15076,6.77851,1.85793,1.19674,-1.19376,-0.08447,-3.07095,visitors_g1,Scenario_2
204.8,15076,6.22812,1.84484,1.37635,-1.37596,-0.03273,-3.11781,visitors_g1,Scenario_2
205.2,15076,5.63712,1.91318,1.48736,-1.47752,0.17084,3.02648,visitors_g1,Scenario_2
205.6,15076,5.06424,1.99567,1.44696,-1.43219,0.20623,2.99858,visitors_g1,Scenario_2
206.0,15076,4.53525,2.06768,1.33466,-1.32247,0.18002,3.0063,visitors_g1,Scenario_2
206.4,15076,3.9922,2.11146,1.36203,-1.35763,0.10946,3.06114,visitors_g1,Scenario_2
206.8,15076,3.42193,2.1044,1.4258,-1.42569,-0.01764,-3.12922,visitors_g1,Scenario_2
207.2,15076,2.852,2.08685,1.4255,-1.42482,-0.04389,-3.1108,visitors_g1,Scenario_2
207.6,15076,2.27475,2.0657,1.44408,-1.44311,-0.05287,-3.10498,visitors_g1,Scenario_2
208.0,15076,1.68979,2.08135,1.46292,-1.4624,0.03912,3.11485,visitors_g1,Scenario_2
208.4,15076,1.11057,2.07491,1.44816,-1.44807,-0.01611,-3.13047,visitors_g1,Scenario_2
100.8,15065,5.02271,0.84535,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
101.2,15065,4.55584,0.5992,1.31946,-1.16718,-0.61536,-2.65641,visitors_g1,Scenario_2
101.6,15065,4.07686,0.3587,1.33993,-1.19745,-0.60126,-2.67625,visitors_g1,Scenario_2
102.0,15065,3.60765,0.10173,1.33743,-1.17303,-0.64243,-2.64054,visitors_g1,Scenario_2
102.4,15065,3.12734,-0.12505,1.32789,-1.20077,-0.56695,-2.70047,visitors_g1,Scenario_2
102.8,15065,2.68874,-0.38871,1.27935,-1.09649,-0.65913,-2.60034,visitors_g1,Scenario_2
