time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
104.4,23369,-0.986,2.05796,1.16038,1.16025,-0.01681,-0.01449,carrier_lo,Scenario_3A
104.8,23369,-0.54455,2.02031,1.10764,1.10363,-0.09414,-0.08509,carrier_lo,Scenario_3A
105.2,23369,-0.14293,1.86779,1.07399,1.00403,-0.38129,-0.36294,carrier_lo,Scenario_3A
105.6,23369,0.25764,1.71472,1.07205,1.00143,-0.38267,-0.365,carrier_lo,Scenario_3A
106.0,23369,0.68716,1.53223,1.16672,1.07381,-0.45624,-0.40176,carrier_lo,Scenario_3A
106.4,23369,1.12422,1.28249,1.25845,1.09265,-0.62434,-0.51913,carrier_lo,Scenario_3A
106.8,23369,1.58301,1.07327,1.2606,1.14696,-0.52306,-0.42787,carrier_lo,Scenario_3A
107.2,23369,2.01075,0.86336,1.19117,1.06935,-0.52476,-0.45621,carrier_lo,Scenario_3A
107.6,23369,2.39165,0.66936,1.06866,0.95227,-0.48501,-0.47108,carrier_lo,Scenario_3A
108.0,23369,2.79747,0.53358,1.06983,1.01455,-0.33943,-0.32286,carrier_lo,Scenario_3A
108.4,23369,3.23472,0.39485,1.14681,1.09311,-0.34682,-0.30723,carrier_lo,Scenario_3A
201.6,23298,-0.64615,3.06242,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.0,23298,-0.63595,3.05818,0.02761,0.02548,-0.01062,-0.39485,carrier_lo,Scenario_3A
202.4,23298,-0.62977,3.06111,0.0171,0.01545,0.00734,0.44361,carrier_lo,Scenario_3A
202.8,23298,-0.62447,3.06206,0.01346,0.01325,0.00238,0.17769,carrier_lo,Scenario_3A
203.2,23298,-0.5877,3.07775,0.09995,0.09193,0.03922,0.40319,carrier_lo,Scenario_3A
203.6,23298,-0.50934,3.09913,0.20307,0.19591,0.05345,0.26636,carrier_lo,Scenario_3A
204.0,23298,-0.45691,3.10142,0.13118,0.13106,0.00573,0.0437,carrier_lo,Scenario_3A
204.4,23298,-0.46016,3.10291,0.00893,-0.00811,0.00372,2.71145,carrier_lo,Scenario_3A
204.8,23298,-0.47688,3.10376,0.04187,-0.04181,0.00212,3.09102,carrier_lo,Scenario_3A
205.2,23298,-0.48232,3.08836,0.04083,-0.01359,-0.0385,-1.91023,carrier_lo,Scenario_3A
205.6,23298,-0.49136,3.04767,0.1042,-0.02259,-0.10172,-1.78931,carrier_lo,Scenario_3A
206.0,23298,-0.52416,2.98361,0.17994,-0.08202,-0.16016,-2.04408,carrier_lo,Scenario_3A
206.4,23298,-0.45748,2.89536,0.27652,0.16672,-0.22061,-0.92365,carrier_lo,Scenario_3A
206.8,23298,-0.31773,2.75496,0.49525,0.34938,-0.35101,-0.78773,carrier_lo,Scenario_3A
207.2,23298,-0.29504,2.55007,0.51536,0.05672,-0.51223,-1.46051,carrier_lo,Scenario_3A
207.6,23298,-0.29201,2.31052,0.59891,0.00758,-0.59886,-1.55814,carrier_lo,Scenario_3A
208.0,23298,-0.27807,2.03784,0.68259,0.03484,-0.6817,-1.51974,carrier_lo,Scenario_3A
208.4,23298,-0.32073,1.73241,0.77098,-0.10663,-0.76357,-1.70955,carrier_lo,Scenario_3A
208.8,23298,-0.32368,1.43118,0.75312,-0.00739,-0.75308,-1.58061,carrier_lo,Scenario_3A
209.2,23298,-0.3369,1.14676,0.71181,-0.03303,-0.71104,-1.61722,carrier_lo,Scenario_3A
0.0,23413,-7.0377,-2.43746,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23413,-7.08068,-2.46495,0.12753,-0.10743,-0.06871,-2.57259,carrier_lo,Scenario_3A
0.8,23413,-7.11896,-2.48023,0.10305,-0.09571,-0.0382,-2.76188,carrier_lo,Scenario_3A
1.2,23413,-7.11209,-2.46617,0.03911,0.01719,0.03513,1.11577,carrier_lo,Scenario_3A
1.6,23413,-7.10806,-2.46579,0.01011,0.01007,0.00095,0.09445,carrier_lo,Scenario_3A
2.0,23413,-7.10279,-2.46652,0.01329,0.01317,-0.00183,-0.13792,carrier_lo,Scenario_3A
2.4,23413,-7.09933,-2.46825,0.00968,0.00867,-0.00432,-0.46209,carrier_lo,Scenario_3A
2.8,23413,-7.09643,-2.47129,0.01051,0.00725,-0.0076,-0.80929,carrier_lo,Scenario_3A
3.2,23413,-7.07533,-2.44644,0.08151,0.05274,0.06214,0.86705,carrier_lo,Scenario_3A
3.6,23413,-7.0374,-2.32714,0.31294,0.09483,0.29823,1.26294,carrier_lo,Scenario_3A
4.0,23413,-7.0634,-2.18334,0.36534,-0.06501,0.35951,1.7497,carrier_lo,Scenario_3A
4.4,23413,-7.17723,-2.09867,0.35466,-0.28456,0.21167,2.50203,carrier_lo,Scenario_3A
4.8,23413,-7.2833,-2.00808,0.34873,-0.26519,0.22647,2.43479,carrier_lo,Scenario_3A
5.2,23413,-7.31669,-1.81132,0.49893,-0.08346,0.4919,1.73886,carrier_lo,Scenario_3A
5.6,23413,-7.41066,-1.48529,0.84826,-0.23493,0.81508,1.85141,carrier_lo,Scenario_3A
6.0,23413,-7.58829,-1.1087,1.04096,-0.44409,0.94148,2.01154,carrier_lo,Scenario_3A
6.4,23413,-7.7174,-0.72194,1.01935,-0.32278,0.9669,1.89299,carrier_lo,Scenario_3A
6.8,23413,-7.89847,-0.38971,0.94592,-0.45266,0.83058,2.06979,carrier_lo,Scenario_3A
7.2,23413,-8.12142,-0.16317,0.79461,-0.55737,0.56634,2.34821,carrier_lo,Scenario_3A
7.6,23413,-8.21163,0.04109,0.55826,-0.22554,0.51067,1.98669,carrier_lo,Scenario_3A
193.2,23325,3.53388,2.01854,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23325,3.36013,2.0033,0.43605,-0.43438,-0.0381,-3.05411,carrier_lo,Scenario_3A
194.0,23325,3.13234,1.97725,0.5732,-0.56948,-0.06513,-3.02772,carrier_lo,Scenario_3A
194.4,23325,2.92605,2.04183,0.54041,-0.51572,0.16147,2.83816,carrier_lo,Scenario_3A
194.8,23325,2.75116,2.09669,0.45823,-0.43723,0.13713,2.83767,carrier_lo,Scenario_3A
195.2,23325,2.56798,2.08222,0.45937,-0.45795,-0.03616,-3.06279,carrier_lo,Scenario_3A
195.6,23325,2.39918,2.13886,0.44511,-0.42199,0.14158,2.81789,carrier_lo,Scenario_3A
196.0,23325,2.26075,2.27816,0.49097,-0.34607,0.34826,2.35303,carrier_lo,Scenario_3A
196.4,23325,2.10875,2.33395,0.40479,-0.38,0.13948,2.78981,carrier_lo,Scenario_3A
196.8,23325,1.92178,2.32129,0.4685,-0.46743,-0.03166,-3.07396,carrier_lo,Scenario_3A
197.2,23325,1.76431,2.38348,0.42326,-0.39367,0.15548,2.76546,carrier_lo,Scenario_3A
197.6,23325,1.63779,2.5589,0.54072,-0.31629,0.43856,2.19562,carrier_lo,Scenario_3A
198.0,23325,1.49881,2.71526,0.52299,-0.34746,0.39088,2.29744,carrier_lo,Scenario_3A
198.4,23325,1.34289,2.7691,0.41239,-0.3898,0.13461,2.80908,carrier_lo,Scenario_3A
198.8,23325,1.19335,2.80108,0.38229,-0.37384,0.07995,2.9309,carrier_lo,Scenario_3A
199.2,23325,1.10829,2.86818,0.27085,-0.21265,0.16775,2.47369,carrier_lo,Scenario_3A
199.6,23325,1.07342,2.9387,0.19668,-0.08718,0.17631,2.03001,carrier_lo,Scenario_3A
200.0,23325,1.06656,2.96882,0.07723,-0.01716,0.0753,1.79479,carrier_lo,Scenario_3A
200.4,23325,1.07359,2.97804,0.02896,0.01756,0.02303,0.91928,carrier_lo,Scenario_3A
200.8,23325,1.08566,2.97723,0.03026,0.03019,-0.00202,-0.06685,carrier_lo,Scenario_3A
207.6,23215,-6.40052,2.29862,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
208.0,23215,-6.40245,2.2859,0.03217,-0.00484,-0.03181,-1.72173,carrier_lo,Scenario_3A
208.4,23215,-6.42281,2.26973,0.06499,-0.0509,-0.04042,-2.47045,carrier_lo,Scenario_3A
208.8,23215,-6.43813,2.25943,0.04617,-0.03831,-0.02577,-2.54941,carrier_lo,Scenario_3A
209.2,23215,-6.43288,2.25938,0.01313,0.01313,-0.00011,-0.00838,carrier_lo,Scenario_3A
209.6,23215,-6.42331,2.25922,0.02393,0.02392,-0.0004,-0.01672,carrier_lo,Scenario_3A
210.0,23215,-6.41915,2.25726,0.0115,0.01039,-0.00491,-0.44157,carrier_lo,Scenario_3A
210.4,23215,-6.4203,2.25345,0.00993,-0.00287,-0.00951,-1.86405,carrier_lo,Scenario_3A
210.8,23215,-6.41774,2.2493,0.01221,0.00641,-0.01039,-1.01818,carrier_lo,Scenario_3A
211.2,23215,-6.41687,2.24671,0.00682,0.00218,-0.00647,-1.24644,carrier_lo,Scenario_3A
211.6,23215,-6.41718,2.24876,0.00518,-0.00079,0.00512,1.72378,carrier_lo,Scenario_3A
212.0,23215,-6.39783,2.24269,0.05072,0.0484,-0.01516,-0.30364,carrier_lo,Scenario_3A
212.4,23215,-6.37623,2.19604,0.12852,0.05398,-0.11663,-1.1373,carrier_lo,Scenario_3A
212.8,23215,-6.33931,2.08694,0.28795,0.0923,-0.27276,-1.2445,carrier_lo,Scenario_3A
213.2,23215,-6.27967,1.95484,0.36235,0.14911,-0.33025,-1.14668,carrier_lo,Scenario_3A
213.6,23215,-6.19297,1.84271,0.35434,0.21675,-0.28031,-0.91258,carrier_lo,Scenario_3A
214.0,23215,-6.03126,1.71412,0.51652,0.40427,-0.3215,-0.67184,carrier_lo,Scenario_3A
214.4,23215,-5.79854,1.53271,0.73769,0.58181,-0.45352,-0.66212,carrier_lo,Scenario_3A
214.8,23215,-5.52702,1.27422,0.93722,0.6788,-0.64623,-0.76082,carrier_lo,Scenario_3A
215.2,23215,-5.21365,0.9756,1.08215,0.78341,-0.74654,-0.7613,carrier_lo,Scenario_3A
142.8,23402,-7.48848,-2.23523,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23402,-7.47613,-2.22576,0.03892,0.03089,0.02368,0.65405,carrier_lo,Scenario_3A
143.6,23402,-7.44544,-2.2421,0.08691,0.07671,-0.04086,-0.4894,carrier_lo,Scenario_3A
144.0,23402,-7.32769,-2.30784,0.33715,0.29438,-0.16434,-0.50915,carrier_lo,Scenario_3A
144.4,23402,-7.06533,-2.31157,0.65596,0.65589,-0.00933,-0.01423,carrier_lo,Scenario_3A
144.8,23402,-6.73114,-2.26025,0.84528,0.83549,0.1283,0.15238,carrier_lo,Scenario_3A
145.2,23402,-6.32355,-2.24287,1.01989,1.01897,0.04344,0.0426,carrier_lo,Scenario_3A
145.6,23402,-5.85936,-2.16058,1.17859,1.16049,0.20574,0.17546,carrier_lo,Scenario_3A
146.0,23402,-5.41669,-2.0572,1.13643,1.10665,0.25845,0.22943,carrier_lo,Scenario_3A
146.4,23402,-4.96168,-2.00501,1.145,1.13754,0.13046,0.11419,carrier_lo,Scenario_3A
146.8,23402,-4.49865,-1.92218,1.17595,1.15758,0.20708,0.17702,carrier_lo,Scenario_3A
147.2,23402,-4.06352,-1.85076,1.10237,1.08782,0.17855,0.16269,carrier_lo,Scenario_3A
147.6,23402,-3.62291,-1.85258,1.10153,1.10152,-0.00455,-0.00413,carrier_lo,Scenario_3A
148.0,23402,-3.16784,-1.80321,1.14437,1.13769,0.12342,0.10806,carrier_lo,Scenario_3A
148.4,23402,-2.72646,-1.71487,1.12533,1.10344,0.22086,0.19754,carrier_lo,Scenario_3A
148.8,23402,-2.25863,-1.65848,1.17804,1.16957,0.14097,0.11996,carrier_lo,Scenario_3A
149.2,23402,-1.77722,-1.52911,1.24623,1.20353,0.32344,0.26254,carrier_lo,Scenario_3A
149.6,23402,-1.33718,-1.38002,1.16154,1.10011,0.37273,0.32667,carrier_lo,Scenario_3A
150.0,23402,-0.90407,-1.29861,1.10173,1.08277,0.2035,0.18578,carrier_lo,Scenario_3A
150.4,23402,-0.46307,-1.1836,1.13938,1.1025,0.28755,0.25513,carrier_lo,Scenario_3A
168.0,23322,4.85228,-0.95103,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
168.4,23322,5.19394,-1.02764,0.87534,0.85413,-0.19151,-0.22057,carrier_lo,Scenario_3A
168.8,23322,5.53598,-1.05688,0.85822,0.8551,-0.0731,-0.08528,carrier_lo,Scenario_3A
169.2,23322,5.95705,-1.09789,1.05766,1.05268,-0.10253,-0.0971,carrier_lo,Scenario_3A
169.6,23322,6.3071,-1.12688,0.87811,0.87512,-0.07247,-0.08263,carrier_lo,Scenario_3A
170.0,23322,6.61831,-1.09103,0.78319,0.77804,0.08963,0.11469,carrier_lo,Scenario_3A
170.4,23322,6.99573,-1.08779,0.94358,0.94355,0.00809,0.00857,carrier_lo,Scenario_3A
170.8,23322,7.37819,-1.09292,0.95624,0.95615,-0.01282,-0.01341,carrier_lo,Scenario_3A
171.2,23322,7.75801,-1.05429,0.95444,0.94954,0.09658,0.10137,carrier_lo,Scenario_3A
171.6,23322,8.11282,-1.02156,0.8908,0.88704,0.08181,0.09197,carrier_lo,Scenario_3A
172.0,23322,8.34614,-0.97433,0.59512,0.58329,0.11808,0.19974,carrier_lo,Scenario_3A
172.4,23322,8.49523,-0.86352,0.46442,0.37274,0.27703,0.63915,carrier_lo,Scenario_3A
172.8,23322,8.65375,-0.72824,0.52099,0.39629,0.33821,0.70648,carrier_lo,Scenario_3A
173.2,23322,8.83192,-0.57068,0.5946,0.44543,0.39388,0.72406,carrier_lo,Scenario_3A
173.6,23322,8.96119,-0.43354,0.47115,0.32316,0.34285,0.81495,carrier_lo,Scenario_3A
174.0,23322,8.97435,-0.35594,0.19678,0.03289,0.19401,1.40287,carrier_lo,Scenario_3A
174.4,23322,8.9867,-0.29585,0.15338,0.03088,0.15024,1.3681,carrier_lo,Scenario_3A
174.8,23322,9.04394,-0.24773,0.18694,0.1431,0.12028,0.699,carrier_lo,Scenario_3A
175.2,23322,9.08135,-0.22588,0.10831,0.09353,0.05463,0.52862,carrier_lo,Scenario_3A
175.6,23322,9.08695,-0.21247,0.03635,0.01401,0.03354,1.1752,carrier_lo,Scenario_3A
8.4,23358,4.03941,2.33557,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23358,4.38513,2.33944,0.86436,0.86431,0.00968,0.01119,carrier_lo,Scenario_3A
9.2,23358,4.78864,2.28076,1.01939,1.00878,-0.1467,-0.14441,carrier_lo,Scenario_3A
9.6,23358,5.25581,2.14558,1.21583,1.16792,-0.33794,-0.28166,carrier_lo,Scenario_3A
10.0,23358,5.71782,1.91486,1.29104,1.15501,-0.57682,-0.46317,carrier_lo,Scenario_3A
10.4,23358,6.1289,1.74696,1.11012,1.02771,-0.41974,-0.38775,carrier_lo,Scenario_3A
10.8,23358,6.50791,1.62951,0.99197,0.94752,-0.29363,-0.30051,carrier_lo,Scenario_3A
11.2,23358,6.86831,1.45142,1.005,0.901,-0.44522,-0.45895,carrier_lo,Scenario_3A
11.6,23358,7.26983,1.2735,1.09794,1.00381,-0.4448,-0.41711,carrier_lo,Scenario_3A
12.0,23358,7.70823,1.08846,1.18962,1.096,-0.46259,-0.39939,carrier_lo,Scenario_3A
12.4,23358,8.02115,0.88338,0.93534,0.78231,-0.5127,-0.58014,carrier_lo,Scenario_3A
12.8,23358,8.24633,0.80496,0.59612,0.56295,-0.19607,-0.33515,carrier_lo,Scenario_3A
13.2,23358,8.46627,0.86565,0.57039,0.54984,0.15174,0.26926,carrier_lo,Scenario_3A
13.6,23358,8.58346,0.95822,0.37335,0.29297,0.23143,0.66857,carrier_lo,Scenario_3A
14.0,23358,8.60911,1.05317,0.24588,0.06413,0.23737,1.30694,carrier_lo,Scenario_3A
14.4,23358,8.58469,1.14046,0.22659,-0.06104,0.21821,1.84354,carrier_lo,Scenario_3A
14.8,23358,8.43802,1.1683,0.37322,-0.36668,0.0696,2.954,carrier_lo,Scenario_3A
15.2,23358,8.17931,1.14538,0.64933,-0.64679,-0.0573,-3.05324,carrier_lo,Scenario_3A
15.6,23358,7.83975,1.21706,0.86759,-0.84888,0.1792,2.93354,carrier_lo,Scenario_3A
16.0,23358,7.45778,1.31149,0.98369,-0.95494,0.23607,2.89924,carrier_lo,Scenario_3A
84.0,23340,-0.848,-0.61573,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23340,-1.22573,-0.66057,0.95094,-0.94431,-0.11209,-3.02345,carrier_lo,Scenario_3A
84.8,23340,-1.63374,-0.71563,1.02927,-1.02003,-0.13764,-3.00746,carrier_lo,Scenario_3A
85.2,23340,-2.03264,-0.70916,0.99739,-0.99725,0.01617,3.12538,carrier_lo,Scenario_3A
85.6,23340,-2.4263,-0.63633,1.00085,-0.98415,0.18209,2.95864,carrier_lo,Scenario_3A
86.0,23340,-2.84366,-0.58065,1.05263,-1.04339,0.13918,3.00898,carrier_lo,Scenario_3A
86.4,23340,-3.23952,-0.46729,1.02943,-0.98965,0.28341,2.86268,carrier_lo,Scenario_3A
86.8,23340,-3.60702,-0.33423,0.97713,-0.91877,0.33266,2.79421,carrier_lo,Scenario_3A
87.2,23340,-3.99192,-0.24492,0.98781,-0.96225,0.22326,2.91361,carrier_lo,Scenario_3A
87.6,23340,-4.33254,-0.10067,0.92476,-0.85155,0.36062,2.741,carrier_lo,Scenario_3A
88.0,23340,-4.61648,0.05816,0.81335,-0.70984,0.39707,2.63157,carrier_lo,Scenario_3A
88.4,23340,-4.9599,0.17661,0.90819,-0.85855,0.29614,2.80944,carrier_lo,Scenario_3A
88.8,23340,-5.25997,0.32776,0.83998,-0.75019,0.37786,2.675,carrier_lo,Scenario_3A
89.2,23340,-5.441,0.4869,0.60257,-0.45257,0.39784,2.42046,carrier_lo,Scenario_3A
89.6,23340,-5.67949,0.56373,0.6264,-0.59623,0.19209,2.82992,carrier_lo,Scenario_3A
90.0,23340,-5.93875,0.60868,0.65782,-0.64815,0.11238,2.96991,carrier_lo,Scenario_3A
90.4,23340,-6.11666,0.72919,0.53718,-0.44476,0.30125,2.54624,carrier_lo,Scenario_3A
90.8,23340,-6.2999,0.80297,0.49385,-0.45811,0.18447,2.75878,carrier_lo,Scenario_3A
91.2,23340,-6.55158,0.76338,0.63693,-0.62919,-0.09898,-2.98556,carrier_lo,Scenario_3A
91.6,23340,-6.76997,0.63535,0.6329,-0.54599,-0.32009,-2.61134,carrier_lo,Scenario_3A
176.4,23049,-2.18422,1.07882,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
176.8,23049,-1.98798,1.51145,1.18763,0.4906,1.08156,1.14495,carrier_lo,Scenario_3A
177.2,23049,-1.80133,1.90801,1.09572,0.46662,0.9914,1.13089,carrier_lo,Scenario_3A
177.6,23049,-1.61541,2.23107,0.93187,0.46481,0.80767,1.04859,carrier_lo,Scenario_3A
178.0,23049,-1.47585,2.47353,0.69938,0.34889,0.60614,1.04851,carrier_lo,Scenario_3A
178.4,23049,-1.40553,2.63332,0.43645,0.1758,0.39948,1.15623,carrier_lo,Scenario_3A
178.8,23049,-1.31112,2.70899,0.30249,0.23603,0.18919,0.67569,carrier_lo,Scenario_3A
179.2,23049,-1.24343,2.74312,0.18951,0.16922,0.08532,0.467,carrier_lo,Scenario_3A
179.6,23049,-1.24575,2.7336,0.02451,-0.00579,-0.02382,-1.80929,carrier_lo,Scenario_3A
180.0,23049,-1.26136,2.71835,0.05455,-0.03902,-0.03811,-2.36806,carrier_lo,Scenario_3A
180.4,23049,-1.28244,2.71855,0.05271,-0.0527,0.00049,3.13232,carrier_lo,Scenario_3A
180.8,23049,-1.29156,2.71646,0.02339,-0.0228,-0.00522,-2.91673,carrier_lo,Scenario_3A
181.2,23049,-1.29378,2.71274,0.01083,-0.00553,-0.00931,-2.1068,carrier_lo,Scenario_3A
181.6,23049,-1.27949,2.72352,0.04474,0.03571,0.02696,0.64674,carrier_lo,Scenario_3A
182.0,23049,-1.25856,2.73174,0.05622,0.05233,0.02054,0.37406,carrier_lo,Scenario_3A
182.4,23049,-1.29426,2.71524,0.09833,-0.08926,-0.04124,-2.70879,carrier_lo,Scenario_3A
182.8,23049,-1.41496,2.71715,0.30179,-0.30175,0.00477,3.1258,carrier_lo,Scenario_3A
183.2,23049,-1.53135,2.74814,0.3011,-0.29096,0.07749,2.88132,carrier_lo,Scenario_3A
183.6,23049,-1.58955,2.74147,0.14645,-0.1455,-0.01668,-3.02741,carrier_lo,Scenario_3A
184.0,23049,-1.62713,2.71757,0.11135,-0.09396,-0.05975,-2.57521,carrier_lo,Scenario_3A
150.4,23182,-6.08026,1.96226,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
150.8,23182,-6.01344,1.94081,0.17545,0.16705,-0.05363,-0.31065,carrier_lo,Scenario_3A
151.2,23182,-6.03408,1.93516,0.0535,-0.05161,-0.01412,-2.87454,carrier_lo,Scenario_3A
151.6,23182,-6.14376,2.0123,0.33521,-0.27418,0.19285,2.52862,carrier_lo,Scenario_3A
152.0,23182,-6.15646,2.04367,0.0846,-0.03175,0.07842,1.95557,carrier_lo,Scenario_3A
152.4,23182,-6.06292,1.99348,0.26539,0.23386,-0.12548,-0.49248,carrier_lo,Scenario_3A
152.8,23182,-6.01298,1.97456,0.13351,0.12485,-0.04729,-0.3621,carrier_lo,Scenario_3A
153.2,23182,-5.97508,1.99842,0.11197,0.09475,0.05966,0.56194,carrier_lo,Scenario_3A
153.6,23182,-5.83694,2.01166,0.34693,0.34534,0.0331,0.09554,carrier_lo,Scenario_3A
154.0,23182,-5.61475,1.97243,0.56408,0.55549,-0.09808,-0.17476,carrier_lo,Scenario_3A
154.4,23182,-5.35146,1.90125,0.68184,0.65821,-0.17795,-0.26405,carrier_lo,Scenario_3A
154.8,23182,-5.04315,1.88154,0.77235,0.77078,-0.04927,-0.06384,carrier_lo,Scenario_3A
155.2,23182,-4.70307,1.88529,0.85025,0.8502,0.00938,0.01103,carrier_lo,Scenario_3A
155.6,23182,-4.31771,1.89456,0.96368,0.9634,0.02317,0.02405,carrier_lo,Scenario_3A
156.0,23182,-3.8655,1.95064,1.13919,1.13053,0.1402,0.12338,carrier_lo,Scenario_3A
156.4,23182,-3.41582,2.00029,1.13104,1.12421,0.12412,0.10996,carrier_lo,Scenario_3A
156.8,23182,-2.99546,2.02202,1.05228,1.05088,0.05433,0.05165,carrier_lo,Scenario_3A
157.2,23182,-2.6113,2.07264,0.96872,0.96042,0.12656,0.13102,carrier_lo,Scenario_3A
157.6,23182,-2.26202,2.1159,0.87986,0.87319,0.10815,0.12323,carrier_lo,Scenario_3A
158.0,23182,-1.8835,2.14498,0.94908,0.9463,0.07268,0.07665,carrier_lo,Scenario_3A
184.8,23379,-3.76605,-0.10511,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
185.2,23379,-3.26418,-0.11811,1.2551,1.25468,-0.0325,-0.0259,carrier_lo,Scenario_3A
185.6,23379,-2.76063,-0.12024,1.25888,1.25887,-0.0053,-0.00421,carrier_lo,Scenario_3A
186.0,23379,-2.29102,-0.12185,1.17403,1.17402,-0.00405,-0.00345,carrier_lo,Scenario_3A
186.4,23379,-1.83111,-0.13935,1.15061,1.14978,-0.04374,-0.03803,carrier_lo,Scenario_3A
186.8,23379,-1.356,-0.08556,1.19537,1.18778,0.13449,0.11274,carrier_lo,Scenario_3A
187.2,23379,-0.86071,-0.01989,1.24907,1.23823,0.16417,0.13181,carrier_lo,Scenario_3A
187.6,23379,-0.36506,0.10495,1.27782,1.23911,0.31211,0.24675,carrier_lo,Scenario_3A
188.0,23379,0.09988,0.2666,1.23058,1.16234,0.40411,0.33459,carrier_lo,Scenario_3A
188.4,23379,0.58279,0.30812,1.21175,1.20729,0.1038,0.08577,carrier_lo,Scenario_3A
188.8,23379,1.1185,0.38265,1.35218,1.33928,0.18632,0.13823,carrier_lo,Scenario_3A
189.2,23379,1.63479,0.46366,1.3065,1.29071,0.20253,0.15565,carrier_lo,Scenario_3A
189.6,23379,2.11246,0.44852,1.19478,1.19418,-0.03785,-0.03168,carrier_lo,Scenario_3A
190.0,23379,2.56949,0.45424,1.14267,1.14258,0.01429,0.0125,carrier_lo,Scenario_3A
190.4,23379,2.9882,0.43512,1.04784,1.04675,-0.04779,-0.04562,carrier_lo,Scenario_3A
190.8,23379,3.41872,0.40548,1.07886,1.07631,-0.07408,-0.06872,carrier_lo,Scenario_3A
191.2,23379,3.88772,0.42717,1.17375,1.1725,0.05421,0.0462,carrier_lo,Scenario_3A
191.6,23379,4.36003,0.44017,1.18122,1.18077,0.0325,0.02752,carrier_lo,Scenario_3A
192.0,23379,4.8184,0.514,1.16069,1.14592,0.18458,0.1597,carrier_lo,Scenario_3A
192.4,23379,5.26738,0.65077,1.17339,1.12247,0.34191,0.29568,carrier_lo,Scenario_3A
67.2,23036,-5.07936,-0.75445,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23036,-4.74399,-0.30086,1.41026,0.83843,1.13396,0.93412,carrier_lo,Scenario_3A
68.0,23036,-4.45027,0.13324,1.31035,0.7343,1.08527,0.97594,carrier_lo,Scenario_3A
68.4,23036,-4.12502,0.54311,1.30809,0.81311,1.02466,0.90001,carrier_lo,Scenario_3A
68.8,23036,-3.7666,0.94499,1.34625,0.89607,1.00471,0.84249,carrier_lo,Scenario_3A
69.2,23036,-3.4218,1.35689,1.3429,0.86199,1.02973,0.87384,carrier_lo,Scenario_3A
69.6,23036,-3.06162,1.75231,1.33718,0.90046,0.98855,0.832,carrier_lo,Scenario_3A
70.0,23036,-2.69992,2.14862,1.34139,0.90425,0.99079,0.83103,carrier_lo,Scenario_3A
70.4,23036,-2.35393,2.47306,1.18578,0.86497,0.81111,0.75327,carrier_lo,Scenario_3A
70.8,23036,-2.06512,2.67635,0.88294,0.72202,0.50821,0.61332,carrier_lo,Scenario_3A
71.2,23036,-1.87599,2.74926,0.50674,0.47282,0.18228,0.36796,carrier_lo,Scenario_3A
71.6,23036,-1.74883,2.72524,0.32353,0.31791,-0.06005,-0.1867,carrier_lo,Scenario_3A
72.0,23036,-1.66576,2.68773,0.22785,0.20766,-0.09376,-0.42411,carrier_lo,Scenario_3A
72.4,23036,-1.62057,2.62638,0.19049,0.11297,-0.15338,-0.93598,carrier_lo,Scenario_3A
72.8,23036,-1.59167,2.5738,0.15,0.07225,-0.13146,-1.06828,carrier_lo,Scenario_3A
73.2,23036,-1.57094,2.57561,0.05203,0.05183,0.00454,0.08744,carrier_lo,Scenario_3A
73.6,23036,-1.55414,2.58429,0.04727,0.04201,0.02168,0.47651,carrier_lo,Scenario_3A
74.0,23036,-1.53255,2.58555,0.05407,0.05397,0.00316,0.05843,carrier_lo,Scenario_3A
74.4,23036,-1.567,2.59002,0.08684,-0.08612,0.01117,3.01264,carrier_lo,Scenario_3A
74.8,23036,-1.6456,2.61192,0.20398,-0.19649,0.05475,2.86984,carrier_lo,Scenario_3A
226.8,23055,4.42393,0.49689,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23055,4.91189,0.61821,1.25704,1.2199,0.30331,0.24369,carrier_lo,Scenario_3A
227.6,23055,5.36466,0.76015,1.18625,1.13193,0.35484,0.30378,carrier_lo,Scenario_3A
228.0,23055,5.83121,0.86366,1.19474,1.16638,0.25879,0.21834,carrier_lo,Scenario_3A
228.4,23055,6.33078,0.97861,1.28156,1.24892,0.28737,0.22616,carrier_lo,Scenario_3A
228.8,23055,6.82227,1.0685,1.2491,1.22872,0.22472,0.18089,carrier_lo,Scenario_3A
229.2,23055,7.24776,1.13959,1.07848,1.06373,0.17773,0.16556,carrier_lo,Scenario_3A
229.6,23055,7.58537,1.20592,0.86016,0.84402,0.16583,0.194,carrier_lo,Scenario_3A
