time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
93.6,21096,3.81117,-0.59334,1.24731,-1.10906,-0.57076,-2.66631,carrier_box,Scenario_3A
94.0,21096,3.3906,-0.85007,1.23185,-1.05143,-0.64184,-2.59353,carrier_box,Scenario_3A
94.4,21096,2.94768,-1.06188,1.22738,-1.10728,-0.5295,-2.69554,carrier_box,Scenario_3A
94.8,21096,2.46558,-1.23224,1.2783,-1.20526,-0.4259,-2.80192,carrier_box,Scenario_3A
95.2,21096,1.94047,-1.42312,1.39682,-1.31277,-0.4772,-2.79293,carrier_box,Scenario_3A
95.6,21096,1.34554,-1.58411,1.54082,-1.48733,-0.40248,-2.87732,carrier_box,Scenario_3A
96.0,21096,0.7469,-1.75784,1.55834,-1.4966,-0.43431,-2.85915,carrier_box,Scenario_3A
96.4,21096,0.20277,-1.90239,1.40752,-1.36034,-0.36138,-2.88193,carrier_box,Scenario_3A
96.8,21096,-0.31323,-1.96299,1.29885,-1.28998,-0.15151,-3.02468,carrier_box,Scenario_3A
97.2,21096,-0.83422,-2.01311,1.30851,-1.3025,-0.12529,-3.04569,carrier_box,Scenario_3A
97.6,21096,-1.27061,-2.01378,1.09096,-1.09095,-0.00169,-3.14004,carrier_box,Scenario_3A
98.0,21096,-1.67917,-1.98458,1.02403,-1.02142,0.07302,3.07023,carrier_box,Scenario_3A
98.4,21096,-2.1986,-1.97854,1.29864,-1.29855,0.01509,3.12997,carrier_box,Scenario_3A
98.8,21096,-2.76047,-1.93605,1.4087,-1.40469,0.10623,3.06611,carrier_box,Scenario_3A
99.2,21096,-3.29586,-1.90625,1.34052,-1.33845,0.0745,3.08599,carrier_box,Scenario_3A
99.6,21096,-3.80723,-1.87357,1.28105,-1.27845,0.0817,3.07778,carrier_box,Scenario_3A
100.0,21096,-4.32228,-1.79536,1.30238,-1.28762,0.19553,2.99089,carrier_box,Scenario_3A
16.8,21115,8.85856,2.94297,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
17.2,21115,8.4746,2.79186,1.03157,-0.95992,-0.37777,-2.76667,carrier_box,Scenario_3A
17.6,21115,8.01659,2.58349,1.25795,-1.14502,-0.52095,-2.71461,carrier_box,Scenario_3A
18.0,21115,7.49766,2.38641,1.38773,-1.29733,-0.49269,-2.77865,carrier_box,Scenario_3A
18.4,21115,7.00394,2.13657,1.38334,-1.2343,-0.62461,-2.67312,carrier_box,Scenario_3A
18.8,21115,6.51292,1.85912,1.40997,-1.22756,-0.69362,-2.62728,carrier_box,Scenario_3A
19.2,21115,5.9992,1.57582,1.46665,-1.2843,-0.70826,-2.63761,carrier_box,Scenario_3A
19.6,21115,5.47764,1.27895,1.50032,-1.3039,-0.74217,-2.62413,carrier_box,Scenario_3A
20.0,21115,4.94342,1.02308,1.48084,-1.33555,-0.63968,-2.69491,carrier_box,Scenario_3A
20.4,21115,4.40763,0.75014,1.50325,-1.33947,-0.68233,-2.67045,carrier_box,Scenario_3A
20.8,21115,3.8666,0.51032,1.47951,-1.35259,-0.59955,-2.72436,carrier_box,Scenario_3A
21.2,21115,3.28397,0.38937,1.48762,-1.45656,-0.3024,-2.93689,carrier_box,Scenario_3A
21.6,21115,2.70092,0.27493,1.48544,-1.45763,-0.2861,-2.94778,carrier_box,Scenario_3A
22.0,21115,2.13746,0.15996,1.43766,-1.40864,-0.28742,-2.94032,carrier_box,Scenario_3A
22.4,21115,1.5427,0.03886,1.51742,-1.48691,-0.30275,-2.94073,carrier_box,Scenario_3A
22.8,21115,0.95972,-0.15371,1.5349,-1.45745,-0.48142,-2.82256,carrier_box,Scenario_3A
23.2,21115,0.41252,-0.34486,1.44906,-1.368,-0.47788,-2.80551,carrier_box,Scenario_3A
23.6,21115,-0.14215,-0.55643,1.48414,-1.38669,-0.52892,-2.7772,carrier_box,Scenario_3A
24.0,21115,-0.69846,-0.80986,1.52828,-1.39077,-0.63357,-2.71413,carrier_box,Scenario_3A
24.4,21115,-1.25241,-1.05666,1.5161,-1.38488,-0.617,-2.72247,carrier_box,Scenario_3A
60.0,21204,-2.25073,-1.92132,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
60.4,21204,-1.80005,-1.99373,1.14116,1.12671,-0.18102,-0.1593,carrier_box,Scenario_3A
60.8,21204,-1.32714,-2.0373,1.18727,1.18226,-0.10892,-0.09187,carrier_box,Scenario_3A
61.2,21204,-0.77434,-2.06628,1.3839,1.38201,-0.07245,-0.05237,carrier_box,Scenario_3A
61.6,21204,-0.24446,-1.96595,1.34824,1.3247,0.25083,0.18713,carrier_box,Scenario_3A
62.0,21204,0.21142,-1.75614,1.25459,1.13969,0.52451,0.43132,carrier_box,Scenario_3A
62.4,21204,0.64148,-1.53996,1.20336,1.07516,0.54047,0.46579,carrier_box,Scenario_3A
62.8,21204,1.02591,-1.28868,1.14818,0.96108,0.6282,0.57893,carrier_box,Scenario_3A
63.2,21204,1.44977,-1.03288,1.23766,1.05965,0.63949,0.54298,carrier_box,Scenario_3A
63.6,21204,1.92869,-0.76247,1.37496,1.19729,0.67603,0.51401,carrier_box,Scenario_3A
64.0,21204,2.42646,-0.4801,1.4307,1.24442,0.70592,0.51601,carrier_box,Scenario_3A
64.4,21204,2.92805,-0.18889,1.44999,1.25398,0.72802,0.52601,carrier_box,Scenario_3A
64.8,21204,3.41034,0.14036,1.45992,1.20575,0.82313,0.599,carrier_box,Scenario_3A
65.2,21204,3.8869,0.47633,1.45769,1.19138,0.83992,0.61407,carrier_box,Scenario_3A
65.6,21204,4.33835,0.84554,1.45801,1.12863,0.92304,0.68553,carrier_box,Scenario_3A
66.0,21204,4.7823,1.22431,1.45895,1.10989,0.94693,0.70633,carrier_box,Scenario_3A
66.4,21204,5.21625,1.58788,1.41528,1.08485,0.90891,0.69738,carrier_box,Scenario_3A
66.8,21204,5.64469,1.95276,1.40691,1.07111,0.91221,0.70545,carrier_box,Scenario_3A
67.2,21204,6.08426,2.30017,1.4007,1.09893,0.86852,0.66882,carrier_box,Scenario_3A
67.6,21204,6.52949,2.62758,1.38164,1.11308,0.81854,0.63408,carrier_box,Scenario_3A
176.4,21106,-5.98745,-1.13264,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
176.8,21106,-5.47434,-1.05482,1.29746,1.28279,0.19455,0.15051,carrier_box,Scenario_3A
177.2,21106,-4.9741,-0.97131,1.2679,1.2506,0.20878,0.16542,carrier_box,Scenario_3A
177.6,21106,-4.48469,-0.86809,1.25044,1.22353,0.25804,0.20786,carrier_box,Scenario_3A
178.0,21106,-3.98146,-0.7965,1.27073,1.25806,0.17898,0.14132,carrier_box,Scenario_3A
178.4,21106,-3.46362,-0.76774,1.29659,1.2946,0.07189,0.05548,carrier_box,Scenario_3A
178.8,21106,-2.95156,-0.72547,1.28452,1.28017,0.10566,0.08235,carrier_box,Scenario_3A
179.2,21106,-2.44399,-0.72997,1.26898,1.26893,-0.01125,-0.00887,carrier_box,Scenario_3A
179.6,21106,-1.94038,-0.73534,1.25907,1.259,-0.01341,-0.01065,carrier_box,Scenario_3A
180.0,21106,-1.45404,-0.68502,1.22236,1.21587,0.12579,0.10309,carrier_box,Scenario_3A
180.4,21106,-0.97022,-0.64785,1.21311,1.20954,0.09294,0.07669,carrier_box,Scenario_3A
180.8,21106,-0.4908,-0.55606,1.22033,1.19856,0.22946,0.18916,carrier_box,Scenario_3A
181.2,21106,-0.01237,-0.4153,1.24677,1.19608,0.35192,0.28615,carrier_box,Scenario_3A
181.6,21106,0.47109,-0.298,1.24371,1.20865,0.29324,0.23802,carrier_box,Scenario_3A
182.0,21106,0.9332,-0.15874,1.20659,1.15528,0.34814,0.2927,carrier_box,Scenario_3A
182.4,21106,1.37918,-0.03054,1.16009,1.11493,0.32051,0.27992,carrier_box,Scenario_3A
182.8,21106,1.78902,0.11038,1.08349,1.02462,0.3523,0.33118,carrier_box,Scenario_3A
183.2,21106,2.15028,0.2802,0.99795,0.90314,0.42455,0.43943,carrier_box,Scenario_3A
183.6,21106,2.49634,0.35327,0.88423,0.86516,0.18265,0.20807,carrier_box,Scenario_3A
184.0,21106,2.85677,0.37168,0.90223,0.90106,0.04603,0.05104,carrier_box,Scenario_3A
226.8,21168,-7.64381,-1.13463,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
227.2,21168,-7.13723,-1.2587,1.30386,1.26644,-0.31016,-0.24018,carrier_box,Scenario_3A
227.6,21168,-6.60956,-1.4409,1.39561,1.31918,-0.45552,-0.33248,carrier_box,Scenario_3A
228.0,21168,-6.06316,-1.7183,1.53195,1.36599,-0.6935,-0.46978,carrier_box,Scenario_3A
228.4,21168,-5.49258,-1.91919,1.51229,1.42646,-0.50222,-0.33853,carrier_box,Scenario_3A
228.8,21168,-4.90856,-2.04532,1.49371,1.46005,-0.31531,-0.21269,carrier_box,Scenario_3A
229.2,21168,-4.30416,-2.12321,1.52349,1.51099,-0.19474,-0.12818,carrier_box,Scenario_3A
229.6,21168,-3.7055,-2.05239,1.50708,1.49665,0.17706,0.11776,carrier_box,Scenario_3A
230.0,21168,-3.10783,-1.98769,1.50293,1.4942,0.16174,0.10783,carrier_box,Scenario_3A
230.4,21168,-2.51126,-1.89467,1.50944,1.49141,0.23256,0.15468,carrier_box,Scenario_3A
230.8,21168,-1.91892,-1.71129,1.55019,1.48085,0.45843,0.30021,carrier_box,Scenario_3A
231.2,21168,-1.30368,-1.56878,1.57883,1.53811,0.35628,0.22762,carrier_box,Scenario_3A
231.6,21168,-0.7171,-1.41871,1.51367,1.46643,0.37519,0.25048,carrier_box,Scenario_3A
232.0,21168,-0.12817,-1.27251,1.51702,1.47233,0.3655,0.24333,carrier_box,Scenario_3A
232.4,21168,0.51437,-1.16562,1.62843,1.60636,0.26721,0.16483,carrier_box,Scenario_3A
232.8,21168,1.14833,-1.02589,1.62294,1.58489,0.34933,0.21694,carrier_box,Scenario_3A
233.2,21168,1.75959,-0.89349,1.56357,1.52814,0.33101,0.21332,carrier_box,Scenario_3A
233.6,21168,2.33269,-0.71893,1.49775,1.43277,0.43638,0.29565,carrier_box,Scenario_3A
234.0,21168,2.89001,-0.46486,1.53125,1.39329,0.63518,0.42773,carrier_box,Scenario_3A
234.4,21168,3.4984,-0.24869,1.61413,1.52098,0.54042,0.3414,carrier_box,Scenario_3A
211.6,21026,7.78167,2.7981,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
212.0,21026,7.78384,2.74487,0.13319,0.00541,-0.13308,-1.53015,carrier_box,Scenario_3A
212.4,21026,7.786,2.69163,0.13319,0.00541,-0.13308,-1.53015,carrier_box,Scenario_3A
212.8,21026,7.78817,2.6384,0.13319,0.00541,-0.13308,-1.53015,carrier_box,Scenario_3A
213.2,21026,7.68886,2.43675,0.56194,-0.24828,-0.50412,-2.02842,carrier_box,Scenario_3A
213.6,21026,7.36633,2.11816,1.13338,-0.80632,-0.79649,-2.36232,carrier_box,Scenario_3A
214.0,21026,6.90549,1.8285,1.36078,-1.1521,-0.72414,-2.58045,carrier_box,Scenario_3A
214.4,21026,6.41148,1.52491,1.4496,-1.23503,-0.75898,-2.59055,carrier_box,Scenario_3A
214.8,21026,5.87957,1.27891,1.4651,-1.32978,-0.61499,-2.70841,carrier_box,Scenario_3A
215.2,21026,5.37031,1.06825,1.37777,-1.27315,-0.52664,-2.74937,carrier_box,Scenario_3A
215.6,21026,4.85688,0.8639,1.3815,-1.28356,-0.51089,-2.76279,carrier_box,Scenario_3A
216.0,21026,4.25643,0.75117,1.52737,-1.50114,-0.28181,-2.95602,carrier_box,Scenario_3A
216.4,21026,3.65042,0.61927,1.55048,-1.51501,-0.32976,-2.92728,carrier_box,Scenario_3A
216.8,21026,3.07594,0.49459,1.46965,-1.43622,-0.3117,-2.92788,carrier_box,Scenario_3A
217.2,21026,2.49901,0.43937,1.44889,-1.4423,-0.13805,-3.04617,carrier_box,Scenario_3A
217.6,21026,1.89195,0.34087,1.53751,-1.51766,-0.24625,-2.98074,carrier_box,Scenario_3A
218.0,21026,1.26905,0.22344,1.58468,-1.55725,-0.29357,-2.95526,carrier_box,Scenario_3A
218.4,21026,0.67548,0.06119,1.53838,-1.48394,-0.40562,-2.87477,carrier_box,Scenario_3A
218.8,21026,0.10486,-0.10631,1.48672,-1.42653,-0.41875,-2.85607,carrier_box,Scenario_3A
219.2,21026,-0.47211,-0.20937,1.46526,-1.44243,-0.25766,-2.96483,carrier_box,Scenario_3A
173.2,21078,-6.78284,-1.60423,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
173.6,21078,-6.29713,-1.54289,1.2239,1.21426,0.15333,0.12561,carrier_box,Scenario_3A
174.0,21078,-5.81143,-1.48156,1.2239,1.21426,0.15333,0.12561,carrier_box,Scenario_3A
174.4,21078,-5.32572,-1.42023,1.2239,1.21426,0.15333,0.12561,carrier_box,Scenario_3A
174.8,21078,-4.82655,-1.3543,1.25878,1.24794,0.16481,0.13131,carrier_box,Scenario_3A
175.2,21078,-4.2917,-1.26276,1.35657,1.33713,0.22887,0.16952,carrier_box,Scenario_3A
175.6,21078,-3.72273,-1.21364,1.4277,1.42241,0.1228,0.08612,carrier_box,Scenario_3A
176.0,21078,-3.14869,-1.16449,1.44036,1.43511,0.12287,0.08541,carrier_box,Scenario_3A
176.4,21078,-2.59323,-1.05337,1.41615,1.38864,0.27781,0.19745,carrier_box,Scenario_3A
176.8,21078,-2.03421,-0.98341,1.40846,1.39756,0.17489,0.12449,carrier_box,Scenario_3A
177.2,21078,-1.48909,-0.89062,1.3824,1.36279,0.23198,0.16861,carrier_box,Scenario_3A
177.6,21078,-0.97115,-0.77124,1.3288,1.29485,0.29845,0.22653,carrier_box,Scenario_3A
178.0,21078,-0.4479,-0.74336,1.30998,1.30812,0.06969,0.05323,carrier_box,Scenario_3A
178.4,21078,0.03875,-0.67501,1.22858,1.21663,0.17088,0.13954,carrier_box,Scenario_3A
178.8,21078,0.47152,-0.5072,1.16041,1.08193,0.41952,0.3699,carrier_box,Scenario_3A
179.2,21078,0.93288,-0.36181,1.20931,1.15339,0.36347,0.30528,carrier_box,Scenario_3A
179.6,21078,1.3869,-0.12553,1.27957,1.13505,0.59072,0.47986,carrier_box,Scenario_3A
180.0,21078,1.75151,0.2479,1.30478,0.91153,0.93357,0.79734,carrier_box,Scenario_3A
180.4,21078,2.12882,0.64778,1.37445,0.94327,0.99968,0.81443,carrier_box,Scenario_3A
180.8,21078,2.47449,1.08191,1.38735,0.86417,1.08533,0.89836,carrier_box,Scenario_3A
131.2,21073,-2.18646,1.17902,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
131.6,21073,-2.8292,1.05831,1.63494,-1.60684,-0.30179,-2.95594,carrier_box,Scenario_3A
132.0,21073,-3.40464,0.87907,1.50678,-1.43861,-0.44809,-2.83964,carrier_box,Scenario_3A
132.4,21073,-3.91753,0.67489,1.38008,-1.28221,-0.51046,-2.76272,carrier_box,Scenario_3A
132.8,21073,-4.433,0.537,1.33399,-1.28868,-0.34471,-2.88022,carrier_box,Scenario_3A
133.2,21073,-4.92166,0.31211,1.34482,-1.22165,-0.56223,-2.71027,carrier_box,Scenario_3A
133.6,21073,-5.41096,0.06985,1.36499,-1.22326,-0.60566,-2.68186,carrier_box,Scenario_3A
134.0,21073,-5.91966,-0.148,1.38345,-1.27174,-0.54462,-2.73697,carrier_box,Scenario_3A
134.4,21073,-6.41738,-0.42578,1.42497,-1.2443,-0.69445,-2.63255,carrier_box,Scenario_3A
134.8,21073,-6.94801,-0.63861,1.4293,-1.32658,-0.53206,-2.76016,carrier_box,Scenario_3A
135.2,21073,-7.43872,-0.81489,1.30353,-1.22677,-0.44072,-2.7967,carrier_box,Scenario_3A
135.6,21073,-7.85502,-0.98917,1.12828,-1.04076,-0.4357,-2.74512,carrier_box,Scenario_3A
136.0,21073,-8.2939,-1.04855,1.10718,-1.09718,-0.14844,-3.00711,carrier_box,Scenario_3A
136.4,21073,-8.60719,-1.06703,0.78461,-0.78325,-0.0462,-3.08267,carrier_box,Scenario_3A
136.8,21073,-8.68965,-1.07379,0.20684,-0.20615,-0.01689,-3.05986,carrier_box,Scenario_3A
137.2,21073,-8.69321,-1.01707,0.14208,-0.0089,0.1418,1.63344,carrier_box,Scenario_3A
137.6,21073,-8.75255,-0.95092,0.22216,-0.14834,0.16538,2.30192,carrier_box,Scenario_3A
138.0,21073,-8.84606,-0.92517,0.24248,-0.23378,0.06437,2.87291,carrier_box,Scenario_3A
138.4,21073,-8.79905,-0.95354,0.13726,0.11751,-0.07094,-0.54312,carrier_box,Scenario_3A
138.8,21073,-8.46144,-0.9616,0.84429,0.84405,-0.02015,-0.02387,carrier_box,Scenario_3A
122.8,21072,8.69706,0.96685,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
123.2,21072,8.49295,0.9616,0.51047,-0.5103,-0.0131,-3.11592,carrier_box,Scenario_3A
123.6,21072,8.22665,0.77088,0.81887,-0.66573,-0.47682,-2.52005,carrier_box,Scenario_3A
124.0,21072,7.82179,0.59371,1.10482,-1.01215,-0.44292,-2.7291,carrier_box,Scenario_3A
124.4,21072,7.30321,0.53515,1.3047,-1.29646,-0.14641,-3.02914,carrier_box,Scenario_3A
124.8,21072,6.77688,0.4791,1.32327,-1.31583,-0.14011,-3.03551,carrier_box,Scenario_3A
125.2,21072,6.25055,0.42306,1.32327,-1.31583,-0.14011,-3.03551,carrier_box,Scenario_3A
125.6,21072,5.72422,0.36701,1.32327,-1.31583,-0.14011,-3.03551,carrier_box,Scenario_3A
126.0,21072,5.19789,0.31097,1.32327,-1.31583,-0.14011,-3.03551,carrier_box,Scenario_3A
126.4,21072,4.66859,0.26697,1.3278,-1.32324,-0.10999,-3.05866,carrier_box,Scenario_3A
126.8,21072,4.09832,0.24778,1.42647,-1.42566,-0.04798,-3.10795,carrier_box,Scenario_3A
127.2,21072,3.49088,0.32983,1.5324,-1.51861,0.20512,3.00733,carrier_box,Scenario_3A
127.6,21072,2.89522,0.45556,1.52197,-1.48916,0.31432,2.93358,carrier_box,Scenario_3A
128.0,21072,2.29624,0.55004,1.51596,-1.49745,0.23622,2.98513,carrier_box,Scenario_3A
128.4,21072,1.70324,0.72909,1.54859,-1.48249,0.44763,2.84835,carrier_box,Scenario_3A
128.8,21072,1.13141,0.89618,1.48936,-1.42958,0.41771,2.85731,carrier_box,Scenario_3A
129.2,21072,0.59602,1.03078,1.38013,-1.33848,0.33651,2.89529,carrier_box,Scenario_3A
129.6,21072,0.07652,1.19136,1.35938,-1.29875,0.40144,2.84181,carrier_box,Scenario_3A
130.0,21072,-0.47109,1.23634,1.37364,-1.36903,0.11244,3.05965,carrier_box,Scenario_3A
130.4,21072,-1.02382,1.24647,1.38205,-1.38182,0.02533,3.12327,carrier_box,Scenario_3A
18.4,21003,-7.19462,-2.23857,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
18.8,21003,-6.68862,-2.24673,1.26519,1.26502,-0.0204,-0.01613,carrier_box,Scenario_3A
19.2,21003,-6.12398,-2.29262,1.41625,1.41159,-0.11473,-0.0811,carrier_box,Scenario_3A
19.6,21003,-5.50891,-2.31964,1.53915,1.53766,-0.06755,-0.0439,carrier_box,Scenario_3A
20.0,21003,-4.86265,-2.29916,1.61647,1.61566,0.05119,0.03167,carrier_box,Scenario_3A
20.4,21003,-4.22748,-2.27729,1.58886,1.58792,0.05468,0.03442,carrier_box,Scenario_3A
20.8,21003,-3.619,-2.18039,1.54036,1.52119,0.24226,0.15793,carrier_box,Scenario_3A
21.2,21003,-2.998,-2.02732,1.59899,1.55252,0.38267,0.24167,carrier_box,Scenario_3A
21.6,21003,-2.36011,-1.89466,1.62884,1.59472,0.33163,0.20503,carrier_box,Scenario_3A
22.0,21003,-1.73683,-1.7251,1.61483,1.55819,0.42391,0.26562,carrier_box,Scenario_3A
22.4,21003,-1.08432,-1.54757,1.69057,1.63127,0.44383,0.26564,carrier_box,Scenario_3A
22.8,21003,-0.45972,-1.42229,1.59262,1.56151,0.31321,0.19795,carrier_box,Scenario_3A
23.2,21003,0.16491,-1.3214,1.58181,1.56157,0.25223,0.16014,carrier_box,Scenario_3A
23.6,21003,0.83313,-1.24671,1.68094,1.67054,0.18671,0.1113,carrier_box,Scenario_3A
24.0,21003,1.44394,-1.14884,1.5465,1.52702,0.24469,0.15889,carrier_box,Scenario_3A
24.4,21003,2.03036,-0.98032,1.52539,1.46606,0.42131,0.27983,carrier_box,Scenario_3A
24.8,21003,2.64682,-0.74717,1.64768,1.54114,0.58285,0.36157,carrier_box,Scenario_3A
25.2,21003,3.23442,-0.43931,1.65843,1.46902,0.76966,0.4826,carrier_box,Scenario_3A
25.6,21003,3.79497,-0.07955,1.66516,1.40136,0.89941,0.5706,carrier_box,Scenario_3A
26.0,21003,4.35151,0.34275,1.74655,1.39135,1.05574,0.6491,carrier_box,Scenario_3A
169.6,21021,-5.01048,0.21795,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
170.0,21021,-4.61556,0.43981,1.13244,0.98731,0.55465,0.51184,carrier_box,Scenario_3A
170.4,21021,-4.20026,0.67706,1.19573,1.03826,0.59311,0.51902,carrier_box,Scenario_3A
170.8,21021,-3.80145,0.9348,1.18711,0.99701,0.64436,0.57376,carrier_box,Scenario_3A
171.2,21021,-3.37453,1.10234,1.14655,1.06731,0.41886,0.37398,carrier_box,Scenario_3A
171.6,21021,-2.90386,1.22012,1.21295,1.17667,0.29444,0.2452,carrier_box,Scenario_3A
172.0,21021,-2.3644,1.34548,1.38461,1.34867,0.31341,0.22833,carrier_box,Scenario_3A
172.4,21021,-1.77317,1.39061,1.48236,1.47806,0.1128,0.07617,carrier_box,Scenario_3A
172.8,21021,-1.16447,1.4302,1.52497,1.52176,0.09899,0.06496,carrier_box,Scenario_3A
173.2,21021,-0.56415,1.53616,1.524,1.50081,0.26488,0.17469,carrier_box,Scenario_3A
173.6,21021,0.01739,1.62023,1.46895,1.45384,0.21017,0.14357,carrier_box,Scenario_3A
174.0,21021,0.62964,1.7661,1.57348,1.53063,0.36469,0.2339,carrier_box,Scenario_3A
174.4,21021,1.27399,1.96275,1.68422,1.61087,0.49163,0.29622,carrier_box,Scenario_3A
174.8,21021,1.9681,2.11216,1.77501,1.73527,0.37351,0.21201,carrier_box,Scenario_3A
175.2,21021,2.66322,2.28472,1.79055,1.73781,0.43141,0.24333,carrier_box,Scenario_3A
175.6,21021,3.25362,2.39899,1.50338,1.47599,0.28568,0.19119,carrier_box,Scenario_3A
176.0,21021,3.82633,2.43638,1.43483,1.43178,0.09346,0.06518,carrier_box,Scenario_3A
176.4,21021,4.4686,2.50577,1.61501,1.60567,0.17349,0.10763,carrier_box,Scenario_3A
176.8,21021,5.13868,2.58746,1.68762,1.67522,0.20421,0.1213,carrier_box,Scenario_3A
177.2,21021,5.72558,2.68577,1.4877,1.46725,0.24579,0.16597,carrier_box,Scenario_3A
186.4,21023,3.54267,0.33057,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
186.8,21023,2.9343,0.29397,1.52366,-1.52091,-0.0915,-3.0815,carrier_box,Scenario_3A
187.2,21023,2.33591,0.28698,1.4961,-1.49599,-0.01747,-3.12991,carrier_box,Scenario_3A
187.6,21023,1.73451,0.19578,1.52068,-1.50349,-0.22799,-2.9911,carrier_box,Scenario_3A
188.0,21023,1.11486,0.12237,1.55997,-1.54913,-0.18354,-3.02366,carrier_box,Scenario_3A
188.4,21023,0.50171,0.03497,1.54836,-1.53287,-0.21849,-3.00001,carrier_box,Scenario_3A
188.8,21023,-0.11567,-0.05214,1.55874,-1.54346,-0.21777,-3.00142,carrier_box,Scenario_3A
189.2,21023,-0.7416,-0.12656,1.57583,-1.56481,-0.18605,-3.02326,carrier_box,Scenario_3A
189.6,21023,-1.34622,-0.2518,1.54363,-1.51154,-0.31311,-2.93734,carrier_box,Scenario_3A
190.0,21023,-1.93026,-0.26823,1.46068,-1.4601,-0.04107,-3.11347,carrier_box,Scenario_3A
190.4,21023,-2.52726,-0.21025,1.49954,-1.49252,0.14493,3.04479,carrier_box,Scenario_3A
190.8,21023,-3.15198,-0.16432,1.56601,-1.56179,0.11482,3.0682,carrier_box,Scenario_3A
191.2,21023,-3.77828,-0.07934,1.58009,-1.56575,0.21246,3.00672,carrier_box,Scenario_3A
191.6,21023,-4.41277,-0.04769,1.58821,-1.58623,0.07913,3.09175,carrier_box,Scenario_3A
192.0,21023,-5.02739,-0.02927,1.53724,-1.53655,0.04605,3.11163,carrier_box,Scenario_3A
192.4,21023,-5.57293,-0.02664,1.36387,-1.36385,0.00657,3.13678,carrier_box,Scenario_3A
192.8,21023,-6.06825,-0.1745,1.29229,-1.23829,-0.36966,-2.85149,carrier_box,Scenario_3A
193.2,21023,-6.57309,-0.4221,1.40572,-1.26209,-0.619,-2.68561,carrier_box,Scenario_3A
193.6,21023,-7.05529,-0.73256,1.43374,-1.2055,-0.77613,-2.56957,carrier_box,Scenario_3A
194.0,21023,-7.49492,-1.04311,1.34564,-1.09907,-0.77639,-2.52658,carrier_box,Scenario_3A
184.8,21051,0.6119,0.41523,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
185.2,21051,0.97477,0.72779,1.19732,0.90718,0.78141,0.71105,carrier_box,Scenario_3A
185.6,21051,1.33833,1.05999,1.23118,0.90889,0.8305,0.74036,carrier_box,Scenario_3A
186.0,21051,1.72576,1.40076,1.28992,0.96858,0.85191,0.7214,carrier_box,Scenario_3A
186.4,21051,2.1703,1.62119,1.24049,1.11136,0.55109,0.46034,carrier_box,Scenario_3A
186.8,21051,2.59012,1.81241,1.15328,1.04954,0.47805,0.4274,carrier_box,Scenario_3A
187.2,21051,2.9997,1.9871,1.11319,1.02395,0.43672,0.40314,carrier_box,Scenario_3A
187.6,21051,3.46211,2.06939,1.17419,1.15602,0.20573,0.17612,carrier_box,Scenario_3A
188.0,21051,3.94512,2.15649,1.22701,1.20753,0.21775,0.17841,carrier_box,Scenario_3A
188.4,21051,4.42205,2.2341,1.208,1.19232,0.19403,0.16132,carrier_box,Scenario_3A
188.8,21051,4.9143,2.27076,1.23404,1.23063,0.09166,0.07434,carrier_box,Scenario_3A
189.2,21051,5.37574,2.4101,1.20506,1.15361,0.34835,0.29326,carrier_box,Scenario_3A
189.6,21051,5.79464,2.59696,1.14671,1.04725,0.46714,0.41958,carrier_box,Scenario_3A
190.0,21051,6.22534,2.74489,1.13848,1.07673,0.36983,0.33085,carrier_box,Scenario_3A
190.4,21051,6.59831,2.9877,1.11261,0.93244,0.60701,0.57707,carrier_box,Scenario_3A
190.8,21051,6.91425,3.24983,1.02631,0.78985,0.65533,0.69258,carrier_box,Scenario_3A
191.2,21051,7.25024,3.40675,0.92706,0.83997,0.3923,0.43693,carrier_box,Scenario_3A
191.6,21051,7.4805,3.51865,0.64003,0.57566,0.27974,0.45235,carrier_box,Scenario_3A
192.0,21051,7.51504,3.57241,0.15976,0.08634,0.13442,0.99987,carrier_box,Scenario_3A
192.4,21051,7.46992,3.57231,0.1128,-0.1128,-0.00026,-3.1393,carrier_box,Scenario_3A
42.0,21118,4.26462,0.56184,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
42.4,21118,4.81281,0.70318,1.41529,1.37047,0.35335,0.25234,carrier_box,Scenario_3A
42.8,21118,5.31866,0.93824,1.39452,1.26465,0.58766,0.435,carrier_box,Scenario_3A
43.2,21118,5.80358,1.21028,1.39001,1.21228,0.68009,0.51125,carrier_box,Scenario_3A
43.6,21118,6.27466,1.5134,1.40046,1.17771,0.75781,0.57176,carrier_box,Scenario_3A
44.0,21118,6.72138,1.88195,1.4478,1.11679,0.92135,0.6898,carrier_box,Scenario_3A
