time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
112.8,13060,3.87788,0.51758,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
113.2,13060,4.41026,0.42829,1.34956,1.33097,-0.22323,-0.16617,carrier_lo,Scenario_2
113.6,13060,4.93237,0.45309,1.30674,1.30527,0.06201,0.04747,carrier_lo,Scenario_2
114.0,13060,5.45429,0.54446,1.32464,1.3048,0.22841,0.1733,carrier_lo,Scenario_2
114.4,13060,5.9284,0.67043,1.22641,1.18528,0.31493,0.2597,carrier_lo,Scenario_2
114.8,13060,6.34378,0.82291,1.10619,1.03844,0.3812,0.35182,carrier_lo,Scenario_2
115.2,13060,6.75915,0.97539,1.10619,1.03844,0.3812,0.35182,carrier_lo,Scenario_2
115.6,13060,7.17453,1.12787,1.10619,1.03844,0.3812,0.35182,carrier_lo,Scenario_2
116.0,13060,7.5899,1.28035,1.10619,1.03844,0.3812,0.35182,carrier_lo,Scenario_2
116.4,13060,7.99503,1.41669,1.06863,1.01281,0.34086,0.32464,carrier_lo,Scenario_2
116.8,13060,8.42543,1.44478,1.07831,1.07602,0.0702,0.06515,carrier_lo,Scenario_2
117.2,13060,8.7342,1.43988,0.772,0.7719,-0.01225,-0.01587,carrier_lo,Scenario_2
117.6,13060,8.70647,1.49642,0.15744,-0.06932,0.14136,2.02669,carrier_lo,Scenario_2
118.0,13060,8.45912,1.53205,0.62475,-0.61837,0.08906,2.99855,carrier_lo,Scenario_2
118.4,13060,8.11411,1.5108,0.86416,-0.86253,-0.05311,-3.08009,carrier_lo,Scenario_2
118.8,13060,7.73139,1.51081,0.9568,-0.9568,2e-05,3.14157,carrier_lo,Scenario_2
119.2,13060,7.36249,1.58242,0.93946,-0.92225,0.17903,2.94986,carrier_lo,Scenario_2
119.6,13060,7.00011,1.61567,0.90977,-0.90596,0.08312,3.0501,carrier_lo,Scenario_2
120.0,13060,6.60282,1.5607,1.00269,-0.99322,-0.13741,-3.00411,carrier_lo,Scenario_2
120.4,13060,6.1187,1.46606,1.23321,-1.2103,-0.23662,-2.94852,carrier_lo,Scenario_2
95.2,13010,-1.60754,-3.42693,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
95.6,13010,-1.61211,-3.43212,0.01728,-0.01143,-0.01297,-2.29305,carrier_lo,Scenario_2
96.0,13010,-1.61259,-3.43173,0.00153,-0.00119,0.00096,2.45971,carrier_lo,Scenario_2
96.4,13010,-1.60657,-3.42307,0.02637,0.01503,0.02166,0.96407,carrier_lo,Scenario_2
96.8,13010,-1.60407,-3.42031,0.00931,0.00626,0.00688,0.83281,carrier_lo,Scenario_2
97.2,13010,-1.59639,-3.42725,0.02587,0.0192,-0.01733,-0.73416,carrier_lo,Scenario_2
97.6,13010,-1.58512,-3.43837,0.03958,0.02818,-0.0278,-0.7787,carrier_lo,Scenario_2
98.0,13010,-1.57302,-3.45379,0.049,0.03023,-0.03856,-0.90584,carrier_lo,Scenario_2
98.4,13010,-1.53246,-3.48156,0.12289,0.1014,-0.06942,-0.6003,carrier_lo,Scenario_2
98.8,13010,-1.42865,-3.50197,0.2645,0.25953,-0.05104,-0.1942,carrier_lo,Scenario_2
99.2,13010,-1.24134,-3.4524,0.48441,0.46829,0.12393,0.25871,carrier_lo,Scenario_2
99.6,13010,-1.02706,-3.34726,0.59669,0.53568,0.26285,0.45617,carrier_lo,Scenario_2
100.0,13010,-0.83607,-3.26259,0.5223,0.47748,0.21167,0.41726,carrier_lo,Scenario_2
100.4,13010,-0.68649,-3.127,0.50474,0.37396,0.33899,0.73639,carrier_lo,Scenario_2
100.8,13010,-0.59279,-2.91398,0.58178,0.23423,0.53255,1.15643,carrier_lo,Scenario_2
101.2,13010,-0.47645,-2.7295,0.54525,0.29085,0.4612,1.00815,carrier_lo,Scenario_2
101.6,13010,-0.29697,-2.51573,0.69782,0.44871,0.53442,0.87235,carrier_lo,Scenario_2
102.0,13010,-0.09372,-2.1638,1.01601,0.50813,0.87982,1.04706,carrier_lo,Scenario_2
102.4,13010,0.10145,-1.79714,1.03843,0.48791,0.91666,1.08167,carrier_lo,Scenario_2
102.8,13010,0.33915,-1.47449,1.00189,0.59425,0.80663,0.93586,carrier_lo,Scenario_2
208.0,13342,-7.19581,-0.10025,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
208.4,13342,-7.27333,-0.01381,0.29027,-0.19379,0.2161,2.30182,carrier_lo,Scenario_2
208.8,13342,-7.42135,0.11769,0.495,-0.37007,0.32875,2.41526,carrier_lo,Scenario_2
209.2,13342,-7.43591,0.2496,0.33177,-0.03638,0.32977,1.68067,carrier_lo,Scenario_2
209.6,13342,-7.35928,0.34211,0.30029,0.19156,0.23126,0.87902,carrier_lo,Scenario_2
210.0,13342,-7.32362,0.36791,0.11005,0.08915,0.06452,0.62646,carrier_lo,Scenario_2
210.4,13342,-7.28178,0.36695,0.10464,0.10461,-0.00241,-0.02307,carrier_lo,Scenario_2
210.8,13342,-7.25312,0.36316,0.07226,0.07164,-0.00947,-0.13138,carrier_lo,Scenario_2
211.2,13342,-7.25332,0.36676,0.00901,-0.0005,0.00899,1.62663,carrier_lo,Scenario_2
211.6,13342,-7.25129,0.3669,0.00509,0.00508,0.00036,0.07026,carrier_lo,Scenario_2
212.0,13342,-7.25004,0.36345,0.00917,0.00313,-0.00862,-1.2222,carrier_lo,Scenario_2
212.4,13342,-7.25104,0.36446,0.00356,-0.00251,0.00252,2.35545,carrier_lo,Scenario_2
212.8,13342,-7.25298,0.36992,0.01448,-0.00484,0.01364,1.91177,carrier_lo,Scenario_2
213.2,13342,-7.25334,0.375,0.01273,-0.00089,0.0127,1.64106,carrier_lo,Scenario_2
213.6,13342,-7.25066,0.37881,0.01164,0.00668,0.00952,0.95884,carrier_lo,Scenario_2
214.0,13342,-7.24861,0.38163,0.00872,0.00514,0.00705,0.94145,carrier_lo,Scenario_2
214.4,13342,-7.2453,0.38071,0.00858,0.00827,-0.00229,-0.27032,carrier_lo,Scenario_2
214.8,13342,-7.24125,0.37686,0.01398,0.01014,-0.00962,-0.75947,carrier_lo,Scenario_2
215.2,13342,-7.23788,0.37468,0.01004,0.00843,-0.00544,-0.57332,carrier_lo,Scenario_2
215.6,13342,-7.23637,0.37605,0.00507,0.00375,0.00341,0.73833,carrier_lo,Scenario_2
189.6,13189,5.65829,-0.71125,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
190.0,13189,6.05185,-0.62042,1.00975,0.98389,0.22706,0.22681,carrier_lo,Scenario_2
190.4,13189,6.46263,-0.6376,1.02785,1.02695,-0.04295,-0.0418,carrier_lo,Scenario_2
190.8,13189,6.83692,-0.68929,0.9446,0.93572,-0.12921,-0.13722,carrier_lo,Scenario_2
191.2,13189,7.17034,-0.62478,0.84901,0.83356,0.16126,0.19109,carrier_lo,Scenario_2
191.6,13189,7.46605,-0.57304,0.75049,0.73925,0.12936,0.17324,carrier_lo,Scenario_2
192.0,13189,7.7226,-0.63861,0.66201,0.6414,-0.16392,-0.25021,carrier_lo,Scenario_2
192.4,13189,7.93637,-0.70956,0.56309,0.53442,-0.17739,-0.32049,carrier_lo,Scenario_2
192.8,13189,8.04604,-0.65769,0.3033,0.27418,0.12969,0.44183,carrier_lo,Scenario_2
193.2,13189,8.06467,-0.52186,0.34273,0.04657,0.33956,1.4345,carrier_lo,Scenario_2
193.6,13189,8.10805,-0.45926,0.19042,0.10844,0.15652,0.96488,carrier_lo,Scenario_2
194.0,13189,8.16082,-0.49522,0.15966,0.13193,-0.08992,-0.59826,carrier_lo,Scenario_2
194.4,13189,8.1573,-0.54359,0.12125,-0.00878,-0.12093,-1.64331,carrier_lo,Scenario_2
194.8,13189,8.13245,-0.58647,0.12389,-0.06215,-0.10718,-2.09625,carrier_lo,Scenario_2
195.2,13189,8.10759,-0.62934,0.12389,-0.06215,-0.10718,-2.09625,carrier_lo,Scenario_2
195.6,13189,8.09448,-0.67374,0.11574,-0.03277,-0.11101,-1.85782,carrier_lo,Scenario_2
196.0,13189,8.10187,-0.69868,0.06502,0.01846,-0.06234,-1.28283,carrier_lo,Scenario_2
196.4,13189,8.11665,-0.69995,0.0371,0.03696,-0.00318,-0.0857,carrier_lo,Scenario_2
196.8,13189,8.13009,-0.69855,0.03378,0.0336,0.00349,0.10351,carrier_lo,Scenario_2
197.2,13189,8.13628,-0.70413,0.02083,0.01548,-0.01394,-0.73335,carrier_lo,Scenario_2
152.0,13140,7.30134,2.64688,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
152.4,13140,7.23793,2.60192,0.19432,-0.15852,-0.1124,-2.52482,carrier_lo,Scenario_2
152.8,13140,7.11171,2.37207,0.65558,-0.31557,-0.57463,-2.073,carrier_lo,Scenario_2
153.2,13140,6.9584,1.99416,1.01955,-0.38326,-0.94478,-1.95617,carrier_lo,Scenario_2
153.6,13140,6.69357,1.63544,1.11471,-0.66209,-0.89679,-2.20676,carrier_lo,Scenario_2
154.0,13140,6.375,1.31582,1.12818,-0.79643,-0.79905,-2.35455,carrier_lo,Scenario_2
154.4,13140,6.0301,1.04277,1.09974,-0.86223,-0.68263,-2.47193,carrier_lo,Scenario_2
154.8,13140,5.57723,0.80513,1.27858,-1.13217,-0.59409,-2.65836,carrier_lo,Scenario_2
155.2,13140,5.07079,0.50134,1.47644,-1.26612,-0.75948,-2.60128,carrier_lo,Scenario_2
155.6,13140,4.55996,0.24559,1.42817,-1.27705,-0.63937,-2.67742,carrier_lo,Scenario_2
156.0,13140,4.0585,0.08824,1.31392,-1.25365,-0.39338,-2.83753,carrier_lo,Scenario_2
156.4,13140,3.54921,-0.1005,1.35786,-1.27324,-0.47184,-2.7867,carrier_lo,Scenario_2
156.8,13140,3.01054,-0.23943,1.39074,-1.34666,-0.34733,-2.88917,carrier_lo,Scenario_2
157.2,13140,2.46563,-0.37473,1.40364,-1.36227,-0.33826,-2.89821,carrier_lo,Scenario_2
157.6,13140,1.90082,-0.52818,1.46322,-1.41204,-0.38362,-2.87632,carrier_lo,Scenario_2
158.0,13140,1.3351,-0.56609,1.41747,-1.41429,-0.09477,-3.07468,carrier_lo,Scenario_2
158.4,13140,0.79668,-0.64545,1.3606,-1.34606,-0.19841,-2.99525,carrier_lo,Scenario_2
158.8,13140,0.24773,-0.81045,1.43302,-1.37237,-0.4125,-2.84961,carrier_lo,Scenario_2
159.2,13140,-0.31874,-0.97281,1.47319,-1.41617,-0.4059,-2.86246,carrier_lo,Scenario_2
159.6,13140,-0.89936,-1.21484,1.5726,-1.45154,-0.60507,-2.74665,carrier_lo,Scenario_2
43.6,13129,4.58616,-0.09243,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
44.0,13129,5.00935,0.06455,1.1284,1.05796,0.39245,0.35521,carrier_lo,Scenario_2
44.4,13129,5.43653,0.23967,1.1542,1.06795,0.43779,0.38904,carrier_lo,Scenario_2
44.8,13129,5.94043,0.38139,1.30863,1.25975,0.35432,0.27418,carrier_lo,Scenario_2
45.2,13129,6.4774,0.55543,1.41118,1.34243,0.43508,0.31341,carrier_lo,Scenario_2
45.6,13129,7.00061,0.68385,1.34686,1.30803,0.32106,0.2407,carrier_lo,Scenario_2
46.0,13129,7.47983,0.78957,1.22686,1.19806,0.26429,0.21712,carrier_lo,Scenario_2
46.4,13129,7.92917,0.86211,1.13788,1.12334,0.18135,0.16006,carrier_lo,Scenario_2
46.8,13129,8.27474,0.81821,0.87087,0.86393,-0.10973,-0.12634,carrier_lo,Scenario_2
47.2,13129,8.53628,0.80747,0.65441,0.65385,-0.02686,-0.04106,carrier_lo,Scenario_2
47.6,13129,8.72638,0.85256,0.48843,0.47524,0.11274,0.23292,carrier_lo,Scenario_2
48.0,13129,8.79931,0.8437,0.18366,0.18232,-0.02215,-0.12092,carrier_lo,Scenario_2
48.4,13129,8.84003,0.80408,0.14205,0.10181,-0.09906,-0.77172,carrier_lo,Scenario_2
48.8,13129,8.88076,0.76445,0.14205,0.10181,-0.09906,-0.77172,carrier_lo,Scenario_2
49.2,13129,8.90845,0.72896,0.11254,0.06923,-0.08873,-0.90826,carrier_lo,Scenario_2
49.6,13129,8.91582,0.70289,0.06773,0.01844,-0.06517,-1.29506,carrier_lo,Scenario_2
50.0,13129,8.9117,0.69007,0.03366,-0.01031,-0.03205,-1.88192,carrier_lo,Scenario_2
50.4,13129,8.89636,0.68395,0.04129,-0.03835,-0.01531,-2.76177,carrier_lo,Scenario_2
50.8,13129,8.8236,0.653,0.19769,-0.18191,-0.07738,-2.73942,carrier_lo,Scenario_2
51.2,13129,8.74858,0.59776,0.23289,-0.18753,-0.13811,-2.50681,carrier_lo,Scenario_2
137.2,13015,-1.61183,-2.62043,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
137.6,13015,-1.63998,-2.64742,0.09751,-0.07038,-0.06748,-2.37723,carrier_lo,Scenario_2
138.0,13015,-1.63751,-2.66927,0.05497,0.00617,-0.05462,-1.45832,carrier_lo,Scenario_2
138.4,13015,-1.6326,-2.6752,0.01926,0.01229,-0.01483,-0.87859,carrier_lo,Scenario_2
138.8,13015,-1.63014,-2.67114,0.01186,0.00613,0.01016,1.02797,carrier_lo,Scenario_2
139.2,13015,-1.61307,-2.67176,0.04272,0.04269,-0.00154,-0.03609,carrier_lo,Scenario_2
139.6,13015,-1.59303,-2.67496,0.05074,0.0501,-0.00802,-0.15868,carrier_lo,Scenario_2
140.0,13015,-1.58554,-2.6751,0.01873,0.01873,-0.00034,-0.01829,carrier_lo,Scenario_2
140.4,13015,-1.58755,-2.66982,0.01413,-0.00503,0.0132,1.93497,carrier_lo,Scenario_2
140.8,13015,-1.58876,-2.66336,0.01643,-0.00302,0.01615,1.75538,carrier_lo,Scenario_2
141.2,13015,-1.59756,-2.65925,0.0243,-0.02202,0.01028,2.70468,carrier_lo,Scenario_2
141.6,13015,-1.60545,-2.65768,0.02011,-0.01972,0.00393,2.94499,carrier_lo,Scenario_2
142.0,13015,-1.59636,-2.66143,0.02458,0.02272,-0.00938,-0.39138,carrier_lo,Scenario_2
142.4,13015,-1.58444,-2.66543,0.03143,0.02979,-0.01,-0.32379,carrier_lo,Scenario_2
142.8,13015,-1.58235,-2.66684,0.00632,0.00524,-0.00353,-0.59338,carrier_lo,Scenario_2
143.2,13015,-1.58823,-2.66676,0.0147,-0.0147,0.00019,3.12841,carrier_lo,Scenario_2
143.6,13015,-1.60119,-2.66506,0.03267,-0.0324,0.00425,3.01127,carrier_lo,Scenario_2
144.0,13015,-1.62137,-2.6762,0.05762,-0.05044,-0.02784,-2.63726,carrier_lo,Scenario_2
144.4,13015,-1.64706,-2.68849,0.07122,-0.06425,-0.03073,-2.69543,carrier_lo,Scenario_2
144.8,13015,-1.59853,-2.69695,0.12317,0.12134,-0.02115,-0.17256,carrier_lo,Scenario_2
151.2,13266,9.40021,0.65418,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
151.6,13266,9.39715,0.71393,0.14957,-0.00765,0.14938,1.62195,carrier_lo,Scenario_2
152.0,13266,9.29681,0.7345,0.25606,-0.25084,0.05141,2.93945,carrier_lo,Scenario_2
152.4,13266,9.12757,0.70479,0.42957,-0.4231,-0.07428,-2.9678,carrier_lo,Scenario_2
152.8,13266,8.82325,0.78264,0.78531,-0.76081,0.19465,2.89112,carrier_lo,Scenario_2
153.2,13266,8.42671,0.8941,1.02975,-0.99134,0.27864,2.86759,carrier_lo,Scenario_2
153.6,13266,8.02966,0.84782,0.99934,-0.99262,-0.1157,-3.02556,carrier_lo,Scenario_2
154.0,13266,7.55892,0.70697,1.22842,-1.17687,-0.35214,-2.85086,carrier_lo,Scenario_2
154.4,13266,7.04159,0.53706,1.36128,-1.29331,-0.42477,-2.82426,carrier_lo,Scenario_2
154.8,13266,6.51328,0.34665,1.40395,-1.32079,-0.47603,-2.79567,carrier_lo,Scenario_2
155.2,13266,5.98991,0.149,1.39861,-1.30842,-0.49411,-2.78051,carrier_lo,Scenario_2
155.6,13266,5.47547,-0.07828,1.40602,-1.28609,-0.5682,-2.72557,carrier_lo,Scenario_2
156.0,13266,4.93257,-0.27782,1.44604,-1.35727,-0.49886,-2.78937,carrier_lo,Scenario_2
156.4,13266,4.36806,-0.48788,1.5058,-1.41126,-0.52515,-2.78535,carrier_lo,Scenario_2
156.8,13266,3.84964,-0.69977,1.40014,-1.29607,-0.52973,-2.75359,carrier_lo,Scenario_2
157.2,13266,3.34956,-0.85187,1.30673,-1.25019,-0.38023,-2.84635,carrier_lo,Scenario_2
157.6,13266,2.80327,-1.03715,1.44215,-1.36573,-0.46322,-2.81459,carrier_lo,Scenario_2
158.0,13266,2.23006,-1.18293,1.47865,-1.43304,-0.36444,-2.89256,carrier_lo,Scenario_2
158.4,13266,1.68607,-1.32918,1.40826,-1.35997,-0.36562,-2.87896,carrier_lo,Scenario_2
158.8,13266,1.14558,-1.51577,1.42947,-1.35122,-0.46647,-2.80918,carrier_lo,Scenario_2
58.8,13200,-4.80288,2.24649,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
59.2,13200,-5.24402,2.05591,1.20134,-1.10283,-0.47643,-2.7338,carrier_lo,Scenario_2
59.6,13200,-5.63033,1.9525,0.99978,-0.96578,-0.25853,-2.88004,carrier_lo,Scenario_2
60.0,13200,-6.0288,1.88303,1.0112,-0.99617,-0.17369,-2.96897,carrier_lo,Scenario_2
60.4,13200,-6.43393,1.73477,1.07852,-1.01283,-0.37064,-2.79078,carrier_lo,Scenario_2
60.8,13200,-6.8364,1.62085,1.0457,-1.00618,-0.2848,-2.86576,carrier_lo,Scenario_2
61.2,13200,-7.20729,1.55189,0.94312,-0.92723,-0.1724,-2.95776,carrier_lo,Scenario_2
61.6,13200,-7.47301,1.41379,0.74867,-0.66432,-0.34525,-2.6623,carrier_lo,Scenario_2
62.0,13200,-7.6513,1.26298,0.58377,-0.44571,-0.37701,-2.4395,carrier_lo,Scenario_2
62.4,13200,-7.80648,1.17376,0.44751,-0.38795,-0.22307,-2.61977,carrier_lo,Scenario_2
62.8,13200,-7.89509,1.14351,0.23407,-0.22152,-0.07562,-2.81264,carrier_lo,Scenario_2
63.2,13200,-7.91561,1.16402,0.07254,-0.05131,0.05127,2.35665,carrier_lo,Scenario_2
63.6,13200,-7.92497,1.20626,0.10817,-0.02339,0.10561,1.78872,carrier_lo,Scenario_2
64.0,13200,-7.92236,1.21708,0.02781,0.00651,0.02703,1.33443,carrier_lo,Scenario_2
64.4,13200,-7.91201,1.19264,0.06634,0.02587,-0.06109,-1.17017,carrier_lo,Scenario_2
64.8,13200,-7.95662,1.15393,0.14765,-0.11152,-0.09677,-2.42691,carrier_lo,Scenario_2
65.2,13200,-7.93288,1.17072,0.0727,0.05936,0.04198,0.61552,carrier_lo,Scenario_2
65.6,13200,-7.84539,1.22259,0.25427,0.21872,0.12966,0.53512,carrier_lo,Scenario_2
66.0,13200,-7.81988,1.24573,0.0861,0.06377,0.05785,0.7368,carrier_lo,Scenario_2
66.4,13200,-7.80053,1.26207,0.06333,0.04838,0.04086,0.70128,carrier_lo,Scenario_2
42.0,13028,7.83077,2.4364,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
42.4,13028,7.86542,2.43726,0.08667,0.08664,0.00215,0.02477,carrier_lo,Scenario_2
42.8,13028,7.86993,2.4321,0.01713,0.01127,-0.0129,-0.85274,carrier_lo,Scenario_2
43.2,13028,7.86641,2.44782,0.04028,-0.0088,0.03931,1.79093,carrier_lo,Scenario_2
43.6,13028,7.89854,2.46218,0.08797,0.08031,0.0359,0.42031,carrier_lo,Scenario_2
44.0,13028,7.92001,2.47451,0.0619,0.05368,0.03082,0.52117,carrier_lo,Scenario_2
44.4,13028,7.90891,2.47705,0.02847,-0.02776,0.00635,2.9166,carrier_lo,Scenario_2
44.8,13028,7.84226,2.47231,0.16704,-0.16662,-0.01184,-3.07064,carrier_lo,Scenario_2
45.2,13028,7.71679,2.47016,0.31372,-0.31367,-0.00539,-3.12441,carrier_lo,Scenario_2
45.6,13028,7.65662,2.44042,0.16779,-0.15043,-0.07433,-2.68266,carrier_lo,Scenario_2
46.0,13028,7.70296,2.42826,0.11976,0.11584,-0.0304,-0.25663,carrier_lo,Scenario_2
46.4,13028,7.76978,2.42751,0.16707,0.16706,-0.00188,-0.01127,carrier_lo,Scenario_2
46.8,13028,7.75038,2.42724,0.04851,-0.04851,-0.00069,-3.12747,carrier_lo,Scenario_2
47.2,13028,7.6414,2.51677,0.35261,-0.27246,0.22383,2.45385,carrier_lo,Scenario_2
47.6,13028,7.5748,2.65336,0.37991,-0.1665,0.34148,2.02446,carrier_lo,Scenario_2
48.0,13028,7.62701,2.72582,0.22328,0.13054,0.18114,0.94632,carrier_lo,Scenario_2
48.4,13028,7.72519,2.78288,0.28389,0.24544,0.14267,0.52653,carrier_lo,Scenario_2
48.8,13028,7.80915,2.86474,0.29315,0.2099,0.20465,0.77273,carrier_lo,Scenario_2
49.2,13028,7.89607,2.95983,0.32207,0.21729,0.23773,0.83028,carrier_lo,Scenario_2
49.6,13028,7.949,3.03759,0.23515,0.13232,0.19438,0.97312,carrier_lo,Scenario_2
154.8,13239,-2.72859,-2.19003,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
155.2,13239,-3.19735,-2.41099,1.29557,-1.1719,-0.55241,-2.70111,carrier_lo,Scenario_2
155.6,13239,-3.66842,-2.55028,1.22808,-1.17768,-0.34821,-2.85411,carrier_lo,Scenario_2
156.0,13239,-4.14039,-2.70831,1.24431,-1.17993,-0.39507,-2.8185,carrier_lo,Scenario_2
156.4,13239,-4.60976,-2.85486,1.22929,-1.17342,-0.36637,-2.83896,carrier_lo,Scenario_2
156.8,13239,-5.07843,-2.94117,1.19137,-1.17166,-0.21578,-2.95947,carrier_lo,Scenario_2
157.2,13239,-5.53572,-3.0188,1.15958,-1.14323,-0.19407,-2.97344,carrier_lo,Scenario_2
157.6,13239,-5.93599,-3.02925,1.00102,-1.00068,-0.02612,-3.11549,carrier_lo,Scenario_2
158.0,13239,-6.21468,-2.95208,0.72294,-0.69672,0.19293,2.87145,carrier_lo,Scenario_2
158.4,13239,-6.43521,-2.9425,0.55186,-0.55134,0.02395,3.09819,carrier_lo,Scenario_2
158.8,13239,-6.66625,-3.01856,0.60809,-0.57759,-0.19016,-2.82354,carrier_lo,Scenario_2
159.2,13239,-6.83643,-3.09647,0.46792,-0.42546,-0.19476,-2.7123,carrier_lo,Scenario_2
159.6,13239,-6.89745,-3.12966,0.17366,-0.15254,-0.08299,-2.6433,carrier_lo,Scenario_2
160.0,13239,-6.87779,-3.10952,0.07036,0.04914,0.05036,0.79773,carrier_lo,Scenario_2
160.4,13239,-6.86011,-3.08725,0.07109,0.04422,0.05566,0.89953,carrier_lo,Scenario_2
160.8,13239,-6.87982,-3.07352,0.06007,-0.0493,0.03432,2.53338,carrier_lo,Scenario_2
161.2,13239,-6.89743,-3.06639,0.04749,-0.04402,0.01783,2.75679,carrier_lo,Scenario_2
161.6,13239,-6.89453,-3.08172,0.039,0.00727,-0.03831,-1.38337,carrier_lo,Scenario_2
162.0,13239,-6.89086,-3.10554,0.06025,0.00915,-0.05955,-1.4183,carrier_lo,Scenario_2
162.4,13239,-6.89173,-3.11631,0.027,-0.00216,-0.02692,-1.65096,carrier_lo,Scenario_2
193.2,13216,-6.21387,1.49656,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
193.6,13216,-5.71069,1.64016,1.30818,1.25795,0.359,0.278,carrier_lo,Scenario_2
194.0,13216,-5.2242,1.83518,1.31029,1.2162,0.48756,0.38127,carrier_lo,Scenario_2
194.4,13216,-4.69409,1.99603,1.38496,1.32529,0.40212,0.29459,carrier_lo,Scenario_2
194.8,13216,-4.13862,2.18792,1.46919,1.38867,0.47972,0.33262,carrier_lo,Scenario_2
195.2,13216,-3.64322,2.32552,1.28539,1.23851,0.34401,0.27093,carrier_lo,Scenario_2
195.6,13216,-3.13816,2.38909,1.2726,1.26263,0.15893,0.12521,carrier_lo,Scenario_2
196.0,13216,-2.59553,2.49704,1.38317,1.35658,0.26987,0.19637,carrier_lo,Scenario_2
196.4,13216,-2.05629,2.53847,1.35208,1.34811,0.10356,0.07667,carrier_lo,Scenario_2
196.8,13216,-1.53774,2.56751,1.29839,1.29636,0.07261,0.05596,carrier_lo,Scenario_2
197.2,13216,-1.02438,2.62267,1.2908,1.28342,0.1379,0.10704,carrier_lo,Scenario_2
197.6,13216,-0.50306,2.59566,1.30505,1.3033,-0.06754,-0.05178,carrier_lo,Scenario_2
198.0,13216,0.03043,2.59726,1.33373,1.33373,0.00399,0.00299,carrier_lo,Scenario_2
198.4,13216,0.56985,2.57391,1.34979,1.34853,-0.05836,-0.04325,carrier_lo,Scenario_2
198.8,13216,1.09385,2.50537,1.32116,1.31,-0.17136,-0.13007,carrier_lo,Scenario_2
199.2,13216,1.60871,2.49862,1.28726,1.28715,-0.01687,-0.01311,carrier_lo,Scenario_2
199.6,13216,2.13215,2.44368,1.31579,1.3086,-0.13734,-0.10457,carrier_lo,Scenario_2
200.0,13216,2.66192,2.40071,1.32878,1.32443,-0.10742,-0.08093,carrier_lo,Scenario_2
200.4,13216,3.18863,2.40528,1.31683,1.31678,0.01142,0.00867,carrier_lo,Scenario_2
200.8,13216,3.70133,2.34471,1.29065,1.28173,-0.15143,-0.1176,carrier_lo,Scenario_2
172.8,13164,2.14273,-1.32425,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
173.2,13164,1.81609,-1.52286,0.9557,-0.8166,-0.49653,-2.59528,carrier_lo,Scenario_2
173.6,13164,1.53629,-1.72876,0.8685,-0.69951,-0.51476,-2.50719,carrier_lo,Scenario_2
174.0,13164,1.26311,-1.86565,0.76387,-0.68293,-0.34222,-2.67706,carrier_lo,Scenario_2
174.4,13164,1.02747,-1.98105,0.65596,-0.58911,-0.28852,-2.68618,carrier_lo,Scenario_2
174.8,13164,0.8373,-2.07121,0.52614,-0.47542,-0.22539,-2.69889,carrier_lo,Scenario_2
175.2,13164,0.66314,-2.087,0.4372,-0.43541,-0.03947,-3.05119,carrier_lo,Scenario_2
175.6,13164,0.54571,-2.07726,0.29459,-0.29358,0.02435,3.05884,carrier_lo,Scenario_2
176.0,13164,0.49577,-2.07568,0.1249,-0.12484,0.00395,3.10999,carrier_lo,Scenario_2
176.4,13164,0.37965,-2.12128,0.31188,-0.29029,-0.11401,-2.76737,carrier_lo,Scenario_2
176.8,13164,0.24553,-2.28571,0.53049,-0.33532,-0.41107,-2.25504,carrier_lo,Scenario_2
177.2,13164,0.20828,-2.41648,0.33992,-0.09312,-0.32692,-1.84827,carrier_lo,Scenario_2
177.6,13164,0.1979,-2.44855,0.08428,-0.02596,-0.08018,-1.88393,carrier_lo,Scenario_2
178.0,13164,0.17612,-2.48074,0.09716,-0.05445,-0.08046,-2.16571,carrier_lo,Scenario_2
178.4,13164,0.17565,-2.50253,0.05448,-0.00116,-0.05446,-1.59209,carrier_lo,Scenario_2
178.8,13164,0.19193,-2.51041,0.04522,0.0407,-0.01971,-0.45107,carrier_lo,Scenario_2
179.2,13164,0.19636,-2.50706,0.01388,0.01106,0.00838,0.64802,carrier_lo,Scenario_2
179.6,13164,0.16442,-2.49241,0.08784,-0.07984,0.03663,2.71145,carrier_lo,Scenario_2
180.0,13164,0.12105,-2.47004,0.122,-0.10842,0.05592,2.66539,carrier_lo,Scenario_2
180.4,13164,0.09094,-2.43031,0.12463,-0.07528,0.09933,2.21934,carrier_lo,Scenario_2
138.0,13161,-0.72779,-3.55233,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
138.4,13161,-0.73206,-3.55329,0.01094,-0.01067,-0.00239,-2.92129,carrier_lo,Scenario_2
