time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
159.6,22218,4.83388,0.25494,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
160.0,22218,4.35958,0.19062,1.19659,-1.18574,-0.16081,-3.00679,carrier_bucket,Scenario_3A
160.4,22218,3.82678,0.18249,1.33215,-1.33199,-0.02034,-3.12633,carrier_bucket,Scenario_3A
160.8,22218,3.30217,0.23078,1.31708,-1.31153,0.12074,3.04979,carrier_bucket,Scenario_3A
161.2,22218,2.79497,0.18797,1.27251,-1.268,-0.10703,-3.05738,carrier_bucket,Scenario_3A
161.6,22218,2.29115,0.12953,1.26799,-1.25954,-0.1461,-3.02612,carrier_bucket,Scenario_3A
162.0,22218,1.8047,0.12363,1.21623,-1.21614,-0.01476,-3.12946,carrier_bucket,Scenario_3A
162.4,22218,1.31966,0.03882,1.23099,-1.21259,-0.21202,-2.9685,carrier_bucket,Scenario_3A
162.8,22218,0.82564,-0.04413,1.25234,-1.23505,-0.20738,-2.97523,carrier_bucket,Scenario_3A
163.2,22218,0.31759,-0.04102,1.27014,-1.27012,0.00779,3.13546,carrier_bucket,Scenario_3A
163.6,22218,-0.19739,-0.11271,1.29988,-1.28746,-0.17923,-3.00327,carrier_bucket,Scenario_3A
164.0,22218,-0.6823,-0.20204,1.23266,-1.21226,-0.22332,-2.95941,carrier_bucket,Scenario_3A
164.4,22218,-1.14914,-0.19148,1.1674,-1.1671,0.02641,3.11897,carrier_bucket,Scenario_3A
164.8,22218,-1.64043,-0.19112,1.22825,-1.22824,0.0009,3.14086,carrier_bucket,Scenario_3A
165.2,22218,-2.12712,-0.17031,1.21784,-1.21673,0.05201,3.09887,carrier_bucket,Scenario_3A
165.6,22218,-2.55916,-0.05857,1.11565,-1.0801,0.27937,2.88849,carrier_bucket,Scenario_3A
166.0,22218,-2.94265,0.01163,0.97464,-0.95871,0.17549,2.96055,carrier_bucket,Scenario_3A
166.4,22218,-3.36401,0.0254,1.05397,-1.05341,0.03444,3.10891,carrier_bucket,Scenario_3A
166.8,22218,-3.90424,0.13086,1.37606,-1.35057,0.26363,2.94882,carrier_bucket,Scenario_3A
167.2,22218,-4.47318,0.26282,1.46011,-1.42235,0.32992,2.91367,carrier_bucket,Scenario_3A
201.6,22025,-4.74342,-0.20471,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
202.0,22025,-5.20495,-0.34679,1.20727,-1.15384,-0.3552,-2.84296,carrier_bucket,Scenario_3A
202.4,22025,-5.71556,-0.33195,1.27706,-1.27652,0.0371,3.11253,carrier_bucket,Scenario_3A
202.8,22025,-6.2256,-0.25046,1.29127,-1.2751,0.20373,2.98316,carrier_bucket,Scenario_3A
203.2,22025,-6.71963,-0.12871,1.27203,-1.23508,0.30437,2.89997,carrier_bucket,Scenario_3A
203.6,22025,-7.15755,0.1311,1.27298,-1.09481,0.64953,2.60613,carrier_bucket,Scenario_3A
204.0,22025,-7.56523,0.41092,1.23619,-1.01921,0.69954,2.54008,carrier_bucket,Scenario_3A
204.4,22025,-7.93296,0.6884,1.15169,-0.91932,0.6937,2.49517,carrier_bucket,Scenario_3A
204.8,22025,-8.2409,1.12267,1.33093,-0.76984,1.08568,2.1876,carrier_bucket,Scenario_3A
205.2,22025,-8.4336,1.47828,1.01115,-0.48175,0.88902,2.06739,carrier_bucket,Scenario_3A
205.6,22025,-8.44042,1.50553,0.07024,-0.01706,0.06813,1.8161,carrier_bucket,Scenario_3A
206.0,22025,-8.30537,1.20693,0.8193,0.33763,-0.74649,-1.14604,carrier_bucket,Scenario_3A
206.4,22025,-8.1448,0.725,1.26995,0.40142,-1.20484,-1.24919,carrier_bucket,Scenario_3A
206.8,22025,-7.96941,0.32338,1.09561,0.43848,-1.00404,-1.15904,carrier_bucket,Scenario_3A
207.2,22025,-7.67158,0.12955,0.88836,0.74456,-0.48458,-0.57696,carrier_bucket,Scenario_3A
207.6,22025,-7.25019,0.02068,1.08807,1.05348,-0.27218,-0.25284,carrier_bucket,Scenario_3A
208.0,22025,-6.80673,-0.15152,1.1893,1.10865,-0.43049,-0.37038,carrier_bucket,Scenario_3A
208.4,22025,-6.36238,-0.32918,1.19637,1.11087,-0.44415,-0.38035,carrier_bucket,Scenario_3A
208.8,22025,-5.95057,-0.49623,1.11101,1.02953,-0.41764,-0.38538,carrier_bucket,Scenario_3A
209.2,22025,-5.76121,-0.6914,0.67983,0.4734,-0.48792,-0.8005,carrier_bucket,Scenario_3A
92.4,22098,6.57944,-0.52133,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
92.8,22098,7.08157,-0.58962,1.2669,1.25534,-0.17074,-0.13518,carrier_bucket,Scenario_3A
93.2,22098,7.60909,-0.58838,1.3188,1.31879,0.00311,0.00236,carrier_bucket,Scenario_3A
93.6,22098,8.21578,-0.54661,1.52031,1.51672,0.10441,0.06873,carrier_bucket,Scenario_3A
94.0,22098,8.82023,-0.52411,1.51218,1.51114,0.05626,0.03721,carrier_bucket,Scenario_3A
94.4,22098,9.13151,-0.4698,0.78996,0.7782,0.13578,0.17275,carrier_bucket,Scenario_3A
94.8,22098,9.10247,-0.46938,0.07261,-0.0726,0.00105,3.12716,carrier_bucket,Scenario_3A
95.2,22098,8.98999,-0.53049,0.32003,-0.28121,-0.15279,-2.64389,carrier_bucket,Scenario_3A
95.6,22098,8.84684,-0.61829,0.41983,-0.35788,-0.2195,-2.59142,carrier_bucket,Scenario_3A
96.0,22098,8.60032,-0.74858,0.69706,-0.61629,-0.32571,-2.65541,carrier_bucket,Scenario_3A
96.4,22098,8.28359,-0.79453,0.80013,-0.79184,-0.11489,-2.9975,carrier_bucket,Scenario_3A
96.8,22098,7.9652,-0.63132,0.89444,-0.79596,0.40803,2.6679,carrier_bucket,Scenario_3A
97.2,22098,7.57646,-0.41884,1.10757,-0.97187,0.5312,2.64138,carrier_bucket,Scenario_3A
97.6,22098,7.1633,-0.23342,1.13215,-1.03289,0.46357,2.71973,carrier_bucket,Scenario_3A
98.0,22098,6.79038,0.06337,1.19151,-0.93231,0.74196,2.4694,carrier_bucket,Scenario_3A
98.4,22098,6.36959,0.36168,1.2895,-1.05197,0.74577,2.5249,carrier_bucket,Scenario_3A
98.8,22098,5.97119,0.62351,1.19184,-0.996,0.65458,2.56017,carrier_bucket,Scenario_3A
99.2,22098,5.67528,0.94548,1.09326,-0.73979,0.80494,2.31404,carrier_bucket,Scenario_3A
99.6,22098,5.38339,1.16201,0.90857,-0.72971,0.54132,2.50335,carrier_bucket,Scenario_3A
100.0,22098,5.09953,1.24707,0.74082,-0.70964,0.21266,2.85044,carrier_bucket,Scenario_3A
93.6,22070,-1.96416,-0.63715,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
94.0,22070,-2.49772,-0.63611,1.33388,-1.33388,0.0026,3.13964,carrier_bucket,Scenario_3A
94.4,22070,-3.02401,-0.6389,1.31575,-1.31573,-0.00696,-3.1363,carrier_bucket,Scenario_3A
94.8,22070,-3.55338,-0.53953,1.34653,-1.32342,0.24842,2.95604,carrier_bucket,Scenario_3A
95.2,22070,-4.07368,-0.42898,1.32979,-1.30075,0.27636,2.93224,carrier_bucket,Scenario_3A
95.6,22070,-4.53116,-0.32893,1.17074,-1.14371,0.25013,2.92629,carrier_bucket,Scenario_3A
96.0,22070,-4.92987,-0.18526,1.0595,-0.99676,0.3592,2.79571,carrier_bucket,Scenario_3A
96.4,22070,-5.36667,-0.05244,1.14138,-1.09201,0.33204,2.84641,carrier_bucket,Scenario_3A
96.8,22070,-5.82226,0.12698,1.2241,-1.13897,0.44854,2.76643,carrier_bucket,Scenario_3A
97.2,22070,-6.24995,0.3601,1.21774,-1.06922,0.5828,2.64254,carrier_bucket,Scenario_3A
97.6,22070,-6.68583,0.57066,1.21018,-1.0897,0.5264,2.69158,carrier_bucket,Scenario_3A
98.0,22070,-7.10648,0.82187,1.22488,-1.05163,0.62802,2.60325,carrier_bucket,Scenario_3A
98.4,22070,-7.50153,1.08863,1.19172,-0.98763,0.66692,2.54765,carrier_bucket,Scenario_3A
98.8,22070,-7.89772,1.29783,1.12006,-0.99047,0.52298,2.65578,carrier_bucket,Scenario_3A
99.2,22070,-8.17704,1.4095,0.75205,-0.69832,0.27918,2.76127,carrier_bucket,Scenario_3A
99.6,22070,-8.2376,1.35426,0.20491,-0.15138,-0.1381,-2.40205,carrier_bucket,Scenario_3A
100.0,22070,-8.05672,1.29953,0.47243,0.45218,-0.13683,-0.29384,carrier_bucket,Scenario_3A
100.4,22070,-7.87159,1.3729,0.49786,0.46284,0.18343,0.37733,carrier_bucket,Scenario_3A
100.8,22070,-7.76947,1.37051,0.25535,0.25528,-0.00598,-0.02341,carrier_bucket,Scenario_3A
101.2,22070,-7.59196,1.17291,0.66407,0.44379,-0.49401,-0.83889,carrier_bucket,Scenario_3A
134.4,22215,-6.27094,0.18246,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
134.8,22215,-6.67548,0.36725,1.11187,-1.01136,0.46197,2.71312,carrier_bucket,Scenario_3A
135.2,22215,-6.99474,0.64825,1.06328,-0.79816,0.7025,2.41985,carrier_bucket,Scenario_3A
135.6,22215,-7.3439,0.97043,1.18773,-0.8729,0.80545,2.39637,carrier_bucket,Scenario_3A
136.0,22215,-7.69327,1.27203,1.15385,-0.8734,0.754,2.42943,carrier_bucket,Scenario_3A
136.4,22215,-7.88855,1.61601,0.98888,-0.48821,0.85996,2.08714,carrier_bucket,Scenario_3A
136.8,22215,-8.04505,1.96675,0.96018,-0.39124,0.87685,1.99048,carrier_bucket,Scenario_3A
137.2,22215,-8.23946,2.19766,0.75462,-0.48603,0.57726,2.27061,carrier_bucket,Scenario_3A
137.6,22215,-8.29567,2.18079,0.14672,-0.14053,-0.04216,-2.8501,carrier_bucket,Scenario_3A
138.0,22215,-8.17785,1.81851,0.9524,0.29455,-0.90571,-1.25637,carrier_bucket,Scenario_3A
138.4,22215,-8.02148,1.38563,1.15063,0.39093,-1.08219,-1.22414,carrier_bucket,Scenario_3A
138.8,22215,-7.78131,1.21658,0.73425,0.60043,-0.42262,-0.61331,carrier_bucket,Scenario_3A
139.2,22215,-7.44889,1.15755,0.84405,0.83105,-0.14759,-0.17576,carrier_bucket,Scenario_3A
139.6,22215,-7.11131,0.97481,0.95966,0.84394,-0.45684,-0.49616,carrier_bucket,Scenario_3A
140.0,22215,-6.72935,0.76733,1.08669,0.9549,-0.51871,-0.49761,carrier_bucket,Scenario_3A
140.4,22215,-6.29475,0.65428,1.12265,1.08649,-0.28261,-0.25448,carrier_bucket,Scenario_3A
140.8,22215,-5.86052,0.50334,1.14931,1.08559,-0.37736,-0.33454,carrier_bucket,Scenario_3A
141.2,22215,-5.42511,0.33462,1.16738,1.08852,-0.42181,-0.36969,carrier_bucket,Scenario_3A
141.6,22215,-4.95567,0.25397,1.19079,1.1736,-0.20162,-0.17014,carrier_bucket,Scenario_3A
142.0,22215,-4.49934,0.14523,1.17277,1.14083,-0.27183,-0.23391,carrier_bucket,Scenario_3A
184.8,22165,9.10225,-0.27479,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
185.2,22165,9.34756,-0.31844,0.62291,0.61328,-0.10912,-0.17608,carrier_bucket,Scenario_3A
185.6,22165,9.35747,-0.34157,0.06292,0.02477,-0.05784,-1.16622,carrier_bucket,Scenario_3A
186.0,22165,9.26563,-0.28302,0.2723,-0.2296,0.14639,2.574,carrier_bucket,Scenario_3A
186.4,22165,8.99298,-0.09042,0.83453,-0.68161,0.4815,2.52658,carrier_bucket,Scenario_3A
186.8,22165,8.59994,0.07853,1.06954,-0.98261,0.42236,2.73563,carrier_bucket,Scenario_3A
187.2,22165,8.12656,0.12888,1.19011,-1.18343,0.12589,3.03561,carrier_bucket,Scenario_3A
187.6,22165,7.53033,0.1062,1.49165,-1.49057,-0.0567,-3.10357,carrier_bucket,Scenario_3A
188.0,22165,6.89998,0.02002,1.59054,-1.57588,-0.21544,-3.00572,carrier_bucket,Scenario_3A
188.4,22165,6.27411,-0.04093,1.57208,-1.56468,-0.15239,-3.04451,carrier_bucket,Scenario_3A
188.8,22165,5.58107,-0.1228,1.74466,-1.73261,-0.20469,-3.024,carrier_bucket,Scenario_3A
189.2,22165,4.88864,-0.24506,1.75785,-1.73108,-0.30563,-2.96684,carrier_bucket,Scenario_3A
189.6,22165,4.27228,-0.28118,1.54353,-1.54089,-0.09031,-3.08305,carrier_bucket,Scenario_3A
190.0,22165,3.65676,-0.3267,1.543,-1.5388,-0.11379,-3.06778,carrier_bucket,Scenario_3A
190.4,22165,2.97414,-0.36142,1.70876,-1.70655,-0.0868,-3.09077,carrier_bucket,Scenario_3A
190.8,22165,2.2709,-0.34549,1.75853,-1.75808,0.03983,3.11894,carrier_bucket,Scenario_3A
191.2,22165,1.63677,-0.38861,1.58899,-1.58533,-0.10781,-3.0737,carrier_bucket,Scenario_3A
191.6,22165,1.05871,-0.39145,1.44517,-1.44515,-0.0071,-3.13668,carrier_bucket,Scenario_3A
192.0,22165,0.43178,-0.36195,1.56906,-1.56732,0.07377,3.09456,carrier_bucket,Scenario_3A
192.4,22165,-0.26204,-0.33688,1.73568,-1.73455,0.06266,3.10548,carrier_bucket,Scenario_3A
50.4,22121,-7.75955,1.97684,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
50.8,22121,-8.13453,2.14322,1.02559,-0.93745,0.41595,2.72398,carrier_bucket,Scenario_3A
51.2,22121,-8.24232,2.09915,0.29112,-0.26947,-0.11017,-2.75347,carrier_bucket,Scenario_3A
51.6,22121,-8.25889,1.99307,0.26842,-0.04143,-0.2652,-1.72575,carrier_bucket,Scenario_3A
52.0,22121,-7.87395,1.81934,1.05583,0.96236,-0.43433,-0.42395,carrier_bucket,Scenario_3A
52.4,22121,-7.27539,1.66417,1.54586,1.49639,-0.38793,-0.25366,carrier_bucket,Scenario_3A
52.8,22121,-6.82667,1.49953,1.19491,1.12179,-0.41159,-0.35165,carrier_bucket,Scenario_3A
53.2,22121,-6.34136,1.34253,1.27519,1.21328,-0.3925,-0.31288,carrier_bucket,Scenario_3A
53.6,22121,-5.81674,1.25794,1.32849,1.31155,-0.21148,-0.15987,carrier_bucket,Scenario_3A
54.0,22121,-5.27939,1.201,1.3509,1.34338,-0.14236,-0.10557,carrier_bucket,Scenario_3A
54.4,22121,-4.71781,1.25633,1.41075,1.40395,0.13833,0.09821,carrier_bucket,Scenario_3A
54.8,22121,-4.15297,1.35483,1.43341,1.4121,0.24626,0.17265,carrier_bucket,Scenario_3A
55.2,22121,-3.56571,1.43625,1.48219,1.46815,0.20355,0.13776,carrier_bucket,Scenario_3A
55.6,22121,-3.00228,1.5502,1.43709,1.40857,0.28489,0.19956,carrier_bucket,Scenario_3A
56.0,22121,-2.42473,1.6027,1.44984,1.44389,0.13123,0.09064,carrier_bucket,Scenario_3A
56.4,22121,-1.78156,1.61139,1.60805,1.6079,0.02172,0.01351,carrier_bucket,Scenario_3A
56.8,22121,-1.1291,1.57491,1.63371,1.63117,-0.09119,-0.05585,carrier_bucket,Scenario_3A
57.2,22121,-0.58738,1.43479,1.39887,1.3543,-0.3503,-0.25311,carrier_bucket,Scenario_3A
57.6,22121,-0.07847,1.27341,1.33471,1.27227,-0.40347,-0.30709,carrier_bucket,Scenario_3A
58.0,22121,0.48956,1.05801,1.51874,1.42007,-0.5385,-0.36245,carrier_bucket,Scenario_3A
117.6,22157,-4.64003,1.93561,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
118.0,22157,-5.27201,1.89997,1.58245,-1.57994,-0.08912,-3.08525,carrier_bucket,Scenario_3A
118.4,22157,-5.92457,1.82418,1.64237,-1.63141,-0.18947,-3.02597,carrier_bucket,Scenario_3A
118.8,22157,-6.58027,1.78256,1.64254,-1.63924,-0.10406,-3.0782,carrier_bucket,Scenario_3A
119.2,22157,-7.21392,1.80443,1.58508,-1.58414,0.0547,3.10708,carrier_bucket,Scenario_3A
119.6,22157,-7.80308,1.89724,1.49104,-1.47288,0.23201,2.98536,carrier_bucket,Scenario_3A
120.0,22157,-8.18422,1.97661,0.9733,-0.95286,0.19843,2.93628,carrier_bucket,Scenario_3A
120.4,22157,-8.14046,1.93902,0.1442,0.10939,-0.09396,-0.70969,carrier_bucket,Scenario_3A
120.8,22157,-7.74581,1.90512,0.99027,0.98664,-0.08476,-0.0857,carrier_bucket,Scenario_3A
121.2,22157,-7.25847,1.89201,1.2188,1.21836,-0.03278,-0.0269,carrier_bucket,Scenario_3A
121.6,22157,-6.75019,1.80921,1.28743,1.27068,-0.207,-0.16148,carrier_bucket,Scenario_3A
122.0,22157,-6.17549,1.75726,1.44261,1.43675,-0.12986,-0.09014,carrier_bucket,Scenario_3A
122.4,22157,-5.5772,1.74652,1.49598,1.49573,-0.02687,-0.01796,carrier_bucket,Scenario_3A
122.8,22157,-4.98615,1.816,1.48779,1.47762,0.17372,0.11703,carrier_bucket,Scenario_3A
123.2,22157,-4.41061,1.99141,1.50419,1.43885,0.43852,0.29583,carrier_bucket,Scenario_3A
123.6,22157,-3.82385,2.1445,1.51603,1.46692,0.38274,0.25523,carrier_bucket,Scenario_3A
124.0,22157,-3.2098,2.28295,1.57365,1.53511,0.3461,0.22175,carrier_bucket,Scenario_3A
124.4,22157,-2.59105,2.34375,1.55433,1.54688,0.15201,0.09795,carrier_bucket,Scenario_3A
124.8,22157,-1.92853,2.30458,1.65918,1.65629,-0.09792,-0.05905,carrier_bucket,Scenario_3A
125.2,22157,-1.25591,2.21717,1.69569,1.68155,-0.21852,-0.12923,carrier_bucket,Scenario_3A
8.4,22144,-2.08021,0.19337,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
8.8,22144,-2.63417,0.418,1.49444,-1.38491,0.56159,2.75635,carrier_bucket,Scenario_3A
9.2,22144,-3.19832,0.7145,1.59329,-1.41037,0.74124,2.6577,carrier_bucket,Scenario_3A
9.6,22144,-3.74231,1.02939,1.57137,-1.35996,0.78723,2.61686,carrier_bucket,Scenario_3A
10.0,22144,-4.30392,1.26395,1.52157,-1.40404,0.58639,2.74597,carrier_bucket,Scenario_3A
10.4,22144,-4.90918,1.40563,1.55405,-1.51315,0.35419,2.91166,carrier_bucket,Scenario_3A
10.8,22144,-5.52255,1.53417,1.56673,-1.53342,0.32136,2.93501,carrier_bucket,Scenario_3A
11.2,22144,-6.14445,1.60633,1.56517,-1.55475,0.18038,3.02609,carrier_bucket,Scenario_3A
11.6,22144,-6.75205,1.66407,1.52585,-1.51901,0.14436,3.04684,carrier_bucket,Scenario_3A
12.0,22144,-7.32727,1.68602,1.43911,-1.43806,0.05488,3.10345,carrier_bucket,Scenario_3A
12.4,22144,-7.84602,1.63999,1.30196,-1.29687,-0.11509,-3.05308,carrier_bucket,Scenario_3A
12.8,22144,-8.19968,1.62771,0.88468,-0.88414,-0.0307,-3.10689,carrier_bucket,Scenario_3A
13.2,22144,-8.34422,1.62851,0.36136,-0.36136,0.00201,3.13602,carrier_bucket,Scenario_3A
13.6,22144,-8.29855,1.61631,0.11819,0.11418,-0.03051,-0.2611,carrier_bucket,Scenario_3A
14.0,22144,-7.99132,1.6395,0.77025,0.76807,0.05799,0.07535,carrier_bucket,Scenario_3A
14.4,22144,-7.4857,1.7233,1.28129,1.26405,0.20949,0.16423,carrier_bucket,Scenario_3A
14.8,22144,-6.99634,1.78189,1.23214,1.2234,0.14647,0.11916,carrier_bucket,Scenario_3A
15.2,22144,-6.49822,1.79743,1.2459,1.2453,0.03886,0.03119,carrier_bucket,Scenario_3A
15.6,22144,-5.94522,1.79636,1.38252,1.38251,-0.00268,-0.00194,carrier_bucket,Scenario_3A
16.0,22144,-5.41511,1.68504,1.35418,1.32527,-0.27831,-0.20699,carrier_bucket,Scenario_3A
142.8,22188,-6.70466,0.19581,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
143.2,22188,-6.19027,0.02659,1.35377,1.28597,-0.42307,-0.31783,carrier_bucket,Scenario_3A
143.6,22188,-5.67105,-0.08869,1.32965,1.29804,-0.28819,-0.21848,carrier_bucket,Scenario_3A
144.0,22188,-5.15044,-0.19658,1.3292,1.30155,-0.26972,-0.20434,carrier_bucket,Scenario_3A
144.4,22188,-4.63021,-0.29218,1.32235,1.30057,-0.23901,-0.18175,carrier_bucket,Scenario_3A
144.8,22188,-4.09867,-0.34538,1.33548,1.32884,-0.13299,-0.09975,carrier_bucket,Scenario_3A
145.2,22188,-3.55377,-0.39691,1.36834,1.36226,-0.12883,-0.09429,carrier_bucket,Scenario_3A
145.6,22188,-3.01308,-0.42888,1.35408,1.35171,-0.07992,-0.05906,carrier_bucket,Scenario_3A
146.0,22188,-2.47148,-0.4452,1.35463,1.35401,-0.04079,-0.03012,carrier_bucket,Scenario_3A
146.4,22188,-1.94159,-0.45658,1.32503,1.32472,-0.02846,-0.02148,carrier_bucket,Scenario_3A
146.8,22188,-1.41667,-0.44224,1.31278,1.31229,0.03586,0.02732,carrier_bucket,Scenario_3A
147.2,22188,-0.8823,-0.4414,1.33592,1.33592,0.00209,0.00156,carrier_bucket,Scenario_3A
147.6,22188,-0.36129,-0.43551,1.30262,1.30253,0.01473,0.01131,carrier_bucket,Scenario_3A
148.0,22188,0.16659,-0.38887,1.32483,1.31969,0.1166,0.08812,carrier_bucket,Scenario_3A
148.4,22188,0.68927,-0.32836,1.31543,1.3067,0.15127,0.11525,carrier_bucket,Scenario_3A
148.8,22188,1.19471,-0.21313,1.29602,1.2636,0.28807,0.22415,carrier_bucket,Scenario_3A
149.2,22188,1.70245,-0.04786,1.33492,1.26936,0.41318,0.31468,carrier_bucket,Scenario_3A
149.6,22188,2.19156,0.1318,1.30265,1.22276,0.44915,0.35203,carrier_bucket,Scenario_3A
150.0,22188,2.66019,0.33,1.27204,1.17157,0.49549,0.40012,carrier_bucket,Scenario_3A
150.4,22188,3.13127,0.47377,1.23135,1.17772,0.35944,0.29622,carrier_bucket,Scenario_3A
184.8,22023,5.59028,1.82166,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
185.2,22023,6.06353,1.72912,1.20554,1.18314,-0.23134,-0.1931,carrier_bucket,Scenario_3A
185.6,22023,6.56733,1.72449,1.25955,1.2595,-0.01158,-0.0092,carrier_bucket,Scenario_3A
186.0,22023,7.06135,1.70319,1.2362,1.23506,-0.05323,-0.04308,carrier_bucket,Scenario_3A
186.4,22023,7.53726,1.54131,1.2567,1.18975,-0.40471,-0.32788,carrier_bucket,Scenario_3A
186.8,22023,8.03171,1.40095,1.28497,1.23613,-0.3509,-0.27659,carrier_bucket,Scenario_3A
187.2,22023,8.49918,1.2032,1.26895,1.16869,-0.49437,-0.40019,carrier_bucket,Scenario_3A
187.6,22023,8.89657,0.86388,1.30636,0.99346,-0.8483,-0.70674,carrier_bucket,Scenario_3A
188.0,22023,9.19674,0.57459,1.04222,0.75044,-0.72324,-0.76694,carrier_bucket,Scenario_3A
188.4,22023,9.32626,0.4396,0.46769,0.3238,-0.33746,-0.80605,carrier_bucket,Scenario_3A
188.8,22023,9.19788,0.46845,0.32897,-0.32097,0.07211,2.9206,carrier_bucket,Scenario_3A
189.2,22023,8.88054,0.78302,1.11709,-0.79334,0.78645,2.36056,carrier_bucket,Scenario_3A
189.6,22023,8.63964,1.22132,1.25033,-0.60224,1.09573,2.07335,carrier_bucket,Scenario_3A
190.0,22023,8.42468,1.38707,0.67863,-0.53741,0.41439,2.48473,carrier_bucket,Scenario_3A
190.4,22023,8.07274,1.35347,0.88384,-0.87984,-0.08402,-3.04639,carrier_bucket,Scenario_3A
190.8,22023,7.60057,1.27355,1.19721,-1.18042,-0.19978,-2.97394,carrier_bucket,Scenario_3A
191.2,22023,7.0951,1.06216,1.36974,-1.26368,-0.52849,-2.74548,carrier_bucket,Scenario_3A
191.6,22023,6.60716,0.86626,1.31449,-1.21985,-0.48975,-2.75981,carrier_bucket,Scenario_3A
192.0,22023,6.1002,0.7772,1.28682,-1.26741,-0.22264,-2.9677,carrier_bucket,Scenario_3A
192.4,22023,5.59946,0.63743,1.2997,-1.25185,-0.34943,-2.86939,carrier_bucket,Scenario_3A
201.6,22054,-6.37367,0.98085,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
202.0,22054,-6.93543,1.12466,1.44967,-1.40439,0.35951,2.89098,carrier_bucket,Scenario_3A
202.4,22054,-7.36866,1.31866,1.18672,-1.08308,0.48501,2.72056,carrier_bucket,Scenario_3A
202.8,22054,-7.65168,1.59338,0.98606,-0.70756,0.68678,2.37109,carrier_bucket,Scenario_3A
203.2,22054,-7.78442,1.75019,0.51363,-0.33186,0.39203,2.27327,carrier_bucket,Scenario_3A
203.6,22054,-7.77191,1.66702,0.21026,0.03129,-0.20792,-1.42141,carrier_bucket,Scenario_3A
204.0,22054,-7.66105,1.3969,0.72996,0.27715,-0.6753,-1.18135,carrier_bucket,Scenario_3A
204.4,22054,-7.57438,1.10993,0.74942,0.21666,-0.71742,-1.27751,carrier_bucket,Scenario_3A
204.8,22054,-7.43056,1.03356,0.40711,0.35956,-0.19093,-0.48816,carrier_bucket,Scenario_3A
205.2,22054,-7.06483,1.13045,0.94586,0.91432,0.24222,0.25897,carrier_bucket,Scenario_3A
205.6,22054,-6.56324,1.21998,1.27379,1.25397,0.22382,0.17663,carrier_bucket,Scenario_3A
206.0,22054,-6.02764,1.35991,1.38395,1.339,0.34983,0.25555,carrier_bucket,Scenario_3A
206.4,22054,-5.4724,1.5362,1.4564,1.38811,0.44072,0.30743,carrier_bucket,Scenario_3A
206.8,22054,-4.90727,1.66445,1.44874,1.41282,0.32062,0.22316,carrier_bucket,Scenario_3A
207.2,22054,-4.33968,1.78896,1.45273,1.41899,0.31129,0.21596,carrier_bucket,Scenario_3A
207.6,22054,-3.7276,1.91693,1.56328,1.53019,0.31992,0.2061,carrier_bucket,Scenario_3A
208.0,22054,-3.10167,2.03598,1.59287,1.56482,0.29763,0.18796,carrier_bucket,Scenario_3A
208.4,22054,-2.45679,2.12543,1.62764,1.6122,0.22363,0.13783,carrier_bucket,Scenario_3A
208.8,22054,-1.76394,2.18615,1.73875,1.73211,0.15178,0.08741,carrier_bucket,Scenario_3A
209.2,22054,-1.1391,2.23406,1.5667,1.56212,0.11977,0.07652,carrier_bucket,Scenario_3A
33.6,22203,-7.89109,2.16118,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
34.0,22203,-8.29311,2.32315,1.08356,-1.00506,0.40493,2.7586,carrier_bucket,Scenario_3A
34.4,22203,-8.41865,2.34972,0.32079,-0.31384,0.06643,2.93301,carrier_bucket,Scenario_3A
34.8,22203,-8.21377,2.24753,0.57238,0.5122,-0.25547,-0.46267,carrier_bucket,Scenario_3A
35.2,22203,-7.87729,1.98368,1.06897,0.84119,-0.65963,-0.66501,carrier_bucket,Scenario_3A
35.6,22203,-7.60931,1.79728,0.81609,0.66995,-0.466,-0.60775,carrier_bucket,Scenario_3A
36.0,22203,-7.3475,1.85141,0.66837,0.65453,0.13532,0.20387,carrier_bucket,Scenario_3A
36.4,22203,-6.99931,1.89401,0.87696,0.87047,0.1065,0.12174,carrier_bucket,Scenario_3A
36.8,22203,-6.57875,1.85244,1.05653,1.0514,-0.10391,-0.09851,carrier_bucket,Scenario_3A
37.2,22203,-6.10792,1.90877,1.18545,1.17706,0.1408,0.11906,carrier_bucket,Scenario_3A
37.6,22203,-5.66068,1.97053,1.12872,1.11811,0.15441,0.13723,carrier_bucket,Scenario_3A
38.0,22203,-5.20944,1.94718,1.1296,1.1281,-0.05837,-0.0517,carrier_bucket,Scenario_3A
38.4,22203,-4.68787,1.98921,1.30816,1.30394,0.10508,0.08041,carrier_bucket,Scenario_3A
