time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
144.4,23100,3.7584,-0.38036,1.35714,1.34074,-0.21037,-0.15563,carrier_lo,Scenario_3A
144.8,23100,4.23711,-0.3727,1.19693,1.19678,0.01916,0.01601,carrier_lo,Scenario_3A
145.2,23100,4.7396,-0.36919,1.25624,1.25621,0.00878,0.00699,carrier_lo,Scenario_3A
145.6,23100,5.27707,-0.32291,1.34866,1.34368,0.11569,0.08589,carrier_lo,Scenario_3A
146.0,23100,5.77416,-0.21196,1.27329,1.24271,0.27737,0.2196,carrier_lo,Scenario_3A
146.4,23100,6.25538,-0.08394,1.24489,1.20305,0.32006,0.26001,carrier_lo,Scenario_3A
146.8,23100,6.73051,0.04838,1.23303,1.18782,0.3308,0.27161,carrier_lo,Scenario_3A
147.2,23100,7.17198,0.20833,1.17389,1.10369,0.39986,0.34759,carrier_lo,Scenario_3A
147.6,23100,7.54157,0.39847,1.03907,0.92396,0.47536,0.47516,carrier_lo,Scenario_3A
125.2,23179,-0.51331,-3.19412,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
125.6,23179,-0.52342,-3.2428,0.12428,-0.02527,-0.12168,-1.77555,carrier_lo,Scenario_3A
126.0,23179,-0.50556,-3.25389,0.05256,0.04464,-0.02774,-0.55597,carrier_lo,Scenario_3A
126.4,23179,-0.49872,-3.24878,0.02135,0.0171,0.01277,0.64163,carrier_lo,Scenario_3A
126.8,23179,-0.51511,-3.23837,0.04854,-0.04098,0.02603,2.57565,carrier_lo,Scenario_3A
127.2,23179,-0.50699,-3.21065,0.07222,0.02029,0.06931,1.28598,carrier_lo,Scenario_3A
127.6,23179,-0.46089,-3.13502,0.22143,0.11524,0.18908,1.02343,carrier_lo,Scenario_3A
128.0,23179,-0.42681,-3.07082,0.18171,0.08522,0.16048,1.08266,carrier_lo,Scenario_3A
128.4,23179,-0.41437,-3.06647,0.03294,0.0311,0.01088,0.33643,carrier_lo,Scenario_3A
128.8,23179,-0.40708,-3.06383,0.01939,0.01823,0.00659,0.347,carrier_lo,Scenario_3A
129.2,23179,-0.40919,-3.01649,0.11847,-0.00527,0.11836,1.61533,carrier_lo,Scenario_3A
129.6,23179,-0.41414,-2.90193,0.28668,-0.01237,0.28641,1.61397,carrier_lo,Scenario_3A
130.0,23179,-0.42176,-2.8082,0.23508,-0.01905,0.23431,1.65194,carrier_lo,Scenario_3A
130.4,23179,-0.45473,-2.81155,0.08285,-0.08243,-0.00835,-3.04059,carrier_lo,Scenario_3A
130.8,23179,-0.50672,-2.86018,0.17798,-0.12998,-0.12158,-2.38959,carrier_lo,Scenario_3A
131.2,23179,-0.58002,-2.84994,0.18502,-0.18325,0.0256,3.00281,carrier_lo,Scenario_3A
131.6,23179,-0.69752,-2.72074,0.43661,-0.29376,0.32301,2.30881,carrier_lo,Scenario_3A
132.0,23179,-0.87432,-2.54306,0.62663,-0.44199,0.44419,2.35371,carrier_lo,Scenario_3A
132.4,23179,-1.12516,-2.37814,0.7505,-0.6271,0.41231,2.55997,carrier_lo,Scenario_3A
132.8,23179,-1.40649,-2.1966,0.83704,-0.70332,0.45384,2.56855,carrier_lo,Scenario_3A
176.4,23267,8.33943,2.38946,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
176.8,23267,8.12447,2.32807,0.55889,-0.5374,-0.15347,-2.86343,carrier_lo,Scenario_3A
177.2,23267,7.79825,2.22078,0.85853,-0.81556,-0.26823,-2.82385,carrier_lo,Scenario_3A
177.6,23267,7.39733,2.2153,1.0024,-1.0023,-0.01371,-3.12791,carrier_lo,Scenario_3A
178.0,23267,6.99586,2.21633,1.00367,-1.00367,0.00259,3.13901,carrier_lo,Scenario_3A
178.4,23267,6.54359,2.22148,1.13076,-1.13068,0.01286,3.13022,carrier_lo,Scenario_3A
178.8,23267,6.02606,2.26323,1.29802,-1.29382,0.10439,3.06108,carrier_lo,Scenario_3A
179.2,23267,5.49147,2.25603,1.33658,-1.33646,-0.018,-3.12813,carrier_lo,Scenario_3A
179.6,23267,4.94805,2.26371,1.3587,-1.35857,0.01919,3.12747,carrier_lo,Scenario_3A
180.0,23267,4.4134,2.26547,1.33662,-1.33661,0.00441,3.13829,carrier_lo,Scenario_3A
180.4,23267,3.90182,2.20509,1.28782,-1.27894,-0.15097,-3.02409,carrier_lo,Scenario_3A
180.8,23267,3.41479,2.16482,1.22174,-1.21759,-0.10067,-3.0591,carrier_lo,Scenario_3A
181.2,23267,2.98862,2.09754,1.07861,-1.06541,-0.16819,-2.98502,carrier_lo,Scenario_3A
181.6,23267,2.62403,2.03918,0.92308,-0.91147,-0.14591,-2.98286,carrier_lo,Scenario_3A
182.0,23267,2.28813,2.07007,0.84329,-0.83975,0.07722,3.0499,carrier_lo,Scenario_3A
182.4,23267,2.0624,2.12573,0.58124,-0.56434,0.13915,2.89984,carrier_lo,Scenario_3A
182.8,23267,1.92848,2.09661,0.34262,-0.33479,-0.07278,-2.92752,carrier_lo,Scenario_3A
183.2,23267,1.72606,1.93299,0.65072,-0.50606,-0.40907,-2.46178,carrier_lo,Scenario_3A
183.6,23267,1.38576,1.77688,0.93598,-0.85073,-0.39028,-2.71148,carrier_lo,Scenario_3A
184.0,23267,1.00279,1.61997,1.03467,-0.95742,-0.39227,-2.75274,carrier_lo,Scenario_3A
75.6,23066,-7.90349,0.22066,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23066,-7.57986,0.36017,0.88105,0.80907,0.34879,0.40703,carrier_lo,Scenario_3A
76.4,23066,-7.19762,0.48067,1.00197,0.95561,0.30125,0.30538,carrier_lo,Scenario_3A
76.8,23066,-6.76903,0.65759,1.15916,1.07147,0.44228,0.39147,carrier_lo,Scenario_3A
77.2,23066,-6.29652,0.80751,1.23932,1.18128,0.37482,0.30725,carrier_lo,Scenario_3A
77.6,23066,-5.81992,0.97025,1.25904,1.19149,0.40685,0.32905,carrier_lo,Scenario_3A
78.0,23066,-5.354,1.15087,1.24927,1.1648,0.45155,0.36982,carrier_lo,Scenario_3A
78.4,23066,-4.86375,1.30101,1.28181,1.22563,0.37535,0.29718,carrier_lo,Scenario_3A
78.8,23066,-4.35649,1.47165,1.33797,1.26815,0.42659,0.3245,carrier_lo,Scenario_3A
79.2,23066,-3.83125,1.64076,1.37948,1.31309,0.42279,0.3115,carrier_lo,Scenario_3A
79.6,23066,-3.33015,1.81917,1.32979,1.25276,0.44603,0.34204,carrier_lo,Scenario_3A
80.0,23066,-2.87371,2.06067,1.29098,1.1411,0.60375,0.48665,carrier_lo,Scenario_3A
80.4,23066,-2.42705,2.34294,1.32094,1.11665,0.70568,0.56359,carrier_lo,Scenario_3A
80.8,23066,-2.04212,2.63334,1.20546,0.96233,0.72599,0.64632,carrier_lo,Scenario_3A
81.2,23066,-1.65755,2.86007,1.11607,0.96142,0.56682,0.53271,carrier_lo,Scenario_3A
81.6,23066,-1.29895,2.94572,0.92173,0.89652,0.21414,0.23446,carrier_lo,Scenario_3A
82.0,23066,-1.13407,2.88894,0.43595,0.41218,-0.14196,-0.33169,carrier_lo,Scenario_3A
82.4,23066,-1.09644,2.66257,0.57368,0.09409,-0.56591,-1.40604,carrier_lo,Scenario_3A
82.8,23066,-1.02188,2.36718,0.76164,0.18638,-0.73848,-1.32357,carrier_lo,Scenario_3A
83.2,23066,-0.82915,2.12666,0.77054,0.48183,-0.6013,-0.89526,carrier_lo,Scenario_3A
22.8,23193,-0.66272,2.27625,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
23.2,23193,-1.01821,2.34368,0.90458,-0.88873,0.16859,2.95413,carrier_lo,Scenario_3A
23.6,23193,-1.39413,2.34318,0.93982,-0.93981,-0.00126,-3.14025,carrier_lo,Scenario_3A
24.0,23193,-1.80208,2.3233,1.02108,-1.01987,-0.04969,-3.09291,carrier_lo,Scenario_3A
24.4,23193,-2.20822,2.27536,1.02239,-1.01534,-0.11985,-3.0241,carrier_lo,Scenario_3A
24.8,23193,-2.58662,2.19248,0.96842,-0.946,-0.2072,-2.92596,carrier_lo,Scenario_3A
25.2,23193,-2.95798,2.10226,0.95543,-0.92842,-0.22556,-2.90326,carrier_lo,Scenario_3A
25.6,23193,-3.32089,1.9399,0.99392,-0.90727,-0.40588,-2.72093,carrier_lo,Scenario_3A
26.0,23193,-3.65234,1.70952,1.00914,-0.82863,-0.57597,-2.53417,carrier_lo,Scenario_3A
26.4,23193,-3.9826,1.50703,0.96847,-0.82563,-0.50622,-2.59157,carrier_lo,Scenario_3A
26.8,23193,-4.30968,1.29598,0.97315,-0.8177,-0.52763,-2.56856,carrier_lo,Scenario_3A
27.2,23193,-4.61613,1.04036,0.99765,-0.76612,-0.63903,-2.4464,carrier_lo,Scenario_3A
27.6,23193,-4.9259,0.77312,1.0228,-0.77443,-0.66812,-2.42976,carrier_lo,Scenario_3A
28.0,23193,-5.20539,0.49687,0.98243,-0.69872,-0.69063,-2.36202,carrier_lo,Scenario_3A
28.4,23193,-5.44993,0.21837,0.92657,-0.61136,-0.69625,-2.29137,carrier_lo,Scenario_3A
28.8,23193,-5.71085,-0.03013,0.90079,-0.6523,-0.62123,-2.38059,carrier_lo,Scenario_3A
29.2,23193,-5.98472,-0.25819,0.89098,-0.68468,-0.57015,-2.44721,carrier_lo,Scenario_3A
29.6,23193,-6.26127,-0.49901,0.91676,-0.69136,-0.60206,-2.42513,carrier_lo,Scenario_3A
30.0,23193,-6.55516,-0.73592,0.94373,-0.73474,-0.59227,-2.46315,carrier_lo,Scenario_3A
30.4,23193,-6.83075,-0.95531,0.88064,-0.68899,-0.54848,-2.46926,carrier_lo,Scenario_3A
8.4,23275,-4.90791,-2.07188,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23275,-4.56043,-1.97889,0.89927,0.8687,0.23247,0.26148,carrier_lo,Scenario_3A
9.2,23275,-4.15854,-1.90498,1.02157,1.00472,0.18479,0.18189,carrier_lo,Scenario_3A
9.6,23275,-3.81691,-1.63222,1.09289,0.85408,0.68188,0.67375,carrier_lo,Scenario_3A
10.0,23275,-3.53509,-1.24134,1.2047,0.70455,0.9772,0.94613,carrier_lo,Scenario_3A
10.4,23275,-3.33184,-0.80076,1.21302,0.50813,1.10146,1.13857,carrier_lo,Scenario_3A
10.8,23275,-3.22726,-0.31555,1.24088,0.26144,1.21302,1.35851,carrier_lo,Scenario_3A
11.2,23275,-3.07867,0.15318,1.22931,0.37148,1.17184,1.26381,carrier_lo,Scenario_3A
11.6,23275,-2.94951,0.6488,1.28044,0.32291,1.23905,1.31586,carrier_lo,Scenario_3A
12.0,23275,-2.7798,1.11454,1.23922,0.42426,1.16433,1.22136,carrier_lo,Scenario_3A
12.4,23275,-2.55326,1.53558,1.19529,0.56634,1.0526,1.07718,carrier_lo,Scenario_3A
12.8,23275,-2.37158,1.94445,1.11855,0.45421,1.02217,1.15264,carrier_lo,Scenario_3A
13.2,23275,-2.15568,2.26509,0.9664,0.53976,0.80162,0.97819,carrier_lo,Scenario_3A
13.6,23275,-1.99291,2.58121,0.8889,0.40691,0.7903,1.09532,carrier_lo,Scenario_3A
14.0,23275,-1.96214,2.90065,0.80229,0.07694,0.79859,1.47474,carrier_lo,Scenario_3A
14.4,23275,-2.03123,3.02622,0.35831,-0.17274,0.31392,2.07384,carrier_lo,Scenario_3A
14.8,23275,-2.10725,3.03124,0.19046,-0.19005,0.01255,3.07565,carrier_lo,Scenario_3A
15.2,23275,-2.14866,2.97184,0.18102,-0.10352,-0.1485,-2.17957,carrier_lo,Scenario_3A
15.6,23275,-2.1947,2.83244,0.36703,-0.11511,-0.34851,-1.88981,carrier_lo,Scenario_3A
16.0,23275,-2.15023,2.72212,0.29735,0.11117,-0.27578,-1.18761,carrier_lo,Scenario_3A
