time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
32.4,13322,7.80404,1.60637,0.60791,0.59456,-0.12669,-0.20995,carrier_lo,Scenario_2
32.8,13322,7.88237,1.66173,0.23981,0.19583,0.13841,0.61526,carrier_lo,Scenario_2
33.2,13322,7.92478,1.90672,0.62159,0.10603,0.61248,1.39938,carrier_lo,Scenario_2
33.6,13322,8.0336,2.09718,0.54838,0.27205,0.47614,1.05169,carrier_lo,Scenario_2
34.0,13322,8.18831,2.19374,0.45592,0.38677,0.24141,0.558,carrier_lo,Scenario_2
34.4,13322,8.27286,2.2353,0.23553,0.21137,0.10391,0.45689,carrier_lo,Scenario_2
34.8,13322,8.15982,2.15126,0.35213,-0.28258,-0.2101,-2.50226,carrier_lo,Scenario_2
35.2,13322,8.01095,2.06216,0.43376,-0.3722,-0.22274,-2.60231,carrier_lo,Scenario_2
35.6,13322,7.89462,2.03501,0.29863,-0.29081,-0.06789,-2.91225,carrier_lo,Scenario_2
142.8,13040,0.29532,-3.28819,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
143.2,13040,0.29134,-3.28889,0.01011,-0.00996,-0.00175,-2.96789,carrier_lo,Scenario_2
143.6,13040,0.28382,-3.29206,0.02039,-0.01878,-0.00793,-2.74204,carrier_lo,Scenario_2
144.0,13040,0.27626,-3.29386,0.01942,-0.0189,-0.00448,-2.90887,carrier_lo,Scenario_2
144.4,13040,0.27376,-3.28466,0.02384,-0.00627,0.023,1.83695,carrier_lo,Scenario_2
144.8,13040,0.24884,-3.27141,0.07055,-0.06229,0.03313,2.65278,carrier_lo,Scenario_2
145.2,13040,0.15149,-3.31226,0.26394,-0.24337,-0.10214,-2.74423,carrier_lo,Scenario_2
145.6,13040,0.01748,-3.38777,0.38455,-0.33504,-0.18876,-2.62852,carrier_lo,Scenario_2
146.0,13040,0.12644,-3.30405,0.34353,0.27242,0.20928,0.65508,carrier_lo,Scenario_2
146.4,13040,0.28075,-3.09351,0.65258,0.38576,0.52636,0.93834,carrier_lo,Scenario_2
146.8,13040,0.40859,-2.85226,0.68257,0.31961,0.60312,1.0835,carrier_lo,Scenario_2
147.2,13040,0.77204,-2.63459,1.05911,0.90862,0.54418,0.53962,carrier_lo,Scenario_2
147.6,13040,1.22157,-2.42424,1.24077,1.12383,0.52586,0.43765,carrier_lo,Scenario_2
148.0,13040,1.62786,-2.13672,1.24434,1.01572,0.71881,0.61587,carrier_lo,Scenario_2
148.4,13040,2.04882,-1.88289,1.22892,1.05241,0.63457,0.5426,carrier_lo,Scenario_2
148.8,13040,2.49226,-1.6145,1.29585,1.10861,0.67098,0.54427,carrier_lo,Scenario_2
149.2,13040,2.91522,-1.28938,1.33368,1.0574,0.81279,0.65534,carrier_lo,Scenario_2
149.6,13040,3.41263,-1.06869,1.36043,1.24352,0.55174,0.4176,carrier_lo,Scenario_2
150.0,13040,3.92261,-0.84033,1.39693,1.27494,0.57089,0.421,carrier_lo,Scenario_2
150.4,13040,4.42733,-0.50394,1.51638,1.26181,0.84098,0.58788,carrier_lo,Scenario_2
110.4,13114,-1.81664,-3.55117,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
110.8,13114,-1.82645,-3.46742,0.2108,-0.02451,0.20937,1.68734,carrier_lo,Scenario_2
111.2,13114,-1.75807,-3.43848,0.18562,0.17094,0.07236,0.40044,carrier_lo,Scenario_2
111.6,13114,-1.63584,-3.49235,0.33394,0.30557,-0.13469,-0.41515,carrier_lo,Scenario_2
112.0,13114,-1.5741,-3.52581,0.17555,0.15435,-0.08364,-0.49657,carrier_lo,Scenario_2
112.4,13114,-1.59243,-3.49814,0.08298,-0.04583,0.06918,2.15589,carrier_lo,Scenario_2
112.8,13114,-1.6279,-3.45732,0.13518,-0.08867,0.10203,2.28624,carrier_lo,Scenario_2
113.2,13114,-1.64635,-3.44368,0.05737,-0.04613,0.03412,2.50475,carrier_lo,Scenario_2
113.6,13114,-1.65172,-3.44649,0.01516,-0.01343,-0.00704,-2.65873,carrier_lo,Scenario_2
114.0,13114,-1.65336,-3.45152,0.01324,-0.00411,-0.01258,-1.88663,carrier_lo,Scenario_2
114.4,13114,-1.66005,-3.45113,0.01673,-0.0167,0.00099,3.08217,carrier_lo,Scenario_2
114.8,13114,-1.65158,-3.45348,0.02196,0.02115,-0.00587,-0.27089,carrier_lo,Scenario_2
115.2,13114,-1.60951,-3.42925,0.12139,0.10519,0.06057,0.52247,carrier_lo,Scenario_2
115.6,13114,-1.55977,-3.41529,0.12915,0.12435,0.03489,0.27353,carrier_lo,Scenario_2
116.0,13114,-1.51228,-3.4831,0.20694,0.1187,-0.16951,-0.95989,carrier_lo,Scenario_2
116.4,13114,-1.49718,-3.50393,0.06433,0.03775,-0.05209,-0.94361,carrier_lo,Scenario_2
116.8,13114,-1.58353,-3.38316,0.37116,-0.21587,0.30193,2.19151,carrier_lo,Scenario_2
117.2,13114,-1.70078,-3.18686,0.57164,-0.29313,0.49076,2.10923,carrier_lo,Scenario_2
117.6,13114,-1.7742,-2.8967,0.74826,-0.18355,0.7254,1.81862,carrier_lo,Scenario_2
118.0,13114,-1.94127,-2.53282,1.00098,-0.41766,0.90968,2.00121,carrier_lo,Scenario_2
3.6,13221,-7.83358,0.32051,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
4.0,13221,-7.80067,0.31332,0.08421,0.08227,-0.01797,-0.21504,carrier_lo,Scenario_2
4.4,13221,-7.66475,0.28935,0.34506,0.33981,-0.05992,-0.17455,carrier_lo,Scenario_2
4.8,13221,-7.46227,0.2718,0.50809,0.50619,-0.04389,-0.08649,carrier_lo,Scenario_2
5.2,13221,-7.23463,0.28551,0.57013,0.5691,0.03428,0.06016,carrier_lo,Scenario_2
5.6,13221,-6.95899,0.26799,0.6905,0.6891,-0.04381,-0.06348,carrier_lo,Scenario_2
6.0,13221,-6.64121,0.21791,0.80426,0.79445,-0.12521,-0.15631,carrier_lo,Scenario_2
6.4,13221,-6.29628,0.222,0.86239,0.86233,0.01023,0.01186,carrier_lo,Scenario_2
6.8,13221,-5.93522,0.21884,0.90268,0.90265,-0.0079,-0.00875,carrier_lo,Scenario_2
7.2,13221,-5.55499,0.14031,0.97064,0.95057,-0.19633,-0.20367,carrier_lo,Scenario_2
7.6,13221,-5.15738,0.09435,1.00064,0.99402,-0.1149,-0.11508,carrier_lo,Scenario_2
8.0,13221,-4.78252,0.09705,0.93719,0.93716,0.00676,0.00721,carrier_lo,Scenario_2
8.4,13221,-4.4371,0.0352,0.87729,0.86355,-0.15463,-0.17718,carrier_lo,Scenario_2
8.8,13221,-4.06315,-0.05272,0.96034,0.93486,-0.21979,-0.23091,carrier_lo,Scenario_2
9.2,13221,-3.6536,-0.10455,1.03205,1.02389,-0.12957,-0.12588,carrier_lo,Scenario_2
9.6,13221,-3.23321,-0.20996,1.08352,1.05099,-0.26354,-0.24569,carrier_lo,Scenario_2
10.0,13221,-2.79874,-0.36751,1.15537,1.08616,-0.39386,-0.34787,carrier_lo,Scenario_2
10.4,13221,-2.33428,-0.44327,1.1765,1.16116,-0.18939,-0.16169,carrier_lo,Scenario_2
10.8,13221,-1.87712,-0.49499,1.15018,1.14289,-0.1293,-0.11266,carrier_lo,Scenario_2
11.2,13221,-1.44549,-0.58774,1.10371,1.07907,-0.23189,-0.21167,carrier_lo,Scenario_2
1.2,13101,8.75,0.42697,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
1.6,13101,8.74032,0.42321,0.02597,-0.02421,-0.00938,-2.77186,carrier_lo,Scenario_2
2.0,13101,8.71675,0.40309,0.0775,-0.05894,-0.05032,-2.43487,carrier_lo,Scenario_2
2.4,13101,8.68897,0.37034,0.10736,-0.06944,-0.08187,-2.27423,carrier_lo,Scenario_2
2.8,13101,8.67036,0.35031,0.06834,-0.04652,-0.05007,-2.31952,carrier_lo,Scenario_2
3.2,13101,8.68007,0.34048,0.03456,0.02429,-0.02459,-0.79152,carrier_lo,Scenario_2
3.6,13101,8.72036,0.31387,0.1207,0.10072,-0.06651,-0.58363,carrier_lo,Scenario_2
4.0,13101,8.75409,0.29284,0.09937,0.08432,-0.05258,-0.55758,carrier_lo,Scenario_2
4.4,13101,8.76602,0.3189,0.07167,0.02984,0.06517,1.14142,carrier_lo,Scenario_2
4.8,13101,8.76612,0.35394,0.08758,0.00025,0.08758,1.56796,carrier_lo,Scenario_2
5.2,13101,8.75918,0.34606,0.02625,-0.01736,-0.0197,-2.29306,carrier_lo,Scenario_2
5.6,13101,8.7481,0.33515,0.03888,-0.02771,-0.02727,-2.36408,carrier_lo,Scenario_2
6.0,13101,8.74185,0.33466,0.01566,-0.01561,-0.00121,-3.06432,carrier_lo,Scenario_2
6.4,13101,8.75,0.30602,0.07445,0.02036,-0.07161,-1.29373,carrier_lo,Scenario_2
6.8,13101,8.75878,0.2416,0.16255,0.02196,-0.16106,-1.4353,carrier_lo,Scenario_2
7.2,13101,8.76322,0.1634,0.1958,0.01111,-0.19548,-1.51404,carrier_lo,Scenario_2
7.6,13101,8.76706,0.13033,0.08323,0.00958,-0.08267,-1.45545,carrier_lo,Scenario_2
8.0,13101,8.78421,0.17303,0.11505,0.04289,0.10675,1.18877,carrier_lo,Scenario_2
8.4,13101,8.79577,0.28503,0.28148,0.02888,0.28,1.46801,carrier_lo,Scenario_2
8.8,13101,8.78056,0.38928,0.26338,-0.03801,0.26062,1.71561,carrier_lo,Scenario_2
212.8,13098,-6.7295,-3.06212,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
213.2,13098,-6.83142,-3.11845,0.29115,-0.25482,-0.14084,-2.63668,carrier_lo,Scenario_2
213.6,13098,-6.87519,-3.12131,0.10964,-0.10941,-0.00714,-3.0764,carrier_lo,Scenario_2
214.0,13098,-6.8728,-3.12169,0.00603,0.00596,-0.00096,-0.15991,carrier_lo,Scenario_2
214.4,13098,-6.86998,-3.11875,0.0102,0.00706,0.00736,0.80586,carrier_lo,Scenario_2
214.8,13098,-6.86335,-3.11317,0.02166,0.01657,0.01394,0.69954,carrier_lo,Scenario_2
215.2,13098,-6.85345,-3.10952,0.0264,0.02476,0.00914,0.35368,carrier_lo,Scenario_2
215.6,13098,-6.84671,-3.106,0.01899,0.01684,0.00878,0.48063,carrier_lo,Scenario_2
216.0,13098,-6.84724,-3.08883,0.04295,-0.00133,0.04293,1.6018,carrier_lo,Scenario_2
216.4,13098,-6.84835,-3.03779,0.12764,-0.00277,0.1276,1.59251,carrier_lo,Scenario_2
216.8,13098,-6.84952,-3.00107,0.09186,-0.00292,0.09181,1.6026,carrier_lo,Scenario_2
217.2,13098,-6.85479,-2.99973,0.01359,-0.01317,0.00333,2.894,carrier_lo,Scenario_2
217.6,13098,-6.87156,-3.00411,0.04332,-0.04192,-0.01093,-2.88649,carrier_lo,Scenario_2
218.0,13098,-6.90672,-2.98873,0.09594,-0.08791,0.03844,2.72932,carrier_lo,Scenario_2
218.4,13098,-6.85206,-2.88072,0.30264,0.13664,0.27003,1.10234,carrier_lo,Scenario_2
218.8,13098,-6.6676,-2.65432,0.73006,0.46115,0.56598,0.88711,carrier_lo,Scenario_2
219.2,13098,-6.49719,-2.29928,0.98455,0.42602,0.8876,1.1233,carrier_lo,Scenario_2
219.6,13098,-6.30538,-1.89905,1.10956,0.47954,1.00058,1.12388,carrier_lo,Scenario_2
220.0,13098,-5.98758,-1.50174,1.27194,0.7945,0.99328,0.89613,carrier_lo,Scenario_2
220.4,13098,-5.70764,-1.02584,1.38033,0.69984,1.18976,1.03908,carrier_lo,Scenario_2
121.2,13235,-7.10756,2.06915,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
121.6,13235,-7.14076,2.07944,0.0869,-0.08301,0.02572,2.84118,carrier_lo,Scenario_2
122.0,13235,-7.14624,2.1015,0.05683,-0.0137,0.05515,1.81429,carrier_lo,Scenario_2
122.4,13235,-7.12387,2.12031,0.07308,0.05594,0.04702,0.699,carrier_lo,Scenario_2
122.8,13235,-7.09744,2.15123,0.10169,0.06608,0.0773,0.86353,carrier_lo,Scenario_2
123.2,13235,-7.08394,2.18061,0.08084,0.03375,0.07345,1.14009,carrier_lo,Scenario_2
123.6,13235,-7.08254,2.20057,0.05002,0.00349,0.0499,1.50097,carrier_lo,Scenario_2
124.0,13235,-7.08527,2.21137,0.02785,-0.00683,0.027,1.81842,carrier_lo,Scenario_2
124.4,13235,-7.08325,2.21346,0.00726,0.00505,0.00522,0.80122,carrier_lo,Scenario_2
124.8,13235,-7.07666,2.20688,0.02328,0.01648,-0.01645,-0.78452,carrier_lo,Scenario_2
125.2,13235,-7.05789,2.16605,0.11234,0.04692,-0.10207,-1.13994,carrier_lo,Scenario_2
125.6,13235,-6.98257,2.06771,0.30967,0.1883,-0.24584,-0.91715,carrier_lo,Scenario_2
126.0,13235,-6.80981,1.95657,0.51356,0.4319,-0.27786,-0.57168,carrier_lo,Scenario_2
126.4,13235,-6.51714,1.92933,0.73484,0.73167,-0.0681,-0.09281,carrier_lo,Scenario_2
126.8,13235,-6.1738,1.96071,0.86191,0.85834,0.07845,0.09115,carrier_lo,Scenario_2
127.2,13235,-5.82551,1.94622,0.87148,0.87073,-0.03623,-0.04159,carrier_lo,Scenario_2
127.6,13235,-5.45309,1.94721,0.93107,0.93107,0.00249,0.00268,carrier_lo,Scenario_2
128.0,13235,-5.04223,2.00982,1.039,1.02715,0.15652,0.15122,carrier_lo,Scenario_2
128.4,13235,-4.62555,2.03533,1.04365,1.04169,0.06377,0.06114,carrier_lo,Scenario_2
128.8,13235,-4.24887,2.05567,0.94307,0.9417,0.05084,0.05394,carrier_lo,Scenario_2
187.2,13365,9.00289,1.30584,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
187.6,13365,8.99657,1.28806,0.04717,-0.01581,-0.04445,-1.91265,carrier_lo,Scenario_2
188.0,13365,8.99024,1.27028,0.04717,-0.01581,-0.04444,-1.91265,carrier_lo,Scenario_2
188.4,13365,8.98392,1.2525,0.04717,-0.01581,-0.04444,-1.91265,carrier_lo,Scenario_2
188.8,13365,8.97759,1.23473,0.04717,-0.01581,-0.04445,-1.91265,carrier_lo,Scenario_2
189.2,13365,8.97371,1.21363,0.05362,-0.0097,-0.05273,-1.75276,carrier_lo,Scenario_2
189.6,13365,8.9313,1.19492,0.11588,-0.10602,-0.04679,-2.72596,carrier_lo,Scenario_2
190.0,13365,8.787,1.19046,0.36093,-0.36076,-0.01115,-3.1107,carrier_lo,Scenario_2
190.4,13365,8.5841,1.19273,0.50727,-0.50724,0.00569,3.13037,carrier_lo,Scenario_2
190.8,13365,8.39433,1.12771,0.5015,-0.47442,-0.16256,-2.81148,carrier_lo,Scenario_2
191.2,13365,8.11196,1.05271,0.73042,-0.70594,-0.18751,-2.88198,carrier_lo,Scenario_2
191.6,13365,7.71721,1.00375,0.99442,-0.98686,-0.12239,-3.01821,carrier_lo,Scenario_2
192.0,13365,7.28442,0.95571,1.08861,-1.08197,-0.12011,-3.03103,carrier_lo,Scenario_2
192.4,13365,6.82427,0.99123,1.15382,-1.15039,0.0888,3.06455,carrier_lo,Scenario_2
192.8,13365,6.37238,0.9966,1.1298,-1.12972,0.01341,3.12972,carrier_lo,Scenario_2
193.2,13365,5.89775,0.93234,1.1974,-1.18658,-0.16063,-3.00704,carrier_lo,Scenario_2
193.6,13365,5.40106,0.87612,1.24964,-1.24171,-0.14057,-3.02887,carrier_lo,Scenario_2
194.0,13365,4.93249,0.76291,1.20512,-1.17142,-0.28302,-2.90453,carrier_lo,Scenario_2
194.4,13365,4.4672,0.66279,1.18987,-1.16325,-0.25031,-2.92965,carrier_lo,Scenario_2
194.8,13365,3.99686,0.60471,1.18478,-1.17585,-0.14518,-3.01875,carrier_lo,Scenario_2
181.2,13389,8.61261,-0.15438,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
181.6,13389,8.60583,-0.15076,0.01922,-0.01697,0.00904,2.65188,carrier_lo,Scenario_2
182.0,13389,8.58581,-0.14791,0.05055,-0.05005,0.00712,3.00035,carrier_lo,Scenario_2
182.4,13389,8.56579,-0.14507,0.05055,-0.05005,0.00712,3.00035,carrier_lo,Scenario_2
182.8,13389,8.54577,-0.14222,0.05055,-0.05005,0.00712,3.00035,carrier_lo,Scenario_2
183.2,13389,8.52575,-0.13937,0.05055,-0.05005,0.00712,3.00035,carrier_lo,Scenario_2
183.6,13389,8.51747,-0.13309,0.02599,-0.02072,0.01569,2.49332,carrier_lo,Scenario_2
184.0,13389,8.52202,-0.12141,0.03135,0.0114,0.02921,1.19877,carrier_lo,Scenario_2
184.4,13389,8.51928,-0.11062,0.02785,-0.00686,0.02699,1.81974,carrier_lo,Scenario_2
184.8,13389,8.51097,-0.10647,0.02322,-0.02078,0.01037,2.6786,carrier_lo,Scenario_2
185.2,13389,8.50768,-0.10819,0.00928,-0.00822,-0.00431,-2.65879,carrier_lo,Scenario_2
185.6,13389,8.50574,-0.11008,0.00676,-0.00485,-0.00471,-2.37083,carrier_lo,Scenario_2
186.0,13389,8.5057,-0.10856,0.00379,-0.00011,0.00379,1.59948,carrier_lo,Scenario_2
186.4,13389,8.50701,-0.10713,0.00485,0.00329,0.00356,0.82532,carrier_lo,Scenario_2
186.8,13389,8.5054,-0.10719,0.00404,-0.00403,-0.00014,-3.10566,carrier_lo,Scenario_2
187.2,13389,8.50356,-0.1059,0.00562,-0.0046,0.00324,2.52801,carrier_lo,Scenario_2
187.6,13389,8.50146,-0.09566,0.02612,-0.00526,0.02558,1.77356,carrier_lo,Scenario_2
188.0,13389,8.48643,-0.07841,0.0572,-0.03757,0.04312,2.28754,carrier_lo,Scenario_2
188.4,13389,8.4576,-0.0719,0.07388,-0.07206,0.01627,2.91947,carrier_lo,Scenario_2
188.8,13389,8.43331,-0.07426,0.06103,-0.06074,-0.0059,-3.04474,carrier_lo,Scenario_2
188.4,13243,-8.52109,0.18481,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
188.8,13243,-8.5253,0.18097,0.01424,-0.01051,-0.00961,-2.40089,carrier_lo,Scenario_2
189.2,13243,-8.52599,0.17642,0.0115,-0.00174,-0.01137,-1.72281,carrier_lo,Scenario_2
189.6,13243,-8.52406,0.16787,0.02191,0.00482,-0.02137,-1.34878,carrier_lo,Scenario_2
190.0,13243,-8.52091,0.15984,0.02159,0.00788,-0.02009,-1.1969,carrier_lo,Scenario_2
190.4,13243,-8.4524,0.15261,0.17222,0.17127,-0.01807,-0.1051,carrier_lo,Scenario_2
190.8,13243,-8.26285,0.14921,0.47396,0.47388,-0.0085,-0.01793,carrier_lo,Scenario_2
191.2,13243,-8.00381,0.16757,0.64922,0.6476,0.0459,0.07076,carrier_lo,Scenario_2
191.6,13243,-7.73231,0.2244,0.69348,0.67876,0.14208,0.20635,carrier_lo,Scenario_2
192.0,13243,-7.39648,0.27113,0.84765,0.83956,0.11681,0.13825,carrier_lo,Scenario_2
192.4,13243,-6.9909,0.31031,1.01868,1.01396,0.09794,0.0963,carrier_lo,Scenario_2
192.8,13243,-6.57217,0.43528,1.09244,1.04681,0.31244,0.29005,carrier_lo,Scenario_2
193.2,13243,-6.1209,0.57715,1.18262,1.12819,0.35466,0.30458,carrier_lo,Scenario_2
193.6,13243,-5.63832,0.69084,1.23947,1.20643,0.28423,0.23138,carrier_lo,Scenario_2
194.0,13243,-5.15403,0.8772,1.29729,1.21074,0.46591,0.36735,carrier_lo,Scenario_2
194.4,13243,-4.65651,1.07494,1.33844,1.2438,0.49435,0.37831,carrier_lo,Scenario_2
194.8,13243,-4.14825,1.22241,1.32307,1.27066,0.36868,0.28239,carrier_lo,Scenario_2
195.2,13243,-3.66001,1.373,1.27733,1.2206,0.37647,0.29917,carrier_lo,Scenario_2
195.6,13243,-3.15439,1.5103,1.30982,1.26405,0.34324,0.26515,carrier_lo,Scenario_2
196.0,13243,-2.6475,1.59638,1.28538,1.26723,0.21521,0.16822,carrier_lo,Scenario_2
8.4,13169,3.79818,-0.09882,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
8.8,13169,4.20133,-0.1007,1.0079,1.00789,-0.00469,-0.00466,carrier_lo,Scenario_2
9.2,13169,4.62805,-0.02335,1.08419,1.0668,0.19336,0.17931,carrier_lo,Scenario_2
9.6,13169,5.05937,0.14168,1.15453,1.07829,0.41258,0.36544,carrier_lo,Scenario_2
10.0,13169,5.54272,0.24026,1.23325,1.20838,0.24644,0.20118,carrier_lo,Scenario_2
10.4,13169,6.01747,0.26352,1.1883,1.18687,0.05816,0.04897,carrier_lo,Scenario_2
10.8,13169,6.46577,0.35078,1.14177,1.12074,0.21814,0.19223,carrier_lo,Scenario_2
11.2,13169,6.89936,0.40226,1.0916,1.08398,0.12871,0.11819,carrier_lo,Scenario_2
11.6,13169,7.27994,0.37883,0.95325,0.95145,-0.05859,-0.0615,carrier_lo,Scenario_2
12.0,13169,7.62018,0.42415,0.85812,0.85061,0.11332,0.13244,carrier_lo,Scenario_2
12.4,13169,7.9229,0.46495,0.76365,0.75681,0.102,0.13396,carrier_lo,Scenario_2
12.8,13169,8.10395,0.43766,0.45774,0.45263,-0.06822,-0.1496,carrier_lo,Scenario_2
13.2,13169,8.25902,0.40623,0.39556,0.38768,-0.07858,-0.19999,carrier_lo,Scenario_2
13.6,13169,8.43028,0.3514,0.44954,0.42813,-0.13707,-0.30986,carrier_lo,Scenario_2
14.0,13169,8.55572,0.38328,0.32357,0.3136,0.0797,0.24888,carrier_lo,Scenario_2
14.4,13169,8.60328,0.52322,0.36951,0.11891,0.34985,1.24316,carrier_lo,Scenario_2
14.8,13169,8.57028,0.57325,0.14983,-0.08249,0.12507,2.15387,carrier_lo,Scenario_2
15.2,13169,8.50107,0.51686,0.2232,-0.17304,-0.14098,-2.45794,carrier_lo,Scenario_2
15.6,13169,8.44949,0.48023,0.15815,-0.12894,-0.09157,-2.52406,carrier_lo,Scenario_2
16.0,13169,8.4436,0.4832,0.01651,-0.01474,0.00743,2.67446,carrier_lo,Scenario_2
25.2,13078,-6.85813,-3.01367,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
25.6,13078,-6.86975,-3.12572,0.28162,-0.02905,-0.28012,-1.67412,carrier_lo,Scenario_2
26.0,13078,-6.87722,-3.19298,0.16919,-0.01866,-0.16816,-1.68134,carrier_lo,Scenario_2
26.4,13078,-6.88442,-3.2069,0.03918,-0.01801,-0.0348,-2.04834,carrier_lo,Scenario_2
26.8,13078,-6.88538,-3.20891,0.00557,-0.0024,-0.00503,-2.01537,carrier_lo,Scenario_2
27.2,13078,-6.87885,-3.20536,0.01858,0.01632,0.00888,0.49829,carrier_lo,Scenario_2
27.6,13078,-6.8723,-3.20317,0.01728,0.0164,0.00547,0.32209,carrier_lo,Scenario_2
28.0,13078,-6.86448,-3.20181,0.01984,0.01955,0.0034,0.172,carrier_lo,Scenario_2
28.4,13078,-6.85552,-3.20129,0.02242,0.02238,0.00131,0.05842,carrier_lo,Scenario_2
28.8,13078,-6.84773,-3.20091,0.0195,0.01948,0.00095,0.04892,carrier_lo,Scenario_2
29.2,13078,-6.84254,-3.19734,0.01574,0.01297,0.00891,0.60197,carrier_lo,Scenario_2
29.6,13078,-6.82394,-3.16609,0.09093,0.0465,0.07814,1.03397,carrier_lo,Scenario_2
30.0,13078,-6.7717,-3.06917,0.27526,0.13061,0.2423,1.07639,carrier_lo,Scenario_2
30.4,13078,-6.67709,-2.93426,0.41194,0.23651,0.33728,0.95924,carrier_lo,Scenario_2
30.8,13078,-6.60687,-2.88697,0.21164,0.17554,0.11822,0.59269,carrier_lo,Scenario_2
31.2,13078,-6.59246,-2.91585,0.08069,0.03605,-0.07219,-1.1077,carrier_lo,Scenario_2
31.6,13078,-6.58603,-2.9306,0.04024,0.01607,-0.03689,-1.15992,carrier_lo,Scenario_2
32.0,13078,-6.5779,-2.9331,0.02126,0.02033,-0.00624,-0.29808,carrier_lo,Scenario_2
32.4,13078,-6.5692,-2.93223,0.02185,0.02174,0.00217,0.09944,carrier_lo,Scenario_2
32.8,13078,-6.56209,-2.93498,0.01905,0.01777,-0.00686,-0.36855,carrier_lo,Scenario_2
132.4,13333,-2.62308,-1.67618,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
132.8,13333,-3.09977,-1.95961,1.38646,-1.19173,-0.70856,-2.60518,carrier_lo,Scenario_2
133.2,13333,-3.57406,-2.19341,1.32196,-1.18572,-0.58451,-2.68359,carrier_lo,Scenario_2
133.6,13333,-4.02881,-2.40869,1.25783,-1.13687,-0.5382,-2.69945,carrier_lo,Scenario_2
134.0,13333,-4.52962,-2.53143,1.28909,-1.25204,-0.30684,-2.90125,carrier_lo,Scenario_2
134.4,13333,-5.0203,-2.5935,1.23647,-1.22669,-0.15518,-3.01576,carrier_lo,Scenario_2
134.8,13333,-5.50468,-2.66583,1.22437,-1.21095,-0.18083,-2.99336,carrier_lo,Scenario_2
135.2,13333,-5.96207,-2.69486,1.14578,-1.14348,-0.07256,-3.07822,carrier_lo,Scenario_2
135.6,13333,-6.25828,-2.73729,0.74808,-0.74052,-0.10607,-2.99932,carrier_lo,Scenario_2
136.0,13333,-6.33016,-2.80794,0.25199,-0.17972,-0.17664,-2.36484,carrier_lo,Scenario_2
136.4,13333,-6.29675,-2.8757,0.18888,0.08353,-0.1694,-1.11269,carrier_lo,Scenario_2
136.8,13333,-6.25386,-2.92735,0.16783,0.10724,-0.12911,-0.87766,carrier_lo,Scenario_2
137.2,13333,-6.17477,-2.97106,0.22591,0.19772,-0.10928,-0.50491,carrier_lo,Scenario_2
137.6,13333,-6.09014,-3.04028,0.27333,0.21156,-0.17307,-0.68566,carrier_lo,Scenario_2
138.0,13333,-5.98458,-3.03737,0.26401,0.26391,0.00728,0.02759,carrier_lo,Scenario_2
138.4,13333,-5.83691,-2.94499,0.43548,0.36919,0.23096,0.55902,carrier_lo,Scenario_2
138.8,13333,-5.68923,-2.8526,0.43548,0.36919,0.23096,0.55902,carrier_lo,Scenario_2
139.2,13333,-5.57659,-2.70562,0.46294,0.28159,0.36745,0.91692,carrier_lo,Scenario_2
139.6,13333,-5.45586,-2.53036,0.53206,0.30183,0.43816,0.96758,carrier_lo,Scenario_2
140.0,13333,-5.34547,-2.41273,0.4033,0.27599,0.29407,0.81711,carrier_lo,Scenario_2
142.8,13293,5.42531,0.90272,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
143.2,13293,5.7142,1.10429,0.88066,0.72223,0.50393,0.60921,carrier_lo,Scenario_2
143.6,13293,6.05298,1.24318,0.91536,0.84695,0.34722,0.38907,carrier_lo,Scenario_2
144.0,13293,6.4874,1.37852,1.13754,1.08606,0.33834,0.302,carrier_lo,Scenario_2
144.4,13293,6.91094,1.52564,1.1209,1.05883,0.3678,0.33433,carrier_lo,Scenario_2
144.8,13293,7.30082,1.60981,0.99717,0.97472,0.21042,0.21261,carrier_lo,Scenario_2
145.2,13293,7.68031,1.68851,0.9689,0.94872,0.19676,0.20449,carrier_lo,Scenario_2
145.6,13293,8.01518,1.7978,0.88064,0.83718,0.27322,0.31546,carrier_lo,Scenario_2
146.0,13293,8.24545,1.86668,0.60087,0.57567,0.1722,0.29066,carrier_lo,Scenario_2
146.4,13293,8.42216,1.93406,0.47281,0.44178,0.16845,0.36428,carrier_lo,Scenario_2
146.8,13293,8.59986,2.04882,0.52884,0.44425,0.28691,0.57344,carrier_lo,Scenario_2
147.2,13293,8.7229,2.13397,0.37407,0.3076,0.21286,0.60534,carrier_lo,Scenario_2
147.6,13293,8.77416,2.12735,0.12922,0.12816,-0.01655,-0.12845,carrier_lo,Scenario_2
148.0,13293,8.77629,2.07606,0.12832,0.0053,-0.12821,-1.52947,carrier_lo,Scenario_2
