time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
87.6,23367,-5.80965,0.73396,0.85469,-0.67889,0.51923,2.48868,carrier_lo,Scenario_3A
88.0,23367,-6.02654,1.01355,0.88464,-0.54223,0.69898,2.23058,carrier_lo,Scenario_3A
88.4,23367,-6.26662,1.29302,0.92108,-0.60019,0.69868,2.28051,carrier_lo,Scenario_3A
88.8,23367,-6.4352,1.51681,0.70046,-0.42147,0.55948,2.21643,carrier_lo,Scenario_3A
89.2,23367,-6.46849,1.69663,0.45717,-0.08322,0.44953,1.75386,carrier_lo,Scenario_3A
89.6,23367,-6.55419,1.76279,0.27065,-0.21423,0.1654,2.48411,carrier_lo,Scenario_3A
90.0,23367,-6.73825,1.80647,0.47294,-0.46015,0.10921,2.90857,carrier_lo,Scenario_3A
90.4,23367,-6.90658,1.88132,0.46056,-0.42083,0.18713,2.72319,carrier_lo,Scenario_3A
90.8,23367,-7.09969,1.89101,0.48338,-0.48277,0.02421,3.09149,carrier_lo,Scenario_3A
91.2,23367,-7.33159,1.84249,0.5923,-0.57975,-0.12128,-2.93537,carrier_lo,Scenario_3A
91.6,23367,-7.47573,1.82777,0.36223,-0.36036,-0.03681,-3.03981,carrier_lo,Scenario_3A
109.2,23259,-0.70802,3.15617,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23259,-0.72557,2.83478,0.80467,-0.04388,-0.80348,-1.62535,carrier_lo,Scenario_3A
110.0,23259,-0.682,2.46496,0.93095,0.10894,-0.92455,-1.45351,carrier_lo,Scenario_3A
110.4,23259,-0.52686,2.08975,1.01504,0.38783,-0.93802,-1.17875,carrier_lo,Scenario_3A
110.8,23259,-0.28514,1.66227,1.22773,0.60431,-1.0687,-1.05616,carrier_lo,Scenario_3A
111.2,23259,0.05256,1.26872,1.29644,0.84424,-0.98388,-0.86163,carrier_lo,Scenario_3A
111.6,23259,0.43001,0.93016,1.26761,0.94363,-0.8464,-0.73114,carrier_lo,Scenario_3A
112.0,23259,0.84454,0.59805,1.3279,1.03633,-0.83026,-0.67544,carrier_lo,Scenario_3A
112.4,23259,1.30829,0.30005,1.3781,1.15936,-0.74501,-0.57116,carrier_lo,Scenario_3A
112.8,23259,1.7628,-0.02282,1.39379,1.13628,-0.80716,-0.61764,carrier_lo,Scenario_3A
113.2,23259,2.23512,-0.27512,1.33871,1.18081,-0.63075,-0.4906,carrier_lo,Scenario_3A
113.6,23259,2.71965,-0.404,1.25344,1.21132,-0.32221,-0.25998,carrier_lo,Scenario_3A
114.0,23259,3.19896,-0.54158,1.24667,1.19828,-0.34396,-0.27953,carrier_lo,Scenario_3A
114.4,23259,3.68961,-0.58038,1.23045,1.22662,-0.09699,-0.07891,carrier_lo,Scenario_3A
114.8,23259,4.17506,-0.5137,1.22501,1.21361,0.16669,0.13649,carrier_lo,Scenario_3A
115.2,23259,4.60554,-0.41623,1.10345,1.07621,0.24369,0.22268,carrier_lo,Scenario_3A
115.6,23259,4.91682,-0.29313,0.83684,0.7782,0.30773,0.37657,carrier_lo,Scenario_3A
116.0,23259,5.16031,-0.20941,0.6437,0.60872,0.20932,0.3312,carrier_lo,Scenario_3A
116.4,23259,5.43698,-0.17879,0.69591,0.69168,0.07653,0.1102,carrier_lo,Scenario_3A
116.8,23259,5.73762,-0.15151,0.75468,0.75159,0.0682,0.09049,carrier_lo,Scenario_3A
207.6,23215,-6.40052,2.29862,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
208.0,23215,-6.40245,2.2859,0.03217,-0.00484,-0.03181,-1.72173,carrier_lo,Scenario_3A
208.4,23215,-6.42281,2.26973,0.06499,-0.0509,-0.04042,-2.47045,carrier_lo,Scenario_3A
208.8,23215,-6.43813,2.25943,0.04617,-0.03831,-0.02577,-2.54941,carrier_lo,Scenario_3A
209.2,23215,-6.43288,2.25938,0.01313,0.01313,-0.00011,-0.00838,carrier_lo,Scenario_3A
209.6,23215,-6.42331,2.25922,0.02393,0.02392,-0.0004,-0.01672,carrier_lo,Scenario_3A
210.0,23215,-6.41915,2.25726,0.0115,0.01039,-0.00491,-0.44157,carrier_lo,Scenario_3A
210.4,23215,-6.4203,2.25345,0.00993,-0.00287,-0.00951,-1.86405,carrier_lo,Scenario_3A
210.8,23215,-6.41774,2.2493,0.01221,0.00641,-0.01039,-1.01818,carrier_lo,Scenario_3A
211.2,23215,-6.41687,2.24671,0.00682,0.00218,-0.00647,-1.24644,carrier_lo,Scenario_3A
211.6,23215,-6.41718,2.24876,0.00518,-0.00079,0.00512,1.72378,carrier_lo,Scenario_3A
212.0,23215,-6.39783,2.24269,0.05072,0.0484,-0.01516,-0.30364,carrier_lo,Scenario_3A
212.4,23215,-6.37623,2.19604,0.12852,0.05398,-0.11663,-1.1373,carrier_lo,Scenario_3A
212.8,23215,-6.33931,2.08694,0.28795,0.0923,-0.27276,-1.2445,carrier_lo,Scenario_3A
213.2,23215,-6.27967,1.95484,0.36235,0.14911,-0.33025,-1.14668,carrier_lo,Scenario_3A
213.6,23215,-6.19297,1.84271,0.35434,0.21675,-0.28031,-0.91258,carrier_lo,Scenario_3A
214.0,23215,-6.03126,1.71412,0.51652,0.40427,-0.3215,-0.67184,carrier_lo,Scenario_3A
214.4,23215,-5.79854,1.53271,0.73769,0.58181,-0.45352,-0.66212,carrier_lo,Scenario_3A
214.8,23215,-5.52702,1.27422,0.93722,0.6788,-0.64623,-0.76082,carrier_lo,Scenario_3A
215.2,23215,-5.21365,0.9756,1.08215,0.78341,-0.74654,-0.7613,carrier_lo,Scenario_3A
0.0,23057,-0.82164,2.87624,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23057,-0.8278,2.86825,0.02522,-0.01541,-0.01996,-2.22824,carrier_lo,Scenario_3A
0.8,23057,-0.83699,2.86038,0.03024,-0.02296,-0.01968,-2.43276,carrier_lo,Scenario_3A
1.2,23057,-0.84885,2.87019,0.0385,-0.02966,0.02453,2.45059,carrier_lo,Scenario_3A
1.6,23057,-0.86314,2.89677,0.07543,-0.03572,0.06643,2.06417,carrier_lo,Scenario_3A
2.0,23057,-0.87611,2.91538,0.05671,-0.03242,0.04653,2.17929,carrier_lo,Scenario_3A
2.4,23057,-0.88195,2.93157,0.04302,-0.01459,0.04047,1.91693,carrier_lo,Scenario_3A
2.8,23057,-0.87526,2.95439,0.05946,0.01671,0.05706,1.28583,carrier_lo,Scenario_3A
3.2,23057,-0.87589,2.95083,0.00904,-0.00157,-0.0089,-1.74549,carrier_lo,Scenario_3A
3.6,23057,-0.87992,2.92883,0.05592,-0.01007,-0.055,-1.75183,carrier_lo,Scenario_3A
4.0,23057,-0.86607,2.90154,0.07649,0.03461,-0.06821,-1.10125,carrier_lo,Scenario_3A
4.4,23057,-0.76988,2.84247,0.28221,0.24048,-0.14769,-0.55078,carrier_lo,Scenario_3A
4.8,23057,-0.47249,2.75303,0.77639,0.74349,-0.2236,-0.29214,carrier_lo,Scenario_3A
5.2,23057,-0.07105,2.61855,1.05841,1.0036,-0.33618,-0.32323,carrier_lo,Scenario_3A
5.6,23057,0.31165,2.48515,1.01319,0.95673,-0.3335,-0.33541,carrier_lo,Scenario_3A
6.0,23057,0.71031,2.40933,1.01454,0.99667,-0.18956,-0.18795,carrier_lo,Scenario_3A
6.4,23057,1.05747,2.37268,0.8727,0.86788,-0.09163,-0.10519,carrier_lo,Scenario_3A
6.8,23057,1.38866,2.43624,0.84311,0.828,0.15892,0.18963,carrier_lo,Scenario_3A
7.2,23057,1.78428,2.47722,0.99432,0.98903,0.10243,0.1032,carrier_lo,Scenario_3A
7.6,23057,2.24569,2.39469,1.17185,1.15355,-0.20631,-0.17698,carrier_lo,Scenario_3A
193.2,23051,-2.93994,-2.77501,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23051,-3.10059,-2.96576,0.62349,-0.40164,-0.47689,-2.27075,carrier_lo,Scenario_3A
194.0,23051,-3.3057,-2.96922,0.51284,-0.51276,-0.00864,-3.12475,carrier_lo,Scenario_3A
194.4,23051,-3.47078,-2.80153,0.58828,-0.41271,0.41922,2.34837,carrier_lo,Scenario_3A
194.8,23051,-3.61021,-2.48574,0.863,-0.34856,0.78948,1.98657,carrier_lo,Scenario_3A
195.2,23051,-3.78628,-2.1076,1.0428,-0.44017,0.94535,2.00656,carrier_lo,Scenario_3A
195.6,23051,-3.94686,-1.68333,1.1341,-0.40145,1.06067,1.93263,carrier_lo,Scenario_3A
196.0,23051,-4.1086,-1.21697,1.23403,-0.40436,1.1659,1.90464,carrier_lo,Scenario_3A
196.4,23051,-4.3046,-0.77136,1.21702,-0.48998,1.11403,1.98516,carrier_lo,Scenario_3A
196.8,23051,-4.50248,-0.31314,1.24781,-0.49472,1.14555,1.97846,carrier_lo,Scenario_3A
197.2,23051,-4.75509,0.16576,1.3536,-0.63152,1.19726,2.05618,carrier_lo,Scenario_3A
197.6,23051,-4.99408,0.62189,1.28737,-0.59748,1.14032,2.05343,carrier_lo,Scenario_3A
198.0,23051,-5.20019,1.04607,1.17901,-0.51527,1.06045,2.0231,carrier_lo,Scenario_3A
198.4,23051,-5.45455,1.43,1.15135,-0.63591,0.95981,2.15593,carrier_lo,Scenario_3A
198.8,23051,-5.70598,1.75621,1.02966,-0.62856,0.81554,2.22744,carrier_lo,Scenario_3A
199.2,23051,-5.94807,1.98132,0.82645,-0.60523,0.56277,2.39253,carrier_lo,Scenario_3A
199.6,23051,-6.15654,2.1044,0.60522,-0.52117,0.3077,2.60826,carrier_lo,Scenario_3A
200.0,23051,-6.31955,2.19466,0.46583,-0.40753,0.22566,2.6359,carrier_lo,Scenario_3A
200.4,23051,-6.46561,2.27444,0.41607,-0.36515,0.19943,2.6417,carrier_lo,Scenario_3A
200.8,23051,-6.55978,2.2957,0.24135,-0.23542,0.05317,2.91947,carrier_lo,Scenario_3A
157.2,23209,-3.48687,1.01817,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
157.6,23209,-3.04546,1.05931,1.10831,1.10353,0.10286,0.09294,carrier_lo,Scenario_3A
158.0,23209,-2.59852,1.12246,1.12844,1.11734,0.15789,0.14038,carrier_lo,Scenario_3A
158.4,23209,-2.14178,1.19011,1.1543,1.14184,0.16912,0.14704,carrier_lo,Scenario_3A
158.8,23209,-1.6988,1.2613,1.12167,1.10746,0.17797,0.15934,carrier_lo,Scenario_3A
159.2,23209,-1.28435,1.31166,1.04374,1.03612,0.12589,0.12091,carrier_lo,Scenario_3A
159.6,23209,-0.88288,1.34921,1.00808,1.00369,0.09388,0.09327,carrier_lo,Scenario_3A
160.0,23209,-0.48005,1.40965,1.01833,1.00706,0.15111,0.14894,carrier_lo,Scenario_3A
160.4,23209,-0.06213,1.4679,1.05491,1.04481,0.14562,0.13848,carrier_lo,Scenario_3A
160.8,23209,0.3685,1.51358,1.08262,1.07658,0.11419,0.10567,carrier_lo,Scenario_3A
161.2,23209,0.79416,1.57206,1.07415,1.06415,0.14621,0.13654,carrier_lo,Scenario_3A
161.6,23209,1.20825,1.62032,1.04223,1.03522,0.12064,0.11601,carrier_lo,Scenario_3A
162.0,23209,1.59338,1.65594,0.96694,0.96283,0.08906,0.09223,carrier_lo,Scenario_3A
162.4,23209,1.96702,1.72229,0.94872,0.9341,0.16588,0.17575,carrier_lo,Scenario_3A
162.8,23209,2.34469,1.80466,0.96637,0.94417,0.20591,0.21472,carrier_lo,Scenario_3A
163.2,23209,2.71571,1.88804,0.95067,0.92754,0.20847,0.22108,carrier_lo,Scenario_3A
163.6,23209,3.06999,1.96903,0.90855,0.8857,0.20246,0.22473,carrier_lo,Scenario_3A
164.0,23209,3.42785,2.0109,0.90074,0.89464,0.10467,0.11647,carrier_lo,Scenario_3A
164.4,23209,3.83038,2.01288,1.00636,1.00634,0.00495,0.00492,carrier_lo,Scenario_3A
164.8,23209,4.26967,1.98917,1.0998,1.0982,-0.05927,-0.05392,carrier_lo,Scenario_3A
170.0,23020,-2.79125,-3.0725,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
170.4,23020,-2.79188,-3.0724,0.00158,-0.00156,0.00024,2.99008,carrier_lo,Scenario_3A
170.8,23020,-2.79494,-3.07763,0.01514,-0.00764,-0.01307,-2.09982,carrier_lo,Scenario_3A
171.2,23020,-2.8088,-3.07203,0.03738,-0.03466,0.01401,2.75738,carrier_lo,Scenario_3A
171.6,23020,-2.80802,-3.07498,0.00764,0.00195,-0.00738,-1.31287,carrier_lo,Scenario_3A
172.0,23020,-2.80834,-3.04884,0.06537,-0.00079,0.06536,1.58294,carrier_lo,Scenario_3A
172.4,23020,-2.84744,-2.98316,0.19109,-0.09775,0.16419,2.10779,carrier_lo,Scenario_3A
172.8,23020,-2.95786,-2.88493,0.36948,-0.27606,0.24558,2.41456,carrier_lo,Scenario_3A
173.2,23020,-3.16411,-2.63591,0.80833,-0.51561,0.62253,2.26253,carrier_lo,Scenario_3A
173.6,23020,-3.3299,-2.2115,1.13911,-0.41448,1.06102,1.94321,carrier_lo,Scenario_3A
174.0,23020,-3.4154,-1.70314,1.28877,-0.21376,1.27092,1.73743,carrier_lo,Scenario_3A
174.4,23020,-3.4957,-1.16499,1.36025,-0.20075,1.34536,1.71892,carrier_lo,Scenario_3A
174.8,23020,-3.50153,-0.59046,1.43639,-0.01457,1.43632,1.58094,carrier_lo,Scenario_3A
175.2,23020,-3.4463,-0.02286,1.42572,0.13808,1.41902,1.4738,carrier_lo,Scenario_3A
175.6,23020,-3.35953,0.50266,1.33158,0.21691,1.3138,1.40717,carrier_lo,Scenario_3A
176.0,23020,-3.1705,0.98833,1.30289,0.47257,1.21416,1.19962,carrier_lo,Scenario_3A
176.4,23020,-2.92853,1.43947,1.27984,0.60494,1.12785,1.07848,carrier_lo,Scenario_3A
176.8,23020,-2.68694,1.8494,1.18956,0.60396,1.02483,1.03826,carrier_lo,Scenario_3A
177.2,23020,-2.43173,2.23363,1.15316,0.63802,0.96058,0.9845,carrier_lo,Scenario_3A
177.6,23020,-2.19166,2.62969,1.15784,0.60017,0.99014,1.02587,carrier_lo,Scenario_3A
64.8,23198,8.41645,0.61891,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
65.2,23198,8.41428,0.62039,0.00658,-0.00543,0.00371,2.54147,carrier_lo,Scenario_3A
65.6,23198,8.40127,0.64497,0.06951,-0.03253,0.06144,2.0577,carrier_lo,Scenario_3A
66.0,23198,8.38805,0.67394,0.07961,-0.03306,0.07242,1.99906,carrier_lo,Scenario_3A
66.4,23198,8.38859,0.69132,0.04348,0.00136,0.04346,1.5394,carrier_lo,Scenario_3A
66.8,23198,8.4524,0.70464,0.16295,0.15951,0.03331,0.20587,carrier_lo,Scenario_3A
67.2,23198,8.58663,0.72065,0.33796,0.33559,0.04,0.11864,carrier_lo,Scenario_3A
67.6,23198,8.69047,0.7398,0.26398,0.2596,0.04789,0.18244,carrier_lo,Scenario_3A
68.0,23198,8.68635,0.72299,0.04328,-0.0103,-0.04204,-1.81098,carrier_lo,Scenario_3A
68.4,23198,8.58821,0.67155,0.27702,-0.24536,-0.12859,-2.65885,carrier_lo,Scenario_3A
68.8,23198,8.46336,0.63389,0.32602,-0.31213,-0.09414,-2.84865,carrier_lo,Scenario_3A
69.2,23198,8.33405,0.61036,0.32858,-0.32327,-0.05883,-2.96159,carrier_lo,Scenario_3A
69.6,23198,8.18972,0.58143,0.368,-0.36082,-0.07234,-2.94374,carrier_lo,Scenario_3A
70.0,23198,8.03408,0.54991,0.397,-0.38911,-0.07878,-2.94182,carrier_lo,Scenario_3A
70.4,23198,7.69556,0.52315,0.84892,-0.84628,-0.06692,-3.06268,carrier_lo,Scenario_3A
70.8,23198,7.17507,0.49472,1.30318,-1.30124,-0.07107,-3.08703,carrier_lo,Scenario_3A
71.2,23198,6.65457,0.46629,1.30318,-1.30124,-0.07107,-3.08703,carrier_lo,Scenario_3A
71.6,23198,6.13408,0.43787,1.30318,-1.30124,-0.07107,-3.08703,carrier_lo,Scenario_3A
72.0,23198,5.61358,0.40944,1.30318,-1.30124,-0.07107,-3.08703,carrier_lo,Scenario_3A
72.4,23198,5.10207,0.38924,1.27979,-1.2788,-0.0505,-3.10212,carrier_lo,Scenario_3A
67.2,23421,8.02427,1.41411,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23421,7.64505,1.30427,0.98702,-0.94805,-0.27461,-2.85966,carrier_lo,Scenario_3A
68.0,23421,7.2244,1.14612,1.12348,-1.05162,-0.39536,-2.78198,carrier_lo,Scenario_3A
68.4,23421,6.80508,1.01098,1.1014,-1.0483,-0.33787,-2.82981,carrier_lo,Scenario_3A
68.8,23421,6.37413,0.86806,1.13509,-1.07739,-0.3573,-2.82137,carrier_lo,Scenario_3A
69.2,23421,5.92203,0.6899,1.21483,-1.13023,-0.44539,-2.76621,carrier_lo,Scenario_3A
69.6,23421,5.45205,0.56858,1.21348,-1.17496,-0.30332,-2.88896,carrier_lo,Scenario_3A
70.0,23421,4.97722,0.47432,1.21022,-1.18706,-0.23564,-2.94563,carrier_lo,Scenario_3A
70.4,23421,4.50116,0.39492,1.20659,-1.19015,-0.1985,-2.97633,carrier_lo,Scenario_3A
70.8,23421,4.0133,0.36573,1.22184,-1.21966,-0.07298,-3.08183,carrier_lo,Scenario_3A
71.2,23421,3.53622,0.30777,1.20148,-1.19271,-0.1449,-3.0207,carrier_lo,Scenario_3A
71.6,23421,3.09452,0.25719,1.11145,-1.10424,-0.12644,-3.02759,carrier_lo,Scenario_3A
72.0,23421,2.66426,0.21119,1.08179,-1.07566,-0.11501,-3.03508,carrier_lo,Scenario_3A
72.4,23421,2.20199,0.06667,1.21083,-1.15567,-0.36129,-2.83859,carrier_lo,Scenario_3A
72.8,23421,1.72889,-0.0724,1.2328,-1.18276,-0.34768,-2.85569,carrier_lo,Scenario_3A
73.2,23421,1.25432,-0.18523,1.21948,-1.18641,-0.28206,-2.90818,carrier_lo,Scenario_3A
73.6,23421,0.76793,-0.31309,1.25731,-1.21599,-0.31967,-2.88453,carrier_lo,Scenario_3A
74.0,23421,0.28134,-0.37316,1.22569,-1.21646,-0.15017,-3.01876,carrier_lo,Scenario_3A
74.4,23421,-0.2141,-0.44934,1.25316,-1.23861,-0.19043,-2.98904,carrier_lo,Scenario_3A
74.8,23421,-0.72973,-0.53958,1.30865,-1.28906,-0.22562,-2.96832,carrier_lo,Scenario_3A
140.4,23207,-6.99315,1.26589,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
140.8,23207,-7.05224,1.36356,0.28539,-0.14773,0.24418,2.11489,carrier_lo,Scenario_3A
141.2,23207,-7.10243,1.38413,0.1356,-0.12547,0.05144,2.75249,carrier_lo,Scenario_3A
141.6,23207,-7.11834,1.37374,0.04752,-0.03978,-0.026,-2.5628,carrier_lo,Scenario_3A
142.0,23207,-7.06645,1.31566,0.1947,0.12973,-0.14519,-0.8416,carrier_lo,Scenario_3A
142.4,23207,-6.98938,1.24112,0.26806,0.19269,-0.18634,-0.76864,carrier_lo,Scenario_3A
142.8,23207,-6.92944,1.22993,0.15244,0.14985,-0.02798,-0.18457,carrier_lo,Scenario_3A
143.2,23207,-6.93637,1.30086,0.17817,-0.01735,0.17732,1.6683,carrier_lo,Scenario_3A
143.6,23207,-6.98787,1.37127,0.2181,-0.12875,0.17604,2.20227,carrier_lo,Scenario_3A
144.0,23207,-7.03803,1.41224,0.1619,-0.1254,0.1024,2.4568,carrier_lo,Scenario_3A
144.4,23207,-7.08095,1.44928,0.14173,-0.10728,0.09262,2.42939,carrier_lo,Scenario_3A
144.8,23207,-7.07038,1.46712,0.05184,0.02642,0.0446,1.03597,carrier_lo,Scenario_3A
145.2,23207,-6.98803,1.4378,0.21853,0.20587,-0.0733,-0.34204,carrier_lo,Scenario_3A
145.6,23207,-6.91777,1.34719,0.28666,0.17565,-0.22655,-0.91128,carrier_lo,Scenario_3A
146.0,23207,-6.90582,1.25924,0.22188,0.02986,-0.21987,-1.43582,carrier_lo,Scenario_3A
146.4,23207,-6.90494,1.22564,0.08403,0.0022,-0.084,-1.54457,carrier_lo,Scenario_3A
146.8,23207,-6.90224,1.22499,0.00696,0.00677,-0.00161,-0.23391,carrier_lo,Scenario_3A
147.2,23207,-6.90895,1.24052,0.04228,-0.01677,0.03881,1.97874,carrier_lo,Scenario_3A
147.6,23207,-6.90683,1.28592,0.11363,0.00529,0.1135,1.52425,carrier_lo,Scenario_3A
148.0,23207,-6.89915,1.33996,0.13647,0.01921,0.13511,1.42954,carrier_lo,Scenario_3A
106.8,23149,-0.74006,2.74901,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
107.2,23149,-0.68385,2.84712,0.28268,0.14052,0.24528,1.05056,carrier_lo,Scenario_3A
107.6,23149,-0.76966,2.86184,0.21765,-0.21452,0.03678,2.97179,carrier_lo,Scenario_3A
108.0,23149,-0.92512,2.86733,0.3889,-0.38866,0.01374,3.10627,carrier_lo,Scenario_3A
108.4,23149,-0.98282,2.83951,0.16013,-0.14424,-0.06955,-2.69233,carrier_lo,Scenario_3A
108.8,23149,-0.91528,2.66472,0.46846,0.16884,-0.43698,-1.2021,carrier_lo,Scenario_3A
109.2,23149,-0.82835,2.48059,0.50906,0.21734,-0.46033,-1.12968,carrier_lo,Scenario_3A
109.6,23149,-0.78463,2.42881,0.16941,0.1093,-0.12944,-0.86954,carrier_lo,Scenario_3A
110.0,23149,-0.79724,2.47986,0.13146,-0.03155,0.12762,1.81314,carrier_lo,Scenario_3A
110.4,23149,-0.8038,2.60736,0.31917,-0.01638,0.31875,1.62215,carrier_lo,Scenario_3A
110.8,23149,-0.76188,2.70947,0.27596,0.10481,0.25528,1.18123,carrier_lo,Scenario_3A
111.2,23149,-0.7378,2.66942,0.11684,0.0602,-0.10014,-1.02951,carrier_lo,Scenario_3A
111.6,23149,-0.74373,2.54584,0.3093,-0.01485,-0.30894,-1.61882,carrier_lo,Scenario_3A
112.0,23149,-0.733,2.44716,0.24814,0.02684,-0.24669,-1.46242,carrier_lo,Scenario_3A
112.4,23149,-0.66409,2.40888,0.19707,0.17227,-0.09571,-0.50712,carrier_lo,Scenario_3A
112.8,23149,-0.52824,2.41132,0.33968,0.33963,0.00611,0.01798,carrier_lo,Scenario_3A
113.2,23149,-0.40961,2.37767,0.30826,0.29656,-0.08412,-0.2764,carrier_lo,Scenario_3A
113.6,23149,-0.34572,2.27816,0.29564,0.15973,-0.24878,-1.00002,carrier_lo,Scenario_3A
114.0,23149,-0.27759,2.13751,0.39072,0.17033,-0.35164,-1.11972,carrier_lo,Scenario_3A
114.4,23149,-0.25011,1.89869,0.60097,0.0687,-0.59703,-1.45623,carrier_lo,Scenario_3A
212.0,23025,-1.38385,-1.98738,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
212.4,23025,-1.05843,-2.43395,1.3814,0.81356,-1.11642,-0.94105,carrier_lo,Scenario_3A
212.8,23025,-0.80971,-2.84749,1.20642,0.62178,-1.03385,-1.02933,carrier_lo,Scenario_3A
213.2,23025,-0.68962,-3.17207,0.8652,0.30023,-0.81144,-1.21642,carrier_lo,Scenario_3A
213.6,23025,-0.6116,-3.38103,0.55764,0.19506,-0.52241,-1.21343,carrier_lo,Scenario_3A
214.0,23025,-0.56622,-3.46314,0.23455,0.11346,-0.20528,-1.06589,carrier_lo,Scenario_3A
214.4,23025,-0.5981,-3.36763,0.25174,-0.07971,0.23879,1.89298,carrier_lo,Scenario_3A
214.8,23025,-0.66195,-3.20315,0.44108,-0.15963,0.41118,1.94111,carrier_lo,Scenario_3A
215.2,23025,-0.72501,-3.18,0.16793,-0.15764,0.05789,2.78964,carrier_lo,Scenario_3A
215.6,23025,-0.75137,-3.22081,0.12147,-0.0659,-0.10204,-2.14425,carrier_lo,Scenario_3A
216.0,23025,-0.74794,-3.22865,0.02138,0.00856,-0.01959,-1.15891,carrier_lo,Scenario_3A
216.4,23025,-0.73656,-3.22917,0.02848,0.02845,-0.0013,-0.04579,carrier_lo,Scenario_3A
216.8,23025,-0.72567,-3.21967,0.03614,0.02723,0.02376,0.71733,carrier_lo,Scenario_3A
217.2,23025,-0.72886,-3.22451,0.01451,-0.00798,-0.01211,-2.15349,carrier_lo,Scenario_3A
217.6,23025,-0.73544,-3.2386,0.03885,-0.01643,-0.0352,-2.00756,carrier_lo,Scenario_3A
218.0,23025,-0.73647,-3.24837,0.02457,-0.00258,-0.02443,-1.67596,carrier_lo,Scenario_3A
218.4,23025,-0.73478,-3.25131,0.00849,0.00422,-0.00736,-1.05046,carrier_lo,Scenario_3A
218.8,23025,-0.73378,-3.2468,0.01157,0.0025,0.0113,1.3531,carrier_lo,Scenario_3A
219.2,23025,-0.73656,-3.22863,0.04593,-0.00695,0.0454,1.72266,carrier_lo,Scenario_3A
219.6,23025,-0.74937,-3.25356,0.07007,-0.03202,-0.06232,-2.04541,carrier_lo,Scenario_3A
182.4,23158,-4.43441,0.47211,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
182.8,23158,-4.08622,0.36823,0.9084,0.87049,-0.2597,-0.28993,carrier_lo,Scenario_3A
183.2,23158,-3.72433,0.29318,0.92398,0.90473,-0.18763,-0.20449,carrier_lo,Scenario_3A
183.6,23158,-3.38711,0.24739,0.85079,0.84305,-0.11448,-0.13497,carrier_lo,Scenario_3A
184.0,23158,-3.08331,0.26165,0.76033,0.75949,0.03566,0.04692,carrier_lo,Scenario_3A
184.4,23158,-2.85227,0.35313,0.62122,0.57759,0.22868,0.37699,carrier_lo,Scenario_3A
184.8,23158,-2.68213,0.43024,0.467,0.42535,0.19279,0.42556,carrier_lo,Scenario_3A
185.2,23158,-2.43542,0.49235,0.63602,0.61678,0.15527,0.24662,carrier_lo,Scenario_3A
185.6,23158,-2.11529,0.58766,0.83504,0.80033,0.23827,0.28937,carrier_lo,Scenario_3A
186.0,23158,-1.80619,0.73546,0.85655,0.77275,0.3695,0.44602,carrier_lo,Scenario_3A
186.4,23158,-1.48509,0.86624,0.86678,0.80275,0.32694,0.38676,carrier_lo,Scenario_3A
186.8,23158,-1.20736,0.97048,0.74162,0.69432,0.2606,0.35906,carrier_lo,Scenario_3A
187.2,23158,-1.00533,1.11309,0.61824,0.50509,0.35653,0.61466,carrier_lo,Scenario_3A
187.6,23158,-0.76091,1.27692,0.7356,0.61104,0.40957,0.5905,carrier_lo,Scenario_3A
188.0,23158,-0.43156,1.38195,0.86423,0.82337,0.26258,0.30872,carrier_lo,Scenario_3A
188.4,23158,-0.04546,1.45859,0.98409,0.96526,0.1916,0.19595,carrier_lo,Scenario_3A
188.8,23158,0.36248,1.57143,1.05814,1.01985,0.28209,0.26985,carrier_lo,Scenario_3A
189.2,23158,0.76532,1.68592,1.04699,1.0071,0.28625,0.27693,carrier_lo,Scenario_3A
189.6,23158,1.16756,1.83152,1.06943,1.00559,0.36398,0.34728,carrier_lo,Scenario_3A
190.0,23158,1.54413,2.01188,1.04384,0.94143,0.45091,0.44667,carrier_lo,Scenario_3A
58.8,23281,0.64481,3.2617,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23281,0.64675,3.25803,0.01037,0.00485,-0.00916,-1.08386,carrier_lo,Scenario_3A
59.6,23281,0.66421,3.25054,0.04751,0.04366,-0.01873,-0.40528,carrier_lo,Scenario_3A
60.0,23281,0.70352,3.23925,0.10223,0.09826,-0.02821,-0.27956,carrier_lo,Scenario_3A
60.4,23281,0.77284,3.22524,0.17682,0.17332,-0.03503,-0.19944,carrier_lo,Scenario_3A
60.8,23281,0.7711,3.17437,0.12725,-0.00435,-0.12717,-1.605,carrier_lo,Scenario_3A
61.2,23281,0.72829,3.05958,0.30629,-0.10704,-0.28697,-1.92781,carrier_lo,Scenario_3A
