time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
162.4,23102,1.07684,2.53332,1.42226,-1.42225,0.00478,3.13823,carrier_lo,Scenario_3A
162.8,23102,0.50224,2.55995,1.43806,-1.43651,0.06659,3.09527,carrier_lo,Scenario_3A
163.2,23102,-0.10488,2.58696,1.51928,-1.51778,0.06751,3.09714,carrier_lo,Scenario_3A
163.6,23102,-0.71546,2.5923,1.52652,-1.52647,0.01336,3.13284,carrier_lo,Scenario_3A
164.0,23102,-1.30409,2.64199,1.4768,-1.47156,0.12422,3.05738,carrier_lo,Scenario_3A
164.4,23102,-1.88039,2.67569,1.44323,-1.44076,0.08426,3.08318,carrier_lo,Scenario_3A
168.0,23405,7.49295,1.62203,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
168.4,23405,7.20879,1.72786,0.75808,-0.71041,0.26459,2.78506,carrier_lo,Scenario_3A
168.8,23405,6.97216,1.77158,0.60158,-0.59157,0.1093,2.95889,carrier_lo,Scenario_3A
169.2,23405,6.74893,1.88196,0.62258,-0.55809,0.27595,2.6824,carrier_lo,Scenario_3A
169.6,23405,6.47224,1.96966,0.72564,-0.69173,0.21925,2.83464,carrier_lo,Scenario_3A
170.0,23405,6.1885,1.9742,0.70944,-0.70935,0.01133,3.12562,carrier_lo,Scenario_3A
170.4,23405,5.94198,2.01957,0.62664,-0.61628,0.11343,2.95957,carrier_lo,Scenario_3A
170.8,23405,5.71184,2.1073,0.61573,-0.57535,0.21931,2.77741,carrier_lo,Scenario_3A
171.2,23405,5.42216,2.10778,0.72421,-0.72421,0.00122,3.13991,carrier_lo,Scenario_3A
171.6,23405,5.1105,2.08029,0.78217,-0.77914,-0.06873,-3.05361,carrier_lo,Scenario_3A
172.0,23405,4.80288,2.10429,0.7714,-0.76906,0.06,3.06373,carrier_lo,Scenario_3A
172.4,23405,4.48312,2.08716,0.80054,-0.79939,-0.04282,-3.08808,carrier_lo,Scenario_3A
172.8,23405,4.17017,2.04215,0.79042,-0.78236,-0.11253,-2.99874,carrier_lo,Scenario_3A
173.2,23405,3.83506,2.07555,0.84194,-0.83779,0.0835,3.04225,carrier_lo,Scenario_3A
173.6,23405,3.5031,2.08756,0.83045,-0.8299,0.03002,3.10543,carrier_lo,Scenario_3A
174.0,23405,3.20161,2.01143,0.77736,-0.7537,-0.19033,-2.89423,carrier_lo,Scenario_3A
174.4,23405,2.8876,1.97062,0.79163,-0.78503,-0.10201,-3.01237,carrier_lo,Scenario_3A
174.8,23405,2.57204,1.94372,0.79176,-0.7889,-0.06726,-3.05654,carrier_lo,Scenario_3A
175.2,23405,2.30899,1.86744,0.68473,-0.65765,-0.19068,-2.85938,carrier_lo,Scenario_3A
175.6,23405,2.11602,1.88261,0.48391,-0.48242,0.03792,3.06316,carrier_lo,Scenario_3A
0.0,23385,-6.6974,-3.21756,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23385,-6.69854,-3.21775,0.00289,-0.00285,-0.00047,-2.97673,carrier_lo,Scenario_3A
0.8,23385,-6.69432,-3.21848,0.01072,0.01056,-0.00183,-0.17171,carrier_lo,Scenario_3A
1.2,23385,-6.67447,-3.22204,0.05041,0.04962,-0.00889,-0.1772,carrier_lo,Scenario_3A
1.6,23385,-6.6455,-3.22806,0.07396,0.07241,-0.01506,-0.20504,carrier_lo,Scenario_3A
2.0,23385,-6.62348,-3.22239,0.05684,0.05505,0.01417,0.25188,carrier_lo,Scenario_3A
2.4,23385,-6.63124,-3.21042,0.03566,-0.01941,0.02992,2.14618,carrier_lo,Scenario_3A
2.8,23385,-6.65318,-3.21018,0.05483,-0.05483,0.0006,3.1306,carrier_lo,Scenario_3A
3.2,23385,-6.66137,-3.21387,0.02247,-0.02049,-0.00921,-2.71936,carrier_lo,Scenario_3A
3.6,23385,-6.65128,-3.20681,0.03078,0.02522,0.01765,0.61051,carrier_lo,Scenario_3A
4.0,23385,-6.62678,-3.18451,0.08283,0.06126,0.05575,0.7383,carrier_lo,Scenario_3A
4.4,23385,-6.6499,-3.1305,0.14688,-0.05779,0.13503,1.9752,carrier_lo,Scenario_3A
4.8,23385,-6.67529,-3.01843,0.28726,-0.06347,0.28016,1.7936,carrier_lo,Scenario_3A
5.2,23385,-6.63657,-2.82079,0.5035,0.0968,0.49411,1.37733,carrier_lo,Scenario_3A
5.6,23385,-6.65872,-2.59267,0.57297,-0.05537,0.57029,1.66759,carrier_lo,Scenario_3A
6.0,23385,-6.80542,-2.35664,0.69476,-0.36676,0.59007,2.12691,carrier_lo,Scenario_3A
6.4,23385,-6.99265,-2.08915,0.81627,-0.46808,0.66873,2.18149,carrier_lo,Scenario_3A
6.8,23385,-7.18282,-1.82474,0.81424,-0.47543,0.66103,2.19431,carrier_lo,Scenario_3A
7.2,23385,-7.39927,-1.59427,0.79043,-0.54112,0.57617,2.32484,carrier_lo,Scenario_3A
7.6,23385,-7.60093,-1.39779,0.70387,-0.50414,0.4912,2.3692,carrier_lo,Scenario_3A
58.8,23035,-7.2234,-2.47986,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23035,-7.19142,-2.24171,0.60071,0.07995,0.59537,1.43731,carrier_lo,Scenario_3A
59.6,23035,-7.2501,-2.09392,0.39754,-0.14672,0.36947,1.94879,carrier_lo,Scenario_3A
60.0,23035,-7.37167,-2.11097,0.3069,-0.30393,-0.04263,-3.00222,carrier_lo,Scenario_3A
60.4,23035,-7.5008,-2.1918,0.38084,-0.32282,-0.20206,-2.58232,carrier_lo,Scenario_3A
60.8,23035,-7.52139,-2.25622,0.16909,-0.05149,-0.16106,-1.88022,carrier_lo,Scenario_3A
61.2,23035,-7.40371,-2.27289,0.29714,0.2942,-0.04165,-0.14064,carrier_lo,Scenario_3A
61.6,23035,-7.20534,-2.36458,0.54636,0.49594,-0.22923,-0.43297,carrier_lo,Scenario_3A
62.0,23035,-7.00652,-2.63164,0.83235,0.49705,-0.66765,-0.93084,carrier_lo,Scenario_3A
62.4,23035,-6.8977,-2.80789,0.51783,0.27203,-0.44062,-1.0177,carrier_lo,Scenario_3A
62.8,23035,-6.86156,-2.82721,0.10245,0.09035,-0.04831,-0.49098,carrier_lo,Scenario_3A
63.2,23035,-6.83057,-2.86662,0.12534,0.07747,-0.09853,-0.90445,carrier_lo,Scenario_3A
63.6,23035,-6.82152,-2.96221,0.24006,0.02264,-0.23899,-1.47637,carrier_lo,Scenario_3A
64.0,23035,-6.80062,-3.00946,0.12915,0.05226,-0.1181,-1.15419,carrier_lo,Scenario_3A
64.4,23035,-6.74033,-2.93782,0.23406,0.1507,0.17909,0.87126,carrier_lo,Scenario_3A
64.8,23035,-6.66328,-2.78268,0.43307,0.19265,0.38786,1.1098,carrier_lo,Scenario_3A
65.2,23035,-6.49658,-2.61303,0.59459,0.41674,0.42411,0.79417,carrier_lo,Scenario_3A
65.6,23035,-6.25761,-2.3703,0.85157,0.59744,0.60683,0.7932,carrier_lo,Scenario_3A
66.0,23035,-6.01534,-1.99558,1.11553,0.60566,0.93679,0.99686,carrier_lo,Scenario_3A
66.4,23035,-5.71699,-1.6102,1.21844,0.74588,0.96346,0.91201,carrier_lo,Scenario_3A
210.4,23134,4.99205,0.80937,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.8,23134,4.41565,0.6316,1.50799,-1.44101,-0.44442,-2.84244,carrier_lo,Scenario_3A
211.2,23134,3.84217,0.39575,1.55021,-1.4337,-0.58962,-2.75142,carrier_lo,Scenario_3A
211.6,23134,3.31564,0.11825,1.48795,-1.31633,-0.69374,-2.65656,carrier_lo,Scenario_3A
212.0,23134,2.84311,-0.1422,1.34888,-1.18132,-0.65112,-2.63784,carrier_lo,Scenario_3A
212.4,23134,2.40011,-0.4171,1.3034,-1.10749,-0.68726,-2.5862,carrier_lo,Scenario_3A
212.8,23134,1.93929,-0.65965,1.30189,-1.15205,-0.60638,-2.65709,carrier_lo,Scenario_3A
213.2,23134,1.47995,-0.87858,1.27212,-1.14835,-0.54734,-2.69682,carrier_lo,Scenario_3A
213.6,23134,1.00215,-1.05328,1.27185,-1.19451,-0.43675,-2.79106,carrier_lo,Scenario_3A
214.0,23134,0.50548,-1.16314,1.27169,-1.24168,-0.27463,-2.92392,carrier_lo,Scenario_3A
214.4,23134,0.02498,-1.26415,1.2275,-1.20124,-0.25252,-2.93439,carrier_lo,Scenario_3A
214.8,23134,-0.4833,-1.30299,1.2744,-1.2707,-0.09712,-3.06531,carrier_lo,Scenario_3A
215.2,23134,-1.00986,-1.28393,1.31728,-1.31641,0.04766,3.1054,carrier_lo,Scenario_3A
215.6,23134,-1.51686,-1.26952,1.26801,-1.26749,0.03601,3.11319,carrier_lo,Scenario_3A
216.0,23134,-1.99768,-1.22485,1.20722,-1.20204,0.1117,3.04893,carrier_lo,Scenario_3A
216.4,23134,-2.47535,-1.14989,1.2088,-1.19419,0.18739,2.98594,carrier_lo,Scenario_3A
216.8,23134,-2.97214,-1.03043,1.27738,-1.24197,0.29866,2.9056,carrier_lo,Scenario_3A
217.2,23134,-3.45697,-0.86391,1.28156,-1.21206,0.41629,2.81076,carrier_lo,Scenario_3A
217.6,23134,-3.92108,-0.72917,1.20818,-1.16027,0.33686,2.85903,carrier_lo,Scenario_3A
218.0,23134,-4.39627,-0.60347,1.22884,-1.18798,0.31423,2.88301,carrier_lo,Scenario_3A
148.8,23154,8.38568,0.24259,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
149.2,23154,8.30407,0.21254,0.21741,-0.20402,-0.07512,-2.78877,carrier_lo,Scenario_3A
149.6,23154,8.1226,0.15597,0.47522,-0.45369,-0.14142,-2.83942,carrier_lo,Scenario_3A
150.0,23154,7.80311,0.07146,0.8262,-0.79873,-0.21128,-2.88299,carrier_lo,Scenario_3A
150.4,23154,7.44514,-0.01679,0.92172,-0.89493,-0.22062,-2.89989,carrier_lo,Scenario_3A
150.8,23154,7.07969,-0.11797,0.94798,-0.91361,-0.25295,-2.87149,carrier_lo,Scenario_3A
151.2,23154,6.68005,-0.21372,1.02738,-0.99911,-0.23938,-2.90643,carrier_lo,Scenario_3A
151.6,23154,6.28928,-0.30141,1.00121,-0.97692,-0.21921,-2.92086,carrier_lo,Scenario_3A
152.0,23154,5.94747,-0.42782,0.9111,-0.85453,-0.31603,-2.78736,carrier_lo,Scenario_3A
152.4,23154,5.57596,-0.53145,0.96423,-0.92877,-0.25909,-2.86955,carrier_lo,Scenario_3A
152.8,23154,5.15668,-0.56781,1.05214,-1.04821,-0.09089,-3.0551,carrier_lo,Scenario_3A
153.2,23154,4.70486,-0.58875,1.13076,-1.12955,-0.05235,-3.09528,carrier_lo,Scenario_3A
153.6,23154,4.20995,-0.58311,1.23736,-1.23728,0.01411,3.13019,carrier_lo,Scenario_3A
154.0,23154,3.68966,-0.57575,1.30086,-1.30073,0.01839,3.12746,carrier_lo,Scenario_3A
154.4,23154,3.17518,-0.65458,1.30121,-1.2862,-0.19708,-2.98955,carrier_lo,Scenario_3A
154.8,23154,2.67676,-0.80475,1.30137,-1.24604,-0.37541,-2.84896,carrier_lo,Scenario_3A
155.2,23154,2.19209,-0.98632,1.29391,-1.21167,-0.45392,-2.78316,carrier_lo,Scenario_3A
155.6,23154,1.78574,-1.21403,1.16453,-1.01589,-0.56929,-2.63081,carrier_lo,Scenario_3A
156.0,23154,1.40934,-1.41464,1.06629,-0.94099,-0.50151,-2.65192,carrier_lo,Scenario_3A
156.4,23154,1.004,-1.57339,1.08829,-1.01335,-0.39687,-2.76831,carrier_lo,Scenario_3A
