time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
24.0,14136,6.42704,1.49499,1.28397,-0.99508,-0.81142,-2.45751,visitors_alone,Scenario_2
24.4,14136,5.99182,1.19555,1.32069,-1.08804,-0.7486,-2.53895,visitors_alone,Scenario_2
24.8,14136,5.58275,0.84323,1.3497,-1.02268,-0.8808,-2.43059,visitors_alone,Scenario_2
25.2,14136,5.15408,0.49682,1.37784,-1.07167,-0.86601,-2.46193,visitors_alone,Scenario_2
25.6,14136,4.70738,0.19158,1.35258,-1.11675,-0.76311,-2.54214,visitors_alone,Scenario_2
26.0,14136,4.26856,-0.12272,1.34943,-1.09706,-0.78575,-2.52006,visitors_alone,Scenario_2
26.4,14136,3.79301,-0.36925,1.33912,-1.18886,-0.61632,-2.66332,visitors_alone,Scenario_2
26.8,14136,3.32842,-0.64316,1.34831,-1.16148,-0.68476,-2.60888,visitors_alone,Scenario_2
27.2,14136,2.84373,-0.89785,1.36883,-1.21172,-0.63674,-2.65777,visitors_alone,Scenario_2
27.6,14136,2.33734,-1.0869,1.35132,-1.26597,-0.47262,-2.78429,visitors_alone,Scenario_2
28.0,14136,1.84814,-1.29887,1.33287,-1.223,-0.52992,-2.73272,visitors_alone,Scenario_2
28.4,14136,1.34147,-1.44473,1.31814,-1.2667,-0.36465,-2.8613,visitors_alone,Scenario_2
28.8,14136,0.85319,-1.61761,1.29495,-1.22069,-0.4322,-2.8013,visitors_alone,Scenario_2
29.2,14136,0.38472,-1.81313,1.26908,-1.17117,-0.48879,-2.74621,visitors_alone,Scenario_2
29.6,14136,-0.08581,-1.96909,1.23926,-1.17633,-0.3899,-2.82153,visitors_alone,Scenario_2
30.0,14136,-0.5154,-2.2104,1.23182,-1.07398,-0.60329,-2.62979,visitors_alone,Scenario_2
30.4,14136,-0.91885,-2.4818,1.2156,-1.00863,-0.6785,-2.54943,visitors_alone,Scenario_2
203.6,14103,6.19281,-0.45766,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
204.0,14103,6.74931,-0.55431,1.41207,1.39124,-0.24162,-0.17195,visitors_alone,Scenario_2
204.4,14103,7.32109,-0.60485,1.43501,1.42944,-0.12635,-0.08817,visitors_alone,Scenario_2
204.8,14103,7.878,-0.55448,1.39796,1.39228,0.12593,0.0902,visitors_alone,Scenario_2
205.2,14103,8.38438,-0.45341,1.29092,1.26595,0.25268,0.19701,visitors_alone,Scenario_2
205.6,14103,8.82431,-0.31698,1.15149,1.09982,0.34106,0.3007,visitors_alone,Scenario_2
206.0,14103,9.02461,-0.24358,0.53332,0.50076,0.18349,0.35124,visitors_alone,Scenario_2
206.4,14103,9.03929,-0.25698,0.04969,0.03671,-0.0335,-0.73972,visitors_alone,Scenario_2
206.8,14103,9.05397,-0.27038,0.04969,0.03671,-0.0335,-0.73972,visitors_alone,Scenario_2
207.2,14103,9.06866,-0.28378,0.04969,0.03671,-0.0335,-0.73972,visitors_alone,Scenario_2
207.6,14103,9.08334,-0.29718,0.04969,0.03671,-0.0335,-0.73972,visitors_alone,Scenario_2
208.0,14103,9.09802,-0.31058,0.04969,0.03671,-0.0335,-0.73972,visitors_alone,Scenario_2
208.4,14103,9.01529,-0.26514,0.23595,-0.20682,0.11359,2.63936,visitors_alone,Scenario_2
208.8,14103,8.7511,-0.17122,0.70099,-0.66049,0.23481,2.80002,visitors_alone,Scenario_2
209.2,14103,8.4379,-0.14984,0.78481,-0.78299,0.05346,3.07342,visitors_alone,Scenario_2
209.6,14103,8.09016,-0.20891,0.88182,-0.86936,-0.14769,-2.97332,visitors_alone,Scenario_2
210.0,14103,7.65001,-0.20814,1.10037,-1.10036,0.00192,3.13985,visitors_alone,Scenario_2
210.4,14103,7.15118,-0.17506,1.24983,-1.24709,0.0827,3.07537,visitors_alone,Scenario_2
210.8,14103,6.57803,-0.17404,1.43287,-1.43287,0.00255,3.13981,visitors_alone,Scenario_2
211.2,14103,5.96185,-0.16488,1.54063,-1.54046,0.0229,3.12673,visitors_alone,Scenario_2
158.0,14277,-1.10932,2.60446,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
158.4,14277,-0.60928,2.85027,1.39299,1.25011,0.61453,0.45689,visitors_alone,Scenario_2
158.8,14277,-0.16519,3.15063,1.34032,1.11023,0.7509,0.59468,visitors_alone,Scenario_2
159.2,14277,0.14244,3.44945,1.07217,0.76906,0.74705,0.77088,visitors_alone,Scenario_2
159.6,14277,0.20655,3.59058,0.38751,0.16029,0.3528,1.14434,visitors_alone,Scenario_2
160.0,14277,0.12077,3.50465,0.30353,-0.21446,-0.2148,-2.35539,visitors_alone,Scenario_2
160.4,14277,0.05399,3.40351,0.30301,-0.16696,-0.25287,-2.15436,visitors_alone,Scenario_2
160.8,14277,0.03015,3.36315,0.11718,-0.05958,-0.1009,-2.10417,visitors_alone,Scenario_2
161.2,14277,0.01061,3.34503,0.06663,-0.04887,-0.0453,-2.39409,visitors_alone,Scenario_2
161.6,14277,0.00292,3.34698,0.01984,-0.01923,0.00489,2.89259,visitors_alone,Scenario_2
162.0,14277,0.01301,3.35147,0.02761,0.02523,0.01122,0.41833,visitors_alone,Scenario_2
162.4,14277,0.01666,3.35851,0.01982,0.00911,0.01761,1.09305,visitors_alone,Scenario_2
162.8,14277,0.02494,3.38812,0.07687,0.02072,0.07403,1.29784,visitors_alone,Scenario_2
163.2,14277,0.10011,3.42241,0.20655,0.18792,0.08573,0.428,visitors_alone,Scenario_2
163.6,14277,0.29163,3.21223,0.71089,0.4788,-0.52546,-0.83182,visitors_alone,Scenario_2
164.0,14277,0.60539,2.80705,1.28115,0.78439,-1.01295,-0.91189,visitors_alone,Scenario_2
164.4,14277,1.08791,2.55288,1.36344,1.20632,-0.63542,-0.48481,visitors_alone,Scenario_2
164.8,14277,1.69206,2.40986,1.5521,1.51036,-0.35753,-0.23244,visitors_alone,Scenario_2
165.2,14277,2.32834,2.29271,1.61743,1.5907,-0.29288,-0.18208,visitors_alone,Scenario_2
165.6,14277,2.99807,2.23491,1.68055,1.67433,-0.1445,-0.08609,visitors_alone,Scenario_2
117.6,14383,3.67375,0.06779,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
118.0,14383,3.19357,-0.11371,1.28335,-1.20046,-0.45375,-2.78021,visitors_alone,Scenario_2
118.4,14383,2.73828,-0.33528,1.26587,-1.13823,-0.55394,-2.68867,visitors_alone,Scenario_2
118.8,14383,2.30202,-0.61208,1.29164,-1.09064,-0.69199,-2.57621,visitors_alone,Scenario_2
119.2,14383,1.83856,-0.85074,1.30324,-1.15863,-0.59665,-2.66605,visitors_alone,Scenario_2
119.6,14383,1.39071,-1.14199,1.33558,-1.11964,-0.72813,-2.56499,visitors_alone,Scenario_2
120.0,14383,0.9552,-1.41188,1.28088,-1.08876,-0.67472,-2.58681,visitors_alone,Scenario_2
120.4,14383,0.46995,-1.58659,1.28936,-1.21313,-0.43678,-2.796,visitors_alone,Scenario_2
120.8,14383,-0.02933,-1.78451,1.3427,-1.24821,-0.49481,-2.76418,visitors_alone,Scenario_2
121.2,14383,-0.52997,-1.91663,1.29445,-1.2516,-0.33029,-2.88358,visitors_alone,Scenario_2
121.6,14383,-1.05939,-1.94859,1.32595,-1.32354,-0.07992,-3.08129,visitors_alone,Scenario_2
122.0,14383,-1.62976,-2.02593,1.43899,-1.42594,-0.19335,-3.00682,visitors_alone,Scenario_2
122.4,14383,-2.1381,-2.07229,1.2761,-1.27083,-0.11589,-3.05065,visitors_alone,Scenario_2
122.8,14383,-2.63389,-2.04373,1.24155,-1.2395,0.07141,3.08404,visitors_alone,Scenario_2
123.2,14383,-3.20398,-2.0931,1.43056,-1.42522,-0.12342,-3.05521,visitors_alone,Scenario_2
123.6,14383,-3.69425,-2.13979,1.23122,-1.22567,-0.11675,-3.04663,visitors_alone,Scenario_2
124.0,14383,-4.11518,-2.12923,1.05265,-1.05232,0.02641,3.1165,visitors_alone,Scenario_2
124.4,14383,-4.57907,-2.21822,1.18088,-1.15974,-0.22246,-2.95207,visitors_alone,Scenario_2
124.8,14383,-5.06279,-2.28887,1.22211,-1.20928,-0.17663,-2.99656,visitors_alone,Scenario_2
125.2,14383,-5.53666,-2.28953,1.18469,-1.18469,-0.00166,-3.14019,visitors_alone,Scenario_2
218.4,14340,6.53447,-0.38023,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
218.8,14340,6.05786,-0.26895,1.22357,-1.19153,0.27819,2.91223,visitors_alone,Scenario_2
219.2,14340,5.55721,-0.19187,1.26636,-1.25161,0.19272,2.98882,visitors_alone,Scenario_2
219.6,14340,5.03818,-0.05396,1.34259,-1.29757,0.34476,2.8819,visitors_alone,Scenario_2
220.0,14340,4.49785,0.05374,1.3774,-1.35082,0.26925,2.94485,visitors_alone,Scenario_2
220.4,14340,3.95655,0.13655,1.36899,-1.35325,0.20703,2.98979,visitors_alone,Scenario_2
220.8,14340,3.40789,0.20102,1.38109,-1.37165,0.16119,3.02461,visitors_alone,Scenario_2
221.2,14340,2.84763,0.15309,1.40577,-1.40065,-0.11985,-3.05623,visitors_alone,Scenario_2
221.6,14340,2.28316,0.06692,1.42754,-1.41119,-0.21542,-2.99011,visitors_alone,Scenario_2
222.0,14340,1.72596,-0.1099,1.46144,-1.39299,-0.44205,-2.83431,visitors_alone,Scenario_2
222.4,14340,1.17144,-0.29798,1.46387,-1.3863,-0.47019,-2.8146,visitors_alone,Scenario_2
222.8,14340,0.61741,-0.47231,1.45202,-1.38507,-0.43584,-2.83673,visitors_alone,Scenario_2
223.2,14340,0.09865,-0.70856,1.42507,-1.29692,-0.59062,-2.71425,visitors_alone,Scenario_2
223.6,14340,-0.42909,-0.92161,1.42279,-1.31934,-0.53261,-2.75791,visitors_alone,Scenario_2
224.0,14340,-0.96224,-1.17134,1.47185,-1.33287,-0.62434,-2.70353,visitors_alone,Scenario_2
224.4,14340,-1.49356,-1.38533,1.432,-1.32831,-0.53497,-2.75872,visitors_alone,Scenario_2
224.8,14340,-2.02979,-1.55728,1.4078,-1.34057,-0.42986,-2.83129,visitors_alone,Scenario_2
225.2,14340,-2.56053,-1.75486,1.41581,-1.32685,-0.49396,-2.78521,visitors_alone,Scenario_2
225.6,14340,-3.11644,-1.86915,1.41884,-1.38977,-0.28572,-2.93883,visitors_alone,Scenario_2
226.0,14340,-3.6646,-1.99058,1.40363,-1.37041,-0.30358,-2.92359,visitors_alone,Scenario_2
7.6,14160,6.68126,2.53645,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.0,14160,6.51705,2.48527,0.42998,-0.41051,-0.12794,-2.83946,visitors_alone,Scenario_2
8.4,14160,6.11498,2.4383,1.01202,-1.00518,-0.11743,-3.0253,visitors_alone,Scenario_2
8.8,14160,5.5845,2.45664,1.32699,-1.3262,0.04585,3.10704,visitors_alone,Scenario_2
9.2,14160,5.0086,2.36641,1.45731,-1.43974,-0.22558,-2.98617,visitors_alone,Scenario_2
9.6,14160,4.45197,2.27621,1.40975,-1.39159,-0.2255,-2.98095,visitors_alone,Scenario_2
10.0,14160,3.89482,2.25778,1.39363,-1.39287,-0.04608,-3.10852,visitors_alone,Scenario_2
10.4,14160,3.30571,2.16628,1.49044,-1.47278,-0.22875,-2.98751,visitors_alone,Scenario_2
10.8,14160,2.71864,2.18264,1.46823,-1.46766,0.04089,3.11374,visitors_alone,Scenario_2
11.2,14160,2.14588,2.27526,1.45051,-1.4319,0.23157,2.98126,visitors_alone,Scenario_2
11.6,14160,1.6312,2.39634,1.32182,-1.2867,0.30268,2.91055,visitors_alone,Scenario_2
12.0,14160,1.13684,2.55046,1.29458,-1.23591,0.38532,2.83937,visitors_alone,Scenario_2
12.4,14160,0.55555,2.64888,1.47391,-1.45323,0.24604,2.97388,visitors_alone,Scenario_2
12.8,14160,0.0841,2.88503,1.3182,-1.17861,0.59036,2.67723,visitors_alone,Scenario_2
13.2,14160,-0.15842,3.21805,1.02994,-0.6063,0.83257,2.20021,visitors_alone,Scenario_2
13.6,14160,-0.2885,3.41356,0.58707,-0.32521,0.48876,2.15791,visitors_alone,Scenario_2
14.0,14160,-0.362,3.45802,0.21475,-0.18375,0.11114,2.59762,visitors_alone,Scenario_2
14.4,14160,-0.36632,3.46693,0.02477,-0.01081,0.02229,2.0223,visitors_alone,Scenario_2
14.8,14160,-0.322,3.48071,0.11604,0.1108,0.03445,0.3014,visitors_alone,Scenario_2
15.2,14160,-0.28405,3.46849,0.09968,0.09489,-0.03054,-0.31136,visitors_alone,Scenario_2
0.0,14053,-1.20925,-3.76826,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14053,-1.17412,-3.70271,0.18593,0.08783,0.16387,1.07878,visitors_alone,Scenario_2
0.8,14053,-1.10396,-3.55924,0.39926,0.1754,0.35867,1.11597,visitors_alone,Scenario_2
1.2,14053,-1.06037,-3.44564,0.3042,0.10898,0.28401,1.20439,visitors_alone,Scenario_2
1.6,14053,-1.04646,-3.40096,0.11697,0.03477,0.11169,1.26896,visitors_alone,Scenario_2
2.0,14053,-1.03991,-3.42626,0.06533,0.01638,-0.06324,-1.31736,visitors_alone,Scenario_2
2.4,14053,-1.10857,-3.58864,0.44076,-0.17167,-0.40596,-1.97086,visitors_alone,Scenario_2
2.8,14053,-1.2071,-3.76433,0.50357,-0.24631,-0.43922,-2.08188,visitors_alone,Scenario_2
3.2,14053,-1.21541,-3.70175,0.15782,-0.02078,0.15645,1.70287,visitors_alone,Scenario_2
3.6,14053,-1.08671,-3.42005,0.77428,0.32175,0.70426,1.14226,visitors_alone,Scenario_2
4.0,14053,-0.88252,-3.08426,0.9825,0.51049,0.83946,1.02443,visitors_alone,Scenario_2
4.4,14053,-0.68194,-2.72789,1.02236,0.50143,0.89094,1.05817,visitors_alone,Scenario_2
4.8,14053,-0.38236,-2.41304,1.08651,0.74897,0.78711,0.81022,visitors_alone,Scenario_2
5.2,14053,0.01659,-2.16431,1.17532,0.99736,0.62182,0.5575,visitors_alone,Scenario_2
5.6,14053,0.44495,-1.90677,1.24955,1.07091,0.64385,0.54131,visitors_alone,Scenario_2
6.0,14053,0.91468,-1.67692,1.30739,1.17433,0.57463,0.45507,visitors_alone,Scenario_2
6.4,14053,1.38838,-1.44072,1.32329,1.18423,0.59051,0.46256,visitors_alone,Scenario_2
6.8,14053,1.86898,-1.21114,1.33154,1.2015,0.57393,0.44563,visitors_alone,Scenario_2
7.2,14053,2.37544,-1.0731,1.31234,1.26615,0.34511,0.2661,visitors_alone,Scenario_2
7.6,14053,2.87063,-0.93258,1.28686,1.23798,0.35131,0.2765,visitors_alone,Scenario_2
