time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
199.2,35047,-0.40263,-1.09974,1.2704,1.25718,0.18282,0.14441,visitors_g1,Scenario_3B
199.6,35047,0.08938,-0.98773,1.26149,1.23002,0.28002,0.22384,visitors_g1,Scenario_3B
200.0,35047,0.57137,-0.8136,1.28119,1.20496,0.43533,0.34669,visitors_g1,Scenario_3B
200.4,35047,1.05617,-0.67313,1.26187,1.21201,0.35118,0.28203,visitors_g1,Scenario_3B
200.8,35047,1.53391,-0.50967,1.26233,1.19436,0.40864,0.32966,visitors_g1,Scenario_3B
201.2,35047,1.98512,-0.32195,1.22174,1.12801,0.4693,0.39426,visitors_g1,Scenario_3B
201.6,35047,2.43664,-0.18225,1.18161,1.12881,0.34926,0.30006,visitors_g1,Scenario_3B
8.4,35134,-6.91803,1.10147,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35134,-7.32409,0.89905,1.13431,-1.01517,-0.50605,-2.67915,visitors_g1,Scenario_3B
9.2,35134,-7.70954,0.70414,1.07982,-0.96362,-0.48728,-2.67342,visitors_g1,Scenario_3B
9.6,35134,-8.03197,0.49012,0.96748,-0.80607,-0.53505,-2.55559,visitors_g1,Scenario_3B
10.0,35134,-8.34568,0.28673,0.93468,-0.78427,-0.50848,-2.56638,visitors_g1,Scenario_3B
10.4,35134,-8.58247,0.04409,0.84758,-0.59198,-0.60659,-2.34401,visitors_g1,Scenario_3B
10.8,35134,-8.67865,-0.24124,0.75277,-0.24046,-0.71333,-1.89592,visitors_g1,Scenario_3B
11.2,35134,-8.69548,-0.51611,0.68846,-0.04208,-0.68718,-1.63195,visitors_g1,Scenario_3B
11.6,35134,-8.69862,-0.6541,0.34507,-0.00785,-0.34498,-1.59353,visitors_g1,Scenario_3B
12.0,35134,-8.70223,-0.65019,0.0133,-0.00901,0.00979,2.3145,visitors_g1,Scenario_3B
12.4,35134,-8.70236,-0.61823,0.0799,-0.00034,0.0799,1.57504,visitors_g1,Scenario_3B
12.8,35134,-8.70762,-0.58354,0.0877,-0.01314,0.08671,1.72124,visitors_g1,Scenario_3B
13.2,35134,-8.71288,-0.54886,0.0877,-0.01314,0.08671,1.72124,visitors_g1,Scenario_3B
13.6,35134,-8.71813,-0.51417,0.0877,-0.01314,0.08671,1.72124,visitors_g1,Scenario_3B
14.0,35134,-8.68577,-0.43606,0.21138,0.0809,0.19529,1.17805,visitors_g1,Scenario_3B
14.4,35134,-8.49943,-0.31385,0.55711,0.46586,0.30553,0.58047,visitors_g1,Scenario_3B
14.8,35134,-8.15974,-0.27821,0.85389,0.84923,0.08909,0.10453,visitors_g1,Scenario_3B
15.2,35134,-7.73424,-0.33003,1.07162,1.06376,-0.12955,-0.12119,visitors_g1,Scenario_3B
15.6,35134,-7.23738,-0.3493,1.24307,1.24214,-0.04819,-0.03878,visitors_g1,Scenario_3B
16.0,35134,-6.69826,-0.34254,1.34791,1.3478,0.01692,0.01255,visitors_g1,Scenario_3B
33.6,35297,-7.3358,-2.25311,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.0,35297,-7.29711,-2.34629,0.25223,0.09672,-0.23295,-1.17727,visitors_g1,Scenario_3B
34.4,35297,-7.29896,-2.42317,0.19224,-0.00462,-0.19219,-1.59485,visitors_g1,Scenario_3B
34.8,35297,-7.31129,-2.42748,0.03265,-0.03081,-0.01078,-2.80496,visitors_g1,Scenario_3B
35.2,35297,-7.31993,-2.39766,0.07761,-0.0216,0.07455,1.85284,visitors_g1,Scenario_3B
35.6,35297,-7.31881,-2.33233,0.16336,0.0028,0.16333,1.55368,visitors_g1,Scenario_3B
36.0,35297,-7.25198,-2.2433,0.27831,0.16708,0.22258,0.92687,visitors_g1,Scenario_3B
36.4,35297,-7.05726,-2.23299,0.48748,0.4868,0.02576,0.05288,visitors_g1,Scenario_3B
36.8,35297,-6.77219,-2.3332,0.75543,0.71268,-0.25052,-0.33802,visitors_g1,Scenario_3B
37.2,35297,-6.43363,-2.50829,0.9529,0.84641,-0.43773,-0.47729,visitors_g1,Scenario_3B
37.6,35297,-6.1678,-2.70294,0.8237,0.66458,-0.48663,-0.63204,visitors_g1,Scenario_3B
38.0,35297,-6.09815,-2.79398,0.28655,0.17411,-0.22759,-0.91775,visitors_g1,Scenario_3B
38.4,35297,-6.10915,-2.75368,0.10443,-0.02748,0.10075,1.83712,visitors_g1,Scenario_3B
38.8,35297,-6.12275,-2.68384,0.17788,-0.03401,0.1746,1.76317,visitors_g1,Scenario_3B
39.2,35297,-6.13129,-2.62625,0.14555,-0.02135,0.14398,1.71803,visitors_g1,Scenario_3B
39.6,35297,-6.10488,-2.57576,0.14245,0.06603,0.12622,1.08882,visitors_g1,Scenario_3B
40.0,35297,-6.04312,-2.53987,0.17858,0.1544,0.08972,0.52638,visitors_g1,Scenario_3B
40.4,35297,-5.86032,-2.49445,0.47089,0.45699,0.11356,0.24356,visitors_g1,Scenario_3B
40.8,35297,-5.49519,-2.46525,0.91575,0.91284,0.07301,0.07981,visitors_g1,Scenario_3B
41.2,35297,-4.94975,-2.42349,1.36757,1.36358,0.10438,0.0764,visitors_g1,Scenario_3B
215.6,35105,0.68113,-0.99791,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
216.0,35105,1.17329,-0.87342,1.26915,1.2304,0.31123,0.24775,visitors_g1,Scenario_3B
216.4,35105,1.63793,-0.76932,1.19038,1.16158,0.26026,0.22042,visitors_g1,Scenario_3B
216.8,35105,2.05614,-0.62446,1.10648,1.04554,0.36214,0.33344,visitors_g1,Scenario_3B
217.2,35105,2.4929,-0.47693,1.1525,1.09189,0.36883,0.32575,visitors_g1,Scenario_3B
217.6,35105,2.92478,-0.30721,1.16008,1.07971,0.4243,0.37444,visitors_g1,Scenario_3B
218.0,35105,3.37429,-0.08222,1.25668,1.12378,0.56247,0.46406,visitors_g1,Scenario_3B
218.4,35105,3.84602,0.11788,1.28103,1.17932,0.50024,0.40117,visitors_g1,Scenario_3B
218.8,35105,4.22032,0.32824,1.07341,0.93575,0.5259,0.51202,visitors_g1,Scenario_3B
219.2,35105,4.51562,0.59993,1.00317,0.73824,0.67922,0.74378,visitors_g1,Scenario_3B
219.6,35105,4.8368,0.90654,1.11009,0.80296,0.76653,0.76219,visitors_g1,Scenario_3B
220.0,35105,5.14148,1.27933,1.20365,0.76168,0.93199,0.88562,visitors_g1,Scenario_3B
220.4,35105,5.41028,1.66513,1.17552,0.67201,0.96449,0.96225,visitors_g1,Scenario_3B
220.8,35105,5.70766,1.97173,1.06782,0.74346,0.7665,0.80066,visitors_g1,Scenario_3B
221.2,35105,5.99798,2.25467,1.01348,0.7258,0.70736,0.77254,visitors_g1,Scenario_3B
221.6,35105,6.27255,2.50118,0.92248,0.68643,0.61627,0.73159,visitors_g1,Scenario_3B
222.0,35105,6.57021,2.6447,0.82612,0.74414,0.3588,0.44929,visitors_g1,Scenario_3B
222.4,35105,6.77494,2.80625,0.65199,0.51183,0.40388,0.66806,visitors_g1,Scenario_3B
222.8,35105,6.84218,3.06596,0.67067,0.16811,0.64926,1.31743,visitors_g1,Scenario_3B
223.2,35105,6.93435,3.33398,0.70858,0.23042,0.67007,1.23959,visitors_g1,Scenario_3B
58.4,35007,-0.37115,2.29439,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
58.8,35007,-0.29078,2.09174,0.54503,0.20093,-0.50664,-1.19324,visitors_g1,Scenario_3B
59.2,35007,-0.19016,1.75404,0.88093,0.25156,-0.84425,-1.28121,visitors_g1,Scenario_3B
59.6,35007,-0.17145,1.33487,1.04896,0.04679,-1.04792,-1.52618,visitors_g1,Scenario_3B
60.0,35007,-0.13985,0.84739,1.22127,0.079,-1.21871,-1.50606,visitors_g1,Scenario_3B
60.4,35007,-0.13064,0.39705,1.12607,0.02301,-1.12583,-1.55036,visitors_g1,Scenario_3B
60.8,35007,-0.24487,-0.02766,1.09951,-0.28558,-1.06177,-1.83354,visitors_g1,Scenario_3B
61.2,35007,-0.31407,-0.49028,1.16944,-0.173,-1.15657,-1.71928,visitors_g1,Scenario_3B
61.6,35007,-0.30697,-0.96374,1.18378,0.01775,-1.18364,-1.5558,visitors_g1,Scenario_3B
62.0,35007,-0.38435,-1.39705,1.10041,-0.19344,-1.08327,-1.74751,visitors_g1,Scenario_3B
62.4,35007,-0.41128,-1.80244,1.0157,-0.06732,-1.01347,-1.63713,visitors_g1,Scenario_3B
62.8,35007,-0.32892,-2.20004,1.01511,0.2059,-0.99401,-1.36654,visitors_g1,Scenario_3B
63.2,35007,-0.30652,-2.56301,0.90914,0.05598,-0.90742,-1.50918,visitors_g1,Scenario_3B
63.6,35007,-0.3708,-2.87828,0.80439,-0.16069,-0.78817,-1.77192,visitors_g1,Scenario_3B
64.0,35007,-0.42997,-3.11793,0.61711,-0.14793,-0.59912,-1.81286,visitors_g1,Scenario_3B
64.4,35007,-0.47711,-3.3354,0.55631,-0.11784,-0.54369,-1.78423,visitors_g1,Scenario_3B
64.8,35007,-0.54158,-3.54938,0.55871,-0.16119,-0.53495,-1.86347,visitors_g1,Scenario_3B
65.2,35007,-0.58676,-3.66459,0.30936,-0.11295,-0.28801,-1.94453,visitors_g1,Scenario_3B
65.6,35007,-0.5949,-3.62618,0.09814,-0.02035,0.09601,1.77962,visitors_g1,Scenario_3B
66.0,35007,-0.58638,-3.48042,0.36503,0.02129,0.3644,1.51244,visitors_g1,Scenario_3B
25.2,35111,5.57262,1.88002,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35111,6.03897,1.80227,1.18197,1.16588,-0.19438,-0.1652,visitors_g1,Scenario_3B
26.0,35111,6.50583,1.79846,1.16717,1.16713,-0.00953,-0.00817,visitors_g1,Scenario_3B
26.4,35111,6.96141,1.86907,1.15257,1.13897,0.17653,0.15377,visitors_g1,Scenario_3B
26.8,35111,7.41976,1.91795,1.15237,1.14587,0.12221,0.10625,visitors_g1,Scenario_3B
27.2,35111,7.83496,2.03267,1.0769,1.03801,0.28679,0.26956,visitors_g1,Scenario_3B
27.6,35111,8.18906,2.16342,0.94368,0.88525,0.32689,0.35373,visitors_g1,Scenario_3B
28.0,35111,8.474,2.23321,0.73339,0.71234,0.17447,0.24019,visitors_g1,Scenario_3B
28.4,35111,8.64025,2.29305,0.44174,0.41564,0.14959,0.34547,visitors_g1,Scenario_3B
28.8,35111,8.68753,2.30906,0.12479,0.11819,0.04004,0.32663,visitors_g1,Scenario_3B
29.2,35111,8.67857,2.29625,0.03907,-0.02239,-0.03202,-2.18097,visitors_g1,Scenario_3B
29.6,35111,8.66962,2.28345,0.03907,-0.02239,-0.03202,-2.18097,visitors_g1,Scenario_3B
30.0,35111,8.66066,2.27064,0.03907,-0.02239,-0.03202,-2.18097,visitors_g1,Scenario_3B
30.4,35111,8.65171,2.25783,0.03907,-0.02239,-0.03202,-2.18097,visitors_g1,Scenario_3B
30.8,35111,8.63786,2.24684,0.04419,-0.03462,-0.02747,-2.47095,visitors_g1,Scenario_3B
31.2,35111,8.4786,2.17403,0.43779,-0.39814,-0.18205,-2.71274,visitors_g1,Scenario_3B
31.6,35111,8.13958,2.07541,0.88268,-0.84755,-0.24654,-2.85852,visitors_g1,Scenario_3B
32.0,35111,7.81769,2.06907,0.80489,-0.80473,-0.01585,-3.1219,visitors_g1,Scenario_3B
32.4,35111,7.49283,2.02248,0.82047,-0.81216,-0.11648,-2.99914,visitors_g1,Scenario_3B
32.8,35111,7.09154,1.85701,1.08516,-1.00323,-0.41366,-2.7505,visitors_g1,Scenario_3B
