time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
82.8,13327,8.56819,2.96428,0.07149,-0.05757,-0.04239,-2.50686,carrier_lo,Scenario_2
83.2,13327,8.45953,2.9046,0.30994,-0.27167,-0.1492,-2.63937,carrier_lo,Scenario_2
83.6,13327,8.32595,2.78771,0.44375,-0.33394,-0.29223,-2.4227,carrier_lo,Scenario_2
84.0,13327,8.11276,2.58555,0.73449,-0.53296,-0.5054,-2.38274,carrier_lo,Scenario_2
84.4,13327,7.72684,2.31957,1.17176,-0.9648,-0.66497,-2.53813,carrier_lo,Scenario_2
84.8,13327,7.29292,2.03603,1.29586,-1.0848,-0.70885,-2.56281,carrier_lo,Scenario_2
85.2,13327,6.86836,1.7416,1.29166,-1.06142,-0.73606,-2.53527,carrier_lo,Scenario_2
85.6,13327,6.42801,1.47721,1.28406,-1.10087,-0.66099,-2.60086,carrier_lo,Scenario_2
86.0,13327,5.97769,1.21873,1.29806,-1.12579,-0.64619,-2.62052,carrier_lo,Scenario_2
86.4,13327,5.51403,0.97186,1.31322,-1.15916,-0.61717,-2.65234,carrier_lo,Scenario_2
86.8,13327,5.03364,0.77637,1.29662,-1.20099,-0.48874,-2.75511,carrier_lo,Scenario_2
87.2,13327,4.55427,0.55503,1.32,-1.19842,-0.55334,-2.70903,carrier_lo,Scenario_2
87.6,13327,4.04985,0.34059,1.37027,-1.26104,-0.53612,-2.7396,carrier_lo,Scenario_2
88.0,13327,3.539,0.14378,1.36863,-1.27713,-0.49202,-2.77386,carrier_lo,Scenario_2
88.4,13327,3.01184,-0.08614,1.43779,-1.3179,-0.57478,-2.73033,carrier_lo,Scenario_2
88.8,13327,2.465,-0.28749,1.45684,-1.36712,-0.50337,-2.7888,carrier_lo,Scenario_2
89.2,13327,1.96071,-0.50976,1.37774,-1.26071,-0.55568,-2.72644,carrier_lo,Scenario_2
89.6,13327,1.45838,-0.72493,1.36619,-1.25583,-0.53794,-2.73688,carrier_lo,Scenario_2
50.4,13254,-6.05967,2.87587,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
50.8,13254,-5.70892,2.81597,0.88955,0.87685,-0.14975,-0.16915,carrier_lo,Scenario_2
51.2,13254,-5.22704,2.75566,1.21411,1.20471,-0.15077,-0.1245,carrier_lo,Scenario_2
51.6,13254,-4.71396,2.74466,1.28298,1.28269,-0.02752,-0.02145,carrier_lo,Scenario_2
52.0,13254,-4.22894,2.72789,1.21329,1.21257,-0.04191,-0.03455,carrier_lo,Scenario_2
52.4,13254,-3.69514,2.76338,1.33744,1.3345,0.08872,0.06639,carrier_lo,Scenario_2
52.8,13254,-3.11715,2.7665,1.44498,1.44496,0.0078,0.00539,carrier_lo,Scenario_2
53.2,13254,-2.55347,2.75711,1.4094,1.4092,-0.02347,-0.01665,carrier_lo,Scenario_2
53.6,13254,-1.99074,2.75947,1.40684,1.40683,0.0059,0.00419,carrier_lo,Scenario_2
54.0,13254,-1.38906,2.69399,1.51308,1.50419,-0.16371,-0.10841,carrier_lo,Scenario_2
54.4,13254,-0.79787,2.67112,1.47909,1.47798,-0.05716,-0.03866,carrier_lo,Scenario_2
54.8,13254,-0.2329,2.62129,1.4179,1.41242,-0.12458,-0.08797,carrier_lo,Scenario_2
55.2,13254,0.35211,2.54619,1.47454,1.46253,-0.18777,-0.12769,carrier_lo,Scenario_2
55.6,13254,0.94373,2.50693,1.4823,1.47905,-0.09814,-0.06626,carrier_lo,Scenario_2
56.0,13254,1.53355,2.43779,1.48463,1.47453,-0.17285,-0.11669,carrier_lo,Scenario_2
56.4,13254,2.1308,2.41915,1.49387,1.49314,-0.04659,-0.03119,carrier_lo,Scenario_2
56.8,13254,2.69363,2.37854,1.41073,1.40707,-0.10153,-0.07203,carrier_lo,Scenario_2
57.2,13254,3.22711,2.31896,1.34198,1.33369,-0.14895,-0.11122,carrier_lo,Scenario_2
57.6,13254,3.75496,2.29507,1.32097,1.31962,-0.05972,-0.04523,carrier_lo,Scenario_2
58.0,13254,4.27248,2.22433,1.30583,1.2938,-0.17685,-0.13585,carrier_lo,Scenario_2
15.6,13305,-6.27595,2.53656,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
16.0,13305,-6.24501,2.56918,0.1124,0.07736,0.08154,0.81173,carrier_lo,Scenario_2
16.4,13305,-6.246,2.57418,0.01275,-0.00247,0.0125,1.76573,carrier_lo,Scenario_2
16.8,13305,-6.27582,2.53296,0.1272,-0.07456,-0.10305,-2.19714,carrier_lo,Scenario_2
17.2,13305,-6.31019,2.44184,0.24347,-0.08593,-0.2278,-1.93152,carrier_lo,Scenario_2
17.6,13305,-6.33439,2.39651,0.12845,-0.06049,-0.11332,-2.06112,carrier_lo,Scenario_2
18.0,13305,-6.31199,2.41961,0.08044,0.05601,0.05774,0.80058,carrier_lo,Scenario_2
18.4,13305,-6.23762,2.448,0.199,0.18591,0.07098,0.36473,carrier_lo,Scenario_2
18.8,13305,-6.17601,2.48319,0.17738,0.15404,0.08797,0.51888,carrier_lo,Scenario_2
19.2,13305,-6.14544,2.49449,0.08148,0.07643,0.02826,0.35413,carrier_lo,Scenario_2
19.6,13305,-6.13526,2.45711,0.09684,0.02543,-0.09344,-1.30506,carrier_lo,Scenario_2
20.0,13305,-6.11655,2.3977,0.15571,0.0468,-0.14852,-1.26555,carrier_lo,Scenario_2
20.4,13305,-6.05791,2.36686,0.16563,0.14658,-0.07711,-0.48427,carrier_lo,Scenario_2
20.8,13305,-5.89792,2.3988,0.40787,0.39997,0.07986,0.19707,carrier_lo,Scenario_2
21.2,13305,-5.64131,2.4186,0.64344,0.64154,0.04949,0.07699,carrier_lo,Scenario_2
21.6,13305,-5.32764,2.39255,0.78686,0.78416,-0.06513,-0.08287,carrier_lo,Scenario_2
22.0,13305,-4.93815,2.36023,0.97709,0.97374,-0.0808,-0.08279,carrier_lo,Scenario_2
22.4,13305,-4.50315,2.3212,1.09185,1.08749,-0.09758,-0.08949,carrier_lo,Scenario_2
22.8,13305,-4.04824,2.29934,1.1386,1.13729,-0.05464,-0.04801,carrier_lo,Scenario_2
23.2,13305,-3.55003,2.33295,1.24836,1.24553,0.08401,0.06735,carrier_lo,Scenario_2
134.4,13292,-2.92327,2.75713,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
134.8,13292,-2.45132,2.79921,1.18455,1.17987,0.1052,0.08892,carrier_lo,Scenario_2
135.2,13292,-1.98672,2.79748,1.16151,1.1615,-0.00432,-0.00372,carrier_lo,Scenario_2
135.6,13292,-1.51276,2.73357,1.19562,1.1849,-0.15977,-0.13403,carrier_lo,Scenario_2
136.0,13292,-1.08832,2.74397,1.06143,1.06111,0.02599,0.02449,carrier_lo,Scenario_2
136.4,13292,-0.74277,2.77676,0.86775,0.86387,0.08198,0.09462,carrier_lo,Scenario_2
136.8,13292,-0.25911,2.68557,1.23044,1.20913,-0.22798,-0.18636,carrier_lo,Scenario_2
137.2,13292,0.30683,2.48261,1.50309,1.41487,-0.50739,-0.34432,carrier_lo,Scenario_2
137.6,13292,0.73689,2.21523,1.26601,1.07514,-0.66847,-0.55626,carrier_lo,Scenario_2
138.0,13292,1.12378,1.93462,1.19485,0.96724,-0.70151,-0.62749,carrier_lo,Scenario_2
138.4,13292,1.46913,1.69794,1.04666,0.86336,-0.59171,-0.60083,carrier_lo,Scenario_2
138.8,13292,1.68927,1.50167,0.73733,0.55037,-0.49066,-0.72811,carrier_lo,Scenario_2
139.2,13292,1.90488,1.27996,0.77315,0.53902,-0.55428,-0.79936,carrier_lo,Scenario_2
139.6,13292,2.17984,1.01592,0.95303,0.68741,-0.6601,-0.76514,carrier_lo,Scenario_2
140.0,13292,2.50277,0.78835,0.98765,0.80732,-0.56893,-0.61388,carrier_lo,Scenario_2
140.4,13292,2.94472,0.64735,1.15973,1.10486,-0.3525,-0.30884,carrier_lo,Scenario_2
140.8,13292,3.43861,0.53541,1.26605,1.23473,-0.27984,-0.22287,carrier_lo,Scenario_2
141.2,13292,3.88203,0.45537,1.12645,1.10854,-0.2001,-0.17858,carrier_lo,Scenario_2
141.6,13292,4.29339,0.50415,1.03563,1.02842,0.12194,0.11802,carrier_lo,Scenario_2
142.0,13292,4.69151,0.61185,1.03107,0.99529,0.26925,0.2642,carrier_lo,Scenario_2
96.0,13058,-3.73083,2.74617,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
96.4,13058,-4.17139,2.73613,1.10167,-1.10139,-0.02511,-3.1188,carrier_lo,Scenario_2
96.8,13058,-4.54571,2.67491,0.94824,-0.93581,-0.15304,-2.97949,carrier_lo,Scenario_2
97.2,13058,-4.83551,2.67544,0.7245,-0.72449,0.00133,3.13976,carrier_lo,Scenario_2
97.6,13058,-5.10536,2.7605,0.70735,-0.67463,0.21264,2.83625,carrier_lo,Scenario_2
98.0,13058,-5.41348,2.77649,0.77133,-0.7703,0.03999,3.08973,carrier_lo,Scenario_2
98.4,13058,-5.6642,2.65666,0.69471,-0.6268,-0.29957,-2.69575,carrier_lo,Scenario_2
98.8,13058,-5.79221,2.48804,0.52926,-0.32001,-0.42155,-2.22011,carrier_lo,Scenario_2
99.2,13058,-5.89258,2.38322,0.36284,-0.25095,-0.26206,-2.33453,carrier_lo,Scenario_2
99.6,13058,-5.99299,2.33914,0.27412,-0.251,-0.11019,-2.72792,carrier_lo,Scenario_2
100.0,13058,-6.03735,2.30936,0.13357,-0.1109,-0.07444,-2.55042,carrier_lo,Scenario_2
100.4,13058,-6.03343,2.30544,0.01385,0.00978,-0.00981,-0.78693,carrier_lo,Scenario_2
100.8,13058,-6.00504,2.31036,0.07204,0.07098,0.0123,0.17161,carrier_lo,Scenario_2
101.2,13058,-5.97648,2.31328,0.07178,0.07141,0.00729,0.10172,carrier_lo,Scenario_2
101.6,13058,-5.95694,2.31861,0.05064,0.04886,0.01332,0.26617,carrier_lo,Scenario_2
102.0,13058,-5.9459,2.31756,0.02772,0.02759,-0.00262,-0.09462,carrier_lo,Scenario_2
102.4,13058,-5.94845,2.30613,0.02926,-0.00639,-0.02856,-1.79084,carrier_lo,Scenario_2
102.8,13058,-5.95212,2.29071,0.03965,-0.00917,-0.03857,-1.8043,carrier_lo,Scenario_2
103.2,13058,-5.91799,2.30265,0.09041,0.08534,0.02985,0.3365,carrier_lo,Scenario_2
103.6,13058,-5.82594,2.33305,0.24235,0.23012,0.076,0.31899,carrier_lo,Scenario_2
127.6,13139,-6.07134,2.88891,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
128.0,13139,-5.97977,2.8625,0.23827,0.22894,-0.06603,-0.28079,carrier_lo,Scenario_2
128.4,13139,-5.98502,2.86622,0.01609,-0.01314,0.00929,2.52616,carrier_lo,Scenario_2
128.8,13139,-5.98486,2.87412,0.01976,0.0004,0.01976,1.55049,carrier_lo,Scenario_2
129.2,13139,-5.98888,2.87979,0.01737,-0.01005,0.01417,2.18757,carrier_lo,Scenario_2
129.6,13139,-6.03977,2.90111,0.13794,-0.12722,0.05331,2.74476,carrier_lo,Scenario_2
130.0,13139,-6.06853,2.91199,0.07687,-0.0719,0.02719,2.78002,carrier_lo,Scenario_2
130.4,13139,-6.02729,2.87072,0.14586,0.1031,-0.10318,-0.78579,carrier_lo,Scenario_2
130.8,13139,-5.99986,2.81427,0.15691,0.06858,-0.14113,-1.11847,carrier_lo,Scenario_2
131.2,13139,-5.78902,2.80079,0.52817,0.5271,-0.03369,-0.06382,carrier_lo,Scenario_2
131.6,13139,-5.3273,2.756,1.15973,1.15431,-0.11198,-0.09671,carrier_lo,Scenario_2
132.0,13139,-4.86352,2.71504,1.16395,1.15943,-0.10241,-0.0881,carrier_lo,Scenario_2
132.4,13139,-4.4288,2.78403,1.1004,1.0868,0.1725,0.15741,carrier_lo,Scenario_2
132.8,13139,-4.02907,2.82118,1.00364,0.99933,0.09288,0.09267,carrier_lo,Scenario_2
133.2,13139,-3.64122,2.80179,0.97083,0.96962,-0.04848,-0.04996,carrier_lo,Scenario_2
133.6,13139,-3.16662,2.84634,1.19173,1.18651,0.11138,0.0936,carrier_lo,Scenario_2
134.0,13139,-2.64338,2.8351,1.30839,1.30809,-0.02812,-0.02149,carrier_lo,Scenario_2
134.4,13139,-2.12,2.75498,1.32369,1.30844,-0.20029,-0.1519,carrier_lo,Scenario_2
134.8,13139,-1.55711,2.79646,1.41103,1.40722,0.10371,0.07357,carrier_lo,Scenario_2
135.2,13139,-0.98293,2.84917,1.44149,1.43546,0.13176,0.09153,carrier_lo,Scenario_2
43.2,13106,5.36834,-0.62123,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
43.6,13106,5.84175,-0.5541,1.19535,1.18351,0.16783,0.14086,carrier_lo,Scenario_2
44.0,13106,6.31448,-0.49419,1.19129,1.18184,0.14978,0.12606,carrier_lo,Scenario_2
44.4,13106,6.81475,-0.43268,1.26009,1.25067,0.15379,0.12235,carrier_lo,Scenario_2
44.8,13106,7.28951,-0.3793,1.19438,1.1869,0.13343,0.11195,carrier_lo,Scenario_2
45.2,13106,7.72289,-0.42689,1.08995,1.08344,-0.11897,-0.10937,carrier_lo,Scenario_2
45.6,13106,8.09563,-0.4659,0.93694,0.93185,-0.09753,-0.10428,carrier_lo,Scenario_2
46.0,13106,8.37532,-0.45743,0.69956,0.69924,0.02118,0.03029,carrier_lo,Scenario_2
46.4,13106,8.59985,-0.55746,0.6145,0.56131,-0.25008,-0.41912,carrier_lo,Scenario_2
46.8,13106,8.72911,-0.6478,0.39425,0.32315,-0.22585,-0.60998,carrier_lo,Scenario_2
47.2,13106,8.71067,-0.62529,0.07274,-0.04609,0.05628,2.25702,carrier_lo,Scenario_2
47.6,13106,8.63605,-0.5735,0.22708,-0.18655,0.12948,2.53487,carrier_lo,Scenario_2
48.0,13106,8.55152,-0.5412,0.22623,-0.21132,0.08075,2.77659,carrier_lo,Scenario_2
48.4,13106,8.5709,-0.60107,0.15732,0.04843,-0.14968,-1.25784,carrier_lo,Scenario_2
48.8,13106,8.63736,-0.70785,0.31445,0.16617,-0.26696,-1.01402,carrier_lo,Scenario_2
49.2,13106,8.53347,-0.81138,0.36668,-0.25974,-0.25882,-2.35798,carrier_lo,Scenario_2
49.6,13106,8.32056,-0.91299,0.58978,-0.53227,-0.25403,-2.6963,carrier_lo,Scenario_2
50.0,13106,8.22782,-0.95122,0.25079,-0.23186,-0.09559,-2.75056,carrier_lo,Scenario_2
50.4,13106,8.2672,-0.94049,0.10206,0.09847,0.02683,0.266,carrier_lo,Scenario_2
50.8,13106,8.292,-0.92765,0.06981,0.06199,0.0321,0.47784,carrier_lo,Scenario_2
112.8,13158,0.49937,2.11238,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
113.2,13158,0.66373,2.24802,0.53275,0.41088,0.33911,0.68999,carrier_lo,Scenario_2
113.6,13158,0.76964,2.32227,0.32337,0.26479,0.18561,0.61139,carrier_lo,Scenario_2
114.0,13158,0.79631,2.34639,0.0899,0.06668,0.0603,0.73526,carrier_lo,Scenario_2
114.4,13158,0.8063,2.36693,0.05709,0.02496,0.05134,1.11818,carrier_lo,Scenario_2
114.8,13158,0.80221,2.37976,0.03368,-0.01021,0.03209,1.87894,carrier_lo,Scenario_2
115.2,13158,0.79258,2.38985,0.03488,-0.02409,0.02523,2.33311,carrier_lo,Scenario_2
115.6,13158,0.78797,2.39389,0.01532,-0.01152,0.0101,2.42183,carrier_lo,Scenario_2
116.0,13158,0.78984,2.39062,0.00943,0.00467,-0.0082,-1.05272,carrier_lo,Scenario_2
116.4,13158,0.7876,2.3878,0.00899,-0.00561,-0.00703,-2.24374,carrier_lo,Scenario_2
116.8,13158,0.78185,2.38602,0.01505,-0.01437,-0.00446,-2.8407,carrier_lo,Scenario_2
117.2,13158,0.77939,2.3851,0.00656,-0.00615,-0.00229,-2.78574,carrier_lo,Scenario_2
117.6,13158,0.77965,2.3863,0.00306,0.00066,0.00299,1.35443,carrier_lo,Scenario_2
118.0,13158,0.77875,2.38491,0.00414,-0.00226,-0.00347,-2.14692,carrier_lo,Scenario_2
118.4,13158,0.77956,2.37548,0.02367,0.00203,-0.02359,-1.48478,carrier_lo,Scenario_2
118.8,13158,0.7692,2.36453,0.03768,-0.02589,-0.02738,-2.32825,carrier_lo,Scenario_2
119.2,13158,0.75213,2.36851,0.04385,-0.0427,0.00997,2.91217,carrier_lo,Scenario_2
119.6,13158,0.74871,2.40127,0.08234,-0.00854,0.08189,1.67471,carrier_lo,Scenario_2
120.0,13158,0.75431,2.42955,0.07207,0.014,0.0707,1.37523,carrier_lo,Scenario_2
120.4,13158,0.74998,2.42594,0.0141,-0.01082,-0.00903,-2.44637,carrier_lo,Scenario_2
43.6,13129,4.58616,-0.09243,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
44.0,13129,5.00935,0.06455,1.1284,1.05796,0.39245,0.35521,carrier_lo,Scenario_2
44.4,13129,5.43653,0.23967,1.1542,1.06795,0.43779,0.38904,carrier_lo,Scenario_2
44.8,13129,5.94043,0.38139,1.30863,1.25975,0.35432,0.27418,carrier_lo,Scenario_2
45.2,13129,6.4774,0.55543,1.41118,1.34243,0.43508,0.31341,carrier_lo,Scenario_2
45.6,13129,7.00061,0.68385,1.34686,1.30803,0.32106,0.2407,carrier_lo,Scenario_2
46.0,13129,7.47983,0.78957,1.22686,1.19806,0.26429,0.21712,carrier_lo,Scenario_2
46.4,13129,7.92917,0.86211,1.13788,1.12334,0.18135,0.16006,carrier_lo,Scenario_2
46.8,13129,8.27474,0.81821,0.87087,0.86393,-0.10973,-0.12634,carrier_lo,Scenario_2
47.2,13129,8.53628,0.80747,0.65441,0.65385,-0.02686,-0.04106,carrier_lo,Scenario_2
47.6,13129,8.72638,0.85256,0.48843,0.47524,0.11274,0.23292,carrier_lo,Scenario_2
48.0,13129,8.79931,0.8437,0.18366,0.18232,-0.02215,-0.12092,carrier_lo,Scenario_2
48.4,13129,8.84003,0.80408,0.14205,0.10181,-0.09906,-0.77172,carrier_lo,Scenario_2
48.8,13129,8.88076,0.76445,0.14205,0.10181,-0.09906,-0.77172,carrier_lo,Scenario_2
49.2,13129,8.90845,0.72896,0.11254,0.06923,-0.08873,-0.90826,carrier_lo,Scenario_2
49.6,13129,8.91582,0.70289,0.06773,0.01844,-0.06517,-1.29506,carrier_lo,Scenario_2
50.0,13129,8.9117,0.69007,0.03366,-0.01031,-0.03205,-1.88192,carrier_lo,Scenario_2
50.4,13129,8.89636,0.68395,0.04129,-0.03835,-0.01531,-2.76177,carrier_lo,Scenario_2
50.8,13129,8.8236,0.653,0.19769,-0.18191,-0.07738,-2.73942,carrier_lo,Scenario_2
51.2,13129,8.74858,0.59776,0.23289,-0.18753,-0.13811,-2.50681,carrier_lo,Scenario_2
119.2,13138,-1.75572,0.02472,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
119.6,13138,-1.99062,0.43704,1.18632,-0.58723,1.03078,2.08864,carrier_lo,Scenario_2
120.0,13138,-2.31878,0.7959,1.21572,-0.8204,0.89716,2.31153,carrier_lo,Scenario_2
120.4,13138,-2.66923,1.20885,1.35402,-0.87613,1.03236,2.27452,carrier_lo,Scenario_2
120.8,13138,-3.02934,1.55427,1.2475,-0.90028,0.86357,2.377,carrier_lo,Scenario_2
121.2,13138,-3.45745,1.78922,1.22084,-1.07026,0.58735,2.63968,carrier_lo,Scenario_2
121.6,13138,-3.87759,2.08629,1.28641,-1.05036,0.7427,2.52612,carrier_lo,Scenario_2
122.0,13138,-4.25351,2.32739,1.11646,-0.93979,0.60273,2.57133,carrier_lo,Scenario_2
122.4,13138,-4.65233,2.42518,1.0266,-0.99706,0.24448,2.90113,carrier_lo,Scenario_2
122.8,13138,-5.04327,2.5245,1.00838,-0.97734,0.2483,2.8928,carrier_lo,Scenario_2
123.2,13138,-5.38078,2.58891,0.85901,-0.84378,0.16103,2.95301,carrier_lo,Scenario_2
123.6,13138,-5.63569,2.56846,0.63932,-0.63727,-0.05112,-3.06155,carrier_lo,Scenario_2
124.0,13138,-5.76102,2.60383,0.32557,-0.31333,0.08841,2.86657,carrier_lo,Scenario_2
124.4,13138,-5.87636,2.74708,0.45978,-0.28834,0.35813,2.24866,carrier_lo,Scenario_2
124.8,13138,-6.00393,2.83507,0.38742,-0.31893,0.21996,2.53782,carrier_lo,Scenario_2
125.2,13138,-6.02871,2.8259,0.06606,-0.06196,-0.02291,-2.78747,carrier_lo,Scenario_2
125.6,13138,-6.00609,2.82573,0.05657,0.05656,-0.00043,-0.00762,carrier_lo,Scenario_2
126.0,13138,-6.03041,2.86567,0.1169,-0.06079,0.09985,2.11769,carrier_lo,Scenario_2
126.4,13138,-6.10405,2.89744,0.20052,-0.18412,0.07942,2.73435,carrier_lo,Scenario_2
126.8,13138,-6.17485,2.90537,0.17809,-0.17699,0.01983,3.03002,carrier_lo,Scenario_2
47.6,13173,1.45469,2.21755,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
48.0,13173,2.01701,2.24319,1.40727,1.40581,0.06408,0.04555,carrier_lo,Scenario_2
48.4,13173,2.55599,2.36914,1.38376,1.34746,0.31488,0.22956,carrier_lo,Scenario_2
48.8,13173,3.09753,2.40735,1.35721,1.35384,0.09552,0.07044,carrier_lo,Scenario_2
49.2,13173,3.62233,2.39076,1.31264,1.31199,-0.04146,-0.03159,carrier_lo,Scenario_2
49.6,13173,4.1126,2.47314,1.24288,1.2257,0.20594,0.16647,carrier_lo,Scenario_2
50.0,13173,4.59948,2.53774,1.22787,1.2172,0.1615,0.13191,carrier_lo,Scenario_2
50.4,13173,5.07047,2.56943,1.18012,1.17746,0.07924,0.06719,carrier_lo,Scenario_2
50.8,13173,5.48902,2.64917,1.0652,1.04638,0.19933,0.18824,carrier_lo,Scenario_2
51.2,13173,5.87876,2.68678,0.97886,0.97434,0.09403,0.09621,carrier_lo,Scenario_2
51.6,13173,6.28206,2.68415,1.00829,1.00827,-0.00657,-0.00651,carrier_lo,Scenario_2
52.0,13173,6.67119,2.78425,1.00449,0.97282,0.25025,0.25178,carrier_lo,Scenario_2
52.4,13173,7.01532,2.89996,0.90767,0.86034,0.28928,0.32436,carrier_lo,Scenario_2
52.8,13173,7.32695,2.8656,0.78379,0.77907,-0.0859,-0.10981,carrier_lo,Scenario_2
53.2,13173,7.59559,2.8084,0.68666,0.6716,-0.14301,-0.2098,carrier_lo,Scenario_2
53.6,13173,7.84453,2.88442,0.65071,0.62234,0.19006,0.2964,carrier_lo,Scenario_2
54.0,13173,8.11426,2.99452,0.72833,0.67432,0.27525,0.38754,carrier_lo,Scenario_2
54.4,13173,8.22102,3.05724,0.30955,0.26691,0.15678,0.5311,carrier_lo,Scenario_2
54.8,13173,8.13523,3.16145,0.33746,-0.21446,0.26054,2.25949,carrier_lo,Scenario_2
55.2,13173,8.07349,3.29436,0.36637,-0.15437,0.33226,2.00571,carrier_lo,Scenario_2
132.4,13333,-2.62308,-1.67618,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
132.8,13333,-3.09977,-1.95961,1.38646,-1.19173,-0.70856,-2.60518,carrier_lo,Scenario_2
133.2,13333,-3.57406,-2.19341,1.32196,-1.18572,-0.58451,-2.68359,carrier_lo,Scenario_2
133.6,13333,-4.02881,-2.40869,1.25783,-1.13687,-0.5382,-2.69945,carrier_lo,Scenario_2
134.0,13333,-4.52962,-2.53143,1.28909,-1.25204,-0.30684,-2.90125,carrier_lo,Scenario_2
134.4,13333,-5.0203,-2.5935,1.23647,-1.22669,-0.15518,-3.01576,carrier_lo,Scenario_2
134.8,13333,-5.50468,-2.66583,1.22437,-1.21095,-0.18083,-2.99336,carrier_lo,Scenario_2
135.2,13333,-5.96207,-2.69486,1.14578,-1.14348,-0.07256,-3.07822,carrier_lo,Scenario_2
135.6,13333,-6.25828,-2.73729,0.74808,-0.74052,-0.10607,-2.99932,carrier_lo,Scenario_2
136.0,13333,-6.33016,-2.80794,0.25199,-0.17972,-0.17664,-2.36484,carrier_lo,Scenario_2
136.4,13333,-6.29675,-2.8757,0.18888,0.08353,-0.1694,-1.11269,carrier_lo,Scenario_2
136.8,13333,-6.25386,-2.92735,0.16783,0.10724,-0.12911,-0.87766,carrier_lo,Scenario_2
137.2,13333,-6.17477,-2.97106,0.22591,0.19772,-0.10928,-0.50491,carrier_lo,Scenario_2
137.6,13333,-6.09014,-3.04028,0.27333,0.21156,-0.17307,-0.68566,carrier_lo,Scenario_2
138.0,13333,-5.98458,-3.03737,0.26401,0.26391,0.00728,0.02759,carrier_lo,Scenario_2
138.4,13333,-5.83691,-2.94499,0.43548,0.36919,0.23096,0.55902,carrier_lo,Scenario_2
138.8,13333,-5.68923,-2.8526,0.43548,0.36919,0.23096,0.55902,carrier_lo,Scenario_2
139.2,13333,-5.57659,-2.70562,0.46294,0.28159,0.36745,0.91692,carrier_lo,Scenario_2
139.6,13333,-5.45586,-2.53036,0.53206,0.30183,0.43816,0.96758,carrier_lo,Scenario_2
140.0,13333,-5.34547,-2.41273,0.4033,0.27599,0.29407,0.81711,carrier_lo,Scenario_2
138.0,13237,6.87257,0.29317,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
138.4,13237,7.25963,0.04826,1.14508,0.96765,-0.61226,-0.56414,carrier_lo,Scenario_2
138.8,13237,7.61036,-0.19042,1.06059,0.8768,-0.59671,-0.59755,carrier_lo,Scenario_2
139.2,13237,7.91417,-0.4645,1.02292,0.75952,-0.6852,-0.734,carrier_lo,Scenario_2
139.6,13237,8.24042,-0.60208,0.88518,0.81563,-0.34395,-0.39907,carrier_lo,Scenario_2
140.0,13237,8.48046,-0.63661,0.60628,0.60011,-0.08631,-0.14285,carrier_lo,Scenario_2
140.4,13237,8.64265,-0.7059,0.44095,0.40549,-0.17325,-0.40378,carrier_lo,Scenario_2
140.8,13237,8.78499,-0.77734,0.39815,0.35584,-0.1786,-0.46517,carrier_lo,Scenario_2
141.2,13237,8.83499,-0.86269,0.24728,0.125,-0.21336,-1.04086,carrier_lo,Scenario_2
141.6,13237,8.84501,-0.911,0.12335,0.02504,-0.12078,-1.36637,carrier_lo,Scenario_2
142.0,13237,8.85465,-0.90384,0.03003,0.02411,0.01789,0.63851,carrier_lo,Scenario_2
142.4,13237,8.8493,-0.90338,0.01342,-0.01337,0.00115,3.05559,carrier_lo,Scenario_2
142.8,13237,8.83547,-0.91412,0.04377,-0.03458,-0.02683,-2.48164,carrier_lo,Scenario_2
143.2,13237,8.82761,-0.91642,0.02047,-0.01964,-0.00577,-2.856,carrier_lo,Scenario_2
143.6,13237,8.82813,-0.92277,0.01591,0.00128,-0.01585,-1.49015,carrier_lo,Scenario_2
144.0,13237,8.83069,-0.93189,0.02369,0.0064,-0.02281,-1.29708,carrier_lo,Scenario_2
144.4,13237,8.83267,-0.92785,0.01125,0.00495,0.0101,1.115,carrier_lo,Scenario_2
144.8,13237,8.81311,-0.89487,0.09587,-0.04891,0.08245,2.10616,carrier_lo,Scenario_2
145.2,13237,8.70539,-0.88391,0.27069,-0.2693,0.0274,3.04019,carrier_lo,Scenario_2
145.6,13237,8.4852,-0.92072,0.55812,-0.55048,-0.09202,-2.97596,carrier_lo,Scenario_2
76.8,13110,-8.76131,0.1855,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
77.2,13110,-8.71247,0.15906,0.13885,0.12211,-0.06609,-0.49608,carrier_lo,Scenario_2
77.6,13110,-8.56259,0.29562,0.50691,0.37469,0.34141,0.73895,carrier_lo,Scenario_2
78.0,13110,-8.38221,0.47569,0.6372,0.45096,0.45018,0.78452,carrier_lo,Scenario_2
78.4,13110,-8.15031,0.51216,0.58686,0.57974,0.09117,0.15598,carrier_lo,Scenario_2
78.8,13110,-7.76393,0.51913,0.9661,0.96595,0.01743,0.01804,carrier_lo,Scenario_2
