time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
184.4,13188,1.14069,-2.53646,0.73596,0.32495,0.66033,1.11349,carrier_lo,Scenario_2
184.8,13188,1.35028,-2.2703,0.84694,0.52396,0.66541,0.90377,carrier_lo,Scenario_2
185.2,13188,1.64513,-2.09986,0.85143,0.73713,0.4261,0.52413,carrier_lo,Scenario_2
185.6,13188,1.92825,-1.87567,0.90283,0.70779,0.56047,0.66976,carrier_lo,Scenario_2
186.0,13188,2.19667,-1.59695,0.96739,0.67105,0.6968,0.80422,carrier_lo,Scenario_2
186.4,13188,2.53468,-1.41649,0.95792,0.84503,0.45115,0.49038,carrier_lo,Scenario_2
186.8,13188,2.9055,-1.26097,1.00526,0.92703,0.3888,0.39712,carrier_lo,Scenario_2
187.2,13188,3.24502,-1.05984,0.98656,0.84882,0.50281,0.53478,carrier_lo,Scenario_2
187.6,13188,3.63141,-0.93164,1.01776,0.96597,0.32052,0.32038,carrier_lo,Scenario_2
188.0,13188,4.05164,-0.88368,1.05739,1.05057,0.1199,0.11364,carrier_lo,Scenario_2
188.4,13188,4.45674,-0.78817,1.04051,1.01274,0.23878,0.23155,carrier_lo,Scenario_2
188.8,13188,4.86531,-0.71044,1.03974,1.02143,0.19431,0.18799,carrier_lo,Scenario_2
0.0,13276,-1.51844,-3.37577,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
0.4,13276,-1.51572,-3.37745,0.00798,0.00678,-0.0042,-0.55481,carrier_lo,Scenario_2
0.8,13276,-1.51412,-3.38023,0.00802,0.004,-0.00695,-1.04865,carrier_lo,Scenario_2
1.2,13276,-1.51671,-3.38107,0.0068,-0.00647,-0.00208,-2.82996,carrier_lo,Scenario_2
1.6,13276,-1.51877,-3.38193,0.00557,-0.00514,-0.00215,-2.74604,carrier_lo,Scenario_2
2.0,13276,-1.51883,-3.3839,0.00494,-0.00015,-0.00494,-1.60091,carrier_lo,Scenario_2
2.4,13276,-1.51684,-3.38287,0.00559,0.00496,0.00259,0.48108,carrier_lo,Scenario_2
2.8,13276,-1.50808,-3.37313,0.03275,0.02191,0.02434,0.83786,carrier_lo,Scenario_2
3.2,13276,-1.4856,-3.35215,0.07687,0.05619,0.05245,0.75092,carrier_lo,Scenario_2
3.6,13276,-1.46552,-3.34544,0.05294,0.05022,0.01677,0.32236,carrier_lo,Scenario_2
4.0,13276,-1.44724,-3.2525,0.23681,0.04568,0.23236,1.37666,carrier_lo,Scenario_2
4.4,13276,-1.37869,-3.01651,0.61437,0.17137,0.58998,1.28811,carrier_lo,Scenario_2
4.8,13276,-1.30291,-2.7139,0.77988,0.18946,0.75651,1.32541,carrier_lo,Scenario_2
5.2,13276,-1.27067,-2.34036,0.93732,0.08061,0.93384,1.48469,carrier_lo,Scenario_2
5.6,13276,-1.23256,-1.92468,1.04356,0.09527,1.0392,1.47937,carrier_lo,Scenario_2
6.0,13276,-1.1247,-1.49979,1.09593,0.26965,1.06224,1.3222,carrier_lo,Scenario_2
6.4,13276,-0.99231,-1.08719,1.08329,0.33098,1.03149,1.2603,carrier_lo,Scenario_2
6.8,13276,-0.89179,-0.71371,0.96693,0.25129,0.93371,1.3079,carrier_lo,Scenario_2
7.2,13276,-0.78613,-0.35347,0.93854,0.26416,0.9006,1.28548,carrier_lo,Scenario_2
7.6,13276,-0.66183,0.05097,1.05776,0.31074,1.01109,1.27263,carrier_lo,Scenario_2
98.8,13329,-6.81349,-2.38254,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
99.2,13329,-6.80557,-2.38276,0.01981,0.0198,-0.00057,-0.02858,carrier_lo,Scenario_2
99.6,13329,-6.80742,-2.3817,0.00533,-0.00463,0.00265,2.62123,carrier_lo,Scenario_2
100.0,13329,-6.80932,-2.38352,0.00658,-0.00477,-0.00454,-2.38117,carrier_lo,Scenario_2
100.4,13329,-6.80583,-2.38845,0.01513,0.00874,-0.01235,-0.9546,carrier_lo,Scenario_2
100.8,13329,-6.80505,-2.39045,0.00536,0.00193,-0.005,-1.20173,carrier_lo,Scenario_2
101.2,13329,-6.80782,-2.38948,0.00734,-0.00692,0.00244,2.80233,carrier_lo,Scenario_2
101.6,13329,-6.80781,-2.38944,9e-05,2e-05,8e-05,1.35055,carrier_lo,Scenario_2
102.0,13329,-6.80448,-2.39157,0.00988,0.00833,-0.00532,-0.56842,carrier_lo,Scenario_2
102.4,13329,-6.79891,-2.39488,0.0162,0.01393,-0.00827,-0.53562,carrier_lo,Scenario_2
102.8,13329,-6.79078,-2.39719,0.02113,0.02032,-0.00579,-0.27737,carrier_lo,Scenario_2
103.2,13329,-6.72352,-2.39845,0.16818,0.16815,-0.00314,-0.01866,carrier_lo,Scenario_2
103.6,13329,-6.51881,-2.37668,0.51467,0.51179,0.05442,0.10593,carrier_lo,Scenario_2
104.0,13329,-6.16483,-2.34724,0.88798,0.88493,0.0736,0.08298,carrier_lo,Scenario_2
104.4,13329,-5.71661,-2.28029,1.133,1.12057,0.16737,0.14826,carrier_lo,Scenario_2
104.8,13329,-5.22813,-2.1992,1.2379,1.22119,0.20273,0.16451,carrier_lo,Scenario_2
105.2,13329,-4.73021,-2.13224,1.25601,1.2448,0.16742,0.13369,carrier_lo,Scenario_2
105.6,13329,-4.21765,-2.02804,1.30761,1.2814,0.26049,0.20055,carrier_lo,Scenario_2
106.0,13329,-3.68492,-1.9385,1.35052,1.33184,0.22385,0.16652,carrier_lo,Scenario_2
106.4,13329,-3.18315,-1.79873,1.30217,1.25441,0.34942,0.27167,carrier_lo,Scenario_2
19.6,13321,-6.62116,1.72241,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
20.0,13321,-6.61714,1.73168,0.02526,0.01004,0.02318,1.16216,carrier_lo,Scenario_2
20.4,13321,-6.52228,1.75378,0.24352,0.23717,0.05526,0.22891,carrier_lo,Scenario_2
20.8,13321,-6.27955,1.7415,0.60759,0.60681,-0.03071,-0.05057,carrier_lo,Scenario_2
21.2,13321,-5.9482,1.7506,0.8287,0.82839,0.02276,0.02747,carrier_lo,Scenario_2
21.6,13321,-5.56929,1.80733,0.95782,0.94726,0.14182,0.14862,carrier_lo,Scenario_2
22.0,13321,-5.15934,1.79048,1.02574,1.02487,-0.04213,-0.04109,carrier_lo,Scenario_2
22.4,13321,-4.70341,1.79317,1.13987,1.13985,0.00674,0.00591,carrier_lo,Scenario_2
22.8,13321,-4.1978,1.83331,1.26799,1.26402,0.10033,0.07921,carrier_lo,Scenario_2
23.2,13321,-3.68449,1.80967,1.28462,1.28326,-0.05909,-0.04601,carrier_lo,Scenario_2
23.6,13321,-3.17006,1.809,1.2861,1.2861,-0.00169,-0.00131,carrier_lo,Scenario_2
24.0,13321,-2.63342,1.79845,1.34185,1.34159,-0.02636,-0.01965,carrier_lo,Scenario_2
24.4,13321,-2.08938,1.79008,1.36027,1.36011,-0.02094,-0.01539,carrier_lo,Scenario_2
24.8,13321,-1.5306,1.83094,1.40066,1.39693,0.10216,0.073,carrier_lo,Scenario_2
25.2,13321,-0.96176,1.82768,1.42213,1.42211,-0.00814,-0.00572,carrier_lo,Scenario_2
25.6,13321,-0.40354,1.83384,1.39565,1.39557,0.01538,0.01102,carrier_lo,Scenario_2
26.0,13321,0.15043,1.84066,1.38503,1.38493,0.01707,0.01232,carrier_lo,Scenario_2
26.4,13321,0.70571,1.83829,1.38819,1.38818,-0.00592,-0.00427,carrier_lo,Scenario_2
26.8,13321,1.27769,1.88866,1.43549,1.42996,0.12591,0.08782,carrier_lo,Scenario_2
27.2,13321,1.84434,1.90112,1.41698,1.41663,0.03117,0.022,carrier_lo,Scenario_2
0.0,13001,-0.75263,2.99844,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
0.4,13001,-0.75189,2.99817,0.00197,0.00184,-0.00068,-0.35513,carrier_lo,Scenario_2
0.8,13001,-0.74881,2.99433,0.0123,0.0077,-0.00959,-0.89415,carrier_lo,Scenario_2
1.2,13001,-0.74293,2.98895,0.01993,0.0147,-0.01345,-0.74107,carrier_lo,Scenario_2
1.6,13001,-0.73688,2.98492,0.01817,0.01512,-0.01007,-0.58749,carrier_lo,Scenario_2
2.0,13001,-0.73351,2.98487,0.00844,0.00844,-0.00013,-0.01569,carrier_lo,Scenario_2
2.4,13001,-0.73178,2.99043,0.01455,0.00431,0.0139,1.27034,carrier_lo,Scenario_2
2.8,13001,-0.73067,2.99627,0.01486,0.00279,0.0146,1.38208,carrier_lo,Scenario_2
3.2,13001,-0.73063,3.00058,0.01078,0.0001,0.01078,1.56187,carrier_lo,Scenario_2
3.6,13001,-0.73038,3.00302,0.00614,0.00063,0.00611,1.46758,carrier_lo,Scenario_2
4.0,13001,-0.7277,3.00674,0.01145,0.00669,0.00929,0.9467,carrier_lo,Scenario_2
4.4,13001,-0.71588,3.00683,0.02956,0.02956,0.00021,0.00727,carrier_lo,Scenario_2
4.8,13001,-0.69791,3.00707,0.04492,0.04491,0.00062,0.01378,carrier_lo,Scenario_2
5.2,13001,-0.67999,3.0221,0.05847,0.04481,0.03757,0.69774,carrier_lo,Scenario_2
5.6,13001,-0.68583,3.03466,0.03463,-0.01461,0.0314,2.00627,carrier_lo,Scenario_2
6.0,13001,-0.84396,3.06936,0.40473,-0.39532,0.08676,2.92554,carrier_lo,Scenario_2
6.4,13001,-1.1536,3.13929,0.7936,-0.7741,0.17482,2.91948,carrier_lo,Scenario_2
6.8,13001,-1.50209,3.08396,0.88215,-0.87123,-0.13834,-2.98412,carrier_lo,Scenario_2
7.2,13001,-1.86002,3.00559,0.91602,-0.89482,-0.19593,-2.92604,carrier_lo,Scenario_2
7.6,13001,-2.28116,3.0065,1.05286,-1.05286,0.00227,3.13944,carrier_lo,Scenario_2
121.2,13061,5.18944,1.04712,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
121.6,13061,4.73735,0.858,1.22514,-1.13024,-0.4728,-2.74539,carrier_lo,Scenario_2
122.0,13061,4.32171,0.7056,1.10674,-1.03909,-0.38101,-2.79014,carrier_lo,Scenario_2
122.4,13061,3.91425,0.52226,1.11702,-1.01865,-0.45833,-2.71879,carrier_lo,Scenario_2
122.8,13061,3.43893,0.37935,1.24085,-1.1883,-0.35728,-2.84952,carrier_lo,Scenario_2
123.2,13061,2.98424,0.21307,1.21035,-1.13672,-0.41569,-2.791,carrier_lo,Scenario_2
123.6,13061,2.57058,-0.04882,1.22398,-1.03414,-0.65474,-2.57717,carrier_lo,Scenario_2
124.0,13061,2.12261,-0.29164,1.27388,-1.11994,-0.60704,-2.64489,carrier_lo,Scenario_2
124.4,13061,1.68504,-0.50969,1.22222,-1.09392,-0.54513,-2.67928,carrier_lo,Scenario_2
124.8,13061,1.27511,-0.77221,1.21696,-1.02481,-0.65631,-2.57199,carrier_lo,Scenario_2
125.2,13061,0.83956,-1.03011,1.26546,-1.08889,-0.64474,-2.607,carrier_lo,Scenario_2
125.6,13061,0.44873,-1.26923,1.14545,-0.97707,-0.59781,-2.59252,carrier_lo,Scenario_2
126.0,13061,0.11449,-1.54786,1.08785,-0.83559,-0.69657,-2.44669,carrier_lo,Scenario_2
126.4,13061,-0.25311,-1.79315,1.1048,-0.91899,-0.61323,-2.55316,carrier_lo,Scenario_2
126.8,13061,-0.61037,-1.97333,1.00032,-0.89316,-0.45045,-2.67449,carrier_lo,Scenario_2
127.2,13061,-0.90603,-2.19655,0.92615,-0.73914,-0.55805,-2.4949,carrier_lo,Scenario_2
127.6,13061,-1.18642,-2.42387,0.90241,-0.70097,-0.56831,-2.46034,carrier_lo,Scenario_2
128.0,13061,-1.46938,-2.57804,0.8056,-0.70742,-0.38542,-2.64273,carrier_lo,Scenario_2
128.4,13061,-1.68958,-2.7396,0.68276,-0.55049,-0.40388,-2.50862,carrier_lo,Scenario_2
128.8,13061,-1.81959,-2.9156,0.54703,-0.32502,-0.44,-2.20701,carrier_lo,Scenario_2
128.8,13014,-1.72796,-2.4355,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
129.2,13014,-1.9262,-2.54928,0.57141,-0.49559,-0.28444,-2.62055,carrier_lo,Scenario_2
129.6,13014,-1.99067,-2.63063,0.25949,-0.16119,-0.20336,-2.24102,carrier_lo,Scenario_2
130.0,13014,-1.94294,-2.65159,0.13034,0.11934,-0.05241,-0.41381,carrier_lo,Scenario_2
130.4,13014,-1.82821,-2.64452,0.28736,0.28682,0.01767,0.06154,carrier_lo,Scenario_2
130.8,13014,-1.70311,-2.64626,0.31277,0.31274,-0.00434,-0.01387,carrier_lo,Scenario_2
131.2,13014,-1.63921,-2.6979,0.20542,0.15977,-0.12911,-0.67967,carrier_lo,Scenario_2
131.6,13014,-1.62421,-2.74967,0.13475,0.0375,-0.12943,-1.28881,carrier_lo,Scenario_2
132.0,13014,-1.62132,-2.73501,0.03736,0.00722,0.03665,1.37637,carrier_lo,Scenario_2
132.4,13014,-1.6088,-2.70374,0.08421,0.0313,0.07818,1.18998,carrier_lo,Scenario_2
132.8,13014,-1.60309,-2.67253,0.07931,0.01428,0.07801,1.38972,carrier_lo,Scenario_2
133.2,13014,-1.61336,-2.63787,0.09038,-0.02568,0.08666,1.85891,carrier_lo,Scenario_2
133.6,13014,-1.61711,-2.62204,0.04067,-0.00937,0.03957,1.80342,carrier_lo,Scenario_2
134.0,13014,-1.62021,-2.62147,0.00788,-0.00775,0.00143,2.9587,carrier_lo,Scenario_2
134.4,13014,-1.62015,-2.63103,0.02389,0.00014,-0.02389,-1.56478,carrier_lo,Scenario_2
134.8,13014,-1.59106,-2.62904,0.0729,0.07273,0.00497,0.06819,carrier_lo,Scenario_2
135.2,13014,-1.5686,-2.61537,0.06572,0.05615,0.03416,0.54664,carrier_lo,Scenario_2
135.6,13014,-1.56922,-2.60853,0.01717,-0.00155,0.0171,1.66134,carrier_lo,Scenario_2
136.0,13014,-1.56714,-2.60907,0.00538,0.00521,-0.00133,-0.24949,carrier_lo,Scenario_2
136.4,13014,-1.57123,-2.60738,0.01106,-0.01022,0.00422,2.75036,carrier_lo,Scenario_2
121.2,13235,-7.10756,2.06915,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
121.6,13235,-7.14076,2.07944,0.0869,-0.08301,0.02572,2.84118,carrier_lo,Scenario_2
122.0,13235,-7.14624,2.1015,0.05683,-0.0137,0.05515,1.81429,carrier_lo,Scenario_2
122.4,13235,-7.12387,2.12031,0.07308,0.05594,0.04702,0.699,carrier_lo,Scenario_2
122.8,13235,-7.09744,2.15123,0.10169,0.06608,0.0773,0.86353,carrier_lo,Scenario_2
123.2,13235,-7.08394,2.18061,0.08084,0.03375,0.07345,1.14009,carrier_lo,Scenario_2
123.6,13235,-7.08254,2.20057,0.05002,0.00349,0.0499,1.50097,carrier_lo,Scenario_2
124.0,13235,-7.08527,2.21137,0.02785,-0.00683,0.027,1.81842,carrier_lo,Scenario_2
124.4,13235,-7.08325,2.21346,0.00726,0.00505,0.00522,0.80122,carrier_lo,Scenario_2
124.8,13235,-7.07666,2.20688,0.02328,0.01648,-0.01645,-0.78452,carrier_lo,Scenario_2
125.2,13235,-7.05789,2.16605,0.11234,0.04692,-0.10207,-1.13994,carrier_lo,Scenario_2
125.6,13235,-6.98257,2.06771,0.30967,0.1883,-0.24584,-0.91715,carrier_lo,Scenario_2
126.0,13235,-6.80981,1.95657,0.51356,0.4319,-0.27786,-0.57168,carrier_lo,Scenario_2
126.4,13235,-6.51714,1.92933,0.73484,0.73167,-0.0681,-0.09281,carrier_lo,Scenario_2
126.8,13235,-6.1738,1.96071,0.86191,0.85834,0.07845,0.09115,carrier_lo,Scenario_2
127.2,13235,-5.82551,1.94622,0.87148,0.87073,-0.03623,-0.04159,carrier_lo,Scenario_2
127.6,13235,-5.45309,1.94721,0.93107,0.93107,0.00249,0.00268,carrier_lo,Scenario_2
128.0,13235,-5.04223,2.00982,1.039,1.02715,0.15652,0.15122,carrier_lo,Scenario_2
128.4,13235,-4.62555,2.03533,1.04365,1.04169,0.06377,0.06114,carrier_lo,Scenario_2
128.8,13235,-4.24887,2.05567,0.94307,0.9417,0.05084,0.05394,carrier_lo,Scenario_2
172.8,13164,2.14273,-1.32425,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
173.2,13164,1.81609,-1.52286,0.9557,-0.8166,-0.49653,-2.59528,carrier_lo,Scenario_2
173.6,13164,1.53629,-1.72876,0.8685,-0.69951,-0.51476,-2.50719,carrier_lo,Scenario_2
174.0,13164,1.26311,-1.86565,0.76387,-0.68293,-0.34222,-2.67706,carrier_lo,Scenario_2
174.4,13164,1.02747,-1.98105,0.65596,-0.58911,-0.28852,-2.68618,carrier_lo,Scenario_2
174.8,13164,0.8373,-2.07121,0.52614,-0.47542,-0.22539,-2.69889,carrier_lo,Scenario_2
175.2,13164,0.66314,-2.087,0.4372,-0.43541,-0.03947,-3.05119,carrier_lo,Scenario_2
175.6,13164,0.54571,-2.07726,0.29459,-0.29358,0.02435,3.05884,carrier_lo,Scenario_2
176.0,13164,0.49577,-2.07568,0.1249,-0.12484,0.00395,3.10999,carrier_lo,Scenario_2
176.4,13164,0.37965,-2.12128,0.31188,-0.29029,-0.11401,-2.76737,carrier_lo,Scenario_2
176.8,13164,0.24553,-2.28571,0.53049,-0.33532,-0.41107,-2.25504,carrier_lo,Scenario_2
177.2,13164,0.20828,-2.41648,0.33992,-0.09312,-0.32692,-1.84827,carrier_lo,Scenario_2
177.6,13164,0.1979,-2.44855,0.08428,-0.02596,-0.08018,-1.88393,carrier_lo,Scenario_2
178.0,13164,0.17612,-2.48074,0.09716,-0.05445,-0.08046,-2.16571,carrier_lo,Scenario_2
178.4,13164,0.17565,-2.50253,0.05448,-0.00116,-0.05446,-1.59209,carrier_lo,Scenario_2
178.8,13164,0.19193,-2.51041,0.04522,0.0407,-0.01971,-0.45107,carrier_lo,Scenario_2
179.2,13164,0.19636,-2.50706,0.01388,0.01106,0.00838,0.64802,carrier_lo,Scenario_2
179.6,13164,0.16442,-2.49241,0.08784,-0.07984,0.03663,2.71145,carrier_lo,Scenario_2
180.0,13164,0.12105,-2.47004,0.122,-0.10842,0.05592,2.66539,carrier_lo,Scenario_2
180.4,13164,0.09094,-2.43031,0.12463,-0.07528,0.09933,2.21934,carrier_lo,Scenario_2
95.2,13010,-1.60754,-3.42693,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
95.6,13010,-1.61211,-3.43212,0.01728,-0.01143,-0.01297,-2.29305,carrier_lo,Scenario_2
96.0,13010,-1.61259,-3.43173,0.00153,-0.00119,0.00096,2.45971,carrier_lo,Scenario_2
96.4,13010,-1.60657,-3.42307,0.02637,0.01503,0.02166,0.96407,carrier_lo,Scenario_2
96.8,13010,-1.60407,-3.42031,0.00931,0.00626,0.00688,0.83281,carrier_lo,Scenario_2
97.2,13010,-1.59639,-3.42725,0.02587,0.0192,-0.01733,-0.73416,carrier_lo,Scenario_2
97.6,13010,-1.58512,-3.43837,0.03958,0.02818,-0.0278,-0.7787,carrier_lo,Scenario_2
98.0,13010,-1.57302,-3.45379,0.049,0.03023,-0.03856,-0.90584,carrier_lo,Scenario_2
98.4,13010,-1.53246,-3.48156,0.12289,0.1014,-0.06942,-0.6003,carrier_lo,Scenario_2
98.8,13010,-1.42865,-3.50197,0.2645,0.25953,-0.05104,-0.1942,carrier_lo,Scenario_2
99.2,13010,-1.24134,-3.4524,0.48441,0.46829,0.12393,0.25871,carrier_lo,Scenario_2
99.6,13010,-1.02706,-3.34726,0.59669,0.53568,0.26285,0.45617,carrier_lo,Scenario_2
100.0,13010,-0.83607,-3.26259,0.5223,0.47748,0.21167,0.41726,carrier_lo,Scenario_2
100.4,13010,-0.68649,-3.127,0.50474,0.37396,0.33899,0.73639,carrier_lo,Scenario_2
100.8,13010,-0.59279,-2.91398,0.58178,0.23423,0.53255,1.15643,carrier_lo,Scenario_2
101.2,13010,-0.47645,-2.7295,0.54525,0.29085,0.4612,1.00815,carrier_lo,Scenario_2
101.6,13010,-0.29697,-2.51573,0.69782,0.44871,0.53442,0.87235,carrier_lo,Scenario_2
102.0,13010,-0.09372,-2.1638,1.01601,0.50813,0.87982,1.04706,carrier_lo,Scenario_2
102.4,13010,0.10145,-1.79714,1.03843,0.48791,0.91666,1.08167,carrier_lo,Scenario_2
102.8,13010,0.33915,-1.47449,1.00189,0.59425,0.80663,0.93586,carrier_lo,Scenario_2
67.2,13201,-7.88475,1.23677,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
67.6,13201,-7.85314,1.24569,0.0821,0.07902,0.02229,0.27498,carrier_lo,Scenario_2
68.0,13201,-7.79627,1.26199,0.1479,0.14218,0.04075,0.27914,carrier_lo,Scenario_2
68.4,13201,-7.74769,1.29864,0.15214,0.12145,0.09164,0.64643,carrier_lo,Scenario_2
68.8,13201,-7.7295,1.29966,0.04555,0.04548,0.00254,0.05576,carrier_lo,Scenario_2
69.2,13201,-7.75886,1.23984,0.16661,-0.07342,-0.14956,-2.02713,carrier_lo,Scenario_2
69.6,13201,-7.70035,1.22411,0.15146,0.14628,-0.0393,-0.2625,carrier_lo,Scenario_2
70.0,13201,-7.49326,1.29915,0.55067,0.51774,0.18758,0.34759,carrier_lo,Scenario_2
70.4,13201,-7.21461,1.35356,0.70979,0.69663,0.13604,0.19285,carrier_lo,Scenario_2
70.8,13201,-6.94204,1.32586,0.68492,0.68142,-0.06924,-0.10127,carrier_lo,Scenario_2
71.2,13201,-6.64716,1.34249,0.73838,0.73721,0.04157,0.05634,carrier_lo,Scenario_2
71.6,13201,-6.30113,1.40342,0.87837,0.86506,0.15232,0.17429,carrier_lo,Scenario_2
72.0,13201,-5.901,1.40882,1.0004,1.00031,0.01349,0.01348,carrier_lo,Scenario_2
72.4,13201,-5.47244,1.45072,1.07652,1.07141,0.10477,0.09748,carrier_lo,Scenario_2
72.8,13201,-5.09569,1.55195,0.97529,0.94188,0.25307,0.26249,carrier_lo,Scenario_2
73.2,13201,-4.71446,1.59882,0.96026,0.95308,0.11717,0.12233,carrier_lo,Scenario_2
73.6,13201,-4.31664,1.68488,1.01753,0.99453,0.21514,0.21304,carrier_lo,Scenario_2
74.0,13201,-3.96686,1.86863,0.98779,0.87446,0.45938,0.48371,carrier_lo,Scenario_2
74.4,13201,-3.6197,2.02663,0.95355,0.86789,0.39501,0.42712,carrier_lo,Scenario_2
74.8,13201,-3.2473,2.17869,1.00562,0.931,0.38014,0.38765,carrier_lo,Scenario_2
0.0,13168,0.73141,2.9629,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
0.4,13168,0.68381,2.98655,0.13288,-0.119,0.05913,2.68044,carrier_lo,Scenario_2
0.8,13168,0.59039,2.9939,0.23428,-0.23356,0.01838,3.06308,carrier_lo,Scenario_2
1.2,13168,0.54312,2.96692,0.13606,-0.11818,-0.06744,-2.62304,carrier_lo,Scenario_2
1.6,13168,0.54486,2.95278,0.03562,0.00436,-0.03535,-1.44805,carrier_lo,Scenario_2
2.0,13168,0.53779,2.94982,0.01918,-0.01769,-0.0074,-2.74542,carrier_lo,Scenario_2
2.4,13168,0.50681,2.94399,0.07881,-0.07745,-0.01458,-2.95546,carrier_lo,Scenario_2
2.8,13168,0.46377,2.91743,0.12643,-0.10759,-0.0664,-2.58865,carrier_lo,Scenario_2
3.2,13168,0.46032,2.7749,0.35642,-0.00862,-0.35632,-1.59499,carrier_lo,Scenario_2
3.6,13168,0.45869,2.52946,0.61361,-0.00408,-0.6136,-1.57745,carrier_lo,Scenario_2
4.0,13168,0.48244,2.35513,0.43987,0.05937,-0.43584,-1.43542,carrier_lo,Scenario_2
4.4,13168,0.67272,2.29081,0.50215,0.47571,-0.1608,-0.32596,carrier_lo,Scenario_2
4.8,13168,0.98571,2.1961,0.81751,0.78247,-0.23677,-0.29384,carrier_lo,Scenario_2
5.2,13168,1.29032,1.93005,1.0111,0.76154,-0.66511,-0.71791,carrier_lo,Scenario_2
5.6,13168,1.6433,1.63403,1.15168,0.88243,-0.74007,-0.69788,carrier_lo,Scenario_2
6.0,13168,2.01041,1.41313,1.07112,0.91778,-0.55224,-0.54168,carrier_lo,Scenario_2
6.4,13168,2.27872,1.08402,1.06155,0.67076,-0.82278,-0.88683,carrier_lo,Scenario_2
6.8,13168,2.5793,0.72481,1.17097,0.75148,-0.89803,-0.87401,carrier_lo,Scenario_2
7.2,13168,2.89182,0.44394,1.05045,0.78129,-0.70217,-0.73211,carrier_lo,Scenario_2
7.6,13168,3.12046,0.1288,0.97336,0.5716,-0.78786,-0.94315,carrier_lo,Scenario_2
156.8,13315,-0.67942,3.34373,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
157.2,13315,-0.61899,3.2308,0.32021,0.15107,-0.28233,-1.07948,carrier_lo,Scenario_2
157.6,13315,-0.55636,3.17597,0.2081,0.15657,-0.13707,-0.71908,carrier_lo,Scenario_2
158.0,13315,-0.5285,3.13157,0.13104,0.06966,-0.11098,-1.01028,carrier_lo,Scenario_2
158.4,13315,-0.50892,3.0747,0.15039,0.04896,-0.1422,-1.23921,carrier_lo,Scenario_2
158.8,13315,-0.4513,3.0398,0.1684,0.14404,-0.08724,-0.54455,carrier_lo,Scenario_2
159.2,13315,-0.30685,2.99234,0.38011,0.36112,-0.11865,-0.31744,carrier_lo,Scenario_2
159.6,13315,-0.0948,2.88894,0.58979,0.53011,-0.25851,-0.45372,carrier_lo,Scenario_2
160.0,13315,0.17098,2.77611,0.72184,0.66445,-0.28205,-0.40144,carrier_lo,Scenario_2
160.4,13315,0.4897,2.70707,0.8153,0.79681,-0.17262,-0.21334,carrier_lo,Scenario_2
160.8,13315,0.80294,2.62473,0.80971,0.7831,-0.20585,-0.25705,carrier_lo,Scenario_2
161.2,13315,1.10548,2.46117,0.8598,0.75635,-0.40889,-0.4956,carrier_lo,Scenario_2
161.6,13315,1.36469,2.18693,0.9434,0.64802,-0.68562,-0.81358,carrier_lo,Scenario_2
162.0,13315,1.54435,1.83429,0.98941,0.44913,-0.88159,-1.09962,carrier_lo,Scenario_2
162.4,13315,1.72886,1.51011,0.93252,0.46128,-0.81044,-1.05336,carrier_lo,Scenario_2
162.8,13315,1.97016,1.23883,0.90768,0.60325,-0.67822,-0.84383,carrier_lo,Scenario_2
163.2,13315,2.22952,0.97212,0.93006,0.64842,-0.66676,-0.79934,carrier_lo,Scenario_2
163.6,13315,2.5173,0.79269,0.84785,0.71945,-0.44859,-0.55753,carrier_lo,Scenario_2
164.0,13315,2.82329,0.68382,0.81194,0.76496,-0.27218,-0.34184,carrier_lo,Scenario_2
164.4,13315,3.13294,0.56203,0.83186,0.77413,-0.30448,-0.37473,carrier_lo,Scenario_2
3.6,13221,-7.83358,0.32051,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
4.0,13221,-7.80067,0.31332,0.08421,0.08227,-0.01797,-0.21504,carrier_lo,Scenario_2
4.4,13221,-7.66475,0.28935,0.34506,0.33981,-0.05992,-0.17455,carrier_lo,Scenario_2
4.8,13221,-7.46227,0.2718,0.50809,0.50619,-0.04389,-0.08649,carrier_lo,Scenario_2
5.2,13221,-7.23463,0.28551,0.57013,0.5691,0.03428,0.06016,carrier_lo,Scenario_2
5.6,13221,-6.95899,0.26799,0.6905,0.6891,-0.04381,-0.06348,carrier_lo,Scenario_2
6.0,13221,-6.64121,0.21791,0.80426,0.79445,-0.12521,-0.15631,carrier_lo,Scenario_2
6.4,13221,-6.29628,0.222,0.86239,0.86233,0.01023,0.01186,carrier_lo,Scenario_2
6.8,13221,-5.93522,0.21884,0.90268,0.90265,-0.0079,-0.00875,carrier_lo,Scenario_2
7.2,13221,-5.55499,0.14031,0.97064,0.95057,-0.19633,-0.20367,carrier_lo,Scenario_2
